name,date,maxtemp,prec_no,points_no
湯瀬,2020-09-15,24.7,32,32206
湯瀬,2020-09-16,25.1,32,32206
湯瀬,2020-09-17,26.2,32,32206
湯瀬,2020-09-18,22.4,32,32206
湯瀬,2020-09-19,24.1,32,32206
湯瀬,2020-09-20,22.7,32,32206
湯瀬,2020-09-21,23.2,32,32206
湯瀬,2020-09-22,21.3,32,32206
湯瀬,2020-09-23,20.3,32,32206
湯瀬,2020-09-24,18.9,32,32206
湯瀬,2020-09-25,16.6,32,32206
湯瀬,2020-09-26,16.2,32,32206
湯瀬,2020-09-27,20.2,32,32206
湯瀬,2020-09-28,19.7,32,32206
湯瀬,2020-09-29,21.0,32,32206
湯瀬,2020-09-30,19.8,32,32206
五城目,2020-09-01,31.5,32,32296
五城目,2020-09-02,32.7,32,32296
五城目,2020-09-03,38.1,32,32296
五城目,2020-09-04,28.0,32,32296
五城目,2020-09-05,33.1,32,32296
五城目,2020-09-06,33.9,32,32296
五城目,2020-09-07,36.6,32,32296
五城目,2020-09-08,33.1,32,32296
五城目,2020-09-09,30.6,32,32296
五城目,2020-09-10,26.9,32,32296
五城目,2020-09-11,29.8,32,32296
五城目,2020-09-12,27.2,32,32296
五城目,2020-09-13,24.0,32,32296
五城目,2020-09-14,26.6,32,32296
五城目,2020-09-15,25.9,32,32296
五城目,2020-09-16,27.7,32,32296
五城目,2020-09-17,29.4,32,32296
五城目,2020-09-18,22.1,32,32296
五城目,2020-09-19,25.5,32,32296
五城目,2020-09-20,25.0,32,32296
五城目,2020-09-21,24.9,32,32296
五城目,2020-09-22,24.0,32,32296
五城目,2020-09-23,26.8,32,32296
五城目,2020-09-24,25.1,32,32296
五城目,2020-09-25,18.5,32,32296
五城目,2020-09-26,22.1,32,32296
五城目,2020-09-27,23.5,32,32296
五城目,2020-09-28,22.1,32,32296
五城目,2020-09-29,23.4,32,32296
五城目,2020-09-30,24.1,32,32296
秋田,2020-09-01,30.9,32,32402
秋田,2020-09-02,32.6,32,32402
秋田,2020-09-03,36.0,32,32402
秋田,2020-09-04,28.1,32,32402
秋田,2020-09-05,33.1,32,32402
秋田,2020-09-06,32.7,32,32402
秋田,2020-09-07,36.1,32,32402
秋田,2020-09-08,34.0,32,32402
秋田,2020-09-09,31.7,32,32402
秋田,2020-09-10,26.8,32,32402
秋田,2020-09-11,30.2,32,32402
秋田,2020-09-12,28.7,32,32402
秋田,2020-09-13,27.5,32,32402
秋田,2020-09-14,23.6,32,32402
秋田,2020-09-15,26.0,32,32402
秋田,2020-09-16,28.4,32,32402
秋田,2020-09-17,29.2,32,32402
秋田,2020-09-18,22.8,32,32402
秋田,2020-09-19,26.1,32,32402
秋田,2020-09-20,25.7,32,32402
秋田,2020-09-21,25.3,32,32402
秋田,2020-09-22,24.1,32,32402
秋田,2020-09-23,27.7,32,32402
秋田,2020-09-24,24.7,32,32402
秋田,2020-09-25,18.6,32,32402
秋田,2020-09-26,23.3,32,32402
秋田,2020-09-27,22.6,32,32402
秋田,2020-09-28,22.6,32,32402
秋田,2020-09-29,23.9,32,32402
秋田,2020-09-30,23.4,32,32402
岩見三内,2020-09-01,29.6,32,32407
岩見三内,2020-09-02,31.3,32,32407
岩見三内,2020-09-03,34.4,32,32407
岩見三内,2020-09-04,27.7,32,32407
岩見三内,2020-09-05,32.1,32,32407
岩見三内,2020-09-06,31.5,32,32407
岩見三内,2020-09-07,34.8,32,32407
岩見三内,2020-09-08,32.6,32,32407
岩見三内,2020-09-09,30.9,32,32407
岩見三内,2020-09-10,25.6,32,32407
岩見三内,2020-09-11,29.4,32,32407
岩見三内,2020-09-12,27.4,32,32407
岩見三内,2020-09-13,27.0,32,32407
岩見三内,2020-09-14,23.5,32,32407
岩見三内,2020-09-15,25.0,32,32407
岩見三内,2020-09-16,27.9,32,32407
岩見三内,2020-09-17,28.5,32,32407
岩見三内,2020-09-18,22.9,32,32407
岩見三内,2020-09-19,24.7,32,32407
岩見三内,2020-09-20,24.0,32,32407
岩見三内,2020-09-21,24.1,32,32407
岩見三内,2020-09-22,24.0,32,32407
岩見三内,2020-09-23,26.4 ),32,32407
岩見三内,2020-09-24,24.0,32,32407
岩見三内,2020-09-25,18.5,32,32407
岩見三内,2020-09-26,23.5,32,32407
岩見三内,2020-09-27,21.2,32,32407
岩見三内,2020-09-28,22.1,32,32407
岩見三内,2020-09-29,22.9,32,32407
岩見三内,2020-09-30,23.1,32,32407
角館,2020-09-01,29.6,32,32466
角館,2020-09-02,31.5,32,32466
角館,2020-09-03,34.3,32,32466
角館,2020-09-04,28.1,32,32466
角館,2020-09-05,33.2,32,32466
角館,2020-09-06,31.3,32,32466
角館,2020-09-07,34.9,32,32466
角館,2020-09-08,35.0,32,32466
角館,2020-09-09,31.7,32,32466
角館,2020-09-10,25.3,32,32466
角館,2020-09-11,31.3,32,32466
角館,2020-09-12,26.6,32,32466
角館,2020-09-13,25.2,32,32466
角館,2020-09-14,20.5,32,32466
角館,2020-09-15,26.4,32,32466
角館,2020-09-16,28.9,32,32466
角館,2020-09-17,29.6,32,32466
角館,2020-09-18,22.8,32,32466
角館,2020-09-19,26.0,32,32466
角館,2020-09-20,24.5,32,32466
角館,2020-09-21,25.0,32,32466
角館,2020-09-22,24.3,32,32466
角館,2020-09-23,26.9,32,32466
角館,2020-09-24,22.9,32,32466
角館,2020-09-25,20.8,32,32466
角館,2020-09-26,21.7,32,32466
角館,2020-09-27,20.1,32,32466
角館,2020-09-28,22.4,32,32466
角館,2020-09-29,23.5,32,32466
角館,2020-09-30,24.4,32,32466
田沢湖,2020-09-01,27.0,32,32476
田沢湖,2020-09-02,28.1,32,32476
田沢湖,2020-09-03,31.2,32,32476
田沢湖,2020-09-04,28.3,32,32476
田沢湖,2020-09-05,30.8,32,32476
田沢湖,2020-09-06,28.0,32,32476
田沢湖,2020-09-07,30.9,32,32476
田沢湖,2020-09-08,33.0,32,32476
田沢湖,2020-09-09,30.0,32,32476
田沢湖,2020-09-10,25.2,32,32476
田沢湖,2020-09-11,29.7,32,32476
田沢湖,2020-09-12,23.8,32,32476
田沢湖,2020-09-13,23.9,32,32476
田沢湖,2020-09-14,19.2,32,32476
田沢湖,2020-09-15,25.0,32,32476
田沢湖,2020-09-16,26.2,32,32476
田沢湖,2020-09-17,26.2 ),32,32476
田沢湖,2020-09-18,23.0,32,32476
田沢湖,2020-09-19,23.6,32,32476
田沢湖,2020-09-20,22.5,32,32476
田沢湖,2020-09-21,23.5,32,32476
田沢湖,2020-09-22,22.6,32,32476
田沢湖,2020-09-23,24.2,32,32476
田沢湖,2020-09-24,21.0,32,32476
田沢湖,2020-09-25,19.5,32,32476
田沢湖,2020-09-26,19.8,32,32476
田沢湖,2020-09-27,18.2,32,32476
田沢湖,2020-09-28,20.8,32,32476
田沢湖,2020-09-29,20.8 ),32,32476
田沢湖,2020-09-30,22.1,32,32476
大曲,2020-09-01,29.7,32,32551
大曲,2020-09-02,31.9,32,32551
大曲,2020-09-03,35.0,32,32551
大曲,2020-09-04,28.2,32,32551
大曲,2020-09-05,33.2,32,32551
大曲,2020-09-06,31.5,32,32551
大曲,2020-09-07,35.7,32,32551
大曲,2020-09-08,34.3,32,32551
大曲,2020-09-09,31.5,32,32551
大曲,2020-09-10,26.3,32,32551
大曲,2020-09-11,30.2,32,32551
大曲,2020-09-12,26.9,32,32551
大曲,2020-09-13,27.0,32,32551
大曲,2020-09-14,20.9,32,32551
大曲,2020-09-15,25.9,32,32551
大曲,2020-09-16,27.9,32,32551
大曲,2020-09-17,29.4,32,32551
大曲,2020-09-18,23.3,32,32551
大曲,2020-09-19,26.2,32,32551
大曲,2020-09-20,25.3,32,32551
大曲,2020-09-21,25.1,32,32551
大曲,2020-09-22,24.5,32,32551
大曲,2020-09-23,27.6,32,32551
大曲,2020-09-24,23.6,32,32551
大曲,2020-09-25,20.7,32,32551
大曲,2020-09-26,22.7,32,32551
大曲,2020-09-27,20.7,32,32551
大曲,2020-09-28,22.8,32,32551
大曲,2020-09-29,23.7,32,32551
大曲,2020-09-30,24.0,32,32551
本荘,2020-09-01,30.7,32,32571
本荘,2020-09-02,31.9 ),32,32571
本荘,2020-09-03,35.6,32,32571
本荘,2020-09-04,29.6,32,32571
本荘,2020-09-05,32.5,32,32571
本荘,2020-09-06,32.8,32,32571
本荘,2020-09-07,35.1,32,32571
本荘,2020-09-08,34.0,32,32571
本荘,2020-09-09,31.2,32,32571
本荘,2020-09-10,27.5,32,32571
本荘,2020-09-11,29.4,32,32571
本荘,2020-09-12,27.6,32,32571
本荘,2020-09-13,25.2,32,32571
本荘,2020-09-14,22.7,32,32571
本荘,2020-09-15,24.9,32,32571
本荘,2020-09-16,27.9,32,32571
本荘,2020-09-17,29.6,32,32571
本荘,2020-09-18,22.6,32,32571
本荘,2020-09-19,26.0,32,32571
本荘,2020-09-20,24.9,32,32571
本荘,2020-09-21,25.0,32,32571
本荘,2020-09-22,24.7,32,32571
本荘,2020-09-23,28.1,32,32571
本荘,2020-09-24,24.4,32,32571
本荘,2020-09-25,19.4,32,32571
本荘,2020-09-26,21.7,32,32571
本荘,2020-09-27,22.6,32,32571
本荘,2020-09-28,22.1,32,32571
本荘,2020-09-29,24.1,32,32571
本荘,2020-09-30,24.7,32,32571
横手,2020-09-01,30.6,32,32596
横手,2020-09-02,32.4,32,32596
横手,2020-09-03,35.2,32,32596
横手,2020-09-04,29.0,32,32596
横手,2020-09-05,33.3,32,32596
横手,2020-09-06,32.1,32,32596
横手,2020-09-07,36.4,32,32596
横手,2020-09-08,35.1,32,32596
横手,2020-09-09,32.1,32,32596
横手,2020-09-10,27.1,32,32596
横手,2020-09-11,31.1,32,32596
横手,2020-09-12,26.7,32,32596
横手,2020-09-13,27.3,32,32596
横手,2020-09-14,20.3,32,32596
横手,2020-09-15,26.1,32,32596
横手,2020-09-16,30.2,32,32596
横手,2020-09-17,30.5,32,32596
横手,2020-09-18,23.8,32,32596
横手,2020-09-19,26.6,32,32596
横手,2020-09-20,25.0,32,32596
横手,2020-09-21,24.8,32,32596
横手,2020-09-22,24.5,32,32596
横手,2020-09-23,28.3,32,32596
横手,2020-09-24,23.9,32,32596
横手,2020-09-25,20.0,32,32596
横手,2020-09-26,21.1,32,32596
横手,2020-09-27,21.0,32,32596
横手,2020-09-28,23.0,32,32596
横手,2020-09-29,24.6,32,32596
横手,2020-09-30,24.3,32,32596
にかほ,2020-09-01,31.7,32,32616
にかほ,2020-09-02,33.9,32,32616
にかほ,2020-09-03,38.2,32,32616
にかほ,2020-09-04,28.6,32,32616
にかほ,2020-09-05,31.1,32,32616
にかほ,2020-09-06,31.6,32,32616
にかほ,2020-09-07,36.2,32,32616
にかほ,2020-09-08,32.0,32,32616
にかほ,2020-09-09,30.3,32,32616
にかほ,2020-09-10,27.3,32,32616
にかほ,2020-09-11,28.7,32,32616
にかほ,2020-09-12,29.0,32,32616
にかほ,2020-09-13,26.6,32,32616
にかほ,2020-09-14,25.4,32,32616
にかほ,2020-09-15,24.0,32,32616
にかほ,2020-09-16,26.7,32,32616
にかほ,2020-09-17,28.6,32,32616
にかほ,2020-09-18,23.1,32,32616
にかほ,2020-09-19,25.2,32,32616
にかほ,2020-09-20,24.4,32,32616
にかほ,2020-09-21,23.8,32,32616
にかほ,2020-09-22,24.5,32,32616
にかほ,2020-09-23,27.2,32,32616
にかほ,2020-09-24,24.2,32,32616
にかほ,2020-09-25,20.2,32,32616
にかほ,2020-09-26,22.6,32,32616
にかほ,2020-09-27,21.2,32,32616
にかほ,2020-09-28,21.8,32,32616
にかほ,2020-09-29,22.5,32,32616
にかほ,2020-09-30,22.7,32,32616
矢島,2020-09-01,29.5,32,32626
矢島,2020-09-02,30.9,32,32626
矢島,2020-09-03,34.6,32,32626
矢島,2020-09-04,28.7,32,32626
矢島,2020-09-05,32.1,32,32626
矢島,2020-09-06,31.6,32,32626
矢島,2020-09-07,34.2,32,32626
矢島,2020-09-08,33.4,32,32626
矢島,2020-09-09,31.0,32,32626
矢島,2020-09-10,27.1,32,32626
矢島,2020-09-11,28.8,32,32626
矢島,2020-09-12,26.9,32,32626
矢島,2020-09-13,25.1,32,32626
矢島,2020-09-14,20.9,32,32626
矢島,2020-09-15,24.1,32,32626
矢島,2020-09-16,27.0,32,32626
矢島,2020-09-17,27.8,32,32626
矢島,2020-09-18,21.5,32,32626
矢島,2020-09-19,24.6,32,32626
矢島,2020-09-20,23.9,32,32626
矢島,2020-09-21,23.5,32,32626
矢島,2020-09-22,23.5,32,32626
矢島,2020-09-23,26.4,32,32626
矢島,2020-09-24,23.0,32,32626
矢島,2020-09-25,18.3,32,32626
矢島,2020-09-26,21.8,32,32626
矢島,2020-09-27,21.4,32,32626
矢島,2020-09-28,20.6,32,32626
矢島,2020-09-29,22.9,32,32626
矢島,2020-09-30,23.1,32,32626
湯沢,2020-09-01,29.2,32,32691
湯沢,2020-09-02,30.0,32,32691
湯沢,2020-09-03,32.9,32,32691
湯沢,2020-09-04,28.1,32,32691
湯沢,2020-09-05,32.4,32,32691
湯沢,2020-09-06,31.1,32,32691
湯沢,2020-09-07,34.1,32,32691
湯沢,2020-09-08,33.8,32,32691
湯沢,2020-09-09,31.2,32,32691
湯沢,2020-09-10,26.6,32,32691
湯沢,2020-09-11,29.5,32,32691
湯沢,2020-09-12,25.8,32,32691
湯沢,2020-09-13,27.7,32,32691
湯沢,2020-09-14,20.0,32,32691
湯沢,2020-09-15,25.2,32,32691
湯沢,2020-09-16,28.8,32,32691
湯沢,2020-09-17,29.3,32,32691
湯沢,2020-09-18,23.2,32,32691
湯沢,2020-09-19,25.3,32,32691
湯沢,2020-09-20,24.2,32,32691
湯沢,2020-09-21,23.7,32,32691
湯沢,2020-09-22,23.7,32,32691
湯沢,2020-09-23,26.5,32,32691
湯沢,2020-09-24,23.3,32,32691
湯沢,2020-09-25,18.6,32,32691
湯沢,2020-09-26,21.8,32,32691
湯沢,2020-09-27,20.5,32,32691
湯沢,2020-09-28,21.5,32,32691
湯沢,2020-09-29,23.3,32,32691
湯沢,2020-09-30,23.5,32,32691
湯の岱,2020-09-01,25.9,32,32771
湯の岱,2020-09-02,26.2,32,32771
湯の岱,2020-09-03,29.4,32,32771
湯の岱,2020-09-04,27.4,32,32771
湯の岱,2020-09-05,29.1,32,32771
湯の岱,2020-09-06,27.2,32,32771
湯の岱,2020-09-07,31.0,32,32771
湯の岱,2020-09-08,32.4,32,32771
湯の岱,2020-09-09,27.9,32,32771
湯の岱,2020-09-10,24.9,32,32771
湯の岱,2020-09-11,26.4,32,32771
湯の岱,2020-09-12,22.5,32,32771
湯の岱,2020-09-13,25.6,32,32771
湯の岱,2020-09-14,20.9,32,32771
湯の岱,2020-09-15,22.5,32,32771
湯の岱,2020-09-16,25.2,32,32771
湯の岱,2020-09-17,25.9,32,32771
湯の岱,2020-09-18,22.5,32,32771
湯の岱,2020-09-19,22.6,32,32771
湯の岱,2020-09-20,20.8,32,32771
湯の岱,2020-09-21,20.9,32,32771
湯の岱,2020-09-22,20.9,32,32771
湯の岱,2020-09-23,23.4,32,32771
湯の岱,2020-09-24,20.4,32,32771
湯の岱,2020-09-25,17.0,32,32771
湯の岱,2020-09-26,19.0,32,32771
湯の岱,2020-09-27,19.1,32,32771
湯の岱,2020-09-28,17.5,32,32771
湯の岱,2020-09-29,19.2,32,32771
湯の岱,2020-09-30,19.8,32,32771
大館,2020-09-01,28.2,32,32136
大館,2020-09-02,33.0,32,32136
大館,2020-09-03,37.0,32,32136
大館,2020-09-04,28.2,32,32136
大館,2020-09-05,31.8,32,32136
大館,2020-09-06,33.4,32,32136
大館,2020-09-07,35.7,32,32136
大館,2020-09-08,35.0,32,32136
大館,2020-09-09,32.7,32,32136
大館,2020-09-10,25.9,32,32136
大館,2020-09-11,30.8,32,32136
大館,2020-09-12,23.7,32,32136
大館,2020-09-13,21.9,32,32136
大館,2020-09-14,22.9,32,32136
大館,2020-09-15,26.8,32,32136
大館,2020-09-16,28.3,32,32136
大館,2020-09-17,27.5,32,32136
大館,2020-09-18,23.5,32,32136
大館,2020-09-19,25.4,32,32136
大館,2020-09-20,25.1,32,32136
大館,2020-09-21,25.6,32,32136
大館,2020-09-22,24.8,32,32136
大館,2020-09-23,24.5,32,32136
大館,2020-09-24,22.1,32,32136
大館,2020-09-25,19.0,32,32136
大館,2020-09-26,19.6,32,32136
大館,2020-09-27,23.3,32,32136
大館,2020-09-28,21.5,32,32136
大館,2020-09-29,23.6,32,32136
大館,2020-09-30,23.0,32,32136
大潟,2020-09-01,31.2,32,32287
大潟,2020-09-02,32.4,32,32287
大潟,2020-09-03,35.9,32,32287
大潟,2020-09-04,29.0,32,32287
大潟,2020-09-05,32.4,32,32287
大潟,2020-09-06,33.7,32,32287
大潟,2020-09-07,35.8,32,32287
大潟,2020-09-08,34.4,32,32287
大潟,2020-09-09,31.8,32,32287
大潟,2020-09-10,27.2,32,32287
大潟,2020-09-11,30.1,32,32287
大潟,2020-09-12,25.1,32,32287
大潟,2020-09-13,23.7,32,32287
大潟,2020-09-14,25.0,32,32287
大潟,2020-09-15,26.4,32,32287
大潟,2020-09-16,28.3,32,32287
大潟,2020-09-17,28.7,32,32287
大潟,2020-09-18,22.3,32,32287
大潟,2020-09-19,25.8,32,32287
大潟,2020-09-20,25.8,32,32287
大潟,2020-09-21,25.3,32,32287
大潟,2020-09-22,24.4,32,32287
大潟,2020-09-23,26.4,32,32287
大潟,2020-09-24,23.8,32,32287
大潟,2020-09-25,18.7,32,32287
大潟,2020-09-26,21.2,32,32287
大潟,2020-09-27,23.3,32,32287
大潟,2020-09-28,22.1,32,32287
大潟,2020-09-29,23.1,32,32287
大潟,2020-09-30,24.1,32,32287
男鹿,2020-09-01,29.9,32,32286
男鹿,2020-09-02,31.0,32,32286
男鹿,2020-09-03,34.0,32,32286
男鹿,2020-09-04,28.2,32,32286
男鹿,2020-09-05,31.6,32,32286
男鹿,2020-09-06,31.9,32,32286
男鹿,2020-09-07,34.6,32,32286
男鹿,2020-09-08,32.6,32,32286
男鹿,2020-09-09,30.0,32,32286
男鹿,2020-09-10,25.9,32,32286
男鹿,2020-09-11,29.3,32,32286
男鹿,2020-09-12,26.3,32,32286
男鹿,2020-09-13,23.3,32,32286
男鹿,2020-09-14,23.2,32,32286
男鹿,2020-09-15,25.9,32,32286
男鹿,2020-09-16,27.5,32,32286
男鹿,2020-09-17,27.4,32,32286
男鹿,2020-09-18,21.4,32,32286
男鹿,2020-09-19,25.8,32,32286
男鹿,2020-09-20,25.2,32,32286
男鹿,2020-09-21,24.6,32,32286
男鹿,2020-09-22,23.0,32,32286
男鹿,2020-09-23,26.9,32,32286
男鹿,2020-09-24,24.6,32,32286
男鹿,2020-09-25,17.8,32,32286
男鹿,2020-09-26,21.3,32,32286
男鹿,2020-09-27,22.8,32,32286
男鹿,2020-09-28,21.8,32,32286
男鹿,2020-09-29,22.4,32,32286
男鹿,2020-09-30,23.5,32,32286
八森,2020-09-01,28.6,32,32056
八森,2020-09-02,29.9,32,32056
八森,2020-09-03,36.0,32,32056
八森,2020-09-04,28.9,32,32056
八森,2020-09-05,29.7,32,32056
八森,2020-09-06,29.5,32,32056
八森,2020-09-07,32.6 ),32,32056
八森,2020-09-08,31.7,32,32056
八森,2020-09-09,29.0,32,32056
八森,2020-09-10,25.4,32,32056
八森,2020-09-11,27.5,32,32056
八森,2020-09-12,26.4,32,32056
八森,2020-09-13,24.9,32,32056
八森,2020-09-14,25.4,32,32056
八森,2020-09-15,25.1,32,32056
八森,2020-09-16,25.2,32,32056
八森,2020-09-17,27.1,32,32056
八森,2020-09-18,22.6,32,32056
八森,2020-09-19,24.2,32,32056
八森,2020-09-20,23.8,32,32056
八森,2020-09-21,23.3,32,32056
八森,2020-09-22,22.5,32,32056
八森,2020-09-23,25.3,32,32056
八森,2020-09-24,24.0,32,32056
八森,2020-09-25,20.8,32,32056
八森,2020-09-26,21.4,32,32056
八森,2020-09-27,21.5,32,32056
八森,2020-09-28,21.0,32,32056
八森,2020-09-29,21.1,32,32056
八森,2020-09-30,21.7,32,32056
大正寺,2020-09-01,29.0,32,32496
大正寺,2020-09-02,31.3,32,32496
大正寺,2020-09-03,34.0,32,32496
大正寺,2020-09-04,28.5,32,32496
大正寺,2020-09-05,32.1,32,32496
大正寺,2020-09-06,30.4,32,32496
大正寺,2020-09-07,34.0,32,32496
大正寺,2020-09-08,32.7,32,32496
大正寺,2020-09-09,30.4,32,32496
大正寺,2020-09-10,25.2,32,32496
大正寺,2020-09-11,29.1,32,32496
大正寺,2020-09-12,26.5,32,32496
大正寺,2020-09-13,24.8,32,32496
大正寺,2020-09-14,21.4,32,32496
大正寺,2020-09-15,24.2,32,32496
大正寺,2020-09-16,27.5,32,32496
大正寺,2020-09-17,27.5,32,32496
大正寺,2020-09-18,22.0,32,32496
大正寺,2020-09-19,25.1,32,32496
大正寺,2020-09-20,23.8,32,32496
大正寺,2020-09-21,24.2,32,32496
大正寺,2020-09-22,23.1,32,32496
大正寺,2020-09-23,26.5,32,32496
大正寺,2020-09-24,23.1,32,32496
大正寺,2020-09-25,18.1,32,32496
大正寺,2020-09-26,21.8,32,32496
大正寺,2020-09-27,21.8,32,32496
大正寺,2020-09-28,21.7,32,32496
大正寺,2020-09-29,22.6,32,32496
大正寺,2020-09-30,23.3,32,32496
東由利,2020-09-01,29.6,32,32581
東由利,2020-09-02,31.3 ),32,32581
東由利,2020-09-03,34.2,32,32581
東由利,2020-09-04,29.6,32,32581
東由利,2020-09-05,32.6,32,32581
東由利,2020-09-06,32.0,32,32581
東由利,2020-09-07,34.9,32,32581
東由利,2020-09-08,34.8,32,32581
東由利,2020-09-09,32.4,32,32581
東由利,2020-09-10,27.0,32,32581
東由利,2020-09-11,30.4,32,32581
東由利,2020-09-12,26.6,32,32581
東由利,2020-09-13,26.3,32,32581
東由利,2020-09-14,20.3,32,32581
東由利,2020-09-15,25.2,32,32581
東由利,2020-09-16,28.0,32,32581
東由利,2020-09-17,29.0,32,32581
東由利,2020-09-18,23.0,32,32581
東由利,2020-09-19,25.8,32,32581
東由利,2020-09-20,24.9,32,32581
東由利,2020-09-21,24.8,32,32581
東由利,2020-09-22,23.7,32,32581
東由利,2020-09-23,27.4,32,32581
東由利,2020-09-24,23.1,32,32581
東由利,2020-09-25,18.2,32,32581
東由利,2020-09-26,21.6,32,32581
東由利,2020-09-27,21.4,32,32581
東由利,2020-09-28,22.5,32,32581
東由利,2020-09-29,23.4,32,32581
東由利,2020-09-30,23.4,32,32581
阿仁合,2020-09-01,29.3,32,32311
阿仁合,2020-09-02,30.4,32,32311
阿仁合,2020-09-03,33.5,32,32311
阿仁合,2020-09-04,27.9,32,32311
阿仁合,2020-09-05,31.2,32,32311
阿仁合,2020-09-06,31.6,32,32311
阿仁合,2020-09-07,33.9,32,32311
阿仁合,2020-09-08,32.4,32,32311
阿仁合,2020-09-09,30.6,32,32311
阿仁合,2020-09-10,26.3,32,32311
阿仁合,2020-09-11,28.8,32,32311
阿仁合,2020-09-12,24.7,32,32311
阿仁合,2020-09-13,23.0,32,32311
阿仁合,2020-09-14,23.5,32,32311
阿仁合,2020-09-15,24.6,32,32311
阿仁合,2020-09-16,26.7,32,32311
阿仁合,2020-09-17,27.4,32,32311
阿仁合,2020-09-18,21.9,32,32311
阿仁合,2020-09-19,24.4,32,32311
阿仁合,2020-09-20,23.8,32,32311
