name,date,maxtemp,prec_no,points_no
鷹巣,2012-11-21,5.6,32,32126
鷹巣,2012-11-22,5.5,32,32126
鷹巣,2012-11-23,8.2,32,32126
鷹巣,2012-11-24,3.9,32,32126
鷹巣,2012-11-25,8.4,32,32126
鷹巣,2012-11-26,9.1,32,32126
鷹巣,2012-11-27,7.3,32,32126
鷹巣,2012-11-28,9.1,32,32126
鷹巣,2012-11-29,8.9,32,32126
鷹巣,2012-11-30,4.2,32,32126
鹿角,2012-11-01,13.5,32,32146
鹿角,2012-11-02,9.4,32,32146
鹿角,2012-11-03,8.8,32,32146
鹿角,2012-11-04,11.2,32,32146
鹿角,2012-11-05,13.7,32,32146
鹿角,2012-11-06,13.4,32,32146
鹿角,2012-11-07,13.3,32,32146
鹿角,2012-11-08,11.0,32,32146
鹿角,2012-11-09,10.6,32,32146
鹿角,2012-11-10,11.3,32,32146
鹿角,2012-11-11,13.3,32,32146
鹿角,2012-11-12,16.0,32,32146
鹿角,2012-11-13,10.1,32,32146
鹿角,2012-11-14,8.7,32,32146
鹿角,2012-11-15,8.4,32,32146
鹿角,2012-11-16,9.3,32,32146
鹿角,2012-11-17,13.3,32,32146
鹿角,2012-11-18,8.6,32,32146
鹿角,2012-11-19,4.5,32,32146
鹿角,2012-11-20,8.1,32,32146
鹿角,2012-11-21,4.1,32,32146
鹿角,2012-11-22,7.2,32,32146
鹿角,2012-11-23,6.7,32,32146
鹿角,2012-11-24,2.2,32,32146
鹿角,2012-11-25,7.2,32,32146
鹿角,2012-11-26,11.4,32,32146
鹿角,2012-11-27,6.5,32,32146
鹿角,2012-11-28,9.0,32,32146
鹿角,2012-11-29,9.0,32,32146
鹿角,2012-11-30,4.4,32,32146
湯瀬,2012-11-01,13.3,32,32206
湯瀬,2012-11-02,8.7,32,32206
湯瀬,2012-11-03,8.4,32,32206
湯瀬,2012-11-04,10.9,32,32206
湯瀬,2012-11-05,12.6,32,32206
湯瀬,2012-11-06,15.0,32,32206
湯瀬,2012-11-07,13.5,32,32206
湯瀬,2012-11-08,10.8,32,32206
湯瀬,2012-11-09,10.4,32,32206
湯瀬,2012-11-10,10.8,32,32206
湯瀬,2012-11-11,12.7,32,32206
湯瀬,2012-11-12,15.4,32,32206
湯瀬,2012-11-13,9.8,32,32206
湯瀬,2012-11-14,8.1,32,32206
湯瀬,2012-11-15,8.4,32,32206
湯瀬,2012-11-16,9.5,32,32206
湯瀬,2012-11-17,11.4,32,32206
湯瀬,2012-11-18,9.1,32,32206
湯瀬,2012-11-19,5.4,32,32206
湯瀬,2012-11-20,8.3,32,32206
湯瀬,2012-11-21,2.5,32,32206
湯瀬,2012-11-22,8.1,32,32206
湯瀬,2012-11-23,6.9,32,32206
湯瀬,2012-11-24,1.7,32,32206
湯瀬,2012-11-25,6.3,32,32206
湯瀬,2012-11-26,9.6,32,32206
湯瀬,2012-11-27,6.2,32,32206
湯瀬,2012-11-28,8.2,32,32206
湯瀬,2012-11-29,6.0,32,32206
湯瀬,2012-11-30,5.6,32,32206
五城目,2012-11-01,14.2,32,32296
五城目,2012-11-02,11.5,32,32296
五城目,2012-11-03,11.5,32,32296
五城目,2012-11-04,14.2,32,32296
五城目,2012-11-05,15.9,32,32296
五城目,2012-11-06,15.0,32,32296
五城目,2012-11-07,13.4,32,32296
五城目,2012-11-08,15.0,32,32296
五城目,2012-11-09,13.4,32,32296
五城目,2012-11-10,15.1,32,32296
五城目,2012-11-11,15.1,32,32296
五城目,2012-11-12,16.3,32,32296
五城目,2012-11-13,11.6,32,32296
五城目,2012-11-14,11.3,32,32296
五城目,2012-11-15,12.2,32,32296
五城目,2012-11-16,12.3,32,32296
五城目,2012-11-17,12.5,32,32296
五城目,2012-11-18,9.6,32,32296
五城目,2012-11-19,8.8,32,32296
五城目,2012-11-20,9.9,32,32296
五城目,2012-11-21,4.8,32,32296
五城目,2012-11-22,12.1,32,32296
五城目,2012-11-23,8.7,32,32296
五城目,2012-11-24,4.1,32,32296
五城目,2012-11-25,9.7,32,32296
五城目,2012-11-26,10.8,32,32296
五城目,2012-11-27,7.5,32,32296
五城目,2012-11-28,9.5,32,32296
五城目,2012-11-29,9.0,32,32296
五城目,2012-11-30,7.1,32,32296
秋田,2012-11-01,13.0,32,32402
秋田,2012-11-02,11.0,32,32402
秋田,2012-11-03,11.7,32,32402
秋田,2012-11-04,12.9,32,32402
秋田,2012-11-05,17.1,32,32402
秋田,2012-11-06,16.2,32,32402
秋田,2012-11-07,15.4,32,32402
秋田,2012-11-08,14.9,32,32402
秋田,2012-11-09,13.4,32,32402
秋田,2012-11-10,16.0,32,32402
秋田,2012-11-11,14.6,32,32402
秋田,2012-11-12,15.2,32,32402
秋田,2012-11-13,14.7,32,32402
秋田,2012-11-14,11.1,32,32402
秋田,2012-11-15,11.7,32,32402
秋田,2012-11-16,11.6,32,32402
秋田,2012-11-17,13.7,32,32402
秋田,2012-11-18,11.5,32,32402
秋田,2012-11-19,7.6,32,32402
秋田,2012-11-20,10.2,32,32402
秋田,2012-11-21,5.9,32,32402
秋田,2012-11-22,10.1,32,32402
秋田,2012-11-23,10.4,32,32402
秋田,2012-11-24,4.4,32,32402
秋田,2012-11-25,9.1,32,32402
秋田,2012-11-26,11.4,32,32402
秋田,2012-11-27,8.9,32,32402
秋田,2012-11-28,6.4,32,32402
秋田,2012-11-29,11.0,32,32402
秋田,2012-11-30,6.4,32,32402
岩見三内,2012-11-01,13.2,32,32407
岩見三内,2012-11-02,9.4,32,32407
岩見三内,2012-11-03,10.2,32,32407
岩見三内,2012-11-04,12.1,32,32407
岩見三内,2012-11-05,17.2,32,32407
岩見三内,2012-11-06,14.6,32,32407
岩見三内,2012-11-07,13.4,32,32407
岩見三内,2012-11-08,13.8,32,32407
岩見三内,2012-11-09,13.1,32,32407
岩見三内,2012-11-10,14.6,32,32407
岩見三内,2012-11-11,14.4,32,32407
岩見三内,2012-11-12,14.2,32,32407
岩見三内,2012-11-13,11.5,32,32407
岩見三内,2012-11-14,9.0,32,32407
岩見三内,2012-11-15,10.3,32,32407
岩見三内,2012-11-16,10.2,32,32407
岩見三内,2012-11-17,10.2,32,32407
岩見三内,2012-11-18,9.8,32,32407
岩見三内,2012-11-19,6.5,32,32407
岩見三内,2012-11-20,8.6,32,32407
岩見三内,2012-11-21,4.1,32,32407
岩見三内,2012-11-22,10.8,32,32407
岩見三内,2012-11-23,8.5,32,32407
岩見三内,2012-11-24,4.4,32,32407
岩見三内,2012-11-25,8.9,32,32407
岩見三内,2012-11-26,9.8,32,32407
岩見三内,2012-11-27,7.7,32,32407
岩見三内,2012-11-28,6.6,32,32407
岩見三内,2012-11-29,8.1,32,32407
岩見三内,2012-11-30,7.2,32,32407
角館,2012-11-01,14.5,32,32466
角館,2012-11-02,9.2,32,32466
角館,2012-11-03,10.4,32,32466
角館,2012-11-04,11.7,32,32466
角館,2012-11-05,16.5,32,32466
角館,2012-11-06,15.3,32,32466
角館,2012-11-07,14.6,32,32466
角館,2012-11-08,11.5,32,32466
角館,2012-11-09,13.4,32,32466
角館,2012-11-10,15.3,32,32466
角館,2012-11-11,14.1,32,32466
角館,2012-11-12,13.5,32,32466
角館,2012-11-13,10.6,32,32466
角館,2012-11-14,9.0,32,32466
角館,2012-11-15,9.7,32,32466
角館,2012-11-16,9.8,32,32466
角館,2012-11-17,9.3,32,32466
角館,2012-11-18,9.8,32,32466
角館,2012-11-19,6.7,32,32466
角館,2012-11-20,9.9,32,32466
角館,2012-11-21,3.4,32,32466
角館,2012-11-22,9.8,32,32466
角館,2012-11-23,9.2,32,32466
角館,2012-11-24,4.2,32,32466
角館,2012-11-25,8.2,32,32466
角館,2012-11-26,9.4,32,32466
角館,2012-11-27,7.3,32,32466
角館,2012-11-28,5.1,32,32466
角館,2012-11-29,8.0,32,32466
角館,2012-11-30,5.4,32,32466
田沢湖,2012-11-01,13.0,32,32476
田沢湖,2012-11-02,8.0,32,32476
田沢湖,2012-11-03,9.7,32,32476
田沢湖,2012-11-04,10.5,32,32476
田沢湖,2012-11-05,13.5,32,32476
田沢湖,2012-11-06,15.8,32,32476
田沢湖,2012-11-07,14.0,32,32476
田沢湖,2012-11-08,10.6,32,32476
田沢湖,2012-11-09,11.2,32,32476
田沢湖,2012-11-10,13.1,32,32476
田沢湖,2012-11-11,12.1,32,32476
田沢湖,2012-11-12,13.9,32,32476
田沢湖,2012-11-13,9.8,32,32476
田沢湖,2012-11-14,8.5,32,32476
田沢湖,2012-11-15,9.0,32,32476
田沢湖,2012-11-16,9.3,32,32476
田沢湖,2012-11-17,9.3,32,32476
田沢湖,2012-11-18,9.6,32,32476
田沢湖,2012-11-19,6.1,32,32476
田沢湖,2012-11-20,6.8,32,32476
田沢湖,2012-11-21,1.7,32,32476
田沢湖,2012-11-22,7.5,32,32476
田沢湖,2012-11-23,7.0,32,32476
田沢湖,2012-11-24,2.1,32,32476
田沢湖,2012-11-25,7.0,32,32476
田沢湖,2012-11-26,9.5,32,32476
田沢湖,2012-11-27,6.7,32,32476
田沢湖,2012-11-28,4.5,32,32476
田沢湖,2012-11-29,6.7,32,32476
田沢湖,2012-11-30,4.9,32,32476
大曲,2012-11-01,14.8,32,32551
大曲,2012-11-02,11.1,32,32551
大曲,2012-11-03,10.0,32,32551
大曲,2012-11-04,10.9,32,32551
大曲,2012-11-05,17.0,32,32551
大曲,2012-11-06,15.6,32,32551
大曲,2012-11-07,15.2,32,32551
大曲,2012-11-08,12.8,32,32551
大曲,2012-11-09,12.6,32,32551
大曲,2012-11-10,15.0,32,32551
大曲,2012-11-11,14.4,32,32551
大曲,2012-11-12,16.0,32,32551
大曲,2012-11-13,10.9,32,32551
大曲,2012-11-14,9.0,32,32551
大曲,2012-11-15,9.9,32,32551
大曲,2012-11-16,10.3,32,32551
大曲,2012-11-17,9.9,32,32551
大曲,2012-11-18,10.1,32,32551
大曲,2012-11-19,9.0,32,32551
大曲,2012-11-20,8.9,32,32551
大曲,2012-11-21,2.0,32,32551
大曲,2012-11-22,9.0,32,32551
大曲,2012-11-23,7.9,32,32551
大曲,2012-11-24,4.1,32,32551
大曲,2012-11-25,8.1,32,32551
大曲,2012-11-26,10.0,32,32551
大曲,2012-11-27,7.7,32,32551
大曲,2012-11-28,7.4,32,32551
大曲,2012-11-29,8.0,32,32551
大曲,2012-11-30,4.9,32,32551
本荘,2012-11-01,14.2,32,32571
本荘,2012-11-02,11.2,32,32571
本荘,2012-11-03,13.8,32,32571
本荘,2012-11-04,13.3,32,32571
本荘,2012-11-05,16.5,32,32571
本荘,2012-11-06,16.7,32,32571
本荘,2012-11-07,14.9,32,32571
本荘,2012-11-08,13.8,32,32571
本荘,2012-11-09,13.7,32,32571
本荘,2012-11-10,15.2,32,32571
本荘,2012-11-11,15.1,32,32571
本荘,2012-11-12,16.1,32,32571
本荘,2012-11-13,14.3,32,32571
本荘,2012-11-14,10.6,32,32571
本荘,2012-11-15,10.2,32,32571
本荘,2012-11-16,12.1,32,32571
本荘,2012-11-17,13.4,32,32571
本荘,2012-11-18,12.0,32,32571
本荘,2012-11-19,10.0,32,32571
本荘,2012-11-20,11.2,32,32571
本荘,2012-11-21,7.4,32,32571
本荘,2012-11-22,12.9,32,32571
本荘,2012-11-23,11.9,32,32571
本荘,2012-11-24,5.4,32,32571
本荘,2012-11-25,9.6,32,32571
本荘,2012-11-26,12.8,32,32571
本荘,2012-11-27,8.6,32,32571
本荘,2012-11-28,8.4,32,32571
本荘,2012-11-29,11.8,32,32571
本荘,2012-11-30,7.4,32,32571
横手,2012-11-01,16.1,32,32596
横手,2012-11-02,9.5,32,32596
横手,2012-11-03,10.7,32,32596
横手,2012-11-04,10.9,32,32596
横手,2012-11-05,16.3,32,32596
横手,2012-11-06,15.8,32,32596
横手,2012-11-07,15.2,32,32596
横手,2012-11-08,12.5,32,32596
横手,2012-11-09,11.8,32,32596
横手,2012-11-10,15.4,32,32596
横手,2012-11-11,14.8,32,32596
横手,2012-11-12,17.1,32,32596
横手,2012-11-13,11.5,32,32596
横手,2012-11-14,9.4,32,32596
横手,2012-11-15,9.5,32,32596
横手,2012-11-16,10.1,32,32596
横手,2012-11-17,10.3,32,32596
横手,2012-11-18,10.6,32,32596
横手,2012-11-19,9.7,32,32596
横手,2012-11-20,7.4,32,32596
横手,2012-11-21,1.5,32,32596
横手,2012-11-22,10.2,32,32596
横手,2012-11-23,8.0,32,32596
横手,2012-11-24,3.4,32,32596
横手,2012-11-25,9.0,32,32596
横手,2012-11-26,11.1,32,32596
横手,2012-11-27,7.6,32,32596
横手,2012-11-28,8.0,32,32596
横手,2012-11-29,7.7,32,32596
横手,2012-11-30,6.2,32,32596
にかほ,2012-11-01,17.1,32,32616
にかほ,2012-11-02,14.4,32,32616
にかほ,2012-11-03,14.8,32,32616
にかほ,2012-11-04,14.7,32,32616
にかほ,2012-11-05,16.5,32,32616
にかほ,2012-11-06,19.5,32,32616
にかほ,2012-11-07,16.8,32,32616
にかほ,2012-11-08,16.2,32,32616
にかほ,2012-11-09,16.1,32,32616
にかほ,2012-11-10,15.9,32,32616
にかほ,2012-11-11,16.4,32,32616
にかほ,2012-11-12,20.4,32,32616
にかほ,2012-11-13,16.4,32,32616
にかほ,2012-11-14,13.5,32,32616
にかほ,2012-11-15,11.1,32,32616
にかほ,2012-11-16,13.3,32,32616
にかほ,2012-11-17,15.1,32,32616
にかほ,2012-11-18,14.4,32,32616
にかほ,2012-11-19,11.1,32,32616
にかほ,2012-11-20,13.4,32,32616
にかほ,2012-11-21,9.5,32,32616
にかほ,2012-11-22,14.3,32,32616
にかほ,2012-11-23,14.7,32,32616
にかほ,2012-11-24,8.2,32,32616
にかほ,2012-11-25,12.0,32,32616
にかほ,2012-11-26,14.6,32,32616
にかほ,2012-11-27,10.6 ),32,32616
にかほ,2012-11-28,11.6,32,32616
にかほ,2012-11-29,12.9,32,32616
にかほ,2012-11-30,10.7,32,32616
矢島,2012-11-01,14.3,32,32626
矢島,2012-11-02,9.6,32,32626
矢島,2012-11-03,11.6,32,32626
矢島,2012-11-04,12.5,32,32626
矢島,2012-11-05,16.5 ),32,32626
矢島,2012-11-06,17.0,32,32626
矢島,2012-11-07,15.4,32,32626
矢島,2012-11-08,12.8,32,32626
矢島,2012-11-09,12.2,32,32626
矢島,2012-11-10,15.6,32,32626
矢島,2012-11-11,14.5,32,32626
矢島,2012-11-12,16.0,32,32626
矢島,2012-11-13,12.1,32,32626
矢島,2012-11-14,8.8,32,32626
矢島,2012-11-15,9.4,32,32626
矢島,2012-11-16,10.5,32,32626
矢島,2012-11-17,12.8,32,32626
矢島,2012-11-18,10.9,32,32626
矢島,2012-11-19,9.3,32,32626
矢島,2012-11-20,8.7,32,32626
矢島,2012-11-21,5.7,32,32626
矢島,2012-11-22,12.5,32,32626
矢島,2012-11-23,9.4,32,32626
矢島,2012-11-24,3.5,32,32626
矢島,2012-11-25,8.0,32,32626
矢島,2012-11-26,12.3,32,32626
矢島,2012-11-27,6.8,32,32626
矢島,2012-11-28,7.1,32,32626
矢島,2012-11-29,10.3,32,32626
矢島,2012-11-30,7.3,32,32626
湯沢,2012-11-01,16.6,32,32691
湯沢,2012-11-02,10.2,32,32691
湯沢,2012-11-03,11.1,32,32691
湯沢,2012-11-04,11.6,32,32691
湯沢,2012-11-05,15.9,32,32691
湯沢,2012-11-06,15.5,32,32691
湯沢,2012-11-07,14.6,32,32691
湯沢,2012-11-08,12.8,32,32691
湯沢,2012-11-09,12.1,32,32691
湯沢,2012-11-10,14.3,32,32691
湯沢,2012-11-11,14.1,32,32691
湯沢,2012-11-12,16.3,32,32691
湯沢,2012-11-13,11.0,32,32691
湯沢,2012-11-14,8.4,32,32691
湯沢,2012-11-15,8.9,32,32691
湯沢,2012-11-16,9.9,32,32691
湯沢,2012-11-17,11.7,32,32691
湯沢,2012-11-18,11.3,32,32691
湯沢,2012-11-19,9.1,32,32691
湯沢,2012-11-20,7.9,32,32691
湯沢,2012-11-21,3.9,32,32691
湯沢,2012-11-22,11.5,32,32691
湯沢,2012-11-23,8.4,32,32691
湯沢,2012-11-24,3.4,32,32691
湯沢,2012-11-25,7.9,32,32691
湯沢,2012-11-26,13.3,32,32691
湯沢,2012-11-27,7.1,32,32691
湯沢,2012-11-28,6.1,32,32691
湯沢,2012-11-29,7.4,32,32691
湯沢,2012-11-30,6.0,32,32691
湯の岱,2012-11-01,13.4,32,32771
湯の岱,2012-11-02,7.2,32,32771
湯の岱,2012-11-03,8.8,32,32771
湯の岱,2012-11-04,9.2,32,32771
湯の岱,2012-11-05,14.6,32,32771
湯の岱,2012-11-06,14.8,32,32771
湯の岱,2012-11-07,14.0,32,32771
湯の岱,2012-11-08,9.8,32,32771
湯の岱,2012-11-09,9.6,32,32771
湯の岱,2012-11-10,11.6,32,32771
湯の岱,2012-11-11,10.1,32,32771
湯の岱,2012-11-12,13.2,32,32771
湯の岱,2012-11-13,11.3,32,32771
湯の岱,2012-11-14,6.8,32,32771
湯の岱,2012-11-15,5.1,32,32771
湯の岱,2012-11-16,8.7,32,32771
湯の岱,2012-11-17,11.2,32,32771
湯の岱,2012-11-18,8.7,32,32771
湯の岱,2012-11-19,4.3,32,32771
湯の岱,2012-11-20,5.5,32,32771
湯の岱,2012-11-21,1.6,32,32771
湯の岱,2012-11-22,4.2,32,32771
湯の岱,2012-11-23,7.3,32,32771
湯の岱,2012-11-24,1.3,32,32771
湯の岱,2012-11-25,3.6,32,32771
湯の岱,2012-11-26,11.3,32,32771
湯の岱,2012-11-27,5.8,32,32771
湯の岱,2012-11-28,3.8,32,32771
湯の岱,2012-11-29,9.0,32,32771
湯の岱,2012-11-30,4.8,32,32771
大館,2012-11-01,11.2,32,32136
大館,2012-11-02,11.2,32,32136
大館,2012-11-03,10.8,32,32136
大館,2012-11-04,15.1,32,32136
大館,2012-11-05,15.1,32,32136
大館,2012-11-06,13.1,32,32136
大館,2012-11-07,13.3,32,32136
大館,2012-11-08,12.1,32,32136
大館,2012-11-09,12.6,32,32136
大館,2012-11-10,13.2,32,32136
大館,2012-11-11,14.6,32,32136
大館,2012-11-12,13.2,32,32136
大館,2012-11-13,10.7,32,32136
大館,2012-11-14,9.6,32,32136
大館,2012-11-15,8.8,32,32136
大館,2012-11-16,11.3,32,32136
大館,2012-11-17,10.8,32,32136
大館,2012-11-18,9.3,32,32136
大館,2012-11-19,4.6,32,32136
大館,2012-11-20,10.1,32,32136
大館,2012-11-21,5.7,32,32136
大館,2012-11-22,5.8,32,32136
大館,2012-11-23,8.2,32,32136
大館,2012-11-24,3.9,32,32136
大館,2012-11-25,8.9,32,32136
大館,2012-11-26,10.5,32,32136
大館,2012-11-27,6.6,32,32136
大館,2012-11-28,10.1,32,32136
大館,2012-11-29,9.7,32,32136
大館,2012-11-30,4.5,32,32136
大潟,2012-11-01,13.6,32,32287
大潟,2012-11-02,11.5,32,32287
大潟,2012-11-03,12.3,32,32287
大潟,2012-11-04,13.1,32,32287
大潟,2012-11-05,16.1,32,32287
大潟,2012-11-06,15.2,32,32287
大潟,2012-11-07,14.1,32,32287
大潟,2012-11-08,15.4,32,32287
大潟,2012-11-09,13.4,32,32287
大潟,2012-11-10,14.7,32,32287
大潟,2012-11-11,14.5,32,32287
大潟,2012-11-12,15.4,32,32287
大潟,2012-11-13,12.1,32,32287
大潟,2012-11-14,11.1,32,32287
大潟,2012-11-15,12.1,32,32287
大潟,2012-11-16,11.4,32,32287
大潟,2012-11-17,13.4,32,32287
大潟,2012-11-18,11.1,32,32287
大潟,2012-11-19,8.1,32,32287
大潟,2012-11-20,9.7,32,32287
大潟,2012-11-21,6.1,32,32287
大潟,2012-11-22,11.0,32,32287
大潟,2012-11-23,10.2,32,32287
大潟,2012-11-24,5.6,32,32287
大潟,2012-11-25,9.1,32,32287
大潟,2012-11-26,12.3,32,32287
大潟,2012-11-27,8.3,32,32287
大潟,2012-11-28,7.6,32,32287
大潟,2012-11-29,10.8,32,32287
大潟,2012-11-30,6.1,32,32287
男鹿,2012-11-01,13.6,32,32286
男鹿,2012-11-02,11.1,32,32286
男鹿,2012-11-03,11.8,32,32286
男鹿,2012-11-04,14.2,32,32286
男鹿,2012-11-05,15.3,32,32286
男鹿,2012-11-06,16.4,32,32286
男鹿,2012-11-07,13.7,32,32286
男鹿,2012-11-08,14.2,32,32286
男鹿,2012-11-09,12.6,32,32286
男鹿,2012-11-10,15.0,32,32286
男鹿,2012-11-11,14.4,32,32286
男鹿,2012-11-12,14.9,32,32286
男鹿,2012-11-13,12.6,32,32286
男鹿,2012-11-14,10.2,32,32286
男鹿,2012-11-15,11.0,32,32286
男鹿,2012-11-16,11.8,32,32286
男鹿,2012-11-17,14.0,32,32286
男鹿,2012-11-18,9.7,32,32286
男鹿,2012-11-19,7.7,32,32286
男鹿,2012-11-20,9.8,32,32286
男鹿,2012-11-21,5.5,32,32286
男鹿,2012-11-22,9.2,32,32286
男鹿,2012-11-23,9.1,32,32286
男鹿,2012-11-24,4.3,32,32286
男鹿,2012-11-25,9.9,32,32286
男鹿,2012-11-26,12.6,32,32286
男鹿,2012-11-27,7.1,32,32286
男鹿,2012-11-28,10.8,32,32286
男鹿,2012-11-29,10.0,32,32286
男鹿,2012-11-30,6.4,32,32286
八森,2012-11-01,13.2,32,32056
八森,2012-11-02,10.7,32,32056
八森,2012-11-03,10.2,32,32056
八森,2012-11-04,13.6,32,32056
八森,2012-11-05,15.3,32,32056
八森,2012-11-06,17.5,32,32056
八森,2012-11-07,14.1,32,32056
八森,2012-11-08,14.0,32,32056
八森,2012-11-09,13.0,32,32056
八森,2012-11-10,14.2,32,32056
八森,2012-11-11,15.5,32,32056
八森,2012-11-12,16.0,32,32056
八森,2012-11-13,13.3,32,32056
八森,2012-11-14,11.0,32,32056
八森,2012-11-15,10.5,32,32056
八森,2012-11-16,12.3,32,32056
八森,2012-11-17,11.3,32,32056
八森,2012-11-18,9.6,32,32056
八森,2012-11-19,8.1,32,32056
八森,2012-11-20,9.0,32,32056
八森,2012-11-21,7.5,32,32056
八森,2012-11-22,8.1,32,32056
八森,2012-11-23,8.6,32,32056
八森,2012-11-24,4.7,32,32056
八森,2012-11-25,8.5,32,32056
八森,2012-11-26,10.4,32,32056
八森,2012-11-27,7.6,32,32056
八森,2012-11-28,8.4,32,32056
八森,2012-11-29,9.8,32,32056
八森,2012-11-30,6.5,32,32056
大正寺,2012-11-01,11.9,32,32496
大正寺,2012-11-02,10.0,32,32496
大正寺,2012-11-03,10.5,32,32496
大正寺,2012-11-04,11.3,32,32496
大正寺,2012-11-05,15.1,32,32496
大正寺,2012-11-06,13.9,32,32496
大正寺,2012-11-07,14.4,32,32496
大正寺,2012-11-08,12.6,32,32496
大正寺,2012-11-09,13.0,32,32496
大正寺,2012-11-10,15.8,32,32496
大正寺,2012-11-11,14.0,32,32496
大正寺,2012-11-12,13.2,32,32496
大正寺,2012-11-13,12.6,32,32496
大正寺,2012-11-14,9.5,32,32496
大正寺,2012-11-15,9.9,32,32496
大正寺,2012-11-16,8.7 ),32,32496
大正寺,2012-11-17,11.2,32,32496
大正寺,2012-11-18,10.5,32,32496
大正寺,2012-11-19,7.7,32,32496
大正寺,2012-11-20,8.3,32,32496
大正寺,2012-11-21,4.0,32,32496
大正寺,2012-11-22,8.5,32,32496
大正寺,2012-11-23,7.3,32,32496
大正寺,2012-11-24,2.9,32,32496
大正寺,2012-11-25,7.4,32,32496
大正寺,2012-11-26,10.1,32,32496
大正寺,2012-11-27,7.6,32,32496
大正寺,2012-11-28,6.1,32,32496
大正寺,2012-11-29,9.3,32,32496
大正寺,2012-11-30,3.8,32,32496
東由利,2012-11-01,14.9,32,32581
東由利,2012-11-02,9.6,32,32581
東由利,2012-11-03,11.4,32,32581
東由利,2012-11-04,12.2,32,32581
東由利,2012-11-05,15.8,32,32581
東由利,2012-11-06,15.6,32,32581
東由利,2012-11-07,15.2,32,32581
東由利,2012-11-08,12.3,32,32581
東由利,2012-11-09,12.3,32,32581
東由利,2012-11-10,14.8,32,32581
東由利,2012-11-11,14.5,32,32581
東由利,2012-11-12,16.1,32,32581
東由利,2012-11-13,11.7,32,32581
東由利,2012-11-14,8.3,32,32581
東由利,2012-11-15,9.7,32,32581
東由利,2012-11-16,10.6,32,32581
東由利,2012-11-17,12.5,32,32581
東由利,2012-11-18,10.7,32,32581
東由利,2012-11-19,9.0,32,32581
東由利,2012-11-20,7.5,32,32581
東由利,2012-11-21,4.7,32,32581
東由利,2012-11-22,12.4,32,32581
東由利,2012-11-23,8.8,32,32581
東由利,2012-11-24,3.0,32,32581
東由利,2012-11-25,8.3,32,32581
東由利,2012-11-26,12.6,32,32581
東由利,2012-11-27,6.9,32,32581
東由利,2012-11-28,6.9,32,32581
東由利,2012-11-29,10.2,32,32581
東由利,2012-11-30,7.4,32,32581
阿仁合,2012-11-01,12.5,32,32311
阿仁合,2012-11-02,9.8,32,32311
阿仁合,2012-11-03,9.3,32,32311
阿仁合,2012-11-04,11.5,32,32311
阿仁合,2012-11-05,14.0,32,32311
阿仁合,2012-11-06,13.6,32,32311
阿仁合,2012-11-07,12.4,32,32311
阿仁合,2012-11-08,12.2,32,32311
阿仁合,2012-11-09,11.0,32,32311
阿仁合,2012-11-10,13.2,32,32311
阿仁合,2012-11-11,13.8,32,32311
阿仁合,2012-11-12,13.0,32,32311
阿仁合,2012-11-13,10.3,32,32311
阿仁合,2012-11-14,9.5,32,32311
阿仁合,2012-11-15,10.6,32,32311
阿仁合,2012-11-16,11.1,32,32311
阿仁合,2012-11-17,12.1,32,32311
阿仁合,2012-11-18,9.1,32,32311
阿仁合,2012-11-19,5.7,32,32311
阿仁合,2012-11-20,8.0,32,32311
