name,date,maxtemp,prec_no,points_no
五城目,2011-08-13,30.9,32,32296
五城目,2011-08-14,31.6,32,32296
五城目,2011-08-15,31.1,32,32296
五城目,2011-08-16,30.2,32,32296
五城目,2011-08-17,28.1,32,32296
五城目,2011-08-18,24.2,32,32296
五城目,2011-08-19,27.8,32,32296
五城目,2011-08-20,28.4,32,32296
五城目,2011-08-21,26.5,32,32296
五城目,2011-08-22,24.7,32,32296
五城目,2011-08-23,24.1,32,32296
五城目,2011-08-24,25.8,32,32296
五城目,2011-08-25,24.9,32,32296
五城目,2011-08-26,28.4,32,32296
五城目,2011-08-27,29.2,32,32296
五城目,2011-08-28,29.0,32,32296
五城目,2011-08-29,30.1,32,32296
五城目,2011-08-30,29.8,32,32296
五城目,2011-08-31,30.6,32,32296
秋田,2011-08-01,28.3,32,32402
秋田,2011-08-02,29.6,32,32402
秋田,2011-08-03,31.8,32,32402
秋田,2011-08-04,33.8,32,32402
秋田,2011-08-05,35.6,32,32402
秋田,2011-08-06,31.4,32,32402
秋田,2011-08-07,31.9,32,32402
秋田,2011-08-08,32.1,32,32402
秋田,2011-08-09,31.8,32,32402
秋田,2011-08-10,31.1,32,32402
秋田,2011-08-11,29.1,32,32402
秋田,2011-08-12,29.8,32,32402
秋田,2011-08-13,31.4,32,32402
秋田,2011-08-14,32.0,32,32402
秋田,2011-08-15,31.0,32,32402
秋田,2011-08-16,30.1,32,32402
秋田,2011-08-17,29.2,32,32402
秋田,2011-08-18,25.8,32,32402
秋田,2011-08-19,28.2,32,32402
秋田,2011-08-20,28.3,32,32402
秋田,2011-08-21,27.7,32,32402
秋田,2011-08-22,24.2,32,32402
秋田,2011-08-23,23.7,32,32402
秋田,2011-08-24,25.4,32,32402
秋田,2011-08-25,25.6,32,32402
秋田,2011-08-26,28.7,32,32402
秋田,2011-08-27,29.2,32,32402
秋田,2011-08-28,28.8,32,32402
秋田,2011-08-29,29.5,32,32402
秋田,2011-08-30,30.4,32,32402
秋田,2011-08-31,28.8,32,32402
岩見三内,2011-08-01,27.3,32,32407
岩見三内,2011-08-02,28.1,32,32407
岩見三内,2011-08-03,31.3,32,32407
岩見三内,2011-08-04,32.6,32,32407
岩見三内,2011-08-05,33.6,32,32407
岩見三内,2011-08-06,31.0,32,32407
岩見三内,2011-08-07,30.0,32,32407
岩見三内,2011-08-08,31.9,32,32407
岩見三内,2011-08-09,31.2,32,32407
岩見三内,2011-08-10,29.3,32,32407
岩見三内,2011-08-11,27.9,32,32407
岩見三内,2011-08-12,27.9,32,32407
岩見三内,2011-08-13,29.7,32,32407
岩見三内,2011-08-14,30.9,32,32407
岩見三内,2011-08-15,29.7,32,32407
岩見三内,2011-08-16,28.5,32,32407
岩見三内,2011-08-17,27.5,32,32407
岩見三内,2011-08-18,25.0,32,32407
岩見三内,2011-08-19,26.3,32,32407
岩見三内,2011-08-20,27.7,32,32407
岩見三内,2011-08-21,25.9,32,32407
岩見三内,2011-08-22,23.8,32,32407
岩見三内,2011-08-23,23.6,32,32407
岩見三内,2011-08-24,25.1,32,32407
岩見三内,2011-08-25,25.4,32,32407
岩見三内,2011-08-26,27.3,32,32407
岩見三内,2011-08-27,28.9,32,32407
岩見三内,2011-08-28,28.3,32,32407
岩見三内,2011-08-29,29.8,32,32407
岩見三内,2011-08-30,29.3,32,32407
岩見三内,2011-08-31,28.0,32,32407
角館,2011-08-01,26.7,32,32466
角館,2011-08-02,28.0,32,32466
角館,2011-08-03,31.5,32,32466
角館,2011-08-04,33.3,32,32466
角館,2011-08-05,34.3,32,32466
角館,2011-08-06,34.4,32,32466
角館,2011-08-07,32.1,32,32466
角館,2011-08-08,34.5,32,32466
角館,2011-08-09,33.8,32,32466
角館,2011-08-10,30.9,32,32466
角館,2011-08-11,29.3,32,32466
角館,2011-08-12,29.2,32,32466
角館,2011-08-13,32.2,32,32466
角館,2011-08-14,32.3,32,32466
角館,2011-08-15,30.8,32,32466
角館,2011-08-16,28.4,32,32466
角館,2011-08-17,28.3,32,32466
角館,2011-08-18,24.9,32,32466
角館,2011-08-19,26.6,32,32466
角館,2011-08-20,28.9,32,32466
角館,2011-08-21,26.9,32,32466
角館,2011-08-22,23.8,32,32466
角館,2011-08-23,24.7,32,32466
角館,2011-08-24,25.3,32,32466
角館,2011-08-25,26.5,32,32466
角館,2011-08-26,29.2,32,32466
角館,2011-08-27,31.0,32,32466
角館,2011-08-28,30.2,32,32466
角館,2011-08-29,31.1,32,32466
角館,2011-08-30,29.7,32,32466
角館,2011-08-31,27.5,32,32466
田沢湖,2011-08-01,23.2,32,32476
田沢湖,2011-08-02,23.6,32,32476
田沢湖,2011-08-03,27.9,32,32476
田沢湖,2011-08-04,30.1,32,32476
田沢湖,2011-08-05,31.4,32,32476
田沢湖,2011-08-06,32.8,32,32476
田沢湖,2011-08-07,30.6,32,32476
田沢湖,2011-08-08,33.5,32,32476
田沢湖,2011-08-09,31.7,32,32476
田沢湖,2011-08-10,29.3,32,32476
田沢湖,2011-08-11,28.3,32,32476
田沢湖,2011-08-12,28.6,32,32476
田沢湖,2011-08-13,30.3,32,32476
田沢湖,2011-08-14,31.4,32,32476
田沢湖,2011-08-15,29.5,32,32476
田沢湖,2011-08-16,26.5,32,32476
田沢湖,2011-08-17,26.7,32,32476
田沢湖,2011-08-18,24.8,32,32476
田沢湖,2011-08-19,25.8,32,32476
田沢湖,2011-08-20,27.3,32,32476
田沢湖,2011-08-21,24.8,32,32476
田沢湖,2011-08-22,21.5,32,32476
田沢湖,2011-08-23,23.5,32,32476
田沢湖,2011-08-24,24.4,32,32476
田沢湖,2011-08-25,26.4,32,32476
田沢湖,2011-08-26,28.4,32,32476
田沢湖,2011-08-27,29.1,32,32476
田沢湖,2011-08-28,29.4,32,32476
田沢湖,2011-08-29,28.8,32,32476
田沢湖,2011-08-30,29.0,32,32476
田沢湖,2011-08-31,26.8,32,32476
大曲,2011-08-01,26.1,32,32551
大曲,2011-08-02,28.2,32,32551
大曲,2011-08-03,32.0,32,32551
大曲,2011-08-04,33.1,32,32551
大曲,2011-08-05,34.2,32,32551
大曲,2011-08-06,33.3,32,32551
大曲,2011-08-07,32.0,32,32551
大曲,2011-08-08,33.7,32,32551
大曲,2011-08-09,33.3,32,32551
大曲,2011-08-10,31.8,32,32551
大曲,2011-08-11,30.4,32,32551
大曲,2011-08-12,29.5,32,32551
大曲,2011-08-13,31.7,32,32551
大曲,2011-08-14,32.8,32,32551
大曲,2011-08-15,30.1,32,32551
大曲,2011-08-16,29.0,32,32551
大曲,2011-08-17,29.7,32,32551
大曲,2011-08-18,25.5,32,32551
大曲,2011-08-19,27.2,32,32551
大曲,2011-08-20,28.2,32,32551
大曲,2011-08-21,26.6,32,32551
大曲,2011-08-22,25.3,32,32551
大曲,2011-08-23,23.9,32,32551
大曲,2011-08-24,25.7,32,32551
大曲,2011-08-25,26.6,32,32551
大曲,2011-08-26,28.9,32,32551
大曲,2011-08-27,30.1,32,32551
大曲,2011-08-28,29.8,32,32551
大曲,2011-08-29,30.9,32,32551
大曲,2011-08-30,29.7,32,32551
大曲,2011-08-31,27.3,32,32551
本荘,2011-08-01,28.5,32,32571
本荘,2011-08-02,30.1,32,32571
本荘,2011-08-03,31.0,32,32571
本荘,2011-08-04,34.2,32,32571
本荘,2011-08-05,34.1,32,32571
本荘,2011-08-06,31.2,32,32571
本荘,2011-08-07,31.9,32,32571
本荘,2011-08-08,31.7,32,32571
本荘,2011-08-09,31.1,32,32571
本荘,2011-08-10,31.7,32,32571
本荘,2011-08-11,29.4,32,32571
本荘,2011-08-12,29.1,32,32571
本荘,2011-08-13,31.1,32,32571
本荘,2011-08-14,31.7,32,32571
本荘,2011-08-15,30.8,32,32571
本荘,2011-08-16,29.2,32,32571
本荘,2011-08-17,29.7,32,32571
本荘,2011-08-18,25.8,32,32571
本荘,2011-08-19,27.4,32,32571
本荘,2011-08-20,27.5,32,32571
本荘,2011-08-21,26.7,32,32571
本荘,2011-08-22,25.2,32,32571
本荘,2011-08-23,24.1,32,32571
本荘,2011-08-24,26.1,32,32571
本荘,2011-08-25,26.6,32,32571
本荘,2011-08-26,27.2,32,32571
本荘,2011-08-27,28.1,32,32571
本荘,2011-08-28,28.2,32,32571
本荘,2011-08-29,28.7,32,32571
本荘,2011-08-30,30.1,32,32571
本荘,2011-08-31,27.9,32,32571
横手,2011-08-01,25.5,32,32596
横手,2011-08-02,29.1,32,32596
横手,2011-08-03,31.7,32,32596
横手,2011-08-04,34.0,32,32596
横手,2011-08-05,35.7,32,32596
横手,2011-08-06,33.6,32,32596
横手,2011-08-07,33.4,32,32596
横手,2011-08-08,34.3,32,32596
横手,2011-08-09,33.7,32,32596
横手,2011-08-10,32.7,32,32596
横手,2011-08-11,31.4,32,32596
横手,2011-08-12,30.7,32,32596
横手,2011-08-13,33.2,32,32596
横手,2011-08-14,34.2,32,32596
横手,2011-08-15,31.5,32,32596
横手,2011-08-16,29.6,32,32596
横手,2011-08-17,31.1,32,32596
横手,2011-08-18,25.9,32,32596
横手,2011-08-19,27.5,32,32596
横手,2011-08-20,28.7,32,32596
横手,2011-08-21,26.7,32,32596
横手,2011-08-22,25.0,32,32596
横手,2011-08-23,24.7,32,32596
横手,2011-08-24,24.9,32,32596
横手,2011-08-25,27.4,32,32596
横手,2011-08-26,29.5,32,32596
横手,2011-08-27,30.6,32,32596
横手,2011-08-28,30.6,32,32596
横手,2011-08-29,31.9,32,32596
横手,2011-08-30,30.4,32,32596
横手,2011-08-31,28.8,32,32596
にかほ,2011-08-01,27.9,32,32616
にかほ,2011-08-02,29.5,32,32616
にかほ,2011-08-03,29.3,32,32616
にかほ,2011-08-04,31.9,32,32616
にかほ,2011-08-05,31.4,32,32616
にかほ,2011-08-06,30.5,32,32616
にかほ,2011-08-07,30.4,32,32616
にかほ,2011-08-08,31.5,32,32616
にかほ,2011-08-09,31.2,32,32616
にかほ,2011-08-10,31.9,32,32616
にかほ,2011-08-11,29.2,32,32616
にかほ,2011-08-12,29.3,32,32616
にかほ,2011-08-13,31.5,32,32616
にかほ,2011-08-14,31.2,32,32616
にかほ,2011-08-15,30.8,32,32616
にかほ,2011-08-16,30.0,32,32616
にかほ,2011-08-17,30.4,32,32616
にかほ,2011-08-18,26.7,32,32616
にかほ,2011-08-19,27.3,32,32616
にかほ,2011-08-20,27.4,32,32616
にかほ,2011-08-21,26.5,32,32616
にかほ,2011-08-22,27.6,32,32616
にかほ,2011-08-23,26.0,32,32616
にかほ,2011-08-24,27.9,32,32616
にかほ,2011-08-25,29.2,32,32616
にかほ,2011-08-26,27.4,32,32616
にかほ,2011-08-27,27.7,32,32616
にかほ,2011-08-28,27.6,32,32616
にかほ,2011-08-29,28.5,32,32616
にかほ,2011-08-30,28.9,32,32616
にかほ,2011-08-31,29.0,32,32616
矢島,2011-08-01,28.0,32,32626
矢島,2011-08-02,30.1,32,32626
矢島,2011-08-03,31.8,32,32626
矢島,2011-08-04,33.8,32,32626
矢島,2011-08-05,34.3,32,32626
矢島,2011-08-06,32.4,32,32626
矢島,2011-08-07,32.5,32,32626
矢島,2011-08-08,32.4,32,32626
矢島,2011-08-09,32.7,32,32626
矢島,2011-08-10,33.1,32,32626
矢島,2011-08-11,29.5,32,32626
矢島,2011-08-12,29.6,32,32626
矢島,2011-08-13,32.1,32,32626
矢島,2011-08-14,33.2,32,32626
矢島,2011-08-15,31.5,32,32626
矢島,2011-08-16,29.6,32,32626
矢島,2011-08-17,30.7,32,32626
矢島,2011-08-18,25.2,32,32626
矢島,2011-08-19,26.7,32,32626
矢島,2011-08-20,27.6,32,32626
矢島,2011-08-21,25.3,32,32626
矢島,2011-08-22,24.5,32,32626
矢島,2011-08-23,24.2,32,32626
矢島,2011-08-24,25.2,32,32626
矢島,2011-08-25,27.0,32,32626
矢島,2011-08-26,27.9,32,32626
矢島,2011-08-27,29.2,32,32626
矢島,2011-08-28,28.6,32,32626
矢島,2011-08-29,29.2,32,32626
矢島,2011-08-30,29.6,32,32626
矢島,2011-08-31,27.5,32,32626
湯沢,2011-08-01,25.9,32,32691
湯沢,2011-08-02,29.1,32,32691
湯沢,2011-08-03,31.7,32,32691
湯沢,2011-08-04,32.3,32,32691
湯沢,2011-08-05,32.5,32,32691
湯沢,2011-08-06,32.5,32,32691
湯沢,2011-08-07,32.2,32,32691
湯沢,2011-08-08,32.9,32,32691
湯沢,2011-08-09,32.6,32,32691
湯沢,2011-08-10,33.4,32,32691
湯沢,2011-08-11,30.8,32,32691
湯沢,2011-08-12,30.0,32,32691
湯沢,2011-08-13,33.6,32,32691
湯沢,2011-08-14,33.4,32,32691
湯沢,2011-08-15,31.5,32,32691
湯沢,2011-08-16,28.8,32,32691
湯沢,2011-08-17,30.3,32,32691
湯沢,2011-08-18,25.1,32,32691
湯沢,2011-08-19,26.5,32,32691
湯沢,2011-08-20,27.7,32,32691
湯沢,2011-08-21,24.7,32,32691
湯沢,2011-08-22,24.4,32,32691
湯沢,2011-08-23,23.7,32,32691
湯沢,2011-08-24,24.2,32,32691
湯沢,2011-08-25,27.9,32,32691
湯沢,2011-08-26,28.7,32,32691
湯沢,2011-08-27,29.1,32,32691
湯沢,2011-08-28,29.1,32,32691
湯沢,2011-08-29,30.5,32,32691
湯沢,2011-08-30,30.6,32,32691
湯沢,2011-08-31,28.8,32,32691
湯の岱,2011-08-01,21.7,32,32771
湯の岱,2011-08-02,26.1,32,32771
湯の岱,2011-08-03,27.2,32,32771
湯の岱,2011-08-04,29.4,32,32771
湯の岱,2011-08-05,28.4,32,32771
湯の岱,2011-08-06,31.7,32,32771
湯の岱,2011-08-07,30.8,32,32771
湯の岱,2011-08-08,30.9,32,32771
湯の岱,2011-08-09,30.1,32,32771
湯の岱,2011-08-10,30.0,32,32771
湯の岱,2011-08-11,27.4,32,32771
湯の岱,2011-08-12,26.8,32,32771
湯の岱,2011-08-13,30.5,32,32771
湯の岱,2011-08-14,30.8,32,32771
湯の岱,2011-08-15,30.8,32,32771
湯の岱,2011-08-16,27.7,32,32771
湯の岱,2011-08-17,28.2,32,32771
湯の岱,2011-08-18,23.4,32,32771
湯の岱,2011-08-19,23.0,32,32771
湯の岱,2011-08-20,26.1,32,32771
湯の岱,2011-08-21,20.4,32,32771
湯の岱,2011-08-22,22.0,32,32771
湯の岱,2011-08-23,23.5,32,32771
湯の岱,2011-08-24,22.3,32,32771
湯の岱,2011-08-25,26.2,32,32771
湯の岱,2011-08-26,26.2,32,32771
湯の岱,2011-08-27,27.6,32,32771
湯の岱,2011-08-28,27.5,32,32771
湯の岱,2011-08-29,26.5,32,32771
湯の岱,2011-08-30,26.8,32,32771
湯の岱,2011-08-31,26.6,32,32771
大館,2011-08-01,26.9,32,32136
大館,2011-08-02,26.4,32,32136
大館,2011-08-03,32.0,32,32136
大館,2011-08-04,33.6,32,32136
大館,2011-08-05,35.1,32,32136
大館,2011-08-06,34.1,32,32136
大館,2011-08-07,33.6,32,32136
大館,2011-08-08,34.9,32,32136
大館,2011-08-09,33.5,32,32136
大館,2011-08-10,32.1,32,32136
大館,2011-08-11,31.7,32,32136
大館,2011-08-12,31.0,32,32136
大館,2011-08-13,31.9,32,32136
大館,2011-08-14,32.8,32,32136
大館,2011-08-15,30.5,32,32136
大館,2011-08-16,28.8,32,32136
大館,2011-08-17,27.7,32,32136
大館,2011-08-18,24.5,32,32136
大館,2011-08-19,27.3,32,32136
大館,2011-08-20,28.9,32,32136
大館,2011-08-21,26.0,32,32136
大館,2011-08-22,24.0,32,32136
大館,2011-08-23,24.7,32,32136
大館,2011-08-24,25.3,32,32136
大館,2011-08-25,25.5,32,32136
大館,2011-08-26,29.7,32,32136
大館,2011-08-27,30.4,32,32136
大館,2011-08-28,30.0,32,32136
大館,2011-08-29,30.7,32,32136
大館,2011-08-30,30.1,32,32136
大館,2011-08-31,29.5,32,32136
大潟,2011-08-01,29.0,32,32287
大潟,2011-08-02,28.0,32,32287
大潟,2011-08-03,29.7,32,32287
大潟,2011-08-04,32.0,32,32287
大潟,2011-08-05,33.0,32,32287
大潟,2011-08-06,30.8,32,32287
大潟,2011-08-07,30.5,32,32287
大潟,2011-08-08,31.5,32,32287
大潟,2011-08-09,31.6,32,32287
大潟,2011-08-10,30.6,32,32287
大潟,2011-08-11,32.2,32,32287
大潟,2011-08-12,29.9,32,32287
大潟,2011-08-13,30.7,32,32287
大潟,2011-08-14,31.6,32,32287
大潟,2011-08-15,32.2,32,32287
大潟,2011-08-16,30.8,32,32287
大潟,2011-08-17,28.0,32,32287
大潟,2011-08-18,24.8,32,32287
大潟,2011-08-19,27.4,32,32287
大潟,2011-08-20,27.8,32,32287
大潟,2011-08-21,26.6,32,32287
大潟,2011-08-22,24.5,32,32287
大潟,2011-08-23,23.7,32,32287
大潟,2011-08-24,25.6,32,32287
大潟,2011-08-25,25.2,32,32287
大潟,2011-08-26,27.5,32,32287
大潟,2011-08-27,27.7,32,32287
大潟,2011-08-28,28.4,32,32287
大潟,2011-08-29,29.6,32,32287
大潟,2011-08-30,29.1,32,32287
大潟,2011-08-31,29.8,32,32287
男鹿,2011-08-01,27.0,32,32286
男鹿,2011-08-02,27.1,32,32286
男鹿,2011-08-03,28.9,32,32286
男鹿,2011-08-04,31.8,32,32286
男鹿,2011-08-05,32.3,32,32286
男鹿,2011-08-06,30.8,32,32286
男鹿,2011-08-07,29.5,32,32286
男鹿,2011-08-08,30.4,32,32286
男鹿,2011-08-09,29.5,32,32286
男鹿,2011-08-10,29.3,32,32286
男鹿,2011-08-11,30.1,32,32286
男鹿,2011-08-12,28.9,32,32286
男鹿,2011-08-13,28.9,32,32286
男鹿,2011-08-14,29.5,32,32286
男鹿,2011-08-15,29.7,32,32286
男鹿,2011-08-16,29.8,32,32286
男鹿,2011-08-17,27.1,32,32286
男鹿,2011-08-18,23.9,32,32286
男鹿,2011-08-19,26.4,32,32286
男鹿,2011-08-20,26.6,32,32286
男鹿,2011-08-21,25.6,32,32286
男鹿,2011-08-22,23.9,32,32286
男鹿,2011-08-23,22.9,32,32286
男鹿,2011-08-24,24.7,32,32286
男鹿,2011-08-25,24.6,32,32286
男鹿,2011-08-26,26.8,32,32286
男鹿,2011-08-27,27.2,32,32286
男鹿,2011-08-28,27.0,32,32286
男鹿,2011-08-29,28.6,32,32286
男鹿,2011-08-30,28.4,32,32286
男鹿,2011-08-31,28.0,32,32286
八森,2011-08-01,26.5,32,32056
八森,2011-08-02,26.6,32,32056
八森,2011-08-03,27.1,32,32056
八森,2011-08-04,29.4,32,32056
八森,2011-08-05,29.6,32,32056
八森,2011-08-06,29.2,32,32056
八森,2011-08-07,29.3,32,32056
八森,2011-08-08,30.0,32,32056
八森,2011-08-09,29.9,32,32056
八森,2011-08-10,29.3,32,32056
八森,2011-08-11,28.3,32,32056
八森,2011-08-12,28.9,32,32056
八森,2011-08-13,29.4,32,32056
八森,2011-08-14,29.5,32,32056
八森,2011-08-15,29.5,32,32056
八森,2011-08-16,29.0,32,32056
八森,2011-08-17,26.3,32,32056
八森,2011-08-18,24.2,32,32056
八森,2011-08-19,26.2,32,32056
八森,2011-08-20,26.9,32,32056
八森,2011-08-21,27.1,32,32056
八森,2011-08-22,25.5,32,32056
八森,2011-08-23,23.6,32,32056
八森,2011-08-24,25.6,32,32056
八森,2011-08-25,24.2,32,32056
八森,2011-08-26,26.2,32,32056
八森,2011-08-27,26.9,32,32056
八森,2011-08-28,26.9,32,32056
八森,2011-08-29,27.9,32,32056
八森,2011-08-30,28.0,32,32056
八森,2011-08-31,28.4,32,32056
大正寺,2011-08-01,25.6,32,32496
大正寺,2011-08-02,28.2,32,32496
大正寺,2011-08-03,31.3,32,32496
大正寺,2011-08-04,32.8,32,32496
大正寺,2011-08-05,34.4,32,32496
大正寺,2011-08-06,32.7,32,32496
大正寺,2011-08-07,32.1,32,32496
大正寺,2011-08-08,33.7,32,32496
大正寺,2011-08-09,32.5,32,32496
大正寺,2011-08-10,31.0,32,32496
大正寺,2011-08-11,28.8,32,32496
大正寺,2011-08-12,28.2,32,32496
大正寺,2011-08-13,31.1,32,32496
大正寺,2011-08-14,32.4,32,32496
大正寺,2011-08-15,30.2,32,32496
大正寺,2011-08-16,28.7,32,32496
大正寺,2011-08-17,28.2,32,32496
大正寺,2011-08-18,24.6,32,32496
大正寺,2011-08-19,26.2,32,32496
大正寺,2011-08-20,28.0,32,32496
大正寺,2011-08-21,26.2,32,32496
大正寺,2011-08-22,23.2,32,32496
大正寺,2011-08-23,23.0,32,32496
大正寺,2011-08-24,25.3,32,32496
大正寺,2011-08-25,25.5,32,32496
大正寺,2011-08-26,27.9,32,32496
大正寺,2011-08-27,29.2,32,32496
大正寺,2011-08-28,28.8,32,32496
大正寺,2011-08-29,29.8,32,32496
大正寺,2011-08-30,28.9,32,32496
大正寺,2011-08-31,26.0,32,32496
東由利,2011-08-01,26.8,32,32581
東由利,2011-08-02,29.6,32,32581
東由利,2011-08-03,32.4,32,32581
東由利,2011-08-04,34.0,32,32581
東由利,2011-08-05,34.7,32,32581
東由利,2011-08-06,32.8,32,32581
東由利,2011-08-07,33.7,32,32581
東由利,2011-08-08,34.2,32,32581
東由利,2011-08-09,33.8,32,32581
東由利,2011-08-10,34.1,32,32581
東由利,2011-08-11,30.7,32,32581
東由利,2011-08-12,29.7,32,32581
東由利,2011-08-13,33.4,32,32581
東由利,2011-08-14,33.5,32,32581
東由利,2011-08-15,31.6,32,32581
東由利,2011-08-16,30.1,32,32581
東由利,2011-08-17,30.3,32,32581
東由利,2011-08-18,26.4,32,32581
東由利,2011-08-19,27.5,32,32581
東由利,2011-08-20,29.3,32,32581
東由利,2011-08-21,25.9,32,32581
東由利,2011-08-22,24.8,32,32581
東由利,2011-08-23,24.4,32,32581
東由利,2011-08-24,26.0,32,32581
東由利,2011-08-25,27.6,32,32581
東由利,2011-08-26,29.8,32,32581
東由利,2011-08-27,30.7,32,32581
東由利,2011-08-28,30.9,32,32581
東由利,2011-08-29,30.6,32,32581
東由利,2011-08-30,31.0,32,32581
東由利,2011-08-31,29.6,32,32581
