name,date,maxtemp,prec_no,points_no
五城目,2001-04-12,17.5,32,32296
五城目,2001-04-13,11.8,32,32296
五城目,2001-04-14,14.7,32,32296
五城目,2001-04-15,12.9,32,32296
五城目,2001-04-16,12.9,32,32296
五城目,2001-04-17,18.9,32,32296
五城目,2001-04-18,26.1,32,32296
五城目,2001-04-19,22.9,32,32296
五城目,2001-04-20,12.8,32,32296
五城目,2001-04-21,10.8,32,32296
五城目,2001-04-22,11.0,32,32296
五城目,2001-04-23,12.2,32,32296
五城目,2001-04-24,14.0,32,32296
五城目,2001-04-25,13.8,32,32296
五城目,2001-04-26,13.0,32,32296
五城目,2001-04-27,14.3,32,32296
五城目,2001-04-28,18.1,32,32296
五城目,2001-04-29,21.5,32,32296
五城目,2001-04-30,23.3,32,32296
秋田,2001-04-01,8.3,32,32402
秋田,2001-04-02,12.1,32,32402
秋田,2001-04-03,9.3,32,32402
秋田,2001-04-04,8.6,32,32402
秋田,2001-04-05,14.4,32,32402
秋田,2001-04-06,12.5,32,32402
秋田,2001-04-07,16.3,32,32402
秋田,2001-04-08,20.3,32,32402
秋田,2001-04-09,21.2,32,32402
秋田,2001-04-10,25.0,32,32402
秋田,2001-04-11,23.8,32,32402
秋田,2001-04-12,16.6,32,32402
秋田,2001-04-13,13.0,32,32402
秋田,2001-04-14,16.3,32,32402
秋田,2001-04-15,14.2,32,32402
秋田,2001-04-16,14.2,32,32402
秋田,2001-04-17,19.8,32,32402
秋田,2001-04-18,24.8,32,32402
秋田,2001-04-19,23.1,32,32402
秋田,2001-04-20,13.4,32,32402
秋田,2001-04-21,10.0,32,32402
秋田,2001-04-22,10.6,32,32402
秋田,2001-04-23,13.5,32,32402
秋田,2001-04-24,14.0,32,32402
秋田,2001-04-25,13.3,32,32402
秋田,2001-04-26,13.5,32,32402
秋田,2001-04-27,15.3,32,32402
秋田,2001-04-28,19.0,32,32402
秋田,2001-04-29,21.1,32,32402
秋田,2001-04-30,23.1,32,32402
岩見三内,2001-04-01,5.8,32,32407
岩見三内,2001-04-02,12.1,32,32407
岩見三内,2001-04-03,7.0,32,32407
岩見三内,2001-04-04,5.8,32,32407
岩見三内,2001-04-05,14.1,32,32407
岩見三内,2001-04-06,12.1,32,32407
岩見三内,2001-04-07,16.0,32,32407
岩見三内,2001-04-08,19.9,32,32407
岩見三内,2001-04-09,21.1,32,32407
岩見三内,2001-04-10,23.6,32,32407
岩見三内,2001-04-11,22.9,32,32407
岩見三内,2001-04-12,17.6,32,32407
岩見三内,2001-04-13,11.0,32,32407
岩見三内,2001-04-14,16.2,32,32407
岩見三内,2001-04-15,13.4,32,32407
岩見三内,2001-04-16,14.3,32,32407
岩見三内,2001-04-17,20.0,32,32407
岩見三内,2001-04-18,26.3,32,32407
岩見三内,2001-04-19,23.7,32,32407
岩見三内,2001-04-20,10.8,32,32407
岩見三内,2001-04-21,10.2,32,32407
岩見三内,2001-04-22,9.8,32,32407
岩見三内,2001-04-23,13.3,32,32407
岩見三内,2001-04-24,13.8,32,32407
岩見三内,2001-04-25,13.7,32,32407
岩見三内,2001-04-26,12.1,32,32407
岩見三内,2001-04-27,14.7,32,32407
岩見三内,2001-04-28,19.7,32,32407
岩見三内,2001-04-29,22.9,32,32407
岩見三内,2001-04-30,23.5,32,32407
角館,2001-04-01,7.2,32,32466
角館,2001-04-02,12.1,32,32466
角館,2001-04-03,6.2,32,32466
角館,2001-04-04,8.0,32,32466
角館,2001-04-05,15.3,32,32466
角館,2001-04-06,13.3,32,32466
角館,2001-04-07,16.3,32,32466
角館,2001-04-08,19.9,32,32466
角館,2001-04-09,22.0,32,32466
角館,2001-04-10,23.8,32,32466
角館,2001-04-11,22.8,32,32466
角館,2001-04-12,19.6,32,32466
角館,2001-04-13,12.0,32,32466
角館,2001-04-14,16.4,32,32466
角館,2001-04-15,14.6,32,32466
角館,2001-04-16,16.2,32,32466
角館,2001-04-17,22.4,32,32466
角館,2001-04-18,26.4,32,32466
角館,2001-04-19,22.7,32,32466
角館,2001-04-20,12.2,32,32466
角館,2001-04-21,12.2,32,32466
角館,2001-04-22,12.4,32,32466
角館,2001-04-23,14.8,32,32466
角館,2001-04-24,14.5,32,32466
角館,2001-04-25,16.0,32,32466
角館,2001-04-26,12.6,32,32466
角館,2001-04-27,17.1,32,32466
角館,2001-04-28,21.8,32,32466
角館,2001-04-29,25.3,32,32466
角館,2001-04-30,26.3,32,32466
田沢湖,2001-04-01,4.2,32,32476
田沢湖,2001-04-02,10.3,32,32476
田沢湖,2001-04-03,4.2,32,32476
田沢湖,2001-04-04,5.1,32,32476
田沢湖,2001-04-05,12.7,32,32476
田沢湖,2001-04-06,11.3,32,32476
田沢湖,2001-04-07,14.0,32,32476
田沢湖,2001-04-08,17.3,32,32476
田沢湖,2001-04-09,19.9,32,32476
田沢湖,2001-04-10,22.1,32,32476
田沢湖,2001-04-11,20.9,32,32476
田沢湖,2001-04-12,18.5,32,32476
田沢湖,2001-04-13,9.6,32,32476
田沢湖,2001-04-14,15.1,32,32476
田沢湖,2001-04-15,12.4,32,32476
田沢湖,2001-04-16,14.0,32,32476
田沢湖,2001-04-17,20.7,32,32476
田沢湖,2001-04-18,24.2,32,32476
田沢湖,2001-04-19,20.8,32,32476
田沢湖,2001-04-20,10.5,32,32476
田沢湖,2001-04-21,11.0,32,32476
田沢湖,2001-04-22,9.4,32,32476
田沢湖,2001-04-23,12.7,32,32476
田沢湖,2001-04-24,12.5,32,32476
田沢湖,2001-04-25,12.4,32,32476
田沢湖,2001-04-26,11.3,32,32476
田沢湖,2001-04-27,15.3,32,32476
田沢湖,2001-04-28,20.0,32,32476
田沢湖,2001-04-29,23.1,32,32476
田沢湖,2001-04-30,23.4,32,32476
大曲,2001-04-01,6.4,32,32551
大曲,2001-04-02,13.4,32,32551
大曲,2001-04-03,7.0,32,32551
大曲,2001-04-04,7.3,32,32551
大曲,2001-04-05,15.4,32,32551
大曲,2001-04-06,12.6,32,32551
大曲,2001-04-07,16.3,32,32551
大曲,2001-04-08,20.5,32,32551
大曲,2001-04-09,21.8,32,32551
大曲,2001-04-10,23.8,32,32551
大曲,2001-04-11,23.7,32,32551
大曲,2001-04-12,19.7,32,32551
大曲,2001-04-13,12.1,32,32551
大曲,2001-04-14,17.4,32,32551
大曲,2001-04-15,14.6,32,32551
大曲,2001-04-16,15.3,32,32551
大曲,2001-04-17,21.8,32,32551
大曲,2001-04-18,26.2,32,32551
大曲,2001-04-19,23.9,32,32551
大曲,2001-04-20,12.2,32,32551
大曲,2001-04-21,11.7,32,32551
大曲,2001-04-22,11.3,32,32551
大曲,2001-04-23,14.7,32,32551
大曲,2001-04-24,14.5,32,32551
大曲,2001-04-25,14.5,32,32551
大曲,2001-04-26,13.5,32,32551
大曲,2001-04-27,16.5,32,32551
大曲,2001-04-28,21.3,32,32551
大曲,2001-04-29,24.0,32,32551
大曲,2001-04-30,24.4,32,32551
本荘,2001-04-01,7.2,32,32571
本荘,2001-04-02,13.0,32,32571
本荘,2001-04-03,7.7,32,32571
本荘,2001-04-04,7.9,32,32571
本荘,2001-04-05,15.7,32,32571
本荘,2001-04-06,12.0,32,32571
本荘,2001-04-07,15.0,32,32571
本荘,2001-04-08,19.9,32,32571
本荘,2001-04-09,21.4,32,32571
本荘,2001-04-10,24.4,32,32571
本荘,2001-04-11,22.3,32,32571
本荘,2001-04-12,18.2,32,32571
本荘,2001-04-13,12.3,32,32571
本荘,2001-04-14,16.5,32,32571
本荘,2001-04-15,15.1,32,32571
本荘,2001-04-16,14.1,32,32571
本荘,2001-04-17,21.2,32,32571
本荘,2001-04-18,24.2,32,32571
本荘,2001-04-19,23.6,32,32571
本荘,2001-04-20,13.6,32,32571
本荘,2001-04-21,9.5,32,32571
本荘,2001-04-22,10.1,32,32571
本荘,2001-04-23,14.3,32,32571
本荘,2001-04-24,14.7,32,32571
本荘,2001-04-25,12.9,32,32571
本荘,2001-04-26,13.3,32,32571
本荘,2001-04-27,16.5,32,32571
本荘,2001-04-28,19.6,32,32571
本荘,2001-04-29,22.0,32,32571
本荘,2001-04-30,20.0,32,32571
横手,2001-04-01,6.9,32,32596
横手,2001-04-02,14.0,32,32596
横手,2001-04-03,8.2,32,32596
横手,2001-04-04,7.6,32,32596
横手,2001-04-05,17.0,32,32596
横手,2001-04-06,13.3,32,32596
横手,2001-04-07,16.9,32,32596
横手,2001-04-08,20.1,32,32596
横手,2001-04-09,22.0,32,32596
横手,2001-04-10,24.1,32,32596
横手,2001-04-11,23.0,32,32596
横手,2001-04-12,19.8,32,32596
横手,2001-04-13,12.2,32,32596
横手,2001-04-14,17.8,32,32596
横手,2001-04-15,16.6,32,32596
横手,2001-04-16,16.6,32,32596
横手,2001-04-17,23.4,32,32596
横手,2001-04-18,25.9,32,32596
横手,2001-04-19,23.7,32,32596
横手,2001-04-20,11.8,32,32596
横手,2001-04-21,12.2,32,32596
横手,2001-04-22,11.7,32,32596
横手,2001-04-23,15.7,32,32596
横手,2001-04-24,15.2,32,32596
横手,2001-04-25,15.1,32,32596
横手,2001-04-26,14.5,32,32596
横手,2001-04-27,18.5,32,32596
横手,2001-04-28,21.8,32,32596
横手,2001-04-29,24.5,32,32596
横手,2001-04-30,25.2,32,32596
にかほ,2001-04-01,7.1,32,32616
にかほ,2001-04-02,12.1,32,32616
にかほ,2001-04-03,7.5,32,32616
にかほ,2001-04-04,7.1,32,32616
にかほ,2001-04-05,13.2,32,32616
にかほ,2001-04-06,10.2,32,32616
にかほ,2001-04-07,12.6,32,32616
にかほ,2001-04-08,15.5,32,32616
にかほ,2001-04-09,16.9,32,32616
にかほ,2001-04-10,16.4,32,32616
にかほ,2001-04-11,17.3,32,32616
にかほ,2001-04-12,14.8,32,32616
にかほ,2001-04-13,11.7,32,32616
にかほ,2001-04-14,15.3,32,32616
にかほ,2001-04-15,13.7,32,32616
にかほ,2001-04-16,15.1,32,32616
にかほ,2001-04-17,20.1,32,32616
にかほ,2001-04-18,20.6,32,32616
にかほ,2001-04-19,17.0,32,32616
にかほ,2001-04-20,14.1,32,32616
にかほ,2001-04-21,8.5,32,32616
にかほ,2001-04-22,9.0,32,32616
にかほ,2001-04-23,14.9,32,32616
にかほ,2001-04-24,14.8,32,32616
にかほ,2001-04-25,11.3,32,32616
にかほ,2001-04-26,11.8,32,32616
にかほ,2001-04-27,15.2,32,32616
にかほ,2001-04-28,17.6,32,32616
にかほ,2001-04-29,18.0,32,32616
にかほ,2001-04-30,16.3,32,32616
矢島,2001-04-01,6.6,32,32626
矢島,2001-04-02,12.9,32,32626
矢島,2001-04-03,8.1,32,32626
矢島,2001-04-04,7.5,32,32626
矢島,2001-04-05,17.1,32,32626
矢島,2001-04-06,13.5,32,32626
矢島,2001-04-07,16.3,32,32626
矢島,2001-04-08,21.4,32,32626
矢島,2001-04-09,22.1,32,32626
矢島,2001-04-10,24.1,32,32626
矢島,2001-04-11,23.5,32,32626
矢島,2001-04-12,19.8,32,32626
矢島,2001-04-13,12.0,32,32626
矢島,2001-04-14,17.3,32,32626
矢島,2001-04-15,15.8,32,32626
矢島,2001-04-16,17.3,32,32626
矢島,2001-04-17,22.5,32,32626
矢島,2001-04-18,26.2,32,32626
矢島,2001-04-19,23.3,32,32626
矢島,2001-04-20,13.3,32,32626
矢島,2001-04-21,11.6,32,32626
矢島,2001-04-22,10.6,32,32626
矢島,2001-04-23,16.8,32,32626
矢島,2001-04-24,15.7,32,32626
矢島,2001-04-25,13.8,32,32626
矢島,2001-04-26,14.7,32,32626
矢島,2001-04-27,18.2,32,32626
矢島,2001-04-28,21.6,32,32626
矢島,2001-04-29,25.1,32,32626
矢島,2001-04-30,23.5,32,32626
湯沢,2001-04-01,5.4,32,32691
湯沢,2001-04-02,11.7,32,32691
湯沢,2001-04-03,6.3,32,32691
湯沢,2001-04-04,5.7,32,32691
湯沢,2001-04-05,15.2,32,32691
湯沢,2001-04-06,12.8,32,32691
湯沢,2001-04-07,15.8,32,32691
湯沢,2001-04-08,20.9,32,32691
湯沢,2001-04-09,21.7,32,32691
湯沢,2001-04-10,22.7,32,32691
湯沢,2001-04-11,23.2,32,32691
湯沢,2001-04-12,19.6,32,32691
湯沢,2001-04-13,11.6,32,32691
湯沢,2001-04-14,17.1,32,32691
湯沢,2001-04-15,15.7,32,32691
湯沢,2001-04-16,16.7,32,32691
湯沢,2001-04-17,22.7,32,32691
湯沢,2001-04-18,25.1,32,32691
湯沢,2001-04-19,22.7,32,32691
湯沢,2001-04-20,12.0,32,32691
湯沢,2001-04-21,11.3,32,32691
湯沢,2001-04-22,11.6,32,32691
湯沢,2001-04-23,16.3,32,32691
湯沢,2001-04-24,16.7,32,32691
湯沢,2001-04-25,14.3,32,32691
湯沢,2001-04-26,14.4,32,32691
湯沢,2001-04-27,18.9,32,32691
湯沢,2001-04-28,22.1,32,32691
湯沢,2001-04-29,24.4,32,32691
湯沢,2001-04-30,24.4,32,32691
湯の岱,2001-04-01,2.9,32,32771
湯の岱,2001-04-02,11.3,32,32771
湯の岱,2001-04-03,4.5,32,32771
湯の岱,2001-04-04,4.5,32,32771
湯の岱,2001-04-05,13.5,32,32771
湯の岱,2001-04-06,10.6,32,32771
湯の岱,2001-04-07,12.5,32,32771
湯の岱,2001-04-08,16.3,32,32771
湯の岱,2001-04-09,16.2,32,32771
湯の岱,2001-04-10,17.4,32,32771
湯の岱,2001-04-11,18.9,32,32771
湯の岱,2001-04-12,17.6,32,32771
湯の岱,2001-04-13,9.0,32,32771
湯の岱,2001-04-14,14.4,32,32771
湯の岱,2001-04-15,12.9,32,32771
湯の岱,2001-04-16,14.1,32,32771
湯の岱,2001-04-17,20.1,32,32771
湯の岱,2001-04-18,22.0,32,32771
湯の岱,2001-04-19,19.8,32,32771
湯の岱,2001-04-20,12.4,32,32771
湯の岱,2001-04-21,11.2,32,32771
湯の岱,2001-04-22,8.8,32,32771
湯の岱,2001-04-23,13.9,32,32771
湯の岱,2001-04-24,12.7,32,32771
湯の岱,2001-04-25,12.1,32,32771
湯の岱,2001-04-26,11.3,32,32771
湯の岱,2001-04-27,16.1,32,32771
湯の岱,2001-04-28,20.3,32,32771
湯の岱,2001-04-29,22.7,32,32771
湯の岱,2001-04-30,22.9,32,32771
大館,2001-04-01,8.1,32,32136
大館,2001-04-02,13.0,32,32136
大館,2001-04-03,9.2,32,32136
大館,2001-04-04,9.5,32,32136
大館,2001-04-05,15.6,32,32136
大館,2001-04-06,14.1,32,32136
大館,2001-04-07,16.9,32,32136
大館,2001-04-08,21.2,32,32136
大館,2001-04-09,21.4,32,32136
大館,2001-04-10,24.0,32,32136
大館,2001-04-11,25.6,32,32136
大館,2001-04-12,21.4,32,32136
大館,2001-04-13,14.4,32,32136
大館,2001-04-14,17.2,32,32136
大館,2001-04-15,15.4,32,32136
大館,2001-04-16,15.3,32,32136
大館,2001-04-17,22.5,32,32136
大館,2001-04-18,27.2,32,32136
大館,2001-04-19,25.3,32,32136
大館,2001-04-20,12.6,32,32136
大館,2001-04-21,12.6,32,32136
大館,2001-04-22,12.7,32,32136
大館,2001-04-23,14.3,32,32136
大館,2001-04-24,16.4,32,32136
大館,2001-04-25,16.2,32,32136
大館,2001-04-26,15.7,32,32136
大館,2001-04-27,18.5,32,32136
大館,2001-04-28,22.6,32,32136
大館,2001-04-29,25.7,32,32136
大館,2001-04-30,22.8,32,32136
大潟,2001-04-01,6.6,32,32287
大潟,2001-04-02,9.9,32,32287
大潟,2001-04-03,8.2,32,32287
大潟,2001-04-04,7.2,32,32287
大潟,2001-04-05,11.5,32,32287
大潟,2001-04-06,9.5,32,32287
大潟,2001-04-07,11.8,32,32287
大潟,2001-04-08,17.5,32,32287
大潟,2001-04-09,18.6,32,32287
大潟,2001-04-10,20.1,32,32287
大潟,2001-04-11,22.2,32,32287
大潟,2001-04-12,16.4,32,32287
大潟,2001-04-13,12.2,32,32287
大潟,2001-04-14,12.8,32,32287
大潟,2001-04-15,12.5,32,32287
大潟,2001-04-16,13.2,32,32287
大潟,2001-04-17,16.9,32,32287
大潟,2001-04-18,22.5,32,32287
大潟,2001-04-19,21.8,32,32287
大潟,2001-04-20,12.7,32,32287
大潟,2001-04-21,8.2,32,32287
大潟,2001-04-22,8.9,32,32287
大潟,2001-04-23,12.1,32,32287
大潟,2001-04-24,11.8,32,32287
大潟,2001-04-25,10.5,32,32287
大潟,2001-04-26,13.1,32,32287
大潟,2001-04-27,14.4,32,32287
大潟,2001-04-28,18.5,32,32287
大潟,2001-04-29,21.2,32,32287
大潟,2001-04-30,20.1,32,32287
男鹿,2001-04-01,7.5,32,32286
男鹿,2001-04-02,10.4,32,32286
男鹿,2001-04-03,8.5,32,32286
男鹿,2001-04-04,7.0,32,32286
男鹿,2001-04-05,10.7,32,32286
男鹿,2001-04-06,10.9,32,32286
男鹿,2001-04-07,14.7,32,32286
男鹿,2001-04-08,17.2,32,32286
男鹿,2001-04-09,18.8,32,32286
男鹿,2001-04-10,22.2,32,32286
男鹿,2001-04-11,22.6,32,32286
男鹿,2001-04-12,14.6,32,32286
男鹿,2001-04-13,11.9,32,32286
男鹿,2001-04-14,12.0,32,32286
男鹿,2001-04-15,12.0,32,32286
男鹿,2001-04-16,12.6,32,32286
男鹿,2001-04-17,15.5,32,32286
男鹿,2001-04-18,25.0,32,32286
男鹿,2001-04-19,21.1,32,32286
男鹿,2001-04-20,12.8,32,32286
男鹿,2001-04-21,8.9,32,32286
男鹿,2001-04-22,9.2,32,32286
男鹿,2001-04-23,11.8,32,32286
男鹿,2001-04-24,12.9,32,32286
男鹿,2001-04-25,12.2,32,32286
男鹿,2001-04-26,12.4,32,32286
男鹿,2001-04-27,13.5,32,32286
男鹿,2001-04-28,15.8,32,32286
男鹿,2001-04-29,18.5,32,32286
男鹿,2001-04-30,21.2,32,32286
八森,2001-04-01,6.3,32,32056
八森,2001-04-02,9.7,32,32056
八森,2001-04-03,6.7,32,32056
八森,2001-04-04,6.1,32,32056
八森,2001-04-05,10.5,32,32056
八森,2001-04-06,8.8,32,32056
八森,2001-04-07,10.5,32,32056
八森,2001-04-08,15.8,32,32056
八森,2001-04-09,17.5,32,32056
八森,2001-04-10,19.2,32,32056
八森,2001-04-11,21.7,32,32056
八森,2001-04-12,18.0,32,32056
八森,2001-04-13,10.9,32,32056
八森,2001-04-14,13.4,32,32056
八森,2001-04-15,12.2,32,32056
八森,2001-04-16,13.3,32,32056
八森,2001-04-17,16.8,32,32056
八森,2001-04-18,21.4,32,32056
八森,2001-04-19,20.3,32,32056
八森,2001-04-20,11.9,32,32056
八森,2001-04-21,8.3,32,32056
八森,2001-04-22,8.3,32,32056
八森,2001-04-23,11.9,32,32056
八森,2001-04-24,12.0,32,32056
八森,2001-04-25,10.4,32,32056
八森,2001-04-26,11.5,32,32056
八森,2001-04-27,12.9,32,32056
八森,2001-04-28,16.6,32,32056
八森,2001-04-29,17.1,32,32056
八森,2001-04-30,21.5,32,32056
大正寺,2001-04-01,6.0,32,32496
大正寺,2001-04-02,12.7,32,32496
大正寺,2001-04-03,7.3,32,32496
大正寺,2001-04-04,6.5,32,32496
大正寺,2001-04-05,14.8,32,32496
大正寺,2001-04-06,12.8,32,32496
大正寺,2001-04-07,16.9,32,32496
大正寺,2001-04-08,20.9,32,32496
大正寺,2001-04-09,21.0,32,32496
大正寺,2001-04-10,23.1,32,32496
大正寺,2001-04-11,23.3,32,32496
大正寺,2001-04-12,18.0,32,32496
大正寺,2001-04-13,11.4,32,32496
大正寺,2001-04-14,16.6,32,32496
大正寺,2001-04-15,15.3,32,32496
大正寺,2001-04-16,14.8,32,32496
大正寺,2001-04-17,20.5,32,32496
大正寺,2001-04-18,25.3,32,32496
大正寺,2001-04-19,23.1,32,32496
大正寺,2001-04-20,12.9,32,32496
大正寺,2001-04-21,10.1,32,32496
大正寺,2001-04-22,9.0,32,32496
大正寺,2001-04-23,14.0,32,32496
大正寺,2001-04-24,14.7,32,32496
大正寺,2001-04-25,13.0,32,32496
大正寺,2001-04-26,12.1,32,32496
大正寺,2001-04-27,15.4,32,32496
大正寺,2001-04-28,20.1,32,32496
大正寺,2001-04-29,23.4,32,32496
大正寺,2001-04-30,23.3,32,32496
東由利,2001-04-01,5.9,32,32581
東由利,2001-04-02,11.9,32,32581
東由利,2001-04-03,7.1,32,32581
東由利,2001-04-04,7.0,32,32581
東由利,2001-04-05,16.2,32,32581
東由利,2001-04-06,13.0,32,32581
東由利,2001-04-07,16.4,32,32581
東由利,2001-04-08,21.3,32,32581
東由利,2001-04-09,21.6,32,32581
東由利,2001-04-10,23.4,32,32581
東由利,2001-04-11,22.8,32,32581
東由利,2001-04-12,18.8,32,32581
東由利,2001-04-13,11.9,32,32581
東由利,2001-04-14,17.4,32,32581
東由利,2001-04-15,15.4,32,32581
東由利,2001-04-16,16.2,32,32581
東由利,2001-04-17,22.4,32,32581
東由利,2001-04-18,25.5,32,32581
東由利,2001-04-19,23.1,32,32581
東由利,2001-04-20,13.1,32,32581
東由利,2001-04-21,11.7,32,32581
東由利,2001-04-22,10.5,32,32581
東由利,2001-04-23,15.9,32,32581
東由利,2001-04-24,14.8,32,32581
東由利,2001-04-25,14.5,32,32581
東由利,2001-04-26,13.6,32,32581
東由利,2001-04-27,17.7,32,32581
東由利,2001-04-28,21.0,32,32581
東由利,2001-04-29,24.2,32,32581
東由利,2001-04-30,24.4,32,32581
阿仁合,2001-04-01,4.9,32,32311
阿仁合,2001-04-02,10.5,32,32311
阿仁合,2001-04-03,6.9,32,32311
阿仁合,2001-04-04,5.2,32,32311
阿仁合,2001-04-05,13.3,32,32311
阿仁合,2001-04-06,10.8,32,32311
阿仁合,2001-04-07,15.9,32,32311
阿仁合,2001-04-08,18.9,32,32311
阿仁合,2001-04-09,20.4,32,32311
阿仁合,2001-04-10,22.3,32,32311
阿仁合,2001-04-11,22.3,32,32311
阿仁合,2001-04-12,18.8,32,32311
阿仁合,2001-04-13,11.0,32,32311
阿仁合,2001-04-14,15.7,32,32311
阿仁合,2001-04-15,12.9,32,32311
阿仁合,2001-04-16,14.0,32,32311
阿仁合,2001-04-17,20.0,32,32311
阿仁合,2001-04-18,25.6,32,32311
阿仁合,2001-04-19,24.0,32,32311
阿仁合,2001-04-20,12.5,32,32311
阿仁合,2001-04-21,10.4,32,32311
