name,date,maxtemp,prec_no,points_no
湯瀬,2000-03-25,0.7,32,32206
湯瀬,2000-03-26,0.2,32,32206
湯瀬,2000-03-27,1.9,32,32206
湯瀬,2000-03-28,9.3,32,32206
湯瀬,2000-03-29,9.6,32,32206
湯瀬,2000-03-30,4.9,32,32206
湯瀬,2000-03-31,9.2,32,32206
五城目,2000-03-01,3.0,32,32296
五城目,2000-03-02,6.4,32,32296
五城目,2000-03-03,5.7,32,32296
五城目,2000-03-04,9.9,32,32296
五城目,2000-03-05,5.4,32,32296
五城目,2000-03-06,4.5,32,32296
五城目,2000-03-07,4.5,32,32296
五城目,2000-03-08,-0.1,32,32296
五城目,2000-03-09,-1.8,32,32296
五城目,2000-03-10,0.1,32,32296
五城目,2000-03-11,6.9,32,32296
五城目,2000-03-12,4.2,32,32296
五城目,2000-03-13,2.7,32,32296
五城目,2000-03-14,1.6,32,32296
五城目,2000-03-15,4.1,32,32296
五城目,2000-03-16,5.7,32,32296
五城目,2000-03-17,4.7,32,32296
五城目,2000-03-18,6.6,32,32296
五城目,2000-03-19,8.1,32,32296
五城目,2000-03-20,5.1,32,32296
五城目,2000-03-21,5.5,32,32296
五城目,2000-03-22,5.8,32,32296
五城目,2000-03-23,11.1,32,32296
五城目,2000-03-24,7.1,32,32296
五城目,2000-03-25,4.8,32,32296
五城目,2000-03-26,4.1,32,32296
五城目,2000-03-27,6.0,32,32296
五城目,2000-03-28,16.9,32,32296
五城目,2000-03-29,13.8,32,32296
五城目,2000-03-30,7.1,32,32296
五城目,2000-03-31,10.2,32,32296
秋田,2000-03-01,4.3,32,32402
秋田,2000-03-02,7.9,32,32402
秋田,2000-03-03,8.8,32,32402
秋田,2000-03-04,11.5,32,32402
秋田,2000-03-05,7.7,32,32402
秋田,2000-03-06,6.0,32,32402
秋田,2000-03-07,4.9,32,32402
秋田,2000-03-08,2.5,32,32402
秋田,2000-03-09,-0.8,32,32402
秋田,2000-03-10,2.1,32,32402
秋田,2000-03-11,8.5,32,32402
秋田,2000-03-12,4.7,32,32402
秋田,2000-03-13,3.3,32,32402
秋田,2000-03-14,3.9,32,32402
秋田,2000-03-15,5.5,32,32402
秋田,2000-03-16,5.2,32,32402
秋田,2000-03-17,4.8,32,32402
秋田,2000-03-18,9.0,32,32402
秋田,2000-03-19,11.8,32,32402
秋田,2000-03-20,6.4,32,32402
秋田,2000-03-21,6.7,32,32402
秋田,2000-03-22,6.8,32,32402
秋田,2000-03-23,9.6,32,32402
秋田,2000-03-24,8.3,32,32402
秋田,2000-03-25,4.4,32,32402
秋田,2000-03-26,4.4,32,32402
秋田,2000-03-27,6.8,32,32402
秋田,2000-03-28,15.4,32,32402
秋田,2000-03-29,12.5,32,32402
秋田,2000-03-30,7.7,32,32402
秋田,2000-03-31,11.7,32,32402
岩見三内,2000-03-01,0.0,32,32407
岩見三内,2000-03-02,6.3,32,32407
岩見三内,2000-03-03,7.7,32,32407
岩見三内,2000-03-04,11.0,32,32407
岩見三内,2000-03-05,6.2,32,32407
岩見三内,2000-03-06,5.6,32,32407
岩見三内,2000-03-07,2.6,32,32407
岩見三内,2000-03-08,0.7,32,32407
岩見三内,2000-03-09,-2.1,32,32407
岩見三内,2000-03-10,-1.7,32,32407
岩見三内,2000-03-11,6.3,32,32407
岩見三内,2000-03-12,3.5,32,32407
岩見三内,2000-03-13,1.1,32,32407
岩見三内,2000-03-14,1.6,32,32407
岩見三内,2000-03-15,3.5,32,32407
岩見三内,2000-03-16,5.3,32,32407
岩見三内,2000-03-17,3.5,32,32407
岩見三内,2000-03-18,7.0,32,32407
岩見三内,2000-03-19,8.5,32,32407
岩見三内,2000-03-20,5.1,32,32407
岩見三内,2000-03-21,4.8,32,32407
岩見三内,2000-03-22,6.0,32,32407
岩見三内,2000-03-23,8.8,32,32407
岩見三内,2000-03-24,6.2,32,32407
岩見三内,2000-03-25,2.8,32,32407
岩見三内,2000-03-26,2.5,32,32407
岩見三内,2000-03-27,4.4,32,32407
岩見三内,2000-03-28,15.5,32,32407
岩見三内,2000-03-29,11.5,32,32407
岩見三内,2000-03-30,5.8,32,32407
岩見三内,2000-03-31,10.1,32,32407
角館,2000-03-01,1.2,32,32466
角館,2000-03-02,2.1,32,32466
角館,2000-03-03,7.2,32,32466
角館,2000-03-04,7.6,32,32466
角館,2000-03-05,6.8,32,32466
角館,2000-03-06,5.1,32,32466
角館,2000-03-07,2.1,32,32466
角館,2000-03-08,0.7,32,32466
角館,2000-03-09,-2.4,32,32466
角館,2000-03-10,-1.0,32,32466
角館,2000-03-11,6.5,32,32466
角館,2000-03-12,4.3,32,32466
角館,2000-03-13,1.9,32,32466
角館,2000-03-14,1.7,32,32466
角館,2000-03-15,3.8,32,32466
角館,2000-03-16,3.8,32,32466
角館,2000-03-17,4.7,32,32466
角館,2000-03-18,7.1,32,32466
角館,2000-03-19,9.6,32,32466
角館,2000-03-20,6.1,32,32466
角館,2000-03-21,4.4,32,32466
角館,2000-03-22,4.7,32,32466
角館,2000-03-23,8.6,32,32466
角館,2000-03-24,5.6,32,32466
角館,2000-03-25,3.0,32,32466
角館,2000-03-26,3.2,32,32466
角館,2000-03-27,4.8,32,32466
角館,2000-03-28,12.4,32,32466
角館,2000-03-29,10.9,32,32466
角館,2000-03-30,6.0,32,32466
角館,2000-03-31,10.8,32,32466
田沢湖,2000-03-01,-1.2,32,32476
田沢湖,2000-03-02,2.4,32,32476
田沢湖,2000-03-03,5.8,32,32476
田沢湖,2000-03-04,10.3,32,32476
田沢湖,2000-03-05,5.0,32,32476
田沢湖,2000-03-06,4.3,32,32476
田沢湖,2000-03-07,2.2,32,32476
田沢湖,2000-03-08,-2.0,32,32476
田沢湖,2000-03-09,-4.2,32,32476
田沢湖,2000-03-10,-3.6,32,32476
田沢湖,2000-03-11,4.9,32,32476
田沢湖,2000-03-12,2.9,32,32476
田沢湖,2000-03-13,0.2,32,32476
田沢湖,2000-03-14,-0.3,32,32476
田沢湖,2000-03-15,1.7,32,32476
田沢湖,2000-03-16,1.4,32,32476
田沢湖,2000-03-17,2.9,32,32476
田沢湖,2000-03-18,5.2,32,32476
田沢湖,2000-03-19,7.8,32,32476
田沢湖,2000-03-20,3.3,32,32476
田沢湖,2000-03-21,2.9,32,32476
田沢湖,2000-03-22,3.4,32,32476
田沢湖,2000-03-23,4.8,32,32476
田沢湖,2000-03-24,3.6,32,32476
田沢湖,2000-03-25,-0.3,32,32476
田沢湖,2000-03-26,0.7,32,32476
田沢湖,2000-03-27,2.8,32,32476
田沢湖,2000-03-28,9.3,32,32476
田沢湖,2000-03-29,9.8,32,32476
田沢湖,2000-03-30,3.8,32,32476
田沢湖,2000-03-31,8.4,32,32476
大曲,2000-03-01,1.8,32,32551
大曲,2000-03-02,3.2,32,32551
大曲,2000-03-03,7.6,32,32551
大曲,2000-03-04,6.4,32,32551
大曲,2000-03-05,5.4,32,32551
大曲,2000-03-06,4.8,32,32551
大曲,2000-03-07,2.7,32,32551
大曲,2000-03-08,0.6,32,32551
大曲,2000-03-09,-1.9,32,32551
大曲,2000-03-10,-1.1,32,32551
大曲,2000-03-11,5.3,32,32551
大曲,2000-03-12,3.1,32,32551
大曲,2000-03-13,0.7,32,32551
大曲,2000-03-14,1.9,32,32551
大曲,2000-03-15,3.5,32,32551
大曲,2000-03-16,3.3,32,32551
大曲,2000-03-17,3.6,32,32551
大曲,2000-03-18,6.7,32,32551
大曲,2000-03-19,10.2,32,32551
大曲,2000-03-20,4.3,32,32551
大曲,2000-03-21,4.4,32,32551
大曲,2000-03-22,4.8,32,32551
大曲,2000-03-23,8.5,32,32551
大曲,2000-03-24,4.4,32,32551
大曲,2000-03-25,2.9,32,32551
大曲,2000-03-26,2.3,32,32551
大曲,2000-03-27,4.0,32,32551
大曲,2000-03-28,11.0,32,32551
大曲,2000-03-29,11.0,32,32551
大曲,2000-03-30,5.2,32,32551
大曲,2000-03-31,12.0,32,32551
本荘,2000-03-01,3.8,32,32571
本荘,2000-03-02,7.5,32,32571
本荘,2000-03-03,7.3,32,32571
本荘,2000-03-04,11.5,32,32571
本荘,2000-03-05,7.6,32,32571
本荘,2000-03-06,5.8,32,32571
本荘,2000-03-07,4.7,32,32571
本荘,2000-03-08,1.8,32,32571
本荘,2000-03-09,-0.3,32,32571
本荘,2000-03-10,1.7,32,32571
本荘,2000-03-11,7.5,32,32571
本荘,2000-03-12,4.4,32,32571
本荘,2000-03-13,4.0,32,32571
本荘,2000-03-14,3.5,32,32571
本荘,2000-03-15,5.1,32,32571
本荘,2000-03-16,3.6,32,32571
本荘,2000-03-17,5.1,32,32571
本荘,2000-03-18,9.5,32,32571
本荘,2000-03-19,13.6,32,32571
本荘,2000-03-20,6.2,32,32571
本荘,2000-03-21,5.5,32,32571
本荘,2000-03-22,6.1,32,32571
本荘,2000-03-23,11.1,32,32571
本荘,2000-03-24,7.2,32,32571
本荘,2000-03-25,4.2,32,32571
本荘,2000-03-26,3.9,32,32571
本荘,2000-03-27,6.4,32,32571
本荘,2000-03-28,15.1,32,32571
本荘,2000-03-29,13.3,32,32571
本荘,2000-03-30,7.0,32,32571
本荘,2000-03-31,12.2,32,32571
横手,2000-03-01,0.9,32,32596
横手,2000-03-02,2.8,32,32596
横手,2000-03-03,7.3,32,32596
横手,2000-03-04,6.7,32,32596
横手,2000-03-05,5.8,32,32596
横手,2000-03-06,4.5,32,32596
横手,2000-03-07,1.8,32,32596
横手,2000-03-08,0.5,32,32596
横手,2000-03-09,-2.1,32,32596
横手,2000-03-10,-1.3,32,32596
横手,2000-03-11,5.2,32,32596
横手,2000-03-12,3.4,32,32596
横手,2000-03-13,2.7,32,32596
横手,2000-03-14,1.9,32,32596
横手,2000-03-15,3.3,32,32596
横手,2000-03-16,3.8,32,32596
横手,2000-03-17,3.6,32,32596
横手,2000-03-18,6.2,32,32596
横手,2000-03-19,9.2,32,32596
横手,2000-03-20,5.5,32,32596
横手,2000-03-21,4.3,32,32596
横手,2000-03-22,4.4,32,32596
横手,2000-03-23,7.7,32,32596
横手,2000-03-24,4.5,32,32596
横手,2000-03-25,2.7,32,32596
横手,2000-03-26,2.1,32,32596
横手,2000-03-27,4.3,32,32596
横手,2000-03-28,12.4,32,32596
横手,2000-03-29,12.0,32,32596
横手,2000-03-30,5.8,32,32596
横手,2000-03-31,11.7,32,32596
にかほ,2000-03-01,4.4,32,32616
にかほ,2000-03-02,7.2,32,32616
にかほ,2000-03-03,9.3,32,32616
にかほ,2000-03-04,14.0,32,32616
にかほ,2000-03-05,8.4,32,32616
にかほ,2000-03-06,6.5,32,32616
にかほ,2000-03-07,7.5,32,32616
にかほ,2000-03-08,2.4,32,32616
にかほ,2000-03-09,0.7,32,32616
にかほ,2000-03-10,2.7,32,32616
にかほ,2000-03-11,6.7,32,32616
にかほ,2000-03-12,5.7,32,32616
にかほ,2000-03-13,4.5,32,32616
にかほ,2000-03-14,3.0,32,32616
にかほ,2000-03-15,4.9,32,32616
にかほ,2000-03-16,5.2,32,32616
にかほ,2000-03-17,4.8,32,32616
にかほ,2000-03-18,9.4,32,32616
にかほ,2000-03-19,12.6,32,32616
にかほ,2000-03-20,6.0,32,32616
にかほ,2000-03-21,5.5,32,32616
にかほ,2000-03-22,5.6,32,32616
にかほ,2000-03-23,13.5,32,32616
にかほ,2000-03-24,7.1,32,32616
にかほ,2000-03-25,4.8,32,32616
にかほ,2000-03-26,3.5,32,32616
にかほ,2000-03-27,6.1,32,32616
にかほ,2000-03-28,18.8,32,32616
にかほ,2000-03-29,18.4,32,32616
にかほ,2000-03-30,7.4,32,32616
にかほ,2000-03-31,11.5,32,32616
矢島,2000-03-01,2.5,32,32626
矢島,2000-03-02,6.1,32,32626
矢島,2000-03-03,8.7,32,32626
矢島,2000-03-04,12.7,32,32626
矢島,2000-03-05,6.8,32,32626
矢島,2000-03-06,6.7,32,32626
矢島,2000-03-07,4.3,32,32626
矢島,2000-03-08,1.2,32,32626
矢島,2000-03-09,-1.3,32,32626
矢島,2000-03-10,0.0,32,32626
矢島,2000-03-11,6.9,32,32626
矢島,2000-03-12,4.3,32,32626
矢島,2000-03-13,4.7,32,32626
矢島,2000-03-14,2.1,32,32626
矢島,2000-03-15,5.1,32,32626
矢島,2000-03-16,4.2,32,32626
矢島,2000-03-17,3.8,32,32626
矢島,2000-03-18,9.1,32,32626
矢島,2000-03-19,13.7,32,32626
矢島,2000-03-20,5.3,32,32626
矢島,2000-03-21,5.5,32,32626
矢島,2000-03-22,5.6,32,32626
矢島,2000-03-23,9.5,32,32626
矢島,2000-03-24,6.4,32,32626
矢島,2000-03-25,2.9,32,32626
矢島,2000-03-26,3.6,32,32626
矢島,2000-03-27,5.5,32,32626
矢島,2000-03-28,16.0,32,32626
矢島,2000-03-29,11.6,32,32626
矢島,2000-03-30,6.3,32,32626
矢島,2000-03-31,12.6,32,32626
湯沢,2000-03-01,0.8,32,32691
湯沢,2000-03-02,4.8,32,32691
湯沢,2000-03-03,6.7,32,32691
湯沢,2000-03-04,9.3,32,32691
湯沢,2000-03-05,6.2,32,32691
湯沢,2000-03-06,2.5,32,32691
湯沢,2000-03-07,2.3,32,32691
湯沢,2000-03-08,1.1,32,32691
湯沢,2000-03-09,-2.0,32,32691
湯沢,2000-03-10,-1.4,32,32691
湯沢,2000-03-11,5.7,32,32691
湯沢,2000-03-12,2.9,32,32691
湯沢,2000-03-13,2.8,32,32691
湯沢,2000-03-14,1.4,32,32691
湯沢,2000-03-15,2.8,32,32691
湯沢,2000-03-16,3.1,32,32691
湯沢,2000-03-17,3.3,32,32691
湯沢,2000-03-18,7.9,32,32691
湯沢,2000-03-19,11.4,32,32691
湯沢,2000-03-20,3.8,32,32691
湯沢,2000-03-21,4.0,32,32691
湯沢,2000-03-22,3.6,32,32691
湯沢,2000-03-23,5.6,32,32691
湯沢,2000-03-24,5.6,32,32691
湯沢,2000-03-25,2.6,32,32691
湯沢,2000-03-26,2.1,32,32691
湯沢,2000-03-27,4.0,32,32691
湯沢,2000-03-28,10.9,32,32691
湯沢,2000-03-29,10.6,32,32691
湯沢,2000-03-30,6.2,32,32691
湯沢,2000-03-31,11.3,32,32691
湯の岱,2000-03-01,-0.6,32,32771
湯の岱,2000-03-02,3.4,32,32771
湯の岱,2000-03-03,6.8,32,32771
湯の岱,2000-03-04,11.6,32,32771
湯の岱,2000-03-05,5.7,32,32771
湯の岱,2000-03-06,5.3,32,32771
湯の岱,2000-03-07,1.3,32,32771
湯の岱,2000-03-08,-1.5,32,32771
湯の岱,2000-03-09,-3.2,32,32771
湯の岱,2000-03-10,-3.1,32,32771
湯の岱,2000-03-11,1.7,32,32771
湯の岱,2000-03-12,1.8,32,32771
湯の岱,2000-03-13,2.4,32,32771
湯の岱,2000-03-14,0.1,32,32771
湯の岱,2000-03-15,1.0,32,32771
湯の岱,2000-03-16,1.0,32,32771
湯の岱,2000-03-17,0.8,32,32771
湯の岱,2000-03-18,7.0,32,32771
湯の岱,2000-03-19,10.7,32,32771
湯の岱,2000-03-20,2.6,32,32771
湯の岱,2000-03-21,1.6,32,32771
湯の岱,2000-03-22,2.6,32,32771
湯の岱,2000-03-23,4.5,32,32771
湯の岱,2000-03-24,4.5,32,32771
湯の岱,2000-03-25,0.2,32,32771
湯の岱,2000-03-26,-0.1,32,32771
湯の岱,2000-03-27,3.0,32,32771
湯の岱,2000-03-28,10.1,32,32771
湯の岱,2000-03-29,10.5,32,32771
湯の岱,2000-03-30,3.4,32,32771
湯の岱,2000-03-31,9.7,32,32771
大館,2000-03-01,3.6,32,32136
大館,2000-03-02,8.0,32,32136
大館,2000-03-03,8.1,32,32136
大館,2000-03-04,12.6,32,32136
大館,2000-03-05,7.1,32,32136
大館,2000-03-06,6.3,32,32136
大館,2000-03-07,3.5,32,32136
大館,2000-03-08,1.8,32,32136
大館,2000-03-09,-1.0,32,32136
大館,2000-03-10,-0.2,32,32136
大館,2000-03-11,6.7,32,32136
大館,2000-03-12,5.7,32,32136
大館,2000-03-13,4.1,32,32136
大館,2000-03-14,3.2,32,32136
大館,2000-03-15,5.3,32,32136
大館,2000-03-16,4.1,32,32136
大館,2000-03-17,4.9,32,32136
大館,2000-03-18,8.3,32,32136
大館,2000-03-19,5.9,32,32136
大館,2000-03-20,4.6,32,32136
大館,2000-03-21,5.5,32,32136
大館,2000-03-22,4.3,32,32136
大館,2000-03-23,6.8,32,32136
大館,2000-03-24,7.4,32,32136
大館,2000-03-25,3.1,32,32136
大館,2000-03-26,3.2,32,32136
大館,2000-03-27,5.0,32,32136
大館,2000-03-28,13.1,32,32136
大館,2000-03-29,12.4,32,32136
大館,2000-03-30,7.5,32,32136
大館,2000-03-31,11.2,32,32136
大潟,2000-03-01,4.2,32,32287
大潟,2000-03-02,7.5,32,32287
大潟,2000-03-03,6.6,32,32287
大潟,2000-03-04,7.5,32,32287
大潟,2000-03-05,7.0,32,32287
大潟,2000-03-06,5.3,32,32287
大潟,2000-03-07,4.1,32,32287
大潟,2000-03-08,-0.1,32,32287
大潟,2000-03-09,-1.9,32,32287
大潟,2000-03-10,1.2,32,32287
大潟,2000-03-11,6.6,32,32287
大潟,2000-03-12,3.7,32,32287
大潟,2000-03-13,3.7,32,32287
大潟,2000-03-14,1.4,32,32287
大潟,2000-03-15,4.7,32,32287
大潟,2000-03-16,4.7,32,32287
大潟,2000-03-17,4.4,32,32287
大潟,2000-03-18,9.3,32,32287
大潟,2000-03-19,10.4,32,32287
大潟,2000-03-20,5.2,32,32287
大潟,2000-03-21,4.7,32,32287
大潟,2000-03-22,6.0,32,32287
大潟,2000-03-23,8.9,32,32287
大潟,2000-03-24,8.1,32,32287
大潟,2000-03-25,4.1,32,32287
大潟,2000-03-26,2.5,32,32287
大潟,2000-03-27,5.2,32,32287
大潟,2000-03-28,15.6,32,32287
大潟,2000-03-29,12.0,32,32287
大潟,2000-03-30,6.5,32,32287
大潟,2000-03-31,10.7,32,32287
男鹿,2000-03-01,3.4,32,32286
男鹿,2000-03-02,8.1,32,32286
男鹿,2000-03-03,7.5,32,32286
男鹿,2000-03-04,9.1,32,32286
男鹿,2000-03-05,6.2,32,32286
男鹿,2000-03-06,3.9,32,32286
男鹿,2000-03-07,4.4,32,32286
男鹿,2000-03-08,0.5,32,32286
男鹿,2000-03-09,-1.2,32,32286
男鹿,2000-03-10,0.9,32,32286
男鹿,2000-03-11,7.2,32,32286
男鹿,2000-03-12,3.2,32,32286
男鹿,2000-03-13,4.6,32,32286
男鹿,2000-03-14,1.5,32,32286
男鹿,2000-03-15,4.2,32,32286
男鹿,2000-03-16,4.0,32,32286
男鹿,2000-03-17,3.9,32,32286
男鹿,2000-03-18,9.3,32,32286
男鹿,2000-03-19,10.0,32,32286
男鹿,2000-03-20,5.2,32,32286
男鹿,2000-03-21,4.5,32,32286
男鹿,2000-03-22,4.8,32,32286
男鹿,2000-03-23,8.1,32,32286
男鹿,2000-03-24,7.1,32,32286
男鹿,2000-03-25,3.3,32,32286
男鹿,2000-03-26,3.1,32,32286
男鹿,2000-03-27,4.8,32,32286
男鹿,2000-03-28,13.6,32,32286
男鹿,2000-03-29,11.3,32,32286
男鹿,2000-03-30,6.4,32,32286
男鹿,2000-03-31,9.8,32,32286
八森,2000-03-01,4.9,32,32056
八森,2000-03-02,6.2,32,32056
八森,2000-03-03,8.2,32,32056
八森,2000-03-04,10.5,32,32056
八森,2000-03-05,6.3,32,32056
八森,2000-03-06,5.1,32,32056
八森,2000-03-07,5.0,32,32056
八森,2000-03-08,0.3,32,32056
八森,2000-03-09,-1.5,32,32056
八森,2000-03-10,1.2,32,32056
八森,2000-03-11,6.3,32,32056
八森,2000-03-12,3.1,32,32056
八森,2000-03-13,3.9,32,32056
八森,2000-03-14,1.3,32,32056
八森,2000-03-15,4.7,32,32056
八森,2000-03-16,6.4,32,32056
八森,2000-03-17,4.0,32,32056
八森,2000-03-18,8.8,32,32056
八森,2000-03-19,7.7,32,32056
八森,2000-03-20,4.4,32,32056
八森,2000-03-21,5.2,32,32056
八森,2000-03-22,4.4,32,32056
八森,2000-03-23,9.8,32,32056
八森,2000-03-24,6.0,32,32056
八森,2000-03-25,3.7,32,32056
八森,2000-03-26,2.3,32,32056
八森,2000-03-27,3.6,32,32056
八森,2000-03-28,16.4,32,32056
八森,2000-03-29,12.9,32,32056
八森,2000-03-30,7.0,32,32056
八森,2000-03-31,9.5,32,32056
大正寺,2000-03-01,2.0,32,32496
大正寺,2000-03-02,6.4,32,32496
大正寺,2000-03-03,8.0,32,32496
大正寺,2000-03-04,11.9,32,32496
大正寺,2000-03-05,7.1,32,32496
大正寺,2000-03-06,5.1,32,32496
大正寺,2000-03-07,3.5,32,32496
大正寺,2000-03-08,1.7,32,32496
大正寺,2000-03-09,-1.8,32,32496
大正寺,2000-03-10,1.0,32,32496
大正寺,2000-03-11,7.1,32,32496
大正寺,2000-03-12,3.4,32,32496
大正寺,2000-03-13,1.3,32,32496
大正寺,2000-03-14,2.2,32,32496
大正寺,2000-03-15,4.4,32,32496
大正寺,2000-03-16,3.4,32,32496
大正寺,2000-03-17,3.4,32,32496
大正寺,2000-03-18,8.7,32,32496
大正寺,2000-03-19,12.0,32,32496
大正寺,2000-03-20,4.5,32,32496
大正寺,2000-03-21,5.2,32,32496
大正寺,2000-03-22,4.9,32,32496
大正寺,2000-03-23,8.1,32,32496
大正寺,2000-03-24,6.1,32,32496
大正寺,2000-03-25,3.9,32,32496
大正寺,2000-03-26,2.4,32,32496
大正寺,2000-03-27,5.0,32,32496
大正寺,2000-03-28,11.9,32,32496
大正寺,2000-03-29,11.4,32,32496
大正寺,2000-03-30,6.4,32,32496
大正寺,2000-03-31,11.5,32,32496
東由利,2000-03-01,1.8,32,32581
東由利,2000-03-02,5.2,32,32581
東由利,2000-03-03,8.2,32,32581
東由利,2000-03-04,13.5,32,32581
東由利,2000-03-05,6.7,32,32581
東由利,2000-03-06,6.2,32,32581
東由利,2000-03-07,3.0,32,32581
東由利,2000-03-08,0.9,32,32581
東由利,2000-03-09,-1.8,32,32581
東由利,2000-03-10,-0.2,32,32581
東由利,2000-03-11,7.1,32,32581
東由利,2000-03-12,4.6,32,32581
東由利,2000-03-13,3.4,32,32581
東由利,2000-03-14,3.1,32,32581
東由利,2000-03-15,4.2,32,32581
東由利,2000-03-16,3.0,32,32581
東由利,2000-03-17,3.3,32,32581
東由利,2000-03-18,8.4,32,32581
東由利,2000-03-19,12.2,32,32581
東由利,2000-03-20,5.6,32,32581
東由利,2000-03-21,4.7,32,32581
東由利,2000-03-22,6.4,32,32581
東由利,2000-03-23,7.7,32,32581
東由利,2000-03-24,6.3,32,32581
東由利,2000-03-25,3.5,32,32581
東由利,2000-03-26,2.7,32,32581
東由利,2000-03-27,4.8,32,32581
東由利,2000-03-28,12.1,32,32581
東由利,2000-03-29,10.6,32,32581
