name,date,maxtemp,prec_no,points_no
角館,2022-01-02,2.0,32,32466
角館,2022-01-03,-0.2,32,32466
角館,2022-01-04,-1.9,32,32466
角館,2022-01-05,-1.5,32,32466
角館,2022-01-06,0.2,32,32466
角館,2022-01-07,0.6,32,32466
角館,2022-01-08,-0.1,32,32466
角館,2022-01-09,3.5,32,32466
角館,2022-01-10,3.1,32,32466
角館,2022-01-11,3.8,32,32466
角館,2022-01-12,2.2,32,32466
角館,2022-01-13,0.9,32,32466
角館,2022-01-14,0.0,32,32466
角館,2022-01-15,2.8,32,32466
角館,2022-01-16,1.6,32,32466
角館,2022-01-17,1.9,32,32466
角館,2022-01-18,-2.8,32,32466
角館,2022-01-19,1.7,32,32466
角館,2022-01-20,0.9,32,32466
角館,2022-01-21,0.9,32,32466
角館,2022-01-22,2.0,32,32466
角館,2022-01-23,1.8,32,32466
角館,2022-01-24,2.1,32,32466
角館,2022-01-25,2.0,32,32466
角館,2022-01-26,3.6,32,32466
角館,2022-01-27,1.3,32,32466
角館,2022-01-28,-1.6,32,32466
角館,2022-01-29,-1.0,32,32466
角館,2022-01-30,-1.2,32,32466
角館,2022-01-31,-0.6,32,32466
田沢湖,2022-01-01,-3.4,32,32476
田沢湖,2022-01-02,1.6,32,32476
田沢湖,2022-01-03,-1.9,32,32476
田沢湖,2022-01-04,-3.3,32,32476
田沢湖,2022-01-05,-1.7,32,32476
田沢湖,2022-01-06,1.3,32,32476
田沢湖,2022-01-07,-1.1,32,32476
田沢湖,2022-01-08,0.3,32,32476
田沢湖,2022-01-09,2.1,32,32476
田沢湖,2022-01-10,2.3,32,32476
田沢湖,2022-01-11,3.8,32,32476
田沢湖,2022-01-12,1.2,32,32476
田沢湖,2022-01-13,-1.7,32,32476
田沢湖,2022-01-14,-1.8,32,32476
田沢湖,2022-01-15,0.9,32,32476
田沢湖,2022-01-16,1.4,32,32476
田沢湖,2022-01-17,0.9,32,32476
田沢湖,2022-01-18,-3.9,32,32476
田沢湖,2022-01-19,0.9,32,32476
田沢湖,2022-01-20,1.3,32,32476
田沢湖,2022-01-21,1.5,32,32476
田沢湖,2022-01-22,1.0,32,32476
田沢湖,2022-01-23,2.0,32,32476
田沢湖,2022-01-24,0.4,32,32476
田沢湖,2022-01-25,1.0,32,32476
田沢湖,2022-01-26,2.9,32,32476
田沢湖,2022-01-27,-0.2,32,32476
田沢湖,2022-01-28,-1.9,32,32476
田沢湖,2022-01-29,-1.3,32,32476
田沢湖,2022-01-30,-2.1,32,32476
田沢湖,2022-01-31,-2.4,32,32476
大曲,2022-01-01,-2.3,32,32551
大曲,2022-01-02,2.8,32,32551
大曲,2022-01-03,1.2,32,32551
大曲,2022-01-04,-2.0,32,32551
大曲,2022-01-05,0.4,32,32551
大曲,2022-01-06,-0.9,32,32551
大曲,2022-01-07,0.2,32,32551
大曲,2022-01-08,-0.1,32,32551
大曲,2022-01-09,3.8,32,32551
大曲,2022-01-10,3.5,32,32551
大曲,2022-01-11,3.7,32,32551
大曲,2022-01-12,2.4,32,32551
大曲,2022-01-13,1.8,32,32551
大曲,2022-01-14,-0.1,32,32551
大曲,2022-01-15,2.8,32,32551
大曲,2022-01-16,1.3,32,32551
大曲,2022-01-17,2.1,32,32551
大曲,2022-01-18,-2.4,32,32551
大曲,2022-01-19,1.4,32,32551
大曲,2022-01-20,1.7,32,32551
大曲,2022-01-21,1.3,32,32551
大曲,2022-01-22,1.6,32,32551
大曲,2022-01-23,1.7,32,32551
大曲,2022-01-24,1.7,32,32551
大曲,2022-01-25,1.7,32,32551
大曲,2022-01-26,3.7,32,32551
大曲,2022-01-27,0.6,32,32551
大曲,2022-01-28,-1.1,32,32551
大曲,2022-01-29,-1.2,32,32551
大曲,2022-01-30,-1.3,32,32551
大曲,2022-01-31,-1.2,32,32551
本荘,2022-01-01,2.0,32,32571
本荘,2022-01-02,6.0,32,32571
本荘,2022-01-03,2.4,32,32571
本荘,2022-01-04,1.9,32,32571
本荘,2022-01-05,2.0,32,32571
本荘,2022-01-06,1.6,32,32571
本荘,2022-01-07,2.3,32,32571
本荘,2022-01-08,5.7,32,32571
本荘,2022-01-09,6.2,32,32571
本荘,2022-01-10,5.3,32,32571
本荘,2022-01-11,6.2,32,32571
本荘,2022-01-12,3.8,32,32571
本荘,2022-01-13,3.2,32,32571
本荘,2022-01-14,2.3,32,32571
本荘,2022-01-15,5.5,32,32571
本荘,2022-01-16,6.6,32,32571
本荘,2022-01-17,5.7,32,32571
本荘,2022-01-18,2.7,32,32571
本荘,2022-01-19,4.3,32,32571
本荘,2022-01-20,3.6,32,32571
本荘,2022-01-21,3.3,32,32571
本荘,2022-01-22,3.1,32,32571
本荘,2022-01-23,4.4,32,32571
本荘,2022-01-24,3.4,32,32571
本荘,2022-01-25,4.8,32,32571
本荘,2022-01-26,5.4,32,32571
本荘,2022-01-27,3.9,32,32571
本荘,2022-01-28,3.1,32,32571
本荘,2022-01-29,2.0,32,32571
本荘,2022-01-30,0.9,32,32571
本荘,2022-01-31,0.7,32,32571
横手,2022-01-01,-1.7,32,32596
横手,2022-01-02,3.8,32,32596
横手,2022-01-03,0.7,32,32596
横手,2022-01-04,-2.0,32,32596
横手,2022-01-05,-0.9,32,32596
横手,2022-01-06,0.8,32,32596
横手,2022-01-07,0.5,32,32596
横手,2022-01-08,1.6,32,32596
横手,2022-01-09,4.0,32,32596
横手,2022-01-10,3.6,32,32596
横手,2022-01-11,5.4,32,32596
横手,2022-01-12,1.8,32,32596
横手,2022-01-13,1.1,32,32596
横手,2022-01-14,-1.1,32,32596
横手,2022-01-15,2.5,32,32596
横手,2022-01-16,3.3,32,32596
横手,2022-01-17,3.7,32,32596
横手,2022-01-18,-2.1,32,32596
横手,2022-01-19,3.0,32,32596
横手,2022-01-20,3.3,32,32596
横手,2022-01-21,0.7,32,32596
横手,2022-01-22,1.3,32,32596
横手,2022-01-23,1.3,32,32596
横手,2022-01-24,1.4,32,32596
横手,2022-01-25,2.7,32,32596
横手,2022-01-26,4.3,32,32596
横手,2022-01-27,0.4,32,32596
横手,2022-01-28,-1.0,32,32596
横手,2022-01-29,-0.7,32,32596
横手,2022-01-30,-0.9,32,32596
横手,2022-01-31,-1.0,32,32596
にかほ,2022-01-01,2.8,32,32616
にかほ,2022-01-02,6.4,32,32616
にかほ,2022-01-03,2.9,32,32616
にかほ,2022-01-04,1.9,32,32616
にかほ,2022-01-05,2.5,32,32616
にかほ,2022-01-06,3.5,32,32616
にかほ,2022-01-07,2.7,32,32616
にかほ,2022-01-08,7.7,32,32616
にかほ,2022-01-09,7.5,32,32616
にかほ,2022-01-10,4.7,32,32616
にかほ,2022-01-11,11.9,32,32616
にかほ,2022-01-12,4.3,32,32616
にかほ,2022-01-13,3.3,32,32616
にかほ,2022-01-14,2.8,32,32616
にかほ,2022-01-15,5.5,32,32616
にかほ,2022-01-16,7.5,32,32616
にかほ,2022-01-17,6.8,32,32616
にかほ,2022-01-18,3.2,32,32616
にかほ,2022-01-19,3.9,32,32616
にかほ,2022-01-20,3.8,32,32616
にかほ,2022-01-21,3.4,32,32616
にかほ,2022-01-22,3.7,32,32616
にかほ,2022-01-23,6.5,32,32616
にかほ,2022-01-24,4.5,32,32616
にかほ,2022-01-25,4.4,32,32616
にかほ,2022-01-26,5.9,32,32616
にかほ,2022-01-27,4.6,32,32616
にかほ,2022-01-28,3.8,32,32616
にかほ,2022-01-29,3.5,32,32616
にかほ,2022-01-30,1.5,32,32616
にかほ,2022-01-31,1.4,32,32616
矢島,2022-01-01,-0.5,32,32626
矢島,2022-01-02,4.0,32,32626
矢島,2022-01-03,0.8,32,32626
矢島,2022-01-04,-1.1,32,32626
矢島,2022-01-05,0.5,32,32626
矢島,2022-01-06,1.1,32,32626
矢島,2022-01-07,0.4,32,32626
矢島,2022-01-08,3.1,32,32626
矢島,2022-01-09,4.8,32,32626
矢島,2022-01-10,3.5,32,32626
矢島,2022-01-11,5.7,32,32626
矢島,2022-01-12,2.3,32,32626
矢島,2022-01-13,1.3,32,32626
矢島,2022-01-14,0.8,32,32626
矢島,2022-01-15,4.7,32,32626
矢島,2022-01-16,5.0,32,32626
矢島,2022-01-17,4.1,32,32626
矢島,2022-01-18,0.2,32,32626
矢島,2022-01-19,2.1,32,32626
矢島,2022-01-20,2.3,32,32626
矢島,2022-01-21,1.7,32,32626
矢島,2022-01-22,1.4,32,32626
矢島,2022-01-23,2.0,32,32626
矢島,2022-01-24,1.3,32,32626
矢島,2022-01-25,3.7,32,32626
矢島,2022-01-26,4.5,32,32626
矢島,2022-01-27,1.9,32,32626
矢島,2022-01-28,0.7,32,32626
矢島,2022-01-29,1.4,32,32626
矢島,2022-01-30,-0.6,32,32626
矢島,2022-01-31,-1.1,32,32626
湯沢,2022-01-01,-2.0,32,32691
湯沢,2022-01-02,3.2,32,32691
湯沢,2022-01-03,0.5,32,32691
湯沢,2022-01-04,-1.7,32,32691
湯沢,2022-01-05,-0.2,32,32691
湯沢,2022-01-06,-1.4,32,32691
湯沢,2022-01-07,0.6,32,32691
湯沢,2022-01-08,0.6,32,32691
湯沢,2022-01-09,4.1,32,32691
湯沢,2022-01-10,2.9,32,32691
湯沢,2022-01-11,5.5,32,32691
湯沢,2022-01-12,1.7,32,32691
湯沢,2022-01-13,0.8,32,32691
湯沢,2022-01-14,1.0,32,32691
湯沢,2022-01-15,2.8,32,32691
湯沢,2022-01-16,4.2,32,32691
湯沢,2022-01-17,3.2,32,32691
湯沢,2022-01-18,-1.6,32,32691
湯沢,2022-01-19,2.4,32,32691
湯沢,2022-01-20,2.3,32,32691
湯沢,2022-01-21,-0.1,32,32691
湯沢,2022-01-22,1.1,32,32691
湯沢,2022-01-23,2.5,32,32691
湯沢,2022-01-24,1.6,32,32691
湯沢,2022-01-25,2.3,32,32691
湯沢,2022-01-26,4.8,32,32691
湯沢,2022-01-27,1.1,32,32691
湯沢,2022-01-28,-0.3,32,32691
湯沢,2022-01-29,-1.0,32,32691
湯沢,2022-01-30,-1.3,32,32691
湯沢,2022-01-31,-1.4,32,32691
湯の岱,2022-01-01,-3.9,32,32771
湯の岱,2022-01-02,1.3,32,32771
湯の岱,2022-01-03,-2.3,32,32771
湯の岱,2022-01-04,-3.3,32,32771
湯の岱,2022-01-05,-2.7,32,32771
湯の岱,2022-01-06,-0.2,32,32771
湯の岱,2022-01-07,-2.8,32,32771
湯の岱,2022-01-08,0.6,32,32771
湯の岱,2022-01-09,1.3,32,32771
湯の岱,2022-01-10,1.0,32,32771
湯の岱,2022-01-11,1.8,32,32771
湯の岱,2022-01-12,0.3,32,32771
湯の岱,2022-01-13,-1.6,32,32771
湯の岱,2022-01-14,-2.8,32,32771
湯の岱,2022-01-15,0.7,32,32771
湯の岱,2022-01-16,3.0,32,32771
湯の岱,2022-01-17,0.9,32,32771
湯の岱,2022-01-18,-3.3,32,32771
湯の岱,2022-01-19,0.0,32,32771
湯の岱,2022-01-20,0.3,32,32771
湯の岱,2022-01-21,-1.6,32,32771
湯の岱,2022-01-22,-1.4,32,32771
湯の岱,2022-01-23,1.5,32,32771
湯の岱,2022-01-24,0.5,32,32771
湯の岱,2022-01-25,1.2,32,32771
湯の岱,2022-01-26,2.1,32,32771
湯の岱,2022-01-27,0.0,32,32771
湯の岱,2022-01-28,-1.2,32,32771
湯の岱,2022-01-29,-2.2,32,32771
湯の岱,2022-01-30,-2.6,32,32771
湯の岱,2022-01-31,-2.4,32,32771
大館,2022-01-01,-2.5,32,32136
大館,2022-01-02,2.2,32,32136
大館,2022-01-03,-0.5,32,32136
大館,2022-01-04,-1.1,32,32136
大館,2022-01-05,-0.3,32,32136
大館,2022-01-06,1.2,32,32136
大館,2022-01-07,1.4,32,32136
大館,2022-01-08,3.8,32,32136
大館,2022-01-09,3.8,32,32136
大館,2022-01-10,3.6,32,32136
大館,2022-01-11,2.7,32,32136
大館,2022-01-12,2.5,32,32136
大館,2022-01-13,0.9,32,32136
大館,2022-01-14,-0.5,32,32136
大館,2022-01-15,2.5,32,32136
大館,2022-01-16,0.0,32,32136
大館,2022-01-17,2.5,32,32136
大館,2022-01-18,-1.2,32,32136
大館,2022-01-19,-0.4,32,32136
大館,2022-01-20,0.9,32,32136
大館,2022-01-21,2.1,32,32136
大館,2022-01-22,1.2,32,32136
大館,2022-01-23,1.1,32,32136
大館,2022-01-24,2.3,32,32136
大館,2022-01-25,2.4,32,32136
大館,2022-01-26,1.9,32,32136
大館,2022-01-27,2.4,32,32136
大館,2022-01-28,1.3,32,32136
大館,2022-01-29,1.9,32,32136
大館,2022-01-30,-0.6,32,32136
大館,2022-01-31,-1.7,32,32136
大潟,2022-01-01,1.3,32,32287
大潟,2022-01-02,5.3,32,32287
大潟,2022-01-03,1.8,32,32287
大潟,2022-01-04,1.4,32,32287
大潟,2022-01-05,2.6,32,32287
大潟,2022-01-06,0.8,32,32287
大潟,2022-01-07,2.1,32,32287
大潟,2022-01-08,5.3,32,32287
大潟,2022-01-09,6.0,32,32287
大潟,2022-01-10,4.1,32,32287
大潟,2022-01-11,6.3,32,32287
大潟,2022-01-12,3.3,32,32287
大潟,2022-01-13,2.9,32,32287
大潟,2022-01-14,1.3,32,32287
大潟,2022-01-15,3.3,32,32287
大潟,2022-01-16,4.8,32,32287
大潟,2022-01-17,4.6,32,32287
大潟,2022-01-18,2.4,32,32287
大潟,2022-01-19,4.0,32,32287
大潟,2022-01-20,1.2,32,32287
大潟,2022-01-21,3.2,32,32287
大潟,2022-01-22,2.7,32,32287
大潟,2022-01-23,3.0,32,32287
大潟,2022-01-24,3.1,32,32287
大潟,2022-01-25,4.0,32,32287
大潟,2022-01-26,3.5,32,32287
大潟,2022-01-27,3.5,32,32287
大潟,2022-01-28,1.6,32,32287
大潟,2022-01-29,2.6,32,32287
大潟,2022-01-30,0.1,32,32287
大潟,2022-01-31,-0.3,32,32287
男鹿,2022-01-01,0.2,32,32286
男鹿,2022-01-02,6.7,32,32286
男鹿,2022-01-03,1.1,32,32286
男鹿,2022-01-04,0.7,32,32286
男鹿,2022-01-05,1.3,32,32286
男鹿,2022-01-06,0.4,32,32286
男鹿,2022-01-07,1.3,32,32286
男鹿,2022-01-08,4.9,32,32286
男鹿,2022-01-09,6.2,32,32286
男鹿,2022-01-10,3.6,32,32286
男鹿,2022-01-11,6.1,32,32286
男鹿,2022-01-12,1.9,32,32286
男鹿,2022-01-13,2.1,32,32286
男鹿,2022-01-14,0.6,32,32286
男鹿,2022-01-15,3.7,32,32286
男鹿,2022-01-16,4.2,32,32286
男鹿,2022-01-17,2.8,32,32286
男鹿,2022-01-18,0.2,32,32286
男鹿,2022-01-19,3.7,32,32286
男鹿,2022-01-20,0.5,32,32286
男鹿,2022-01-21,2.1,32,32286
男鹿,2022-01-22,1.5,32,32286
男鹿,2022-01-23,5.3,32,32286
男鹿,2022-01-24,2.7,32,32286
男鹿,2022-01-25,3.3,32,32286
男鹿,2022-01-26,3.4,32,32286
男鹿,2022-01-27,2.9,32,32286
男鹿,2022-01-28,0.8,32,32286
男鹿,2022-01-29,1.8,32,32286
男鹿,2022-01-30,-1.0,32,32286
男鹿,2022-01-31,-1.1,32,32286
八森,2022-01-01,1.6,32,32056
八森,2022-01-02,5.5,32,32056
八森,2022-01-03,1.9,32,32056
八森,2022-01-04,1.2,32,32056
八森,2022-01-05,2.1,32,32056
八森,2022-01-06,2.2,32,32056
八森,2022-01-07,2.2,32,32056
八森,2022-01-08,5.7,32,32056
八森,2022-01-09,6.7,32,32056
八森,2022-01-10,3.1,32,32056
八森,2022-01-11,8.5,32,32056
八森,2022-01-12,3.6,32,32056
八森,2022-01-13,1.7,32,32056
八森,2022-01-14,1.6,32,32056
八森,2022-01-15,2.8,32,32056
八森,2022-01-16,4.7,32,32056
八森,2022-01-17,4.4,32,32056
八森,2022-01-18,3.3,32,32056
八森,2022-01-19,3.9,32,32056
八森,2022-01-20,3.6,32,32056
八森,2022-01-21,2.8,32,32056
八森,2022-01-22,2.0,32,32056
八森,2022-01-23,2.2,32,32056
八森,2022-01-24,2.7,32,32056
八森,2022-01-25,2.9,32,32056
八森,2022-01-26,4.2,32,32056
八森,2022-01-27,2.8,32,32056
八森,2022-01-28,1.4,32,32056
八森,2022-01-29,1.0,32,32056
八森,2022-01-30,-1.3,32,32056
八森,2022-01-31,-1.2,32,32056
大正寺,2022-01-01,-0.3,32,32496
大正寺,2022-01-02,3.6,32,32496
大正寺,2022-01-03,0.8,32,32496
大正寺,2022-01-04,0.0,32,32496
大正寺,2022-01-05,0.7,32,32496
大正寺,2022-01-06,0.4,32,32496
大正寺,2022-01-07,1.4,32,32496
大正寺,2022-01-08,0.3,32,32496
大正寺,2022-01-09,4.5,32,32496
大正寺,2022-01-10,3.9,32,32496
大正寺,2022-01-11,5.3,32,32496
大正寺,2022-01-12,2.5,32,32496
大正寺,2022-01-13,1.9,32,32496
大正寺,2022-01-14,0.3,32,32496
大正寺,2022-01-15,3.3,32,32496
大正寺,2022-01-16,1.5,32,32496
大正寺,2022-01-17,3.4,32,32496
大正寺,2022-01-18,-0.6,32,32496
大正寺,2022-01-19,0.6,32,32496
大正寺,2022-01-20,1.0,32,32496
大正寺,2022-01-21,2.1,32,32496
大正寺,2022-01-22,1.8,32,32496
大正寺,2022-01-23,1.7,32,32496
大正寺,2022-01-24,2.1,32,32496
大正寺,2022-01-25,1.5,32,32496
大正寺,2022-01-26,1.9,32,32496
大正寺,2022-01-27,1.3,32,32496
大正寺,2022-01-28,-0.3,32,32496
大正寺,2022-01-29,0.2,32,32496
大正寺,2022-01-30,-0.5,32,32496
大正寺,2022-01-31,-0.3,32,32496
東由利,2022-01-01,-0.8,32,32581
東由利,2022-01-02,4.4,32,32581
東由利,2022-01-03,0.3,32,32581
東由利,2022-01-04,-1.3,32,32581
東由利,2022-01-05,-0.7,32,32581
東由利,2022-01-06,0.1,32,32581
東由利,2022-01-07,0.9,32,32581
東由利,2022-01-08,3.0,32,32581
東由利,2022-01-09,5.4,32,32581
東由利,2022-01-10,4.6,32,32581
東由利,2022-01-11,5.3,32,32581
東由利,2022-01-12,2.2,32,32581
東由利,2022-01-13,1.1,32,32581
東由利,2022-01-14,0.4,32,32581
東由利,2022-01-15,3.3,32,32581
東由利,2022-01-16,5.3,32,32581
東由利,2022-01-17,3.3,32,32581
東由利,2022-01-18,-0.5,32,32581
東由利,2022-01-19,3.1,32,32581
東由利,2022-01-20,2.7,32,32581
東由利,2022-01-21,2.2,32,32581
東由利,2022-01-22,1.6,32,32581
東由利,2022-01-23,3.2,32,32581
東由利,2022-01-24,1.3,32,32581
