name,date,maxtemp,prec_no,points_no
本荘,2009-09-13,23.0,32,32571
本荘,2009-09-14,24.0,32,32571
本荘,2009-09-15,25.2,32,32571
本荘,2009-09-16,23.5,32,32571
本荘,2009-09-17,23.0,32,32571
本荘,2009-09-18,24.3,32,32571
本荘,2009-09-19,23.7,32,32571
本荘,2009-09-20,22.6,32,32571
本荘,2009-09-21,23.2,32,32571
本荘,2009-09-22,23.8,32,32571
本荘,2009-09-23,22.5,32,32571
本荘,2009-09-24,26.6,32,32571
本荘,2009-09-25,25.8,32,32571
本荘,2009-09-26,23.7,32,32571
本荘,2009-09-27,23.7,32,32571
本荘,2009-09-28,24.3,32,32571
本荘,2009-09-29,21.2,32,32571
本荘,2009-09-30,21.1,32,32571
横手,2009-09-01,24.3,32,32596
横手,2009-09-02,28.0,32,32596
横手,2009-09-03,24.5,32,32596
横手,2009-09-04,25.1,32,32596
横手,2009-09-05,28.0,32,32596
横手,2009-09-06,29.7,32,32596
横手,2009-09-07,28.7,32,32596
横手,2009-09-08,24.0,32,32596
横手,2009-09-09,23.9,32,32596
横手,2009-09-10,24.1,32,32596
横手,2009-09-11,24.2,32,32596
横手,2009-09-12,19.3,32,32596
横手,2009-09-13,23.1,32,32596
横手,2009-09-14,23.8,32,32596
横手,2009-09-15,25.4,32,32596
横手,2009-09-16,23.8,32,32596
横手,2009-09-17,23.6,32,32596
横手,2009-09-18,26.1,32,32596
横手,2009-09-19,24.9,32,32596
横手,2009-09-20,23.6,32,32596
横手,2009-09-21,23.7,32,32596
横手,2009-09-22,22.5,32,32596
横手,2009-09-23,21.4,32,32596
横手,2009-09-24,26.9,32,32596
横手,2009-09-25,27.0,32,32596
横手,2009-09-26,24.8,32,32596
横手,2009-09-27,25.2,32,32596
横手,2009-09-28,20.8,32,32596
横手,2009-09-29,21.3,32,32596
横手,2009-09-30,20.4,32,32596
にかほ,2009-09-01,24.2,32,32616
にかほ,2009-09-02,26.9,32,32616
にかほ,2009-09-03,25.1,32,32616
にかほ,2009-09-04,24.8,32,32616
にかほ,2009-09-05,25.1,32,32616
にかほ,2009-09-06,25.4,32,32616
にかほ,2009-09-07,25.8,32,32616
にかほ,2009-09-08,23.1,32,32616
にかほ,2009-09-09,22.7,32,32616
にかほ,2009-09-10,22.8,32,32616
にかほ,2009-09-11,23.3,32,32616
にかほ,2009-09-12,21.2,32,32616
にかほ,2009-09-13,22.5,32,32616
にかほ,2009-09-14,23.7,32,32616
にかほ,2009-09-15,26.0,32,32616
にかほ,2009-09-16,23.6,32,32616
にかほ,2009-09-17,23.1,32,32616
にかほ,2009-09-18,23.8,32,32616
にかほ,2009-09-19,23.6,32,32616
にかほ,2009-09-20,22.1,32,32616
にかほ,2009-09-21,22.6,32,32616
にかほ,2009-09-22,23.5,32,32616
にかほ,2009-09-23,21.9,32,32616
にかほ,2009-09-24,24.1,32,32616
にかほ,2009-09-25,23.6,32,32616
にかほ,2009-09-26,23.2,32,32616
にかほ,2009-09-27,22.0,32,32616
にかほ,2009-09-28,27.0,32,32616
にかほ,2009-09-29,21.9,32,32616
にかほ,2009-09-30,20.9,32,32616
矢島,2009-09-01,23.5,32,32626
矢島,2009-09-02,26.4,32,32626
矢島,2009-09-03,25.7,32,32626
矢島,2009-09-04,25.2,32,32626
矢島,2009-09-05,25.4,32,32626
矢島,2009-09-06,27.4,32,32626
矢島,2009-09-07,26.3,32,32626
矢島,2009-09-08,23.2,32,32626
矢島,2009-09-09,22.3,32,32626
矢島,2009-09-10,22.3,32,32626
矢島,2009-09-11,22.6,32,32626
矢島,2009-09-12,18.5,32,32626
矢島,2009-09-13,20.9,32,32626
矢島,2009-09-14,23.7,32,32626
矢島,2009-09-15,24.4,32,32626
矢島,2009-09-16,22.4,32,32626
矢島,2009-09-17,22.8,32,32626
矢島,2009-09-18,25.3,32,32626
矢島,2009-09-19,22.9,32,32626
矢島,2009-09-20,21.8,32,32626
矢島,2009-09-21,23.5,32,32626
矢島,2009-09-22,22.7,32,32626
矢島,2009-09-23,21.7,32,32626
矢島,2009-09-24,26.8,32,32626
矢島,2009-09-25,26.3,32,32626
矢島,2009-09-26,23.0,32,32626
矢島,2009-09-27,24.0,32,32626
矢島,2009-09-28,21.5,32,32626
矢島,2009-09-29,21.0,32,32626
矢島,2009-09-30,20.2,32,32626
湯沢,2009-09-01,23.3,32,32691
湯沢,2009-09-02,24.8,32,32691
湯沢,2009-09-03,24.3,32,32691
湯沢,2009-09-04,24.9,32,32691
湯沢,2009-09-05,26.8,32,32691
湯沢,2009-09-06,28.2,32,32691
湯沢,2009-09-07,27.6,32,32691
湯沢,2009-09-08,23.7,32,32691
湯沢,2009-09-09,23.1,32,32691
湯沢,2009-09-10,24.0,32,32691
湯沢,2009-09-11,23.5,32,32691
湯沢,2009-09-12,18.0,32,32691
湯沢,2009-09-13,23.0,32,32691
湯沢,2009-09-14,23.7,32,32691
湯沢,2009-09-15,23.7,32,32691
湯沢,2009-09-16,22.6,32,32691
湯沢,2009-09-17,23.1,32,32691
湯沢,2009-09-18,25.2,32,32691
湯沢,2009-09-19,24.0,32,32691
湯沢,2009-09-20,22.4,32,32691
湯沢,2009-09-21,23.2,32,32691
湯沢,2009-09-22,21.2,32,32691
湯沢,2009-09-23,21.4,32,32691
湯沢,2009-09-24,26.4,32,32691
湯沢,2009-09-25,25.9,32,32691
湯沢,2009-09-26,23.7,32,32691
湯沢,2009-09-27,24.2,32,32691
湯沢,2009-09-28,20.2,32,32691
湯沢,2009-09-29,20.7,32,32691
湯沢,2009-09-30,20.0,32,32691
湯の岱,2009-09-01,19.5,32,32771
湯の岱,2009-09-02,20.6,32,32771
湯の岱,2009-09-03,19.5,32,32771
湯の岱,2009-09-04,20.9,32,32771
湯の岱,2009-09-05,25.9,32,32771
湯の岱,2009-09-06,25.1,32,32771
湯の岱,2009-09-07,26.1,32,32771
湯の岱,2009-09-08,21.1,32,32771
湯の岱,2009-09-09,20.4,32,32771
湯の岱,2009-09-10,20.8,32,32771
湯の岱,2009-09-11,21.5,32,32771
湯の岱,2009-09-12,17.5,32,32771
湯の岱,2009-09-13,19.0,32,32771
湯の岱,2009-09-14,22.5,32,32771
湯の岱,2009-09-15,21.2,32,32771
湯の岱,2009-09-16,20.6,32,32771
湯の岱,2009-09-17,21.2,32,32771
湯の岱,2009-09-18,21.6,32,32771
湯の岱,2009-09-19,22.6,32,32771
湯の岱,2009-09-20,20.3,32,32771
湯の岱,2009-09-21,20.1,32,32771
湯の岱,2009-09-22,19.3,32,32771
湯の岱,2009-09-23,18.3,32,32771
湯の岱,2009-09-24,23.8,32,32771
湯の岱,2009-09-25,24.6,32,32771
湯の岱,2009-09-26,21.4,32,32771
湯の岱,2009-09-27,20.5,32,32771
湯の岱,2009-09-28,18.4,32,32771
湯の岱,2009-09-29,18.2,32,32771
湯の岱,2009-09-30,18.4,32,32771
大館,2009-09-01,25.1,32,32136
大館,2009-09-02,27.8,32,32136
大館,2009-09-03,26.1,32,32136
大館,2009-09-04,22.8,32,32136
大館,2009-09-05,27.9,32,32136
大館,2009-09-06,29.0,32,32136
大館,2009-09-07,25.2,32,32136
大館,2009-09-08,23.7,32,32136
大館,2009-09-09,22.7,32,32136
大館,2009-09-10,22.3,32,32136
大館,2009-09-11,23.3,32,32136
大館,2009-09-12,19.0,32,32136
大館,2009-09-13,23.3,32,32136
大館,2009-09-14,25.4,32,32136
大館,2009-09-15,23.4,32,32136
大館,2009-09-16,23.2,32,32136
大館,2009-09-17,23.7,32,32136
大館,2009-09-18,25.0,32,32136
大館,2009-09-19,24.8,32,32136
大館,2009-09-20,22.5,32,32136
大館,2009-09-21,20.2,32,32136
大館,2009-09-22,24.2,32,32136
大館,2009-09-23,23.9,32,32136
大館,2009-09-24,26.9,32,32136
大館,2009-09-25,27.5,32,32136
大館,2009-09-26,25.2,32,32136
大館,2009-09-27,23.1,32,32136
大館,2009-09-28,19.6,32,32136
大館,2009-09-29,22.9,32,32136
大館,2009-09-30,19.9,32,32136
大潟,2009-09-01,25.0,32,32287
大潟,2009-09-02,29.7,32,32287
大潟,2009-09-03,25.9,32,32287
大潟,2009-09-04,24.5,32,32287
大潟,2009-09-05,25.9,32,32287
大潟,2009-09-06,26.9,32,32287
大潟,2009-09-07,25.7,32,32287
大潟,2009-09-08,22.8,32,32287
大潟,2009-09-09,23.3,32,32287
大潟,2009-09-10,22.8,32,32287
大潟,2009-09-11,23.5,32,32287
大潟,2009-09-12,20.2,32,32287
大潟,2009-09-13,23.1,32,32287
大潟,2009-09-14,23.8,32,32287
大潟,2009-09-15,24.4,32,32287
大潟,2009-09-16,23.4,32,32287
大潟,2009-09-17,22.8,32,32287
大潟,2009-09-18,24.3,32,32287
大潟,2009-09-19,23.6,32,32287
大潟,2009-09-20,22.1,32,32287
大潟,2009-09-21,21.7,32,32287
大潟,2009-09-22,23.9,32,32287
大潟,2009-09-23,23.1,32,32287
大潟,2009-09-24,26.5,32,32287
大潟,2009-09-25,26.6,32,32287
大潟,2009-09-26,23.3,32,32287
大潟,2009-09-27,22.5,32,32287
大潟,2009-09-28,22.5,32,32287
大潟,2009-09-29,22.3,32,32287
大潟,2009-09-30,19.9,32,32287
男鹿,2009-09-01,24.7,32,32286
男鹿,2009-09-02,27.6,32,32286
男鹿,2009-09-03,25.1,32,32286
男鹿,2009-09-04,23.3,32,32286
男鹿,2009-09-05,25.6,32,32286
男鹿,2009-09-06,26.6,32,32286
男鹿,2009-09-07,25.2,32,32286
男鹿,2009-09-08,22.1,32,32286
男鹿,2009-09-09,22.9,32,32286
男鹿,2009-09-10,22.3,32,32286
男鹿,2009-09-11,22.6,32,32286
男鹿,2009-09-12,20.2,32,32286
男鹿,2009-09-13,23.2,32,32286
男鹿,2009-09-14,23.3,32,32286
男鹿,2009-09-15,23.4,32,32286
男鹿,2009-09-16,23.3,32,32286
男鹿,2009-09-17,22.3,32,32286
男鹿,2009-09-18,24.0,32,32286
男鹿,2009-09-19,23.1,32,32286
男鹿,2009-09-20,21.8,32,32286
男鹿,2009-09-21,20.9,32,32286
男鹿,2009-09-22,21.7,32,32286
男鹿,2009-09-23,22.1,32,32286
男鹿,2009-09-24,25.7,32,32286
男鹿,2009-09-25,25.9,32,32286
男鹿,2009-09-26,23.0,32,32286
男鹿,2009-09-27,22.2,32,32286
男鹿,2009-09-28,23.2,32,32286
男鹿,2009-09-29,21.6,32,32286
男鹿,2009-09-30,19.6,32,32286
八森,2009-09-01,24.0,32,32056
八森,2009-09-02,28.9,32,32056
八森,2009-09-03,25.7,32,32056
八森,2009-09-04,24.4,32,32056
八森,2009-09-05,24.6,32,32056
八森,2009-09-06,25.1,32,32056
八森,2009-09-07,24.6,32,32056
八森,2009-09-08,22.9,32,32056
八森,2009-09-09,22.5,32,32056
八森,2009-09-10,21.7,32,32056
八森,2009-09-11,23.4,32,32056
八森,2009-09-12,22.7,32,32056
八森,2009-09-13,23.3,32,32056
八森,2009-09-14,23.1,32,32056
八森,2009-09-15,23.4,32,32056
八森,2009-09-16,22.6,32,32056
八森,2009-09-17,22.4,32,32056
八森,2009-09-18,22.7,32,32056
八森,2009-09-19,23.1,32,32056
八森,2009-09-20,22.1,32,32056
八森,2009-09-21,20.7,32,32056
八森,2009-09-22,22.6,32,32056
八森,2009-09-23,23.1,32,32056
八森,2009-09-24,24.4,32,32056
八森,2009-09-25,25.3,32,32056
八森,2009-09-26,23.0,32,32056
八森,2009-09-27,21.1,32,32056
八森,2009-09-28,21.5,32,32056
八森,2009-09-29,21.5,32,32056
八森,2009-09-30,21.2,32,32056
大正寺,2009-09-01,25.5,32,32496
大正寺,2009-09-02,26.2,32,32496
大正寺,2009-09-03,24.2,32,32496
大正寺,2009-09-04,22.0,32,32496
大正寺,2009-09-05,26.2,32,32496
大正寺,2009-09-06,27.9,32,32496
大正寺,2009-09-07,27.0,32,32496
大正寺,2009-09-08,23.4,32,32496
大正寺,2009-09-09,22.7,32,32496
大正寺,2009-09-10,22.1,32,32496
大正寺,2009-09-11,22.8,32,32496
大正寺,2009-09-12,17.8,32,32496
大正寺,2009-09-13,22.1,32,32496
大正寺,2009-09-14,22.5,32,32496
大正寺,2009-09-15,24.0,32,32496
大正寺,2009-09-16,22.4,32,32496
大正寺,2009-09-17,23.0,32,32496
大正寺,2009-09-18,24.7,32,32496
大正寺,2009-09-19,24.1,32,32496
大正寺,2009-09-20,23.1,32,32496
大正寺,2009-09-21,21.7,32,32496
大正寺,2009-09-22,20.7,32,32496
大正寺,2009-09-23,21.1,32,32496
大正寺,2009-09-24,26.7,32,32496
大正寺,2009-09-25,26.8,32,32496
大正寺,2009-09-26,23.3,32,32496
大正寺,2009-09-27,23.1,32,32496
大正寺,2009-09-28,20.2,32,32496
大正寺,2009-09-29,21.0,32,32496
大正寺,2009-09-30,20.3,32,32496
東由利,2009-09-01,24.4,32,32581
東由利,2009-09-02,26.2,32,32581
東由利,2009-09-03,25.7,32,32581
東由利,2009-09-04,25.3,32,32581
東由利,2009-09-05,27.0,32,32581
東由利,2009-09-06,28.9,32,32581
東由利,2009-09-07,28.3,32,32581
東由利,2009-09-08,23.0,32,32581
東由利,2009-09-09,22.9,32,32581
東由利,2009-09-10,23.0,32,32581
東由利,2009-09-11,23.4,32,32581
東由利,2009-09-12,18.9,32,32581
東由利,2009-09-13,21.7,32,32581
東由利,2009-09-14,24.9,32,32581
東由利,2009-09-15,25.4,32,32581
東由利,2009-09-16,23.7,32,32581
東由利,2009-09-17,24.2,32,32581
東由利,2009-09-18,26.7,32,32581
東由利,2009-09-19,24.8,32,32581
東由利,2009-09-20,23.5,32,32581
東由利,2009-09-21,23.7,32,32581
東由利,2009-09-22,22.5,32,32581
東由利,2009-09-23,22.0,32,32581
東由利,2009-09-24,28.1,32,32581
東由利,2009-09-25,27.5,32,32581
東由利,2009-09-26,24.5,32,32581
東由利,2009-09-27,24.7,32,32581
東由利,2009-09-28,20.3,32,32581
東由利,2009-09-29,20.2,32,32581
東由利,2009-09-30,21.1,32,32581
阿仁合,2009-09-01,25.0,32,32311
阿仁合,2009-09-02,28.5,32,32311
阿仁合,2009-09-03,26.4,32,32311
阿仁合,2009-09-04,23.8,32,32311
阿仁合,2009-09-05,26.2,32,32311
阿仁合,2009-09-06,27.5,32,32311
阿仁合,2009-09-07,24.7,32,32311
阿仁合,2009-09-08,21.7,32,32311
阿仁合,2009-09-09,21.6,32,32311
阿仁合,2009-09-10,21.0,32,32311
阿仁合,2009-09-11,21.0,32,32311
阿仁合,2009-09-12,18.6,32,32311
阿仁合,2009-09-13,21.3,32,32311
阿仁合,2009-09-14,18.8 ],32,32311
阿仁合,2009-09-15,24.0 ],32,32311
阿仁合,2009-09-16,21.9,32,32311
阿仁合,2009-09-17,22.9,32,32311
阿仁合,2009-09-18,24.1,32,32311
阿仁合,2009-09-19,24.0,32,32311
阿仁合,2009-09-20,22.3,32,32311
