name,date,maxtemp,prec_no,points_no
岩見三内,2004-06-02,21.4,32,32407
岩見三内,2004-06-03,24.5,32,32407
岩見三内,2004-06-04,25.9,32,32407
岩見三内,2004-06-05,25.4,32,32407
岩見三内,2004-06-06,29.1,32,32407
岩見三内,2004-06-07,22.4,32,32407
岩見三内,2004-06-08,19.1,32,32407
岩見三内,2004-06-09,23.9,32,32407
岩見三内,2004-06-10,22.5,32,32407
岩見三内,2004-06-11,26.0,32,32407
岩見三内,2004-06-12,24.0,32,32407
岩見三内,2004-06-13,21.6,32,32407
岩見三内,2004-06-14,25.2,32,32407
岩見三内,2004-06-15,21.4,32,32407
岩見三内,2004-06-16,21.9,32,32407
岩見三内,2004-06-17,27.6,32,32407
岩見三内,2004-06-18,24.6,32,32407
岩見三内,2004-06-19,20.8,32,32407
岩見三内,2004-06-20,21.7,32,32407
岩見三内,2004-06-21,33.4,32,32407
岩見三内,2004-06-22,23.4,32,32407
岩見三内,2004-06-23,23.9,32,32407
岩見三内,2004-06-24,24.5,32,32407
岩見三内,2004-06-25,26.5,32,32407
岩見三内,2004-06-26,22.0,32,32407
岩見三内,2004-06-27,24.2,32,32407
岩見三内,2004-06-28,29.0,32,32407
岩見三内,2004-06-29,24.2,32,32407
岩見三内,2004-06-30,24.0,32,32407
角館,2004-06-01,23.9,32,32466
角館,2004-06-02,23.6,32,32466
角館,2004-06-03,27.3,32,32466
角館,2004-06-04,28.1,32,32466
角館,2004-06-05,27.5,32,32466
角館,2004-06-06,29.7,32,32466
角館,2004-06-07,20.9,32,32466
角館,2004-06-08,18.4,32,32466
角館,2004-06-09,22.8,32,32466
角館,2004-06-10,24.4,32,32466
角館,2004-06-11,25.9,32,32466
角館,2004-06-12,26.9,32,32466
角館,2004-06-13,23.0,32,32466
角館,2004-06-14,27.3,32,32466
角館,2004-06-15,23.6,32,32466
角館,2004-06-16,25.0,32,32466
角館,2004-06-17,29.4,32,32466
角館,2004-06-18,24.7,32,32466
角館,2004-06-19,21.0,32,32466
角館,2004-06-20,21.2,32,32466
角館,2004-06-21,32.4,32,32466
角館,2004-06-22,22.1,32,32466
角館,2004-06-23,24.9,32,32466
角館,2004-06-24,26.1,32,32466
角館,2004-06-25,26.4,32,32466
角館,2004-06-26,21.7,32,32466
角館,2004-06-27,26.7,32,32466
角館,2004-06-28,29.4,32,32466
角館,2004-06-29,26.3,32,32466
角館,2004-06-30,24.7,32,32466
田沢湖,2004-06-01,21.5,32,32476
田沢湖,2004-06-02,21.5,32,32476
田沢湖,2004-06-03,24.6,32,32476
田沢湖,2004-06-04,25.8,32,32476
田沢湖,2004-06-05,25.8,32,32476
田沢湖,2004-06-06,25.4,32,32476
田沢湖,2004-06-07,19.7,32,32476
田沢湖,2004-06-08,17.3,32,32476
田沢湖,2004-06-09,22.4,32,32476
田沢湖,2004-06-10,22.0,32,32476
田沢湖,2004-06-11,24.2,32,32476
田沢湖,2004-06-12,24.3,32,32476
田沢湖,2004-06-13,21.1,32,32476
田沢湖,2004-06-14,24.4,32,32476
田沢湖,2004-06-15,21.7,32,32476
田沢湖,2004-06-16,22.5,32,32476
田沢湖,2004-06-17,27.4,32,32476
田沢湖,2004-06-18,23.0,32,32476
田沢湖,2004-06-19,20.7,32,32476
田沢湖,2004-06-20,20.6,32,32476
田沢湖,2004-06-21,29.2,32,32476
田沢湖,2004-06-22,21.6,32,32476
田沢湖,2004-06-23,23.0,32,32476
田沢湖,2004-06-24,22.9,32,32476
田沢湖,2004-06-25,24.9,32,32476
田沢湖,2004-06-26,21.1,32,32476
田沢湖,2004-06-27,24.6,32,32476
田沢湖,2004-06-28,27.5,32,32476
田沢湖,2004-06-29,23.2,32,32476
田沢湖,2004-06-30,23.7,32,32476
大曲,2004-06-01,21.8,32,32551
大曲,2004-06-02,22.2,32,32551
大曲,2004-06-03,24.9,32,32551
大曲,2004-06-04,26.5,32,32551
大曲,2004-06-05,25.6,32,32551
大曲,2004-06-06,28.4,32,32551
大曲,2004-06-07,20.6,32,32551
大曲,2004-06-08,17.5,32,32551
大曲,2004-06-09,22.4,32,32551
大曲,2004-06-10,24.0,32,32551
大曲,2004-06-11,25.0,32,32551
大曲,2004-06-12,24.1,32,32551
大曲,2004-06-13,21.9,32,32551
大曲,2004-06-14,25.3,32,32551
大曲,2004-06-15,22.5,32,32551
大曲,2004-06-16,22.5,32,32551
大曲,2004-06-17,28.1,32,32551
大曲,2004-06-18,24.0,32,32551
大曲,2004-06-19,21.3,32,32551
大曲,2004-06-20,21.2,32,32551
大曲,2004-06-21,32.1,32,32551
大曲,2004-06-22,23.4,32,32551
大曲,2004-06-23,24.5,32,32551
大曲,2004-06-24,25.7,32,32551
大曲,2004-06-25,25.8,32,32551
大曲,2004-06-26,21.6,32,32551
大曲,2004-06-27,24.7,32,32551
大曲,2004-06-28,27.6,32,32551
大曲,2004-06-29,24.7,32,32551
大曲,2004-06-30,24.5,32,32551
本荘,2004-06-01,20.2,32,32571
本荘,2004-06-02,20.2,32,32571
本荘,2004-06-03,23.4,32,32571
本荘,2004-06-04,24.6,32,32571
本荘,2004-06-05,24.9,32,32571
本荘,2004-06-06,28.9,32,32571
本荘,2004-06-07,21.5,32,32571
本荘,2004-06-08,18.8,32,32571
本荘,2004-06-09,21.9,32,32571
本荘,2004-06-10,22.7,32,32571
本荘,2004-06-11,23.9,32,32571
本荘,2004-06-12,22.4,32,32571
本荘,2004-06-13,21.5,32,32571
本荘,2004-06-14,24.4,32,32571
本荘,2004-06-15,23.0,32,32571
本荘,2004-06-16,20.9,32,32571
本荘,2004-06-17,25.0,32,32571
本荘,2004-06-18,25.1,32,32571
本荘,2004-06-19,23.2,32,32571
本荘,2004-06-20,22.0,32,32571
本荘,2004-06-21,32.5,32,32571
本荘,2004-06-22,24.9,32,32571
本荘,2004-06-23,25.3,32,32571
本荘,2004-06-24,25.3,32,32571
本荘,2004-06-25,26.7,32,32571
本荘,2004-06-26,21.9,32,32571
本荘,2004-06-27,22.8,32,32571
本荘,2004-06-28,26.7,32,32571
本荘,2004-06-29,24.7,32,32571
本荘,2004-06-30,25.1,32,32571
横手,2004-06-01,23.4,32,32596
横手,2004-06-02,23.3,32,32596
横手,2004-06-03,25.9,32,32596
横手,2004-06-04,27.3,32,32596
横手,2004-06-05,26.5,32,32596
横手,2004-06-06,27.9,32,32596
横手,2004-06-07,20.5,32,32596
横手,2004-06-08,18.1,32,32596
横手,2004-06-09,23.9,32,32596
横手,2004-06-10,25.8,32,32596
横手,2004-06-11,25.2,32,32596
横手,2004-06-12,25.2,32,32596
横手,2004-06-13,23.1,32,32596
横手,2004-06-14,27.1,32,32596
横手,2004-06-15,24.9,32,32596
横手,2004-06-16,23.5,32,32596
横手,2004-06-17,28.7,32,32596
横手,2004-06-18,24.0,32,32596
横手,2004-06-19,22.0,32,32596
横手,2004-06-20,21.6,32,32596
横手,2004-06-21,32.0,32,32596
横手,2004-06-22,25.1,32,32596
横手,2004-06-23,25.3,32,32596
横手,2004-06-24,27.0,32,32596
横手,2004-06-25,25.9,32,32596
横手,2004-06-26,22.3,32,32596
横手,2004-06-27,25.6,32,32596
横手,2004-06-28,28.0,32,32596
横手,2004-06-29,26.5,32,32596
横手,2004-06-30,27.1,32,32596
にかほ,2004-06-01,18.8,32,32616
にかほ,2004-06-02,19.3,32,32616
にかほ,2004-06-03,20.0,32,32616
にかほ,2004-06-04,23.1,32,32616
にかほ,2004-06-05,24.7,32,32616
にかほ,2004-06-06,24.4,32,32616
にかほ,2004-06-07,21.2,32,32616
にかほ,2004-06-08,18.1,32,32616
にかほ,2004-06-09,19.4,32,32616
にかほ,2004-06-10,22.4,32,32616
にかほ,2004-06-11,19.8,32,32616
にかほ,2004-06-12,21.0,32,32616
にかほ,2004-06-13,20.7,32,32616
にかほ,2004-06-14,23.2,32,32616
にかほ,2004-06-15,23.4,32,32616
にかほ,2004-06-16,19.1,32,32616
にかほ,2004-06-17,21.9,32,32616
にかほ,2004-06-18,26.4,32,32616
にかほ,2004-06-19,23.5,32,32616
にかほ,2004-06-20,24.2,32,32616
にかほ,2004-06-21,34.4,32,32616
にかほ,2004-06-22,25.1,32,32616
にかほ,2004-06-23,24.6,32,32616
にかほ,2004-06-24,25.0,32,32616
にかほ,2004-06-25,22.7,32,32616
にかほ,2004-06-26,21.3,32,32616
にかほ,2004-06-27,21.7,32,32616
にかほ,2004-06-28,22.2,32,32616
にかほ,2004-06-29,23.0,32,32616
にかほ,2004-06-30,25.2,32,32616
矢島,2004-06-01,22.8,32,32626
矢島,2004-06-02,22.7,32,32626
矢島,2004-06-03,25.2,32,32626
矢島,2004-06-04,28.3,32,32626
矢島,2004-06-05,25.7,32,32626
矢島,2004-06-06,29.0,32,32626
矢島,2004-06-07,19.9,32,32626
矢島,2004-06-08,17.8,32,32626
矢島,2004-06-09,24.3,32,32626
矢島,2004-06-10,25.6,32,32626
矢島,2004-06-11,25.4,32,32626
矢島,2004-06-12,24.7,32,32626
矢島,2004-06-13,22.6,32,32626
矢島,2004-06-14,27.3,32,32626
矢島,2004-06-15,25.0,32,32626
矢島,2004-06-16,22.1,32,32626
矢島,2004-06-17,27.5,32,32626
矢島,2004-06-18,24.5,32,32626
矢島,2004-06-19,23.2,32,32626
矢島,2004-06-20,21.6,32,32626
矢島,2004-06-21,32.0,32,32626
矢島,2004-06-22,24.2,32,32626
矢島,2004-06-23,25.7,32,32626
矢島,2004-06-24,27.3,32,32626
矢島,2004-06-25,25.6,32,32626
矢島,2004-06-26,23.2,32,32626
矢島,2004-06-27,24.7,32,32626
矢島,2004-06-28,28.1,32,32626
矢島,2004-06-29,25.8,32,32626
矢島,2004-06-30,27.9,32,32626
湯沢,2004-06-01,22.2,32,32691
湯沢,2004-06-02,22.7,32,32691
湯沢,2004-06-03,25.3,32,32691
湯沢,2004-06-04,26.6,32,32691
湯沢,2004-06-05,25.4,32,32691
湯沢,2004-06-06,28.1,32,32691
湯沢,2004-06-07,20.2,32,32691
湯沢,2004-06-08,17.4,32,32691
湯沢,2004-06-09,23.5,32,32691
湯沢,2004-06-10,25.2,32,32691
湯沢,2004-06-11,24.8,32,32691
湯沢,2004-06-12,25.9,32,32691
湯沢,2004-06-13,22.2,32,32691
湯沢,2004-06-14,26.4,32,32691
湯沢,2004-06-15,24.9,32,32691
湯沢,2004-06-16,23.3,32,32691
湯沢,2004-06-17,28.5,32,32691
湯沢,2004-06-18,23.1,32,32691
湯沢,2004-06-19,21.7,32,32691
湯沢,2004-06-20,21.8,32,32691
湯沢,2004-06-21,30.6,32,32691
湯沢,2004-06-22,24.9,32,32691
湯沢,2004-06-23,24.6 ],32,32691
湯沢,2004-06-24,27.1,32,32691
湯沢,2004-06-25,24.7,32,32691
湯沢,2004-06-26,23.3,32,32691
湯沢,2004-06-27,25.3,32,32691
湯沢,2004-06-28,26.9,32,32691
湯沢,2004-06-29,26.1,32,32691
湯沢,2004-06-30,27.9,32,32691
湯の岱,2004-06-01,21.2,32,32771
湯の岱,2004-06-02,21.3,32,32771
湯の岱,2004-06-03,24.0,32,32771
湯の岱,2004-06-04,27.1,32,32771
湯の岱,2004-06-05,27.1,32,32771
湯の岱,2004-06-06,25.3,32,32771
湯の岱,2004-06-07,18.9,32,32771
湯の岱,2004-06-08,17.5,32,32771
湯の岱,2004-06-09,22.9,32,32771
湯の岱,2004-06-10,22.8,32,32771
湯の岱,2004-06-11,22.8,32,32771
湯の岱,2004-06-12,23.9,32,32771
湯の岱,2004-06-13,19.9,32,32771
湯の岱,2004-06-14,24.5,32,32771
湯の岱,2004-06-15,22.6,32,32771
湯の岱,2004-06-16,22.2,32,32771
湯の岱,2004-06-17,26.6,32,32771
湯の岱,2004-06-18,23.4,32,32771
湯の岱,2004-06-19,23.2,32,32771
湯の岱,2004-06-20,21.1,32,32771
湯の岱,2004-06-21,27.0,32,32771
湯の岱,2004-06-22,24.0,32,32771
湯の岱,2004-06-23,24.9,32,32771
湯の岱,2004-06-24,25.4,32,32771
湯の岱,2004-06-25,22.2,32,32771
湯の岱,2004-06-26,21.0,32,32771
湯の岱,2004-06-27,25.1,32,32771
湯の岱,2004-06-28,25.2,32,32771
湯の岱,2004-06-29,26.2,32,32771
湯の岱,2004-06-30,25.5,32,32771
大館,2004-06-01,21.8 ],32,32136
大館,2004-06-02,22.5,32,32136
大館,2004-06-03,25.1,32,32136
大館,2004-06-04,26.5,32,32136
大館,2004-06-05,25.9,32,32136
大館,2004-06-06,28.6,32,32136
大館,2004-06-07,24.1,32,32136
大館,2004-06-08,18.8,32,32136
大館,2004-06-09,23.3,32,32136
大館,2004-06-10,23.4,32,32136
大館,2004-06-11,24.2,32,32136
大館,2004-06-12,25.7,32,32136
大館,2004-06-13,23.0,32,32136
大館,2004-06-14,25.7,32,32136
大館,2004-06-15,19.3,32,32136
大館,2004-06-16,23.6,32,32136
大館,2004-06-17,27.9,32,32136
大館,2004-06-18,24.8,32,32136
大館,2004-06-19,20.4,32,32136
大館,2004-06-20,21.4,32,32136
大館,2004-06-21,32.5,32,32136
大館,2004-06-22,23.0,32,32136
大館,2004-06-23,22.8,32,32136
大館,2004-06-24,20.8,32,32136
大館,2004-06-25,26.0,32,32136
大館,2004-06-26,19.1,32,32136
大館,2004-06-27,24.0,32,32136
大館,2004-06-28,28.5,32,32136
大館,2004-06-29,22.6,32,32136
大館,2004-06-30,24.8,32,32136
大潟,2004-06-01,19.1,32,32287
大潟,2004-06-02,19.8,32,32287
大潟,2004-06-03,21.4,32,32287
大潟,2004-06-04,22.6,32,32287
大潟,2004-06-05,22.0,32,32287
大潟,2004-06-06,27.5,32,32287
大潟,2004-06-07,21.1,32,32287
大潟,2004-06-08,18.5,32,32287
大潟,2004-06-09,21.6,32,32287
大潟,2004-06-10,21.0,32,32287
大潟,2004-06-11,20.9,32,32287
大潟,2004-06-12,21.8,32,32287
大潟,2004-06-13,20.9,32,32287
大潟,2004-06-14,22.7,32,32287
大潟,2004-06-15,21.2,32,32287
大潟,2004-06-16,19.9,32,32287
大潟,2004-06-17,24.3,32,32287
大潟,2004-06-18,24.0,32,32287
大潟,2004-06-19,20.7,32,32287
大潟,2004-06-20,21.2,32,32287
大潟,2004-06-21,31.8,32,32287
大潟,2004-06-22,23.2,32,32287
大潟,2004-06-23,23.2,32,32287
大潟,2004-06-24,22.1,32,32287
大潟,2004-06-25,22.9,32,32287
大潟,2004-06-26,21.5,32,32287
大潟,2004-06-27,20.0,32,32287
大潟,2004-06-28,22.3,32,32287
大潟,2004-06-29,21.7,32,32287
大潟,2004-06-30,22.3,32,32287
男鹿,2004-06-01,21.2,32,32286
男鹿,2004-06-02,18.7,32,32286
男鹿,2004-06-03,22.3,32,32286
男鹿,2004-06-04,20.6,32,32286
男鹿,2004-06-05,21.3,32,32286
男鹿,2004-06-06,27.5,32,32286
男鹿,2004-06-07,22.3,32,32286
男鹿,2004-06-08,18.5,32,32286
男鹿,2004-06-09,21.9,32,32286
男鹿,2004-06-10,20.6,32,32286
男鹿,2004-06-11,22.6,32,32286
男鹿,2004-06-12,22.3,32,32286
男鹿,2004-06-13,22.7,32,32286
男鹿,2004-06-14,21.2,32,32286
男鹿,2004-06-15,22.0,32,32286
男鹿,2004-06-16,20.4,32,32286
男鹿,2004-06-17,24.5,32,32286
男鹿,2004-06-18,22.9,32,32286
男鹿,2004-06-19,20.7,32,32286
男鹿,2004-06-20,21.4,32,32286
男鹿,2004-06-21,32.7,32,32286
男鹿,2004-06-22,23.3,32,32286
男鹿,2004-06-23,22.4,32,32286
男鹿,2004-06-24,22.4,32,32286
男鹿,2004-06-25,25.8,32,32286
男鹿,2004-06-26,21.5,32,32286
男鹿,2004-06-27,20.6,32,32286
男鹿,2004-06-28,24.7,32,32286
男鹿,2004-06-29,22.2,32,32286
男鹿,2004-06-30,22.2,32,32286
八森,2004-06-01,19.5,32,32056
八森,2004-06-02,19.9,32,32056
八森,2004-06-03,20.6,32,32056
八森,2004-06-04,24.7,32,32056
八森,2004-06-05,24.9,32,32056
八森,2004-06-06,24.1,32,32056
八森,2004-06-07,22.9,32,32056
八森,2004-06-08,18.9,32,32056
八森,2004-06-09,22.3,32,32056
八森,2004-06-10,19.8,32,32056
八森,2004-06-11,19.5,32,32056
八森,2004-06-12,21.2,32,32056
八森,2004-06-13,21.1,32,32056
八森,2004-06-14,23.6,32,32056
八森,2004-06-15,23.5,32,32056
八森,2004-06-16,20.4,32,32056
八森,2004-06-17,22.6,32,32056
八森,2004-06-18,25.2,32,32056
八森,2004-06-19,21.2,32,32056
八森,2004-06-20,21.6,32,32056
八森,2004-06-21,31.4,32,32056
八森,2004-06-22,22.6,32,32056
八森,2004-06-23,22.6,32,32056
八森,2004-06-24,22.1,32,32056
八森,2004-06-25,25.0,32,32056
八森,2004-06-26,22.1,32,32056
八森,2004-06-27,20.0,32,32056
八森,2004-06-28,23.5,32,32056
八森,2004-06-29,22.0,32,32056
八森,2004-06-30,22.4,32,32056
大正寺,2004-06-01,22.0,32,32496
大正寺,2004-06-02,21.1,32,32496
大正寺,2004-06-03,24.7,32,32496
大正寺,2004-06-04,25.7,32,32496
大正寺,2004-06-05,25.3,32,32496
大正寺,2004-06-06,27.4,32,32496
大正寺,2004-06-07,20.8,32,32496
大正寺,2004-06-08,18.0,32,32496
大正寺,2004-06-09,23.1,32,32496
大正寺,2004-06-10,22.1,32,32496
大正寺,2004-06-11,24.4,32,32496
大正寺,2004-06-12,23.8,32,32496
大正寺,2004-06-13,21.5,32,32496
大正寺,2004-06-14,24.9,32,32496
大正寺,2004-06-15,21.4,32,32496
大正寺,2004-06-16,22.3,32,32496
大正寺,2004-06-17,27.1,32,32496
大正寺,2004-06-18,23.6,32,32496
大正寺,2004-06-19,20.8,32,32496
大正寺,2004-06-20,21.0,32,32496
大正寺,2004-06-21,30.7,32,32496
大正寺,2004-06-22,22.1,32,32496
大正寺,2004-06-23,24.1,32,32496
大正寺,2004-06-24,25.2,32,32496
大正寺,2004-06-25,24.9,32,32496
大正寺,2004-06-26,21.7,32,32496
大正寺,2004-06-27,23.8,32,32496
大正寺,2004-06-28,26.8,32,32496
大正寺,2004-06-29,24.1,32,32496
大正寺,2004-06-30,24.2,32,32496
東由利,2004-06-01,23.0,32,32581
東由利,2004-06-02,22.5,32,32581
東由利,2004-06-03,25.9,32,32581
東由利,2004-06-04,27.8,32,32581
東由利,2004-06-05,27.0,32,32581
東由利,2004-06-06,26.7,32,32581
東由利,2004-06-07,20.1,32,32581
東由利,2004-06-08,17.5,32,32581
東由利,2004-06-09,23.7,32,32581
東由利,2004-06-10,25.0,32,32581
東由利,2004-06-11,24.5,32,32581
東由利,2004-06-12,24.0,32,32581
東由利,2004-06-13,22.1,32,32581
東由利,2004-06-14,26.6,32,32581
東由利,2004-06-15,23.9,32,32581
東由利,2004-06-16,22.7,32,32581
東由利,2004-06-17,27.5,32,32581
東由利,2004-06-18,24.3,32,32581
東由利,2004-06-19,22.6,32,32581
東由利,2004-06-20,21.8,32,32581
東由利,2004-06-21,30.7,32,32581
東由利,2004-06-22,23.7,32,32581
東由利,2004-06-23,25.8,32,32581
東由利,2004-06-24,26.9,32,32581
東由利,2004-06-25,25.7,32,32581
東由利,2004-06-26,22.3,32,32581
東由利,2004-06-27,25.0,32,32581
東由利,2004-06-28,28.1,32,32581
東由利,2004-06-29,26.4,32,32581
東由利,2004-06-30,25.8,32,32581
阿仁合,2004-06-01,21.4,32,32311
阿仁合,2004-06-02,21.9,32,32311
阿仁合,2004-06-03,24.2,32,32311
阿仁合,2004-06-04,26.8,32,32311
阿仁合,2004-06-05,25.8,32,32311
阿仁合,2004-06-06,28.1,32,32311
阿仁合,2004-06-07,22.7,32,32311
阿仁合,2004-06-08,18.2,32,32311
阿仁合,2004-06-09,23.3,32,32311
阿仁合,2004-06-10,23.3,32,32311
阿仁合,2004-06-11,25.0,32,32311
阿仁合,2004-06-12,25.5,32,32311
阿仁合,2004-06-13,22.2,32,32311
阿仁合,2004-06-14,25.6,32,32311
阿仁合,2004-06-15,22.2,32,32311
阿仁合,2004-06-16,23.5,32,32311
阿仁合,2004-06-17,27.4,32,32311
阿仁合,2004-06-18,25.9,32,32311
阿仁合,2004-06-19,21.6,32,32311
阿仁合,2004-06-20,21.2,32,32311
