name,date,maxtemp,prec_no,points_no
五城目,2023-06-02,21.4,32,32296
五城目,2023-06-03,18.5,32,32296
五城目,2023-06-04,21.5,32,32296
五城目,2023-06-05,21.7,32,32296
五城目,2023-06-06,26.1,32,32296
五城目,2023-06-07,22.4,32,32296
五城目,2023-06-08,28.3,32,32296
五城目,2023-06-09,23.4,32,32296
五城目,2023-06-10,24.1,32,32296
五城目,2023-06-11,27.2,32,32296
五城目,2023-06-12,27.2,32,32296
五城目,2023-06-13,28.5,32,32296
五城目,2023-06-14,29.2,32,32296
五城目,2023-06-15,26.2,32,32296
五城目,2023-06-16,20.8,32,32296
五城目,2023-06-17,23.3,32,32296
五城目,2023-06-18,26.6,32,32296
五城目,2023-06-19,24.0,32,32296
五城目,2023-06-20,25.3,32,32296
五城目,2023-06-21,31.5,32,32296
五城目,2023-06-22,25.8,32,32296
五城目,2023-06-23,22.5,32,32296
五城目,2023-06-24,24.2,32,32296
五城目,2023-06-25,24.8,32,32296
五城目,2023-06-26,27.9,32,32296
五城目,2023-06-27,28.6,32,32296
五城目,2023-06-28,24.9,32,32296
五城目,2023-06-29,24.2,32,32296
五城目,2023-06-30,25.9,32,32296
秋田,2023-06-01,25.6,32,32402
秋田,2023-06-02,20.0,32,32402
秋田,2023-06-03,18.3,32,32402
秋田,2023-06-04,21.3,32,32402
秋田,2023-06-05,21.8 ),32,32402
秋田,2023-06-06,25.5,32,32402
秋田,2023-06-07,23.1,32,32402
秋田,2023-06-08,28.9 ),32,32402
秋田,2023-06-09,22.6,32,32402
秋田,2023-06-10,23.8,32,32402
秋田,2023-06-11,25.7,32,32402
秋田,2023-06-12,26.8,32,32402
秋田,2023-06-13,26.7,32,32402
秋田,2023-06-14,28.3,32,32402
秋田,2023-06-15,25.6,32,32402
秋田,2023-06-16,21.3,32,32402
秋田,2023-06-17,24.1,32,32402
秋田,2023-06-18,24.9,32,32402
秋田,2023-06-19,24.6,32,32402
秋田,2023-06-20,25.0,32,32402
秋田,2023-06-21,30.5,32,32402
秋田,2023-06-22,25.1,32,32402
秋田,2023-06-23,23.6,32,32402
秋田,2023-06-24,24.3,32,32402
秋田,2023-06-25,25.3,32,32402
秋田,2023-06-26,27.4,32,32402
秋田,2023-06-27,29.6,32,32402
秋田,2023-06-28,26.9,32,32402
秋田,2023-06-29,24.6,32,32402
秋田,2023-06-30,24.5,32,32402
岩見三内,2023-06-01,24.5,32,32407
岩見三内,2023-06-02,20.0,32,32407
岩見三内,2023-06-03,17.8,32,32407
岩見三内,2023-06-04,20.0,32,32407
岩見三内,2023-06-05,21.0,32,32407
岩見三内,2023-06-06,26.4,32,32407
岩見三内,2023-06-07,22.0,32,32407
岩見三内,2023-06-08,28.7,32,32407
岩見三内,2023-06-09,21.8,32,32407
岩見三内,2023-06-10,24.2,32,32407
岩見三内,2023-06-11,24.9,32,32407
岩見三内,2023-06-12,25.4,32,32407
岩見三内,2023-06-13,26.0,32,32407
岩見三内,2023-06-14,29.1,32,32407
岩見三内,2023-06-15,24.8,32,32407
岩見三内,2023-06-16,20.1,32,32407
岩見三内,2023-06-17,22.5,32,32407
岩見三内,2023-06-18,23.8,32,32407
岩見三内,2023-06-19,26.6,32,32407
岩見三内,2023-06-20,24.8,32,32407
岩見三内,2023-06-21,29.3,32,32407
岩見三内,2023-06-22,24.2,32,32407
岩見三内,2023-06-23,22.8,32,32407
岩見三内,2023-06-24,23.7,32,32407
岩見三内,2023-06-25,24.4,32,32407
岩見三内,2023-06-26,28.5,32,32407
岩見三内,2023-06-27,27.8,32,32407
岩見三内,2023-06-28,25.1,32,32407
岩見三内,2023-06-29,23.9,32,32407
岩見三内,2023-06-30,25.2,32,32407
角館,2023-06-01,25.5,32,32466
角館,2023-06-02,19.3,32,32466
角館,2023-06-03,18.4,32,32466
角館,2023-06-04,20.8,32,32466
角館,2023-06-05,23.5,32,32466
角館,2023-06-06,28.9,32,32466
角館,2023-06-07,24.5,32,32466
角館,2023-06-08,29.3,32,32466
角館,2023-06-09,22.0,32,32466
角館,2023-06-10,26.3,32,32466
角館,2023-06-11,24.9,32,32466
角館,2023-06-12,26.7,32,32466
角館,2023-06-13,28.6,32,32466
角館,2023-06-14,30.1,32,32466
角館,2023-06-15,23.8,32,32466
角館,2023-06-16,20.5,32,32466
角館,2023-06-17,25.5,32,32466
角館,2023-06-18,25.3,32,32466
角館,2023-06-19,27.6,32,32466
角館,2023-06-20,28.0,32,32466
角館,2023-06-21,29.5,32,32466
角館,2023-06-22,24.0,32,32466
角館,2023-06-23,22.2,32,32466
角館,2023-06-24,26.0,32,32466
角館,2023-06-25,26.6,32,32466
角館,2023-06-26,31.1,32,32466
角館,2023-06-27,30.7,32,32466
角館,2023-06-28,29.3,32,32466
角館,2023-06-29,25.1,32,32466
角館,2023-06-30,25.3,32,32466
田沢湖,2023-06-01,24.2,32,32476
田沢湖,2023-06-02,19.3,32,32476
田沢湖,2023-06-03,17.9,32,32476
田沢湖,2023-06-04,19.1,32,32476
田沢湖,2023-06-05,22.2,32,32476
田沢湖,2023-06-06,27.2,32,32476
田沢湖,2023-06-07,23.4,32,32476
田沢湖,2023-06-08,27.3,32,32476
田沢湖,2023-06-09,20.6,32,32476
田沢湖,2023-06-10,24.4,32,32476
田沢湖,2023-06-11,22.6,32,32476
田沢湖,2023-06-12,23.5,32,32476
田沢湖,2023-06-13,27.1,32,32476
田沢湖,2023-06-14,27.9,32,32476
田沢湖,2023-06-15,22.1,32,32476
田沢湖,2023-06-16,19.4,32,32476
田沢湖,2023-06-17,23.0,32,32476
田沢湖,2023-06-18,23.9,32,32476
田沢湖,2023-06-19,25.9,32,32476
田沢湖,2023-06-20,26.8,32,32476
田沢湖,2023-06-21,27.2,32,32476
田沢湖,2023-06-22,21.0,32,32476
田沢湖,2023-06-23,21.2,32,32476
田沢湖,2023-06-24,24.0,32,32476
田沢湖,2023-06-25,24.1,32,32476
田沢湖,2023-06-26,28.9,32,32476
田沢湖,2023-06-27,29.2,32,32476
田沢湖,2023-06-28,28.0,32,32476
田沢湖,2023-06-29,23.9,32,32476
田沢湖,2023-06-30,24.7,32,32476
大曲,2023-06-01,26.2,32,32551
大曲,2023-06-02,19.6,32,32551
大曲,2023-06-03,18.9,32,32551
大曲,2023-06-04,20.8,32,32551
大曲,2023-06-05,22.9,32,32551
大曲,2023-06-06,28.2,32,32551
大曲,2023-06-07,24.1,32,32551
大曲,2023-06-08,29.5,32,32551
大曲,2023-06-09,22.6,32,32551
大曲,2023-06-10,25.7,32,32551
大曲,2023-06-11,25.4,32,32551
大曲,2023-06-12,25.8 ),32,32551
大曲,2023-06-13,27.1 ),32,32551
大曲,2023-06-14,29.0,32,32551
大曲,2023-06-15,23.4,32,32551
大曲,2023-06-16,20.6,32,32551
大曲,2023-06-17,24.7,32,32551
大曲,2023-06-18,24.2,32,32551
大曲,2023-06-19,25.2,32,32551
大曲,2023-06-20,26.7,32,32551
大曲,2023-06-21,29.8,32,32551
大曲,2023-06-22,24.0,32,32551
大曲,2023-06-23,23.4,32,32551
大曲,2023-06-24,25.5,32,32551
大曲,2023-06-25,26.2,32,32551
大曲,2023-06-26,30.3,32,32551
大曲,2023-06-27,29.0,32,32551
大曲,2023-06-28,28.5,32,32551
大曲,2023-06-29,26.3,32,32551
大曲,2023-06-30,24.6,32,32551
本荘,2023-06-01,25.3,32,32571
本荘,2023-06-02,20.4,32,32571
本荘,2023-06-03,18.8,32,32571
本荘,2023-06-04,20.8,32,32571
本荘,2023-06-05,22.0,32,32571
本荘,2023-06-06,27.3,32,32571
本荘,2023-06-07,23.9,32,32571
本荘,2023-06-08,29.2,32,32571
本荘,2023-06-09,22.2,32,32571
本荘,2023-06-10,24.7,32,32571
本荘,2023-06-11,25.4,32,32571
本荘,2023-06-12,27.2,32,32571
本荘,2023-06-13,26.5,32,32571
本荘,2023-06-14,28.4,32,32571
本荘,2023-06-15,26.9,32,32571
本荘,2023-06-16,21.6,32,32571
本荘,2023-06-17,24.4,32,32571
本荘,2023-06-18,23.9,32,32571
本荘,2023-06-19,23.5,32,32571
本荘,2023-06-20,24.4,32,32571
本荘,2023-06-21,30.5,32,32571
本荘,2023-06-22,24.6,32,32571
本荘,2023-06-23,24.6,32,32571
本荘,2023-06-24,25.0,32,32571
本荘,2023-06-25,25.4,32,32571
本荘,2023-06-26,27.7,32,32571
本荘,2023-06-27,28.4,32,32571
本荘,2023-06-28,28.4,32,32571
本荘,2023-06-29,26.5,32,32571
本荘,2023-06-30,25.7,32,32571
横手,2023-06-01,27.7,32,32596
横手,2023-06-02,20.6,32,32596
横手,2023-06-03,19.9,32,32596
横手,2023-06-04,22.6,32,32596
横手,2023-06-05,24.5,32,32596
横手,2023-06-06,31.1,32,32596
横手,2023-06-07,25.8,32,32596
横手,2023-06-08,30.7,32,32596
横手,2023-06-09,23.2,32,32596
横手,2023-06-10,26.5,32,32596
横手,2023-06-11,25.9,32,32596
横手,2023-06-12,27.6,32,32596
横手,2023-06-13,28.7,32,32596
横手,2023-06-14,29.5,32,32596
横手,2023-06-15,24.9,32,32596
横手,2023-06-16,20.7,32,32596
横手,2023-06-17,26.7,32,32596
横手,2023-06-18,24.7,32,32596
横手,2023-06-19,26.8,32,32596
横手,2023-06-20,28.3,32,32596
横手,2023-06-21,31.6,32,32596
横手,2023-06-22,24.5,32,32596
横手,2023-06-23,24.4,32,32596
横手,2023-06-24,26.7,32,32596
横手,2023-06-25,26.1,32,32596
横手,2023-06-26,31.7,32,32596
横手,2023-06-27,30.6,32,32596
横手,2023-06-28,31.6,32,32596
横手,2023-06-29,28.6,32,32596
横手,2023-06-30,25.5,32,32596
にかほ,2023-06-01,24.0,32,32616
にかほ,2023-06-02,20.7,32,32616
にかほ,2023-06-03,18.5,32,32616
にかほ,2023-06-04,19.8,32,32616
にかほ,2023-06-05,20.5,32,32616
にかほ,2023-06-06,23.8,32,32616
にかほ,2023-06-07,21.8,32,32616
にかほ,2023-06-08,25.4,32,32616
にかほ,2023-06-09,24.5,32,32616
にかほ,2023-06-10,22.6,32,32616
にかほ,2023-06-11,24.7,32,32616
にかほ,2023-06-12,24.8,32,32616
にかほ,2023-06-13,23.2,32,32616
にかほ,2023-06-14,25.3,32,32616
にかほ,2023-06-15,25.4,32,32616
にかほ,2023-06-16,21.0,32,32616
にかほ,2023-06-17,22.3,32,32616
にかほ,2023-06-18,22.1,32,32616
にかほ,2023-06-19,23.0,32,32616
にかほ,2023-06-20,23.1,32,32616
にかほ,2023-06-21,29.1,32,32616
にかほ,2023-06-22,25.2,32,32616
にかほ,2023-06-23,23.7,32,32616
にかほ,2023-06-24,22.9,32,32616
にかほ,2023-06-25,23.9,32,32616
にかほ,2023-06-26,25.6,32,32616
にかほ,2023-06-27,27.3,32,32616
にかほ,2023-06-28,25.0,32,32616
にかほ,2023-06-29,24.0,32,32616
にかほ,2023-06-30,25.6,32,32616
矢島,2023-06-01,25.1,32,32626
矢島,2023-06-02,19.9,32,32626
矢島,2023-06-03,18.8,32,32626
矢島,2023-06-04,21.2,32,32626
矢島,2023-06-05,22.2,32,32626
矢島,2023-06-06,28.5,32,32626
矢島,2023-06-07,25.3,32,32626
矢島,2023-06-08,28.5,32,32626
矢島,2023-06-09,22.3,32,32626
矢島,2023-06-10,24.7,32,32626
矢島,2023-06-11,24.4,32,32626
矢島,2023-06-12,24.9,32,32626
矢島,2023-06-13,26.7,32,32626
矢島,2023-06-14,28.0,32,32626
矢島,2023-06-15,25.0,32,32626
矢島,2023-06-16,20.1,32,32626
矢島,2023-06-17,25.8,32,32626
矢島,2023-06-18,23.3,32,32626
矢島,2023-06-19,23.4,32,32626
矢島,2023-06-20,25.3,32,32626
矢島,2023-06-21,28.6,32,32626
矢島,2023-06-22,23.5,32,32626
矢島,2023-06-23,22.9,32,32626
矢島,2023-06-24,25.6,32,32626
矢島,2023-06-25,23.8,32,32626
矢島,2023-06-26,28.7,32,32626
矢島,2023-06-27,29.0,32,32626
矢島,2023-06-28,30.8,32,32626
矢島,2023-06-29,26.9,32,32626
矢島,2023-06-30,26.1,32,32626
湯沢,2023-06-01,25.1,32,32691
湯沢,2023-06-02,19.4 ),32,32691
湯沢,2023-06-03,18.6 ),32,32691
湯沢,2023-06-04,22.0,32,32691
湯沢,2023-06-05,23.1,32,32691
湯沢,2023-06-06,28.7,32,32691
湯沢,2023-06-07,25.4,32,32691
湯沢,2023-06-08,28.6,32,32691
湯沢,2023-06-09,22.3,32,32691
湯沢,2023-06-10,25.8,32,32691
湯沢,2023-06-11,24.6,32,32691
湯沢,2023-06-12,25.6,32,32691
湯沢,2023-06-13,26.6,32,32691
湯沢,2023-06-14,27.9,32,32691
湯沢,2023-06-15,23.5,32,32691
湯沢,2023-06-16,20.2,32,32691
湯沢,2023-06-17,26.6,32,32691
湯沢,2023-06-18,22.8,32,32691
湯沢,2023-06-19,24.5,32,32691
湯沢,2023-06-20,27.2,32,32691
湯沢,2023-06-21,28.3,32,32691
湯沢,2023-06-22,23.1,32,32691
湯沢,2023-06-23,23.9,32,32691
湯沢,2023-06-24,25.1,32,32691
湯沢,2023-06-25,24.6,32,32691
湯沢,2023-06-26,30.1,32,32691
湯沢,2023-06-27,29.1,32,32691
湯沢,2023-06-28,30.8,32,32691
湯沢,2023-06-29,27.7,32,32691
湯沢,2023-06-30,24.7,32,32691
湯の岱,2023-06-01,23.4,32,32771
湯の岱,2023-06-02,18.6,32,32771
湯の岱,2023-06-03,18.0,32,32771
湯の岱,2023-06-04,19.8,32,32771
湯の岱,2023-06-05,21.1,32,32771
湯の岱,2023-06-06,26.6,32,32771
湯の岱,2023-06-07,23.0,32,32771
湯の岱,2023-06-08,25.7,32,32771
湯の岱,2023-06-09,19.5,32,32771
湯の岱,2023-06-10,24.3,32,32771
湯の岱,2023-06-11,20.8,32,32771
湯の岱,2023-06-12,23.3,32,32771
湯の岱,2023-06-13,25.1,32,32771
湯の岱,2023-06-14,26.1,32,32771
湯の岱,2023-06-15,21.1,32,32771
湯の岱,2023-06-16,17.9,32,32771
湯の岱,2023-06-17,23.5,32,32771
湯の岱,2023-06-18,20.4,32,32771
湯の岱,2023-06-19,22.7,32,32771
湯の岱,2023-06-20,24.8,32,32771
湯の岱,2023-06-21,24.9,32,32771
湯の岱,2023-06-22,20.1 ),32,32771
湯の岱,2023-06-23,22.8,32,32771
湯の岱,2023-06-24,24.0,32,32771
湯の岱,2023-06-25,24.3,32,32771
湯の岱,2023-06-26,28.6,32,32771
湯の岱,2023-06-27,28.2,32,32771
湯の岱,2023-06-28,28.0,32,32771
湯の岱,2023-06-29,25.8,32,32771
湯の岱,2023-06-30,24.5,32,32771
大館,2023-06-01,25.7,32,32136
大館,2023-06-02,19.2,32,32136
大館,2023-06-03,20.3,32,32136
大館,2023-06-04,22.9,32,32136
大館,2023-06-05,24.0,32,32136
大館,2023-06-06,29.1,32,32136
大館,2023-06-07,24.3,32,32136
大館,2023-06-08,28.6,32,32136
大館,2023-06-09,23.1,32,32136
大館,2023-06-10,26.0,32,32136
大館,2023-06-11,27.0,32,32136
大館,2023-06-12,26.0,32,32136
大館,2023-06-13,30.6,32,32136
大館,2023-06-14,30.6,32,32136
大館,2023-06-15,28.0,32,32136
大館,2023-06-16,20.5,32,32136
大館,2023-06-17,25.2,32,32136
大館,2023-06-18,27.7,32,32136
大館,2023-06-19,26.7,32,32136
大館,2023-06-20,28.8,32,32136
大館,2023-06-21,30.9,32,32136
大館,2023-06-22,23.9,32,32136
大館,2023-06-23,22.4,32,32136
大館,2023-06-24,22.3,32,32136
大館,2023-06-25,25.9,32,32136
大館,2023-06-26,30.6,32,32136
大館,2023-06-27,30.9,32,32136
大館,2023-06-28,27.9,32,32136
大館,2023-06-29,26.3,32,32136
大館,2023-06-30,26.0,32,32136
大潟,2023-06-01,24.2,32,32287
大潟,2023-06-02,20.8,32,32287
大潟,2023-06-03,18.5,32,32287
大潟,2023-06-04,22.2,32,32287
大潟,2023-06-05,22.8,32,32287
大潟,2023-06-06,25.3,32,32287
大潟,2023-06-07,23.3,32,32287
大潟,2023-06-08,27.0,32,32287
大潟,2023-06-09,23.2,32,32287
大潟,2023-06-10,24.2,32,32287
大潟,2023-06-11,26.8,32,32287
大潟,2023-06-12,26.4,32,32287
大潟,2023-06-13,27.0,32,32287
大潟,2023-06-14,26.9,32,32287
大潟,2023-06-15,26.3,32,32287
大潟,2023-06-16,21.9,32,32287
大潟,2023-06-17,24.7,32,32287
大潟,2023-06-18,25.6,32,32287
大潟,2023-06-19,23.5,32,32287
大潟,2023-06-20,25.0,32,32287
大潟,2023-06-21,30.4,32,32287
大潟,2023-06-22,25.0,32,32287
大潟,2023-06-23,22.5,32,32287
大潟,2023-06-24,24.8,32,32287
大潟,2023-06-25,24.8,32,32287
大潟,2023-06-26,26.6,32,32287
大潟,2023-06-27,28.4,32,32287
大潟,2023-06-28,25.5,32,32287
大潟,2023-06-29,25.6,32,32287
大潟,2023-06-30,25.3,32,32287
男鹿,2023-06-01,22.2,32,32286
男鹿,2023-06-02,19.2,32,32286
男鹿,2023-06-03,18.2,32,32286
男鹿,2023-06-04,22.4,32,32286
男鹿,2023-06-05,21.1,32,32286
男鹿,2023-06-06,22.9,32,32286
男鹿,2023-06-07,21.6,32,32286
男鹿,2023-06-08,27.3,32,32286
男鹿,2023-06-09,22.3,32,32286
男鹿,2023-06-10,22.7,32,32286
男鹿,2023-06-11,24.8,32,32286
男鹿,2023-06-12,25.3,32,32286
男鹿,2023-06-13,26.4,32,32286
男鹿,2023-06-14,27.2,32,32286
男鹿,2023-06-15,25.7,32,32286
男鹿,2023-06-16,20.9,32,32286
男鹿,2023-06-17,22.9,32,32286
男鹿,2023-06-18,25.3,32,32286
男鹿,2023-06-19,22.9,32,32286
男鹿,2023-06-20,24.6,32,32286
男鹿,2023-06-21,28.8,32,32286
男鹿,2023-06-22,24.2,32,32286
男鹿,2023-06-23,21.5,32,32286
男鹿,2023-06-24,24.2,32,32286
男鹿,2023-06-25,24.5,32,32286
男鹿,2023-06-26,27.0,32,32286
男鹿,2023-06-27,26.7,32,32286
男鹿,2023-06-28,24.7,32,32286
男鹿,2023-06-29,24.4,32,32286
男鹿,2023-06-30,23.7,32,32286
八森,2023-06-01,21.7,32,32056
八森,2023-06-02,21.4,32,32056
八森,2023-06-03,17.1,32,32056
八森,2023-06-04,19.2,32,32056
八森,2023-06-05,19.8,32,32056
八森,2023-06-06,23.0,32,32056
八森,2023-06-07,21.4,32,32056
八森,2023-06-08,24.3,32,32056
八森,2023-06-09,24.3,32,32056
八森,2023-06-10,21.9,32,32056
八森,2023-06-11,24.5,32,32056
八森,2023-06-12,24.1,32,32056
八森,2023-06-13,25.3,32,32056
八森,2023-06-14,25.4,32,32056
八森,2023-06-15,23.4,32,32056
八森,2023-06-16,21.4,32,32056
八森,2023-06-17,21.6,32,32056
八森,2023-06-18,24.4,32,32056
八森,2023-06-19,22.6,32,32056
八森,2023-06-20,23.1,32,32056
八森,2023-06-21,27.4,32,32056
八森,2023-06-22,24.1,32,32056
八森,2023-06-23,21.8,32,32056
八森,2023-06-24,22.7,32,32056
八森,2023-06-25,22.8,32,32056
八森,2023-06-26,23.8,32,32056
八森,2023-06-27,27.0,32,32056
八森,2023-06-28,23.6,32,32056
八森,2023-06-29,23.7,32,32056
八森,2023-06-30,25.0,32,32056
大正寺,2023-06-01,25.3,32,32496
大正寺,2023-06-02,18.7,32,32496
大正寺,2023-06-03,18.1,32,32496
大正寺,2023-06-04,20.5,32,32496
大正寺,2023-06-05,22.1,32,32496
大正寺,2023-06-06,27.5,32,32496
大正寺,2023-06-07,22.9,32,32496
大正寺,2023-06-08,28.0,32,32496
大正寺,2023-06-09,21.6,32,32496
大正寺,2023-06-10,25.5,32,32496
大正寺,2023-06-11,24.1,32,32496
大正寺,2023-06-12,24.9,32,32496
大正寺,2023-06-13,26.8,32,32496
大正寺,2023-06-14,28.7,32,32496
大正寺,2023-06-15,25.1,32,32496
大正寺,2023-06-16,20.3,32,32496
大正寺,2023-06-17,23.6,32,32496
大正寺,2023-06-18,24.4,32,32496
大正寺,2023-06-19,25.3,32,32496
大正寺,2023-06-20,26.4,32,32496
大正寺,2023-06-21,29.4,32,32496
大正寺,2023-06-22,23.6,32,32496
大正寺,2023-06-23,22.3,32,32496
大正寺,2023-06-24,24.4,32,32496
大正寺,2023-06-25,25.9,32,32496
大正寺,2023-06-26,29.2,32,32496
大正寺,2023-06-27,27.8,32,32496
大正寺,2023-06-28,28.2,32,32496
大正寺,2023-06-29,25.4,32,32496
大正寺,2023-06-30,24.0,32,32496
東由利,2023-06-01,26.5,32,32581
東由利,2023-06-02,19.6,32,32581
東由利,2023-06-03,18.7,32,32581
東由利,2023-06-04,21.6,32,32581
東由利,2023-06-05,23.5,32,32581
東由利,2023-06-06,29.6,32,32581
東由利,2023-06-07,26.1,32,32581
東由利,2023-06-08,28.9,32,32581
東由利,2023-06-09,22.2,32,32581
東由利,2023-06-10,26.3,32,32581
東由利,2023-06-11,24.7,32,32581
東由利,2023-06-12,26.1,32,32581
東由利,2023-06-13,28.4,32,32581
東由利,2023-06-14,28.6,32,32581
東由利,2023-06-15,25.4,32,32581
東由利,2023-06-16,20.5,32,32581
東由利,2023-06-17,26.1,32,32581
東由利,2023-06-18,23.2,32,32581
東由利,2023-06-19,26.2,32,32581
東由利,2023-06-20,27.4,32,32581
東由利,2023-06-21,29.6,32,32581
東由利,2023-06-22,24.0,32,32581
東由利,2023-06-23,23.7,32,32581
東由利,2023-06-24,27.2,32,32581
東由利,2023-06-25,26.1,32,32581
東由利,2023-06-26,30.8,32,32581
東由利,2023-06-27,29.8,32,32581
東由利,2023-06-28,31.7,32,32581
東由利,2023-06-29,28.1,32,32581
東由利,2023-06-30,25.1,32,32581
阿仁合,2023-06-01,23.6,32,32311
阿仁合,2023-06-02,19.7,32,32311
阿仁合,2023-06-03,17.4,32,32311
阿仁合,2023-06-04,20.9,32,32311
阿仁合,2023-06-05,22.0,32,32311
阿仁合,2023-06-06,27.2,32,32311
阿仁合,2023-06-07,24.2,32,32311
阿仁合,2023-06-08,28.1,32,32311
阿仁合,2023-06-09,21.2,32,32311
阿仁合,2023-06-10,25.0,32,32311
阿仁合,2023-06-11,25.0,32,32311
阿仁合,2023-06-12,24.9,32,32311
阿仁合,2023-06-13,27.5,32,32311
阿仁合,2023-06-14,28.1,32,32311
阿仁合,2023-06-15,23.8 ),32,32311
阿仁合,2023-06-16,19.5,32,32311
阿仁合,2023-06-17,24.5,32,32311
阿仁合,2023-06-18,25.6,32,32311
阿仁合,2023-06-19,26.0,32,32311
阿仁合,2023-06-20,26.8,32,32311
