name,date,maxtemp,prec_no,points_no
鹿角,2021-09-08,20.2,32,32146
鹿角,2021-09-09,26.5,32,32146
鹿角,2021-09-10,26.5,32,32146
鹿角,2021-09-11,27.0,32,32146
鹿角,2021-09-12,26.8,32,32146
鹿角,2021-09-13,23.3,32,32146
鹿角,2021-09-14,22.2,32,32146
鹿角,2021-09-15,22.8,32,32146
鹿角,2021-09-16,23.1,32,32146
鹿角,2021-09-17,22.8,32,32146
鹿角,2021-09-18,20.9,32,32146
鹿角,2021-09-19,24.6,32,32146
鹿角,2021-09-20,25.5,32,32146
鹿角,2021-09-21,28.1,32,32146
鹿角,2021-09-22,25.6,32,32146
鹿角,2021-09-23,25.9,32,32146
鹿角,2021-09-24,21.6,32,32146
鹿角,2021-09-25,22.1,32,32146
鹿角,2021-09-26,23.2,32,32146
鹿角,2021-09-27,23.4,32,32146
鹿角,2021-09-28,24.3,32,32146
鹿角,2021-09-29,25.8,32,32146
鹿角,2021-09-30,24.6,32,32146
湯瀬,2021-09-01,23.1,32,32206
湯瀬,2021-09-02,25.9,32,32206
湯瀬,2021-09-03,25.3,32,32206
湯瀬,2021-09-04,24.5,32,32206
湯瀬,2021-09-05,22.6,32,32206
湯瀬,2021-09-06,22.6,32,32206
湯瀬,2021-09-07,23.4,32,32206
湯瀬,2021-09-08,20.2,32,32206
湯瀬,2021-09-09,26.9,32,32206
湯瀬,2021-09-10,26.0,32,32206
湯瀬,2021-09-11,26.2,32,32206
湯瀬,2021-09-12,27.1,32,32206
湯瀬,2021-09-13,23.0,32,32206
湯瀬,2021-09-14,21.5,32,32206
湯瀬,2021-09-15,22.4,32,32206
湯瀬,2021-09-16,21.6,32,32206
湯瀬,2021-09-17,21.8,32,32206
湯瀬,2021-09-18,20.5,32,32206
湯瀬,2021-09-19,24.4,32,32206
湯瀬,2021-09-20,24.6,32,32206
湯瀬,2021-09-21,26.2,32,32206
湯瀬,2021-09-22,27.6,32,32206
湯瀬,2021-09-23,25.7,32,32206
湯瀬,2021-09-24,21.0,32,32206
湯瀬,2021-09-25,21.1,32,32206
湯瀬,2021-09-26,21.8,32,32206
湯瀬,2021-09-27,22.6,32,32206
湯瀬,2021-09-28,23.4,32,32206
湯瀬,2021-09-29,24.3,32,32206
湯瀬,2021-09-30,24.2,32,32206
五城目,2021-09-01,25.7,32,32296
五城目,2021-09-02,28.5,32,32296
五城目,2021-09-03,27.5,32,32296
五城目,2021-09-04,24.0,32,32296
五城目,2021-09-05,24.6,32,32296
五城目,2021-09-06,26.8,32,32296
五城目,2021-09-07,25.6,32,32296
五城目,2021-09-08,21.2,32,32296
五城目,2021-09-09,26.0,32,32296
五城目,2021-09-10,28.0,32,32296
五城目,2021-09-11,27.1,32,32296
五城目,2021-09-12,26.7,32,32296
五城目,2021-09-13,24.6,32,32296
五城目,2021-09-14,24.0,32,32296
五城目,2021-09-15,25.5,32,32296
五城目,2021-09-16,26.6,32,32296
五城目,2021-09-17,25.0,32,32296
五城目,2021-09-18,23.9,32,32296
五城目,2021-09-19,26.2,32,32296
五城目,2021-09-20,26.6,32,32296
五城目,2021-09-21,30.0,32,32296
五城目,2021-09-22,26.7,32,32296
五城目,2021-09-23,26.0,32,32296
五城目,2021-09-24,22.9,32,32296
五城目,2021-09-25,25.4,32,32296
五城目,2021-09-26,25.3,32,32296
五城目,2021-09-27,26.1,32,32296
五城目,2021-09-28,26.9,32,32296
五城目,2021-09-29,28.4,32,32296
五城目,2021-09-30,24.8,32,32296
秋田,2021-09-01,25.2,32,32402
秋田,2021-09-02,27.1,32,32402
秋田,2021-09-03,28.2,32,32402
秋田,2021-09-04,23.4,32,32402
秋田,2021-09-05,25.4,32,32402
秋田,2021-09-06,26.5,32,32402
秋田,2021-09-07,26.2,32,32402
秋田,2021-09-08,21.3,32,32402
秋田,2021-09-09,26.8,32,32402
秋田,2021-09-10,26.9,32,32402
秋田,2021-09-11,26.8,32,32402
秋田,2021-09-12,27.4,32,32402
秋田,2021-09-13,25.0,32,32402
秋田,2021-09-14,24.7,32,32402
秋田,2021-09-15,26.6,32,32402
秋田,2021-09-16,25.7,32,32402
秋田,2021-09-17,24.9,32,32402
秋田,2021-09-18,23.1,32,32402
秋田,2021-09-19,25.7,32,32402
秋田,2021-09-20,26.5,32,32402
秋田,2021-09-21,29.8,32,32402
秋田,2021-09-22,26.4,32,32402
秋田,2021-09-23,26.1,32,32402
秋田,2021-09-24,23.5,32,32402
秋田,2021-09-25,25.5,32,32402
秋田,2021-09-26,23.9,32,32402
秋田,2021-09-27,25.2,32,32402
秋田,2021-09-28,26.5,32,32402
秋田,2021-09-29,27.5,32,32402
秋田,2021-09-30,23.8,32,32402
岩見三内,2021-09-01,23.7,32,32407
岩見三内,2021-09-02,27.3,32,32407
岩見三内,2021-09-03,26.9,32,32407
岩見三内,2021-09-04,23.0,32,32407
岩見三内,2021-09-05,25.2,32,32407
岩見三内,2021-09-06,26.6,32,32407
岩見三内,2021-09-07,25.1,32,32407
岩見三内,2021-09-08,20.9,32,32407
岩見三内,2021-09-09,25.6,32,32407
岩見三内,2021-09-10,27.2,32,32407
岩見三内,2021-09-11,27.3,32,32407
岩見三内,2021-09-12,26.3,32,32407
岩見三内,2021-09-13,24.1,32,32407
岩見三内,2021-09-14,24.5,32,32407
岩見三内,2021-09-15,26.3,32,32407
岩見三内,2021-09-16,24.6,32,32407
岩見三内,2021-09-17,24.1,32,32407
岩見三内,2021-09-18,24.0,32,32407
岩見三内,2021-09-19,25.0,32,32407
岩見三内,2021-09-20,26.7,32,32407
岩見三内,2021-09-21,28.8,32,32407
岩見三内,2021-09-22,27.2,32,32407
岩見三内,2021-09-23,25.3,32,32407
岩見三内,2021-09-24,22.7 ),32,32407
岩見三内,2021-09-25,25.1,32,32407
岩見三内,2021-09-26,23.1,32,32407
岩見三内,2021-09-27,24.4,32,32407
岩見三内,2021-09-28,25.4,32,32407
岩見三内,2021-09-29,26.3,32,32407
岩見三内,2021-09-30,22.2,32,32407
角館,2021-09-01,22.9,32,32466
角館,2021-09-02,28.4,32,32466
角館,2021-09-03,27.6,32,32466
角館,2021-09-04,25.2,32,32466
角館,2021-09-05,24.5,32,32466
角館,2021-09-06,25.5,32,32466
角館,2021-09-07,25.8,32,32466
角館,2021-09-08,20.7,32,32466
角館,2021-09-09,26.8,32,32466
角館,2021-09-10,28.8,32,32466
角館,2021-09-11,29.0,32,32466
角館,2021-09-12,28.1,32,32466
角館,2021-09-13,25.4,32,32466
角館,2021-09-14,24.6,32,32466
角館,2021-09-15,27.7,32,32466
角館,2021-09-16,24.3,32,32466
角館,2021-09-17,23.6,32,32466
角館,2021-09-18,22.6,32,32466
角館,2021-09-19,26.4,32,32466
角館,2021-09-20,27.4,32,32466
角館,2021-09-21,29.1,32,32466
角館,2021-09-22,28.4,32,32466
角館,2021-09-23,24.2,32,32466
角館,2021-09-24,24.4,32,32466
角館,2021-09-25,25.7,32,32466
角館,2021-09-26,22.9,32,32466
角館,2021-09-27,23.9,32,32466
角館,2021-09-28,25.2,32,32466
角館,2021-09-29,26.8,32,32466
角館,2021-09-30,22.0,32,32466
田沢湖,2021-09-01,22.0,32,32476
田沢湖,2021-09-02,26.6,32,32476
田沢湖,2021-09-03,25.5,32,32476
田沢湖,2021-09-04,24.1,32,32476
田沢湖,2021-09-05,23.5,32,32476
田沢湖,2021-09-06,24.2,32,32476
田沢湖,2021-09-07,23.3,32,32476
田沢湖,2021-09-08,18.4,32,32476
田沢湖,2021-09-09,24.6,32,32476
田沢湖,2021-09-10,27.3,32,32476
田沢湖,2021-09-11,27.4,32,32476
田沢湖,2021-09-12,26.1,32,32476
田沢湖,2021-09-13,23.4,32,32476
田沢湖,2021-09-14,22.8,32,32476
田沢湖,2021-09-15,24.9,32,32476
田沢湖,2021-09-16,22.0,32,32476
田沢湖,2021-09-17,20.6,32,32476
田沢湖,2021-09-18,22.2,32,32476
田沢湖,2021-09-19,25.0,32,32476
田沢湖,2021-09-20,26.2,32,32476
田沢湖,2021-09-21,25.8,32,32476
田沢湖,2021-09-22,27.8,32,32476
田沢湖,2021-09-23,23.3,32,32476
田沢湖,2021-09-24,22.6,32,32476
田沢湖,2021-09-25,23.3,32,32476
田沢湖,2021-09-26,20.9,32,32476
田沢湖,2021-09-27,21.9,32,32476
田沢湖,2021-09-28,22.9,32,32476
田沢湖,2021-09-29,23.5,32,32476
田沢湖,2021-09-30,21.2 ),32,32476
大曲,2021-09-01,23.1,32,32551
大曲,2021-09-02,28.4,32,32551
大曲,2021-09-03,27.7,32,32551
大曲,2021-09-04,24.1,32,32551
大曲,2021-09-05,24.3,32,32551
大曲,2021-09-06,26.1,32,32551
大曲,2021-09-07,25.6,32,32551
大曲,2021-09-08,21.3,32,32551
大曲,2021-09-09,27.0,32,32551
大曲,2021-09-10,27.9,32,32551
大曲,2021-09-11,28.0,32,32551
大曲,2021-09-12,28.4,32,32551
大曲,2021-09-13,24.5,32,32551
大曲,2021-09-14,24.4,32,32551
大曲,2021-09-15,26.9,32,32551
大曲,2021-09-16,24.3,32,32551
大曲,2021-09-17,24.7,32,32551
大曲,2021-09-18,23.5,32,32551
大曲,2021-09-19,26.2,32,32551
大曲,2021-09-20,27.3,32,32551
大曲,2021-09-21,29.5,32,32551
大曲,2021-09-22,26.5,32,32551
大曲,2021-09-23,25.3,32,32551
大曲,2021-09-24,23.4,32,32551
大曲,2021-09-25,25.7,32,32551
大曲,2021-09-26,24.0,32,32551
大曲,2021-09-27,24.5,32,32551
大曲,2021-09-28,25.6,32,32551
大曲,2021-09-29,27.1,32,32551
大曲,2021-09-30,23.3,32,32551
本荘,2021-09-01,24.6,32,32571
本荘,2021-09-02,28.4,32,32571
本荘,2021-09-03,28.1,32,32571
本荘,2021-09-04,23.0,32,32571
本荘,2021-09-05,25.7,32,32571
本荘,2021-09-06,25.4,32,32571
本荘,2021-09-07,26.3,32,32571
本荘,2021-09-08,20.9,32,32571
本荘,2021-09-09,26.9,32,32571
本荘,2021-09-10,27.1,32,32571
本荘,2021-09-11,27.2,32,32571
本荘,2021-09-12,27.3,32,32571
本荘,2021-09-13,25.0,32,32571
本荘,2021-09-14,24.8,32,32571
本荘,2021-09-15,25.2,32,32571
本荘,2021-09-16,25.5,32,32571
本荘,2021-09-17,26.7,32,32571
本荘,2021-09-18,23.1,32,32571
本荘,2021-09-19,25.2,32,32571
本荘,2021-09-20,26.7,32,32571
本荘,2021-09-21,30.2,32,32571
本荘,2021-09-22,27.6,32,32571
本荘,2021-09-23,24.3,32,32571
本荘,2021-09-24,22.6,32,32571
本荘,2021-09-25,25.8,32,32571
本荘,2021-09-26,24.0,32,32571
本荘,2021-09-27,25.5,32,32571
本荘,2021-09-28,26.9,32,32571
本荘,2021-09-29,28.5,32,32571
本荘,2021-09-30,27.7,32,32571
横手,2021-09-01,23.5,32,32596
横手,2021-09-02,28.5,32,32596
横手,2021-09-03,28.8,32,32596
横手,2021-09-04,24.0,32,32596
横手,2021-09-05,24.1,32,32596
横手,2021-09-06,25.8,32,32596
横手,2021-09-07,26.3,32,32596
横手,2021-09-08,21.0,32,32596
横手,2021-09-09,27.4,32,32596
横手,2021-09-10,28.4,32,32596
横手,2021-09-11,29.0,32,32596
横手,2021-09-12,29.5,32,32596
横手,2021-09-13,25.5,32,32596
横手,2021-09-14,25.0,32,32596
横手,2021-09-15,27.3,32,32596
横手,2021-09-16,23.7,32,32596
横手,2021-09-17,25.8,32,32596
横手,2021-09-18,22.6,32,32596
横手,2021-09-19,27.0,32,32596
横手,2021-09-20,28.2,32,32596
横手,2021-09-21,29.9,32,32596
横手,2021-09-22,27.7,32,32596
横手,2021-09-23,26.4,32,32596
横手,2021-09-24,23.9,32,32596
横手,2021-09-25,25.9,32,32596
横手,2021-09-26,24.5,32,32596
横手,2021-09-27,25.3,32,32596
横手,2021-09-28,26.2,32,32596
横手,2021-09-29,28.2,32,32596
横手,2021-09-30,25.9,32,32596
にかほ,2021-09-01,23.7,32,32616
にかほ,2021-09-02,26.7,32,32616
にかほ,2021-09-03,26.8,32,32616
にかほ,2021-09-04,23.8,32,32616
にかほ,2021-09-05,25.9,32,32616
にかほ,2021-09-06,25.6,32,32616
にかほ,2021-09-07,24.4,32,32616
にかほ,2021-09-08,22.4,32,32616
にかほ,2021-09-09,25.6,32,32616
にかほ,2021-09-10,25.7,32,32616
にかほ,2021-09-11,26.3,32,32616
にかほ,2021-09-12,25.7,32,32616
にかほ,2021-09-13,24.3,32,32616
にかほ,2021-09-14,24.2,32,32616
にかほ,2021-09-15,25.3,32,32616
にかほ,2021-09-16,26.9,32,32616
にかほ,2021-09-17,26.5,32,32616
にかほ,2021-09-18,22.7,32,32616
にかほ,2021-09-19,25.2,32,32616
にかほ,2021-09-20,26.9,32,32616
にかほ,2021-09-21,29.2 ),32,32616
にかほ,2021-09-22,28.8,32,32616
にかほ,2021-09-23,24.9,32,32616
にかほ,2021-09-24,23.3,32,32616
にかほ,2021-09-25,25.3,32,32616
にかほ,2021-09-26,23.4,32,32616
にかほ,2021-09-27,24.0,32,32616
にかほ,2021-09-28,25.6,32,32616
にかほ,2021-09-29,25.9,32,32616
にかほ,2021-09-30,26.9,32,32616
矢島,2021-09-01,22.2,32,32626
矢島,2021-09-02,26.8,32,32626
矢島,2021-09-03,26.5,32,32626
矢島,2021-09-04,22.7,32,32626
矢島,2021-09-05,23.4,32,32626
矢島,2021-09-06,23.8,32,32626
矢島,2021-09-07,24.7,32,32626
矢島,2021-09-08,19.5,32,32626
矢島,2021-09-09,27.1,32,32626
矢島,2021-09-10,26.0,32,32626
矢島,2021-09-11,25.8,32,32626
矢島,2021-09-12,26.9,32,32626
矢島,2021-09-13,23.5,32,32626
矢島,2021-09-14,23.8,32,32626
矢島,2021-09-15,24.8,32,32626
矢島,2021-09-16,24.0,32,32626
矢島,2021-09-17,24.9,32,32626
矢島,2021-09-18,22.1,32,32626
矢島,2021-09-19,24.7,32,32626
矢島,2021-09-20,27.1,32,32626
矢島,2021-09-21,28.5,32,32626
矢島,2021-09-22,25.2,32,32626
矢島,2021-09-23,24.4,32,32626
矢島,2021-09-24,21.7,32,32626
矢島,2021-09-25,24.5,32,32626
矢島,2021-09-26,22.7,32,32626
矢島,2021-09-27,24.1,32,32626
矢島,2021-09-28,25.5,32,32626
矢島,2021-09-29,27.0,32,32626
矢島,2021-09-30,26.4,32,32626
湯沢,2021-09-01,22.0,32,32691
湯沢,2021-09-02,27.4,32,32691
湯沢,2021-09-03,26.5,32,32691
湯沢,2021-09-04,22.3,32,32691
湯沢,2021-09-05,23.3,32,32691
湯沢,2021-09-06,23.9,32,32691
湯沢,2021-09-07,24.7,32,32691
湯沢,2021-09-08,19.8,32,32691
湯沢,2021-09-09,27.4,32,32691
湯沢,2021-09-10,26.7,32,32691
湯沢,2021-09-11,27.6,32,32691
湯沢,2021-09-12,28.5,32,32691
湯沢,2021-09-13,24.0,32,32691
湯沢,2021-09-14,24.2,32,32691
湯沢,2021-09-15,25.6,32,32691
湯沢,2021-09-16,22.4,32,32691
湯沢,2021-09-17,25.1,32,32691
湯沢,2021-09-18,21.5,32,32691
湯沢,2021-09-19,25.8,32,32691
湯沢,2021-09-20,26.9,32,32691
湯沢,2021-09-21,28.6,32,32691
湯沢,2021-09-22,26.9,32,32691
湯沢,2021-09-23,24.8,32,32691
湯沢,2021-09-24,22.6,32,32691
湯沢,2021-09-25,24.5,32,32691
湯沢,2021-09-26,22.1,32,32691
湯沢,2021-09-27,23.6,32,32691
湯沢,2021-09-28,25.0,32,32691
湯沢,2021-09-29,26.3,32,32691
湯沢,2021-09-30,25.9,32,32691
湯の岱,2021-09-01,21.2,32,32771
湯の岱,2021-09-02,24.8,32,32771
湯の岱,2021-09-03,23.8,32,32771
湯の岱,2021-09-04,19.1,32,32771
湯の岱,2021-09-05,20.3,32,32771
湯の岱,2021-09-06,21.3,32,32771
湯の岱,2021-09-07,21.2,32,32771
湯の岱,2021-09-08,17.7,32,32771
湯の岱,2021-09-09,24.8,32,32771
湯の岱,2021-09-10,25.8,32,32771
湯の岱,2021-09-11,25.5,32,32771
湯の岱,2021-09-12,26.3,32,32771
湯の岱,2021-09-13,22.3,32,32771
湯の岱,2021-09-14,22.2,32,32771
湯の岱,2021-09-15,23.5,32,32771
湯の岱,2021-09-16,18.1,32,32771
湯の岱,2021-09-17,20.3,32,32771
湯の岱,2021-09-18,20.8,32,32771
湯の岱,2021-09-19,23.2,32,32771
湯の岱,2021-09-20,24.5,32,32771
湯の岱,2021-09-21,24.2,32,32771
湯の岱,2021-09-22,26.0,32,32771
湯の岱,2021-09-23,23.6,32,32771
湯の岱,2021-09-24,19.8,32,32771
湯の岱,2021-09-25,21.1,32,32771
湯の岱,2021-09-26,18.6,32,32771
湯の岱,2021-09-27,20.1,32,32771
湯の岱,2021-09-28,21.3,32,32771
湯の岱,2021-09-29,22.7,32,32771
湯の岱,2021-09-30,27.4,32,32771
大館,2021-09-01,26.4,32,32136
大館,2021-09-02,28.3,32,32136
大館,2021-09-03,27.3,32,32136
大館,2021-09-04,25.7,32,32136
大館,2021-09-05,25.7,32,32136
大館,2021-09-06,25.3,32,32136
大館,2021-09-07,25.3,32,32136
大館,2021-09-08,20.5,32,32136
大館,2021-09-09,27.2,32,32136
大館,2021-09-10,28.0,32,32136
大館,2021-09-11,29.3,32,32136
大館,2021-09-12,27.7,32,32136
大館,2021-09-13,26.1,32,32136
大館,2021-09-14,24.0,32,32136
大館,2021-09-15,25.4,32,32136
大館,2021-09-16,24.8,32,32136
大館,2021-09-17,24.0,32,32136
大館,2021-09-18,22.2,32,32136
大館,2021-09-19,26.9,32,32136
大館,2021-09-20,27.4,32,32136
大館,2021-09-21,28.8,32,32136
大館,2021-09-22,24.5,32,32136
大館,2021-09-23,26.3,32,32136
大館,2021-09-24,23.7,32,32136
大館,2021-09-25,24.0,32,32136
大館,2021-09-26,24.9,32,32136
大館,2021-09-27,25.4,32,32136
大館,2021-09-28,26.1,32,32136
大館,2021-09-29,27.6,32,32136
大館,2021-09-30,24.8,32,32136
大潟,2021-09-01,25.1,32,32287
大潟,2021-09-02,27.7,32,32287
大潟,2021-09-03,28.0,32,32287
大潟,2021-09-04,25.3,32,32287
大潟,2021-09-05,26.3,32,32287
大潟,2021-09-06,26.2,32,32287
大潟,2021-09-07,25.3,32,32287
大潟,2021-09-08,20.6,32,32287
大潟,2021-09-09,26.5,32,32287
大潟,2021-09-10,27.1,32,32287
大潟,2021-09-11,27.1,32,32287
大潟,2021-09-12,27.0,32,32287
大潟,2021-09-13,24.7,32,32287
大潟,2021-09-14,24.6,32,32287
大潟,2021-09-15,25.5,32,32287
大潟,2021-09-16,26.4,32,32287
大潟,2021-09-17,24.9,32,32287
大潟,2021-09-18,24.6,32,32287
大潟,2021-09-19,25.8,32,32287
大潟,2021-09-20,25.6,32,32287
大潟,2021-09-21,28.9,32,32287
大潟,2021-09-22,25.3,32,32287
大潟,2021-09-23,25.4,32,32287
大潟,2021-09-24,22.6,32,32287
大潟,2021-09-25,25.3,32,32287
大潟,2021-09-26,24.7,32,32287
大潟,2021-09-27,25.4,32,32287
大潟,2021-09-28,26.4,32,32287
大潟,2021-09-29,27.9,32,32287
大潟,2021-09-30,25.3,32,32287
男鹿,2021-09-01,24.4,32,32286
男鹿,2021-09-02,26.4,32,32286
男鹿,2021-09-03,26.8,32,32286
男鹿,2021-09-04,22.6,32,32286
男鹿,2021-09-05,24.1,32,32286
男鹿,2021-09-06,25.5,32,32286
男鹿,2021-09-07,24.5,32,32286
男鹿,2021-09-08,20.9,32,32286
男鹿,2021-09-09,25.6,32,32286
男鹿,2021-09-10,26.3,32,32286
男鹿,2021-09-11,25.7,32,32286
男鹿,2021-09-12,26.9,32,32286
男鹿,2021-09-13,23.4,32,32286
男鹿,2021-09-14,23.1,32,32286
男鹿,2021-09-15,24.9,32,32286
男鹿,2021-09-16,24.7,32,32286
男鹿,2021-09-17,24.5,32,32286
男鹿,2021-09-18,22.9,32,32286
男鹿,2021-09-19,25.0,32,32286
男鹿,2021-09-20,25.1,32,32286
男鹿,2021-09-21,27.5,32,32286
男鹿,2021-09-22,24.9,32,32286
男鹿,2021-09-23,24.4,32,32286
男鹿,2021-09-24,21.8,32,32286
男鹿,2021-09-25,24.3,32,32286
男鹿,2021-09-26,23.5,32,32286
男鹿,2021-09-27,24.4,32,32286
男鹿,2021-09-28,25.2,32,32286
男鹿,2021-09-29,26.0,32,32286
男鹿,2021-09-30,24.1,32,32286
八森,2021-09-01,23.6,32,32056
八森,2021-09-02,25.3,32,32056
八森,2021-09-03,25.9,32,32056
八森,2021-09-04,23.7,32,32056
八森,2021-09-05,26.0,32,32056
八森,2021-09-06,24.1,32,32056
八森,2021-09-07,24.3,32,32056
八森,2021-09-08,21.5,32,32056
八森,2021-09-09,24.7,32,32056
八森,2021-09-10,24.5,32,32056
八森,2021-09-11,25.1,32,32056
八森,2021-09-12,25.1,32,32056
八森,2021-09-13,22.9,32,32056
八森,2021-09-14,22.3,32,32056
八森,2021-09-15,24.7,32,32056
八森,2021-09-16,23.5,32,32056
八森,2021-09-17,24.3,32,32056
八森,2021-09-18,24.9,32,32056
八森,2021-09-19,24.6,32,32056
八森,2021-09-20,23.8,32,32056
八森,2021-09-21,26.4,32,32056
八森,2021-09-22,25.9,32,32056
八森,2021-09-23,24.4,32,32056
八森,2021-09-24,21.7,32,32056
八森,2021-09-25,22.5,32,32056
八森,2021-09-26,22.9,32,32056
八森,2021-09-27,23.1,32,32056
八森,2021-09-28,23.4,32,32056
八森,2021-09-29,26.4,32,32056
八森,2021-09-30,24.0,32,32056
大正寺,2021-09-01,22.6,32,32496
大正寺,2021-09-02,27.0,32,32496
大正寺,2021-09-03,26.7,32,32496
大正寺,2021-09-04,23.3,32,32496
大正寺,2021-09-05,23.3,32,32496
大正寺,2021-09-06,24.6,32,32496
大正寺,2021-09-07,24.6,32,32496
大正寺,2021-09-08,19.9,32,32496
大正寺,2021-09-09,26.3,32,32496
大正寺,2021-09-10,27.4,32,32496
大正寺,2021-09-11,27.3,32,32496
大正寺,2021-09-12,26.4,32,32496
大正寺,2021-09-13,24.0,32,32496
大正寺,2021-09-14,23.3,32,32496
大正寺,2021-09-15,25.6,32,32496
大正寺,2021-09-16,23.9,32,32496
大正寺,2021-09-17,24.4,32,32496
大正寺,2021-09-18,22.8,32,32496
大正寺,2021-09-19,25.1,32,32496
大正寺,2021-09-20,26.7,32,32496
大正寺,2021-09-21,28.7,32,32496
大正寺,2021-09-22,27.1,32,32496
大正寺,2021-09-23,24.0,32,32496
大正寺,2021-09-24,22.5,32,32496
大正寺,2021-09-25,24.8,32,32496
大正寺,2021-09-26,22.5,32,32496
大正寺,2021-09-27,23.6,32,32496
大正寺,2021-09-28,24.8,32,32496
大正寺,2021-09-29,26.5,32,32496
大正寺,2021-09-30,23.9,32,32496
東由利,2021-09-01,22.8,32,32581
東由利,2021-09-02,27.1,32,32581
東由利,2021-09-03,26.9,32,32581
東由利,2021-09-04,22.5,32,32581
東由利,2021-09-05,24.0,32,32581
東由利,2021-09-06,24.4,32,32581
東由利,2021-09-07,25.2,32,32581
東由利,2021-09-08,19.7,32,32581
東由利,2021-09-09,27.7,32,32581
東由利,2021-09-10,28.3,32,32581
東由利,2021-09-11,28.3,32,32581
東由利,2021-09-12,28.8,32,32581
東由利,2021-09-13,25.0,32,32581
東由利,2021-09-14,23.8,32,32581
東由利,2021-09-15,26.9,32,32581
東由利,2021-09-16,23.9,32,32581
東由利,2021-09-17,25.6,32,32581
東由利,2021-09-18,22.3,32,32581
東由利,2021-09-19,26.6,32,32581
東由利,2021-09-20,28.1,32,32581
東由利,2021-09-21,29.1,32,32581
東由利,2021-09-22,27.0,32,32581
東由利,2021-09-23,24.0,32,32581
東由利,2021-09-24,23.6,32,32581
東由利,2021-09-25,24.7,32,32581
東由利,2021-09-26,23.0,32,32581
東由利,2021-09-27,24.1,32,32581
東由利,2021-09-28,25.7,32,32581
東由利,2021-09-29,27.1,32,32581
東由利,2021-09-30,27.6,32,32581
阿仁合,2021-09-01,24.9,32,32311
阿仁合,2021-09-02,26.9,32,32311
阿仁合,2021-09-03,27.0,32,32311
阿仁合,2021-09-04,24.0,32,32311
阿仁合,2021-09-05,24.5,32,32311
阿仁合,2021-09-06,24.5,32,32311
阿仁合,2021-09-07,25.2,32,32311
阿仁合,2021-09-08,20.4,32,32311
阿仁合,2021-09-09,26.8,32,32311
阿仁合,2021-09-10,26.7,32,32311
阿仁合,2021-09-11,27.6,32,32311
阿仁合,2021-09-12,26.5,32,32311
阿仁合,2021-09-13,22.7,32,32311
阿仁合,2021-09-14,22.4,32,32311
阿仁合,2021-09-15,24.0,32,32311
阿仁合,2021-09-16,24.3,32,32311
阿仁合,2021-09-17,23.7,32,32311
阿仁合,2021-09-18,21.4,32,32311
阿仁合,2021-09-19,26.0,32,32311
阿仁合,2021-09-20,26.3,32,32311
