name,date,maxtemp,prec_no,points_no
横手,2018-10-31,10.5,32,32596
にかほ,2018-10-01,23.2,32,32616
にかほ,2018-10-02,20.8,32,32616
にかほ,2018-10-03,21.8,32,32616
にかほ,2018-10-04,22.3,32,32616
にかほ,2018-10-05,24.7,32,32616
にかほ,2018-10-06,30.1,32,32616
にかほ,2018-10-07,30.6,32,32616
にかほ,2018-10-08,21.7,32,32616
にかほ,2018-10-09,20.1,32,32616
にかほ,2018-10-10,22.8,32,32616
にかほ,2018-10-11,18.1,32,32616
にかほ,2018-10-12,18.6,32,32616
にかほ,2018-10-13,18.8,32,32616
にかほ,2018-10-14,20.2,32,32616
にかほ,2018-10-15,19.4,32,32616
にかほ,2018-10-16,18.3,32,32616
にかほ,2018-10-17,17.0,32,32616
にかほ,2018-10-18,17.0,32,32616
にかほ,2018-10-19,17.0,32,32616
にかほ,2018-10-20,19.0,32,32616
にかほ,2018-10-21,18.8,32,32616
にかほ,2018-10-22,19.9,32,32616
にかほ,2018-10-23,22.4,32,32616
にかほ,2018-10-24,20.4,32,32616
にかほ,2018-10-25,17.7,32,32616
にかほ,2018-10-26,21.5,32,32616
にかほ,2018-10-27,21.4,32,32616
にかほ,2018-10-28,16.3,32,32616
にかほ,2018-10-29,16.7,32,32616
にかほ,2018-10-30,14.2,32,32616
にかほ,2018-10-31,12.5,32,32616
矢島,2018-10-01,22.0,32,32626
矢島,2018-10-02,19.4,32,32626
矢島,2018-10-03,21.6,32,32626
矢島,2018-10-04,22.1,32,32626
矢島,2018-10-05,24.0,32,32626
矢島,2018-10-06,31.5,32,32626
矢島,2018-10-07,28.6,32,32626
矢島,2018-10-08,22.1,32,32626
矢島,2018-10-09,19.6,32,32626
矢島,2018-10-10,22.7,32,32626
矢島,2018-10-11,16.7,32,32626
矢島,2018-10-12,17.4,32,32626
矢島,2018-10-13,19.1,32,32626
矢島,2018-10-14,19.5,32,32626
矢島,2018-10-15,18.6,32,32626
矢島,2018-10-16,18.3,32,32626
矢島,2018-10-17,16.0,32,32626
矢島,2018-10-18,16.5,32,32626
矢島,2018-10-19,17.2,32,32626
矢島,2018-10-20,18.7,32,32626
矢島,2018-10-21,19.0,32,32626
矢島,2018-10-22,20.0,32,32626
矢島,2018-10-23,20.6,32,32626
矢島,2018-10-24,19.7,32,32626
矢島,2018-10-25,17.4,32,32626
矢島,2018-10-26,20.1,32,32626
矢島,2018-10-27,18.6,32,32626
矢島,2018-10-28,13.5,32,32626
矢島,2018-10-29,15.0,32,32626
矢島,2018-10-30,10.5,32,32626
矢島,2018-10-31,10.6,32,32626
湯沢,2018-10-01,22.8,32,32691
湯沢,2018-10-02,20.0,32,32691
湯沢,2018-10-03,21.9,32,32691
湯沢,2018-10-04,22.0,32,32691
湯沢,2018-10-05,23.3,32,32691
湯沢,2018-10-06,30.4,32,32691
湯沢,2018-10-07,26.0,32,32691
湯沢,2018-10-08,22.9,32,32691
湯沢,2018-10-09,19.7,32,32691
湯沢,2018-10-10,23.5,32,32691
湯沢,2018-10-11,17.4,32,32691
湯沢,2018-10-12,17.5,32,32691
湯沢,2018-10-13,19.1,32,32691
湯沢,2018-10-14,19.3,32,32691
湯沢,2018-10-15,19.2,32,32691
湯沢,2018-10-16,18.2,32,32691
湯沢,2018-10-17,15.7,32,32691
湯沢,2018-10-18,16.5,32,32691
湯沢,2018-10-19,17.8,32,32691
湯沢,2018-10-20,18.7,32,32691
湯沢,2018-10-21,19.1,32,32691
湯沢,2018-10-22,19.7,32,32691
湯沢,2018-10-23,20.8,32,32691
湯沢,2018-10-24,18.8,32,32691
湯沢,2018-10-25,17.8,32,32691
湯沢,2018-10-26,20.1,32,32691
湯沢,2018-10-27,20.6,32,32691
湯沢,2018-10-28,14.7,32,32691
湯沢,2018-10-29,15.7,32,32691
湯沢,2018-10-30,11.6,32,32691
湯沢,2018-10-31,10.7,32,32691
湯の岱,2018-10-01,22.8,32,32771
湯の岱,2018-10-02,18.3,32,32771
湯の岱,2018-10-03,19.1,32,32771
湯の岱,2018-10-04,19.2,32,32771
湯の岱,2018-10-05,18.6,32,32771
湯の岱,2018-10-06,27.9,32,32771
湯の岱,2018-10-07,25.4,32,32771
湯の岱,2018-10-08,20.9,32,32771
湯の岱,2018-10-09,20.5,32,32771
湯の岱,2018-10-10,18.9,32,32771
湯の岱,2018-10-11,15.7,32,32771
湯の岱,2018-10-12,14.4,32,32771
湯の岱,2018-10-13,14.9,32,32771
湯の岱,2018-10-14,16.8,32,32771
湯の岱,2018-10-15,16.3,32,32771
湯の岱,2018-10-16,17.6,32,32771
湯の岱,2018-10-17,13.3,32,32771
湯の岱,2018-10-18,14.3,32,32771
湯の岱,2018-10-19,15.0,32,32771
湯の岱,2018-10-20,16.8,32,32771
湯の岱,2018-10-21,16.7,32,32771
湯の岱,2018-10-22,15.4,32,32771
湯の岱,2018-10-23,16.5,32,32771
湯の岱,2018-10-24,15.5,32,32771
湯の岱,2018-10-25,15.5,32,32771
湯の岱,2018-10-26,16.4,32,32771
湯の岱,2018-10-27,16.2,32,32771
湯の岱,2018-10-28,15.1,32,32771
湯の岱,2018-10-29,13.5,32,32771
湯の岱,2018-10-30,8.8,32,32771
湯の岱,2018-10-31,8.5,32,32771
大館,2018-10-01,23.2,32,32136
大館,2018-10-02,21.6,32,32136
大館,2018-10-03,22.8,32,32136
大館,2018-10-04,22.8,32,32136
大館,2018-10-05,23.9,32,32136
大館,2018-10-06,24.5,32,32136
大館,2018-10-07,24.6,32,32136
大館,2018-10-08,23.2,32,32136
大館,2018-10-09,19.5,32,32136
大館,2018-10-10,20.1,32,32136
大館,2018-10-11,17.6,32,32136
大館,2018-10-12,18.8,32,32136
大館,2018-10-13,20.3,32,32136
大館,2018-10-14,20.3,32,32136
大館,2018-10-15,18.8,32,32136
大館,2018-10-16,18.9,32,32136
大館,2018-10-17,17.2,32,32136
大館,2018-10-18,18.1,32,32136
大館,2018-10-19,19.1,32,32136
大館,2018-10-20,19.9,32,32136
大館,2018-10-21,19.6,32,32136
大館,2018-10-22,19.9,32,32136
大館,2018-10-23,21.1,32,32136
大館,2018-10-24,18.7,32,32136
大館,2018-10-25,18.7,32,32136
大館,2018-10-26,20.5,32,32136
大館,2018-10-27,17.9,32,32136
大館,2018-10-28,14.2,32,32136
大館,2018-10-29,14.1,32,32136
大館,2018-10-30,10.6,32,32136
大館,2018-10-31,11.2,32,32136
大潟,2018-10-01,23.9,32,32287
大潟,2018-10-02,21.8,32,32287
大潟,2018-10-03,23.3,32,32287
大潟,2018-10-04,23.0,32,32287
大潟,2018-10-05,25.3,32,32287
大潟,2018-10-06,27.4,32,32287
大潟,2018-10-07,26.1,32,32287
大潟,2018-10-08,22.0,32,32287
大潟,2018-10-09,21.2,32,32287
大潟,2018-10-10,21.6,32,32287
大潟,2018-10-11,19.0,32,32287
大潟,2018-10-12,18.9,32,32287
大潟,2018-10-13,19.8,32,32287
大潟,2018-10-14,20.4,32,32287
大潟,2018-10-15,19.9,32,32287
大潟,2018-10-16,19.1,32,32287
大潟,2018-10-17,16.7,32,32287
大潟,2018-10-18,17.4,32,32287
大潟,2018-10-19,19.0,32,32287
大潟,2018-10-20,19.2,32,32287
大潟,2018-10-21,19.4,32,32287
大潟,2018-10-22,20.6,32,32287
大潟,2018-10-23,21.2,32,32287
大潟,2018-10-24,20.6,32,32287
大潟,2018-10-25,18.5,32,32287
大潟,2018-10-26,21.1,32,32287
大潟,2018-10-27,18.8,32,32287
大潟,2018-10-28,16.1,32,32287
大潟,2018-10-29,15.6,32,32287
大潟,2018-10-30,13.2,32,32287
大潟,2018-10-31,13.8,32,32287
男鹿,2018-10-01,24.2,32,32286
男鹿,2018-10-02,22.8,32,32286
男鹿,2018-10-03,23.0,32,32286
男鹿,2018-10-04,21.9,32,32286
男鹿,2018-10-05,24.0,32,32286
男鹿,2018-10-06,27.9,32,32286
男鹿,2018-10-07,25.2,32,32286
男鹿,2018-10-08,22.0,32,32286
男鹿,2018-10-09,21.1,32,32286
男鹿,2018-10-10,21.5,32,32286
男鹿,2018-10-11,19.1,32,32286
男鹿,2018-10-12,18.6,32,32286
男鹿,2018-10-13,19.6,32,32286
男鹿,2018-10-14,19.9,32,32286
男鹿,2018-10-15,19.3,32,32286
男鹿,2018-10-16,18.8,32,32286
男鹿,2018-10-17,16.6,32,32286
男鹿,2018-10-18,17.5,32,32286
男鹿,2018-10-19,19.1,32,32286
男鹿,2018-10-20,19.1,32,32286
男鹿,2018-10-21,20.0,32,32286
男鹿,2018-10-22,19.2,32,32286
男鹿,2018-10-23,20.8,32,32286
男鹿,2018-10-24,20.3,32,32286
男鹿,2018-10-25,18.1,32,32286
男鹿,2018-10-26,20.6,32,32286
男鹿,2018-10-27,17.8,32,32286
男鹿,2018-10-28,16.5,32,32286
男鹿,2018-10-29,15.6,32,32286
男鹿,2018-10-30,12.9,32,32286
男鹿,2018-10-31,12.5,32,32286
八森,2018-10-01,24.5,32,32056
八森,2018-10-02,20.6,32,32056
八森,2018-10-03,22.4,32,32056
八森,2018-10-04,21.4,32,32056
八森,2018-10-05,21.7,32,32056
八森,2018-10-06,28.1,32,32056
八森,2018-10-07,29.0,32,32056
八森,2018-10-08,21.2,32,32056
八森,2018-10-09,19.7,32,32056
八森,2018-10-10,20.9,32,32056
八森,2018-10-11,20.0,32,32056
八森,2018-10-12,17.5,32,32056
八森,2018-10-13,18.7,32,32056
八森,2018-10-14,19.0,32,32056
八森,2018-10-15,18.4,32,32056
八森,2018-10-16,17.9,32,32056
八森,2018-10-17,15.7,32,32056
八森,2018-10-18,16.5,32,32056
八森,2018-10-19,17.5,32,32056
八森,2018-10-20,18.1,32,32056
八森,2018-10-21,18.5,32,32056
八森,2018-10-22,18.8,32,32056
八森,2018-10-23,20.9,32,32056
八森,2018-10-24,19.1,32,32056
八森,2018-10-25,17.4,32,32056
八森,2018-10-26,19.6,32,32056
八森,2018-10-27,19.0,32,32056
八森,2018-10-28,14.6,32,32056
八森,2018-10-29,15.6,32,32056
八森,2018-10-30,12.3,32,32056
八森,2018-10-31,12.4,32,32056
大正寺,2018-10-01,22.1,32,32496
大正寺,2018-10-02,20.9,32,32496
大正寺,2018-10-03,22.0,32,32496
大正寺,2018-10-04,22.4,32,32496
大正寺,2018-10-05,23.9,32,32496
大正寺,2018-10-06,29.9,32,32496
大正寺,2018-10-07,27.9,32,32496
大正寺,2018-10-08,22.9,32,32496
大正寺,2018-10-09,17.9,32,32496
大正寺,2018-10-10,21.6,32,32496
大正寺,2018-10-11,17.0,32,32496
大正寺,2018-10-12,17.8,32,32496
大正寺,2018-10-13,19.1,32,32496
大正寺,2018-10-14,19.7,32,32496
大正寺,2018-10-15,19.3,32,32496
大正寺,2018-10-16,19.3,32,32496
大正寺,2018-10-17,16.5,32,32496
大正寺,2018-10-18,17.0,32,32496
大正寺,2018-10-19,16.9,32,32496
大正寺,2018-10-20,19.5,32,32496
大正寺,2018-10-21,19.2,32,32496
大正寺,2018-10-22,20.0,32,32496
大正寺,2018-10-23,20.9,32,32496
大正寺,2018-10-24,19.4,32,32496
大正寺,2018-10-25,17.8,32,32496
大正寺,2018-10-26,20.5,32,32496
大正寺,2018-10-27,15.7,32,32496
大正寺,2018-10-28,14.1,32,32496
大正寺,2018-10-29,14.6,32,32496
大正寺,2018-10-30,10.9,32,32496
大正寺,2018-10-31,10.3,32,32496
東由利,2018-10-01,22.0,32,32581
東由利,2018-10-02,20.7,32,32581
東由利,2018-10-03,22.8,32,32581
東由利,2018-10-04,22.2,32,32581
東由利,2018-10-05,24.0,32,32581
東由利,2018-10-06,30.1,32,32581
東由利,2018-10-07,27.2,32,32581
東由利,2018-10-08,23.3,32,32581
東由利,2018-10-09,20.0,32,32581
東由利,2018-10-10,23.3,32,32581
東由利,2018-10-11,17.1,32,32581
東由利,2018-10-12,17.7,32,32581
東由利,2018-10-13,19.7,32,32581
東由利,2018-10-14,19.9,32,32581
東由利,2018-10-15,19.3,32,32581
東由利,2018-10-16,18.9,32,32581
東由利,2018-10-17,16.9,32,32581
東由利,2018-10-18,17.2,32,32581
東由利,2018-10-19,15.9,32,32581
東由利,2018-10-20,19.7,32,32581
東由利,2018-10-21,19.7,32,32581
東由利,2018-10-22,20.2,32,32581
東由利,2018-10-23,20.8,32,32581
東由利,2018-10-24,19.7,32,32581
東由利,2018-10-25,18.5,32,32581
東由利,2018-10-26,21.0,32,32581
東由利,2018-10-27,18.7,32,32581
東由利,2018-10-28,14.0,32,32581
東由利,2018-10-29,14.4,32,32581
東由利,2018-10-30,11.0,32,32581
東由利,2018-10-31,10.3,32,32581
