name,date,maxtemp,prec_no,points_no
男鹿,2004-09-17,25.0,32,32286
男鹿,2004-09-18,25.3,32,32286
男鹿,2004-09-19,25.3,32,32286
男鹿,2004-09-20,22.9,32,32286
男鹿,2004-09-21,20.4,32,32286
男鹿,2004-09-22,21.9,32,32286
男鹿,2004-09-23,24.5,32,32286
男鹿,2004-09-24,27.2,32,32286
男鹿,2004-09-25,23.3,32,32286
男鹿,2004-09-26,24.6,32,32286
男鹿,2004-09-27,23.9,32,32286
男鹿,2004-09-28,24.8,32,32286
男鹿,2004-09-29,22.3,32,32286
男鹿,2004-09-30,19.5,32,32286
八森,2004-09-01,26.1,32,32056
八森,2004-09-02,24.6,32,32056
八森,2004-09-03,25.8,32,32056
八森,2004-09-04,25.4,32,32056
八森,2004-09-05,25.5,32,32056
八森,2004-09-06,24.8,32,32056
八森,2004-09-07,31.3,32,32056
八森,2004-09-08,29.9,32,32056
八森,2004-09-09,23.9,32,32056
八森,2004-09-10,24.9,32,32056
八森,2004-09-11,23.7,32,32056
八森,2004-09-12,25.0,32,32056
八森,2004-09-13,25.5,32,32056
八森,2004-09-14,21.1,32,32056
八森,2004-09-15,23.6,32,32056
八森,2004-09-16,24.7,32,32056
八森,2004-09-17,24.7,32,32056
八森,2004-09-18,26.1,32,32056
八森,2004-09-19,24.1,32,32056
八森,2004-09-20,24.0,32,32056
八森,2004-09-21,21.1,32,32056
八森,2004-09-22,21.0,32,32056
八森,2004-09-23,24.3,32,32056
八森,2004-09-24,24.8,32,32056
八森,2004-09-25,22.8,32,32056
八森,2004-09-26,23.6,32,32056
八森,2004-09-27,24.2,32,32056
八森,2004-09-28,24.2,32,32056
八森,2004-09-29,24.1,32,32056
八森,2004-09-30,18.7,32,32056
大正寺,2004-09-01,25.9,32,32496
大正寺,2004-09-02,24.0,32,32496
大正寺,2004-09-03,26.3,32,32496
大正寺,2004-09-04,28.3,32,32496
大正寺,2004-09-05,25.2,32,32496
大正寺,2004-09-06,26.4,32,32496
大正寺,2004-09-07,28.9,32,32496
大正寺,2004-09-08,27.4,32,32496
大正寺,2004-09-09,24.2,32,32496
大正寺,2004-09-10,24.0,32,32496
大正寺,2004-09-11,24.7,32,32496
大正寺,2004-09-12,28.0,32,32496
大正寺,2004-09-13,28.0,32,32496
大正寺,2004-09-14,23.1,32,32496
大正寺,2004-09-15,24.4,32,32496
大正寺,2004-09-16,26.1,32,32496
大正寺,2004-09-17,24.3,32,32496
大正寺,2004-09-18,27.5,32,32496
大正寺,2004-09-19,23.4,32,32496
大正寺,2004-09-20,23.4,32,32496
大正寺,2004-09-21,20.9,32,32496
大正寺,2004-09-22,20.7,32,32496
大正寺,2004-09-23,25.5,32,32496
大正寺,2004-09-24,26.3,32,32496
大正寺,2004-09-25,22.9,32,32496
大正寺,2004-09-26,23.4,32,32496
大正寺,2004-09-27,21.5,32,32496
大正寺,2004-09-28,25.8,32,32496
大正寺,2004-09-29,20.9,32,32496
大正寺,2004-09-30,18.2,32,32496
東由利,2004-09-01,27.0,32,32581
東由利,2004-09-02,25.0,32,32581
東由利,2004-09-03,27.0,32,32581
東由利,2004-09-04,29.3,32,32581
東由利,2004-09-05,25.1,32,32581
東由利,2004-09-06,28.9,32,32581
東由利,2004-09-07,29.1,32,32581
東由利,2004-09-08,28.5,32,32581
東由利,2004-09-09,25.6,32,32581
東由利,2004-09-10,23.3,32,32581
東由利,2004-09-11,26.4,32,32581
東由利,2004-09-12,29.3,32,32581
東由利,2004-09-13,30.0,32,32581
東由利,2004-09-14,23.5,32,32581
東由利,2004-09-15,25.5,32,32581
東由利,2004-09-16,27.4,32,32581
東由利,2004-09-17,26.9,32,32581
東由利,2004-09-18,29.0,32,32581
東由利,2004-09-19,23.4,32,32581
東由利,2004-09-20,25.5,32,32581
東由利,2004-09-21,23.9,32,32581
東由利,2004-09-22,22.8,32,32581
東由利,2004-09-23,25.2,32,32581
東由利,2004-09-24,26.3,32,32581
東由利,2004-09-25,24.4,32,32581
東由利,2004-09-26,24.1,32,32581
東由利,2004-09-27,22.6,32,32581
東由利,2004-09-28,26.3,32,32581
東由利,2004-09-29,21.0,32,32581
東由利,2004-09-30,18.4,32,32581
阿仁合,2004-09-01,26.0,32,32311
阿仁合,2004-09-02,23.7,32,32311
阿仁合,2004-09-03,25.7,32,32311
阿仁合,2004-09-04,27.9,32,32311
阿仁合,2004-09-05,26.0,32,32311
阿仁合,2004-09-06,25.4,32,32311
阿仁合,2004-09-07,27.6,32,32311
阿仁合,2004-09-08,28.4,32,32311
阿仁合,2004-09-09,24.2,32,32311
阿仁合,2004-09-10,24.0,32,32311
阿仁合,2004-09-11,24.0,32,32311
阿仁合,2004-09-12,27.5,32,32311
阿仁合,2004-09-13,27.4,32,32311
阿仁合,2004-09-14,23.3,32,32311
阿仁合,2004-09-15,24.3,32,32311
阿仁合,2004-09-16,26.4,32,32311
阿仁合,2004-09-17,24.1,32,32311
阿仁合,2004-09-18,27.4,32,32311
阿仁合,2004-09-19,23.6,32,32311
阿仁合,2004-09-20,20.6,32,32311
阿仁合,2004-09-21,18.1,32,32311
