name,date,maxtemp,prec_no,points_no
秋田,2011-07-30,29.3,32,32402
秋田,2011-07-31,31.1,32,32402
岩見三内,2011-07-01,23.6,32,32407
岩見三内,2011-07-02,29.2,32,32407
岩見三内,2011-07-03,26.0,32,32407
岩見三内,2011-07-04,23.8,32,32407
岩見三内,2011-07-05,24.1,32,32407
岩見三内,2011-07-06,27.2,32,32407
岩見三内,2011-07-07,31.7,32,32407
岩見三内,2011-07-08,25.2,32,32407
岩見三内,2011-07-09,31.6,32,32407
岩見三内,2011-07-10,29.9,32,32407
岩見三内,2011-07-11,34.1,32,32407
岩見三内,2011-07-12,30.9,32,32407
岩見三内,2011-07-13,29.7,32,32407
岩見三内,2011-07-14,28.4,32,32407
岩見三内,2011-07-15,27.9,32,32407
岩見三内,2011-07-16,30.1,32,32407
岩見三内,2011-07-17,29.0,32,32407
岩見三内,2011-07-18,30.7,32,32407
岩見三内,2011-07-19,33.5,32,32407
岩見三内,2011-07-20,32.3,32,32407
岩見三内,2011-07-21,26.2,32,32407
岩見三内,2011-07-22,26.0,32,32407
岩見三内,2011-07-23,28.8,32,32407
岩見三内,2011-07-24,27.8,32,32407
岩見三内,2011-07-25,27.3,32,32407
岩見三内,2011-07-26,29.9,32,32407
岩見三内,2011-07-27,27.4,32,32407
岩見三内,2011-07-28,26.0,32,32407
岩見三内,2011-07-29,26.1,32,32407
岩見三内,2011-07-30,28.4,32,32407
岩見三内,2011-07-31,29.2,32,32407
角館,2011-07-01,26.1,32,32466
角館,2011-07-02,31.2,32,32466
角館,2011-07-03,28.9,32,32466
角館,2011-07-04,24.0,32,32466
角館,2011-07-05,26.5,32,32466
角館,2011-07-06,27.2,32,32466
角館,2011-07-07,32.5,32,32466
角館,2011-07-08,25.7,32,32466
角館,2011-07-09,32.5,32,32466
角館,2011-07-10,31.9,32,32466
角館,2011-07-11,35.8,32,32466
角館,2011-07-12,34.5,32,32466
角館,2011-07-13,32.9,32,32466
角館,2011-07-14,30.7,32,32466
角館,2011-07-15,29.5,32,32466
角館,2011-07-16,33.3,32,32466
角館,2011-07-17,31.8,32,32466
角館,2011-07-18,33.8,32,32466
角館,2011-07-19,33.6 ),32,32466
角館,2011-07-20,28.7,32,32466
角館,2011-07-21,26.9,32,32466
角館,2011-07-22,25.8,32,32466
角館,2011-07-23,29.6,32,32466
角館,2011-07-24,30.7,32,32466
角館,2011-07-25,30.4,32,32466
角館,2011-07-26,30.8,32,32466
角館,2011-07-27,27.6,32,32466
角館,2011-07-28,27.9,32,32466
角館,2011-07-29,26.8,32,32466
角館,2011-07-30,28.7,32,32466
角館,2011-07-31,29.3,32,32466
田沢湖,2011-07-01,24.8,32,32476
田沢湖,2011-07-02,30.7,32,32476
田沢湖,2011-07-03,27.7,32,32476
田沢湖,2011-07-04,25.0,32,32476
田沢湖,2011-07-05,25.6,32,32476
田沢湖,2011-07-06,26.1,32,32476
田沢湖,2011-07-07,29.5,32,32476
田沢湖,2011-07-08,23.6,32,32476
田沢湖,2011-07-09,31.4,32,32476
田沢湖,2011-07-10,31.0,32,32476
田沢湖,2011-07-11,34.2,32,32476
田沢湖,2011-07-12,33.1,32,32476
田沢湖,2011-07-13,31.4,32,32476
田沢湖,2011-07-14,28.7,32,32476
田沢湖,2011-07-15,27.3,32,32476
田沢湖,2011-07-16,31.6,32,32476
田沢湖,2011-07-17,30.2,32,32476
田沢湖,2011-07-18,31.7,32,32476
田沢湖,2011-07-19,30.0,32,32476
田沢湖,2011-07-20,26.0,32,32476
田沢湖,2011-07-21,24.0,32,32476
田沢湖,2011-07-22,22.5,32,32476
田沢湖,2011-07-23,27.5,32,32476
田沢湖,2011-07-24,29.7,32,32476
田沢湖,2011-07-25,28.8,32,32476
田沢湖,2011-07-26,29.8,32,32476
田沢湖,2011-07-27,26.7,32,32476
田沢湖,2011-07-28,26.9,32,32476
田沢湖,2011-07-29,24.7,32,32476
田沢湖,2011-07-30,28.0,32,32476
田沢湖,2011-07-31,27.9,32,32476
大曲,2011-07-01,25.2,32,32551
大曲,2011-07-02,31.0,32,32551
大曲,2011-07-03,27.4,32,32551
大曲,2011-07-04,25.6,32,32551
大曲,2011-07-05,26.1,32,32551
大曲,2011-07-06,27.6,32,32551
大曲,2011-07-07,32.8,32,32551
大曲,2011-07-08,28.2,32,32551
大曲,2011-07-09,32.2,32,32551
大曲,2011-07-10,32.2,32,32551
大曲,2011-07-11,34.4,32,32551
大曲,2011-07-12,33.0,32,32551
大曲,2011-07-13,31.6,32,32551
大曲,2011-07-14,30.7,32,32551
大曲,2011-07-15,29.4,32,32551
大曲,2011-07-16,32.2,32,32551
大曲,2011-07-17,31.0,32,32551
大曲,2011-07-18,32.6,32,32551
大曲,2011-07-19,33.3,32,32551
大曲,2011-07-20,30.0,32,32551
大曲,2011-07-21,26.7,32,32551
大曲,2011-07-22,25.5,32,32551
大曲,2011-07-23,29.3,32,32551
大曲,2011-07-24,29.8,32,32551
大曲,2011-07-25,29.3,32,32551
大曲,2011-07-26,30.5,32,32551
大曲,2011-07-27,28.3,32,32551
大曲,2011-07-28,28.3,32,32551
大曲,2011-07-29,27.5,32,32551
大曲,2011-07-30,29.4,32,32551
大曲,2011-07-31,29.4,32,32551
本荘,2011-07-01,22.5,32,32571
本荘,2011-07-02,27.5,32,32571
本荘,2011-07-03,25.7,32,32571
本荘,2011-07-04,26.6,32,32571
本荘,2011-07-05,23.9,32,32571
本荘,2011-07-06,27.3,32,32571
本荘,2011-07-07,31.9,32,32571
本荘,2011-07-08,27.8,32,32571
本荘,2011-07-09,32.8,32,32571
本荘,2011-07-10,32.4,32,32571
本荘,2011-07-11,32.3,32,32571
本荘,2011-07-12,30.6,32,32571
本荘,2011-07-13,30.7,32,32571
本荘,2011-07-14,30.1,32,32571
本荘,2011-07-15,28.6 ),32,32571
本荘,2011-07-16,30.4,32,32571
本荘,2011-07-17,30.5,32,32571
本荘,2011-07-18,32.0,32,32571
本荘,2011-07-19,33.6,32,32571
本荘,2011-07-20,30.8,32,32571
本荘,2011-07-21,25.9,32,32571
本荘,2011-07-22,27.0,32,32571
本荘,2011-07-23,29.1,32,32571
本荘,2011-07-24,27.8,32,32571
本荘,2011-07-25,27.8,32,32571
本荘,2011-07-26,30.2,32,32571
本荘,2011-07-27,29.1,32,32571
本荘,2011-07-28,28.3,32,32571
本荘,2011-07-29,27.7,32,32571
本荘,2011-07-30,29.5,32,32571
本荘,2011-07-31,30.1,32,32571
横手,2011-07-01,26.9,32,32596
横手,2011-07-02,31.5,32,32596
横手,2011-07-03,28.0,32,32596
横手,2011-07-04,25.9,32,32596
横手,2011-07-05,26.3,32,32596
横手,2011-07-06,27.9,32,32596
横手,2011-07-07,32.7,32,32596
横手,2011-07-08,28.6,32,32596
横手,2011-07-09,33.8,32,32596
横手,2011-07-10,32.8,32,32596
横手,2011-07-11,35.0,32,32596
横手,2011-07-12,33.0,32,32596
横手,2011-07-13,32.3,32,32596
横手,2011-07-14,31.4,32,32596
横手,2011-07-15,30.9 ),32,32596
横手,2011-07-16,33.5,32,32596
横手,2011-07-17,32.3,32,32596
横手,2011-07-18,33.5,32,32596
横手,2011-07-19,33.7,32,32596
横手,2011-07-20,28.8,32,32596
横手,2011-07-21,25.6,32,32596
横手,2011-07-22,26.3,32,32596
横手,2011-07-23,28.8,32,32596
横手,2011-07-24,30.7,32,32596
横手,2011-07-25,30.4,32,32596
横手,2011-07-26,30.4,32,32596
横手,2011-07-27,29.0,32,32596
横手,2011-07-28,30.8,32,32596
横手,2011-07-29,28.4,32,32596
横手,2011-07-30,30.5,32,32596
横手,2011-07-31,29.0,32,32596
にかほ,2011-07-01,23.7,32,32616
にかほ,2011-07-02,24.7,32,32616
にかほ,2011-07-03,25.4,32,32616
にかほ,2011-07-04,29.1,32,32616
にかほ,2011-07-05,22.8,32,32616
にかほ,2011-07-06,25.6,32,32616
にかほ,2011-07-07,29.3,32,32616
にかほ,2011-07-08,28.9,32,32616
にかほ,2011-07-09,31.3,32,32616
にかほ,2011-07-10,32.1,32,32616
にかほ,2011-07-11,30.4,32,32616
にかほ,2011-07-12,30.4,32,32616
にかほ,2011-07-13,30.0 ),32,32616
にかほ,2011-07-14,30.1,32,32616
にかほ,2011-07-15,29.5,32,32616
にかほ,2011-07-16,30.2,32,32616
にかほ,2011-07-17,30.2,32,32616
にかほ,2011-07-18,30.3,32,32616
にかほ,2011-07-19,31.4,32,32616
にかほ,2011-07-20,33.0,32,32616
にかほ,2011-07-21,27.5,32,32616
にかほ,2011-07-22,26.1,32,32616
にかほ,2011-07-23,26.2,32,32616
にかほ,2011-07-24,27.1,32,32616
にかほ,2011-07-25,27.2,32,32616
にかほ,2011-07-26,28.2,32,32616
にかほ,2011-07-27,27.9,32,32616
にかほ,2011-07-28,27.5,32,32616
にかほ,2011-07-29,26.3,32,32616
にかほ,2011-07-30,27.1,32,32616
にかほ,2011-07-31,28.4,32,32616
矢島,2011-07-01,24.4,32,32626
矢島,2011-07-02,28.6,32,32626
矢島,2011-07-03,26.6,32,32626
矢島,2011-07-04,26.8,32,32626
矢島,2011-07-05,25.8,32,32626
矢島,2011-07-06,27.2,32,32626
矢島,2011-07-07,32.1,32,32626
矢島,2011-07-08,28.8,32,32626
矢島,2011-07-09,32.1,32,32626
矢島,2011-07-10,32.1,32,32626
矢島,2011-07-11,33.8,32,32626
矢島,2011-07-12,31.8,32,32626
矢島,2011-07-13,30.8,32,32626
矢島,2011-07-14,30.7,32,32626
矢島,2011-07-15,29.5 ),32,32626
矢島,2011-07-16,32.0,32,32626
矢島,2011-07-17,31.9,32,32626
矢島,2011-07-18,32.7,32,32626
矢島,2011-07-19,31.9,32,32626
矢島,2011-07-20,29.4,32,32626
矢島,2011-07-21,24.7,32,32626
矢島,2011-07-22,26.5,32,32626
矢島,2011-07-23,28.8,32,32626
矢島,2011-07-24,29.1,32,32626
矢島,2011-07-25,28.5,32,32626
矢島,2011-07-26,30.2,32,32626
矢島,2011-07-27,29.6,32,32626
矢島,2011-07-28,29.4,32,32626
矢島,2011-07-29,27.3,32,32626
矢島,2011-07-30,27.8,32,32626
矢島,2011-07-31,28.3,32,32626
湯沢,2011-07-01,25.4,32,32691
湯沢,2011-07-02,29.9,32,32691
湯沢,2011-07-03,27.2,32,32691
湯沢,2011-07-04,26.6,32,32691
湯沢,2011-07-05,25.4,32,32691
湯沢,2011-07-06,27.6,32,32691
湯沢,2011-07-07,31.7,32,32691
湯沢,2011-07-08,28.3,32,32691
湯沢,2011-07-09,32.0,32,32691
湯沢,2011-07-10,31.9,32,32691
湯沢,2011-07-11,34.6,32,32691
湯沢,2011-07-12,31.9,32,32691
湯沢,2011-07-13,31.0,32,32691
湯沢,2011-07-14,30.2,32,32691
湯沢,2011-07-15,30.5,32,32691
湯沢,2011-07-16,31.9,32,32691
湯沢,2011-07-17,31.2,32,32691
湯沢,2011-07-18,32.9,32,32691
湯沢,2011-07-19,31.7,32,32691
湯沢,2011-07-20,30.1,32,32691
湯沢,2011-07-21,24.0,32,32691
湯沢,2011-07-22,25.4,32,32691
湯沢,2011-07-23,27.7,32,32691
湯沢,2011-07-24,29.0,32,32691
湯沢,2011-07-25,29.1,32,32691
湯沢,2011-07-26,29.1,32,32691
湯沢,2011-07-27,27.8,32,32691
湯沢,2011-07-28,27.8,32,32691
湯沢,2011-07-29,26.9,32,32691
湯沢,2011-07-30,28.8,32,32691
湯沢,2011-07-31,27.1,32,32691
湯の岱,2011-07-01,24.9,32,32771
湯の岱,2011-07-02,28.3,32,32771
湯の岱,2011-07-03,25.6,32,32771
湯の岱,2011-07-04,25.5,32,32771
湯の岱,2011-07-05,24.0,32,32771
湯の岱,2011-07-06,25.4,32,32771
湯の岱,2011-07-07,28.3,32,32771
湯の岱,2011-07-08,25.5,32,32771
湯の岱,2011-07-09,31.9,32,32771
湯の岱,2011-07-10,30.1,32,32771
湯の岱,2011-07-11,31.0,32,32771
湯の岱,2011-07-12,31.5,32,32771
湯の岱,2011-07-13,30.6,32,32771
湯の岱,2011-07-14,28.3,32,32771
湯の岱,2011-07-15,28.4,32,32771
湯の岱,2011-07-16,30.6,32,32771
湯の岱,2011-07-17,30.3,32,32771
湯の岱,2011-07-18,30.5,32,32771
湯の岱,2011-07-19,27.4,32,32771
湯の岱,2011-07-20,26.9,32,32771
湯の岱,2011-07-21,20.2,32,32771
湯の岱,2011-07-22,21.1,32,32771
湯の岱,2011-07-23,24.6,32,32771
湯の岱,2011-07-24,28.6,32,32771
湯の岱,2011-07-25,27.8,32,32771
湯の岱,2011-07-26,28.7,32,32771
湯の岱,2011-07-27,27.7,32,32771
湯の岱,2011-07-28,25.6,32,32771
湯の岱,2011-07-29,25.7,32,32771
湯の岱,2011-07-30,25.0,32,32771
湯の岱,2011-07-31,23.7,32,32771
大館,2011-07-01,26.8,32,32136
大館,2011-07-02,31.4,32,32136
大館,2011-07-03,28.4,32,32136
大館,2011-07-04,24.6,32,32136
大館,2011-07-05,27.6,32,32136
大館,2011-07-06,27.8,32,32136
大館,2011-07-07,31.6,32,32136
大館,2011-07-08,24.6,32,32136
大館,2011-07-09,31.5,32,32136
大館,2011-07-10,31.0,32,32136
大館,2011-07-11,35.2,32,32136
大館,2011-07-12,34.1,32,32136
大館,2011-07-13,32.4,32,32136
大館,2011-07-14,30.0,32,32136
大館,2011-07-15,28.8,32,32136
大館,2011-07-16,32.7,32,32136
大館,2011-07-17,31.1,32,32136
大館,2011-07-18,31.9,32,32136
大館,2011-07-19,32.6,32,32136
大館,2011-07-20,24.4,32,32136
大館,2011-07-21,25.2,32,32136
大館,2011-07-22,27.8,32,32136
大館,2011-07-23,29.5,32,32136
大館,2011-07-24,29.7,32,32136
大館,2011-07-25,29.6,32,32136
大館,2011-07-26,30.4,32,32136
大館,2011-07-27,27.4,32,32136
大館,2011-07-28,25.8,32,32136
大館,2011-07-29,25.5,32,32136
大館,2011-07-30,30.3,32,32136
大館,2011-07-31,27.1,32,32136
大潟,2011-07-01,23.9,32,32287
大潟,2011-07-02,26.6,32,32287
大潟,2011-07-03,25.5,32,32287
大潟,2011-07-04,24.7,32,32287
大潟,2011-07-05,23.5,32,32287
大潟,2011-07-06,25.1,32,32287
大潟,2011-07-07,31.2,32,32287
大潟,2011-07-08,25.4,32,32287
大潟,2011-07-09,31.1,32,32287
大潟,2011-07-10,29.1,32,32287
大潟,2011-07-11,32.6,32,32287
大潟,2011-07-12,31.9,32,32287
大潟,2011-07-13,30.4,32,32287
大潟,2011-07-14,30.1,32,32287
大潟,2011-07-15,28.2,32,32287
大潟,2011-07-16,30.3,32,32287
大潟,2011-07-17,29.8,32,32287
大潟,2011-07-18,28.2,32,32287
大潟,2011-07-19,32.1,32,32287
大潟,2011-07-20,27.1,32,32287
大潟,2011-07-21,27.3 ),32,32287
大潟,2011-07-22,27.7,32,32287
大潟,2011-07-23,27.8,32,32287
大潟,2011-07-24,28.4,32,32287
大潟,2011-07-25,27.6,32,32287
大潟,2011-07-26,29.8,32,32287
大潟,2011-07-27,28.4,32,32287
大潟,2011-07-28,26.8,32,32287
大潟,2011-07-29,26.6,32,32287
大潟,2011-07-30,30.0,32,32287
大潟,2011-07-31,29.5,32,32287
男鹿,2011-07-01,22.6,32,32286
男鹿,2011-07-02,26.7,32,32286
男鹿,2011-07-03,24.3,32,32286
男鹿,2011-07-04,23.5,32,32286
男鹿,2011-07-05,22.5,32,32286
男鹿,2011-07-06,23.7,32,32286
男鹿,2011-07-07,30.1,32,32286
男鹿,2011-07-08,24.2,32,32286
男鹿,2011-07-09,30.1,32,32286
男鹿,2011-07-10,28.6,32,32286
男鹿,2011-07-11,32.4,32,32286
男鹿,2011-07-12,29.2,32,32286
男鹿,2011-07-13,28.6,32,32286
男鹿,2011-07-14,28.4,32,32286
男鹿,2011-07-15,28.4,32,32286
男鹿,2011-07-16,29.3,32,32286
男鹿,2011-07-17,28.7,32,32286
男鹿,2011-07-18,28.5,32,32286
男鹿,2011-07-19,32.7,32,32286
男鹿,2011-07-20,27.7,32,32286
男鹿,2011-07-21,26.9,32,32286
男鹿,2011-07-22,25.5,32,32286
男鹿,2011-07-23,27.3,32,32286
男鹿,2011-07-24,26.4,32,32286
男鹿,2011-07-25,25.6,32,32286
男鹿,2011-07-26,27.5,32,32286
男鹿,2011-07-27,26.8,32,32286
男鹿,2011-07-28,24.9,32,32286
男鹿,2011-07-29,26.2,32,32286
男鹿,2011-07-30,28.7,32,32286
男鹿,2011-07-31,28.9,32,32286
八森,2011-07-01,24.0,32,32056
八森,2011-07-02,25.9,32,32056
八森,2011-07-03,25.2,32,32056
八森,2011-07-04,26.5,32,32056
八森,2011-07-05,22.5,32,32056
八森,2011-07-06,25.2,32,32056
八森,2011-07-07,28.7,32,32056
八森,2011-07-08,22.9,32,32056
八森,2011-07-09,27.6,32,32056
八森,2011-07-10,27.3,32,32056
八森,2011-07-11,29.2,32,32056
八森,2011-07-12,29.5,32,32056
八森,2011-07-13,28.8,32,32056
八森,2011-07-14,27.4,32,32056
八森,2011-07-15,26.5,32,32056
八森,2011-07-16,28.8,32,32056
八森,2011-07-17,26.3,32,32056
八森,2011-07-18,26.1,32,32056
八森,2011-07-19,31.3,32,32056
八森,2011-07-20,30.8,32,32056
八森,2011-07-21,25.4,32,32056
八森,2011-07-22,24.4,32,32056
八森,2011-07-23,25.3,32,32056
八森,2011-07-24,26.8,32,32056
八森,2011-07-25,25.6,32,32056
八森,2011-07-26,27.3,32,32056
八森,2011-07-27,26.5,32,32056
八森,2011-07-28,25.4,32,32056
八森,2011-07-29,25.8,32,32056
八森,2011-07-30,28.1,32,32056
八森,2011-07-31,28.3,32,32056
大正寺,2011-07-01,23.8,32,32496
大正寺,2011-07-02,29.5,32,32496
大正寺,2011-07-03,26.0,32,32496
大正寺,2011-07-04,24.3,32,32496
大正寺,2011-07-05,24.5,32,32496
大正寺,2011-07-06,27.2,32,32496
大正寺,2011-07-07,31.0,32,32496
大正寺,2011-07-08,27.0,32,32496
大正寺,2011-07-09,32.6,32,32496
大正寺,2011-07-10,31.7,32,32496
大正寺,2011-07-11,33.9,32,32496
大正寺,2011-07-12,32.3,32,32496
大正寺,2011-07-13,31.0,32,32496
大正寺,2011-07-14,30.3,32,32496
大正寺,2011-07-15,28.6,32,32496
大正寺,2011-07-16,31.8,32,32496
大正寺,2011-07-17,31.0,32,32496
大正寺,2011-07-18,32.3,32,32496
大正寺,2011-07-19,32.5,32,32496
大正寺,2011-07-20,29.5,32,32496
大正寺,2011-07-21,25.0,32,32496
大正寺,2011-07-22,25.7,32,32496
大正寺,2011-07-23,29.0,32,32496
大正寺,2011-07-24,29.0,32,32496
大正寺,2011-07-25,28.6,32,32496
大正寺,2011-07-26,29.8,32,32496
大正寺,2011-07-27,28.7,32,32496
大正寺,2011-07-28,27.6,32,32496
大正寺,2011-07-29,27.3,32,32496
大正寺,2011-07-30,29.3,32,32496
大正寺,2011-07-31,28.6,32,32496
東由利,2011-07-01,25.4,32,32581
東由利,2011-07-02,31.8,32,32581
東由利,2011-07-03,27.6,32,32581
東由利,2011-07-04,25.6,32,32581
東由利,2011-07-05,26.0,32,32581
東由利,2011-07-06,28.2,32,32581
東由利,2011-07-07,33.2,32,32581
東由利,2011-07-08,28.7,32,32581
東由利,2011-07-09,33.1,32,32581
東由利,2011-07-10,33.1,32,32581
東由利,2011-07-11,34.9,32,32581
東由利,2011-07-12,33.2,32,32581
東由利,2011-07-13,32.4,32,32581
東由利,2011-07-14,31.8,32,32581
東由利,2011-07-15,30.8,32,32581
東由利,2011-07-16,33.1,32,32581
東由利,2011-07-17,32.4,32,32581
東由利,2011-07-18,33.9,32,32581
東由利,2011-07-19,32.7,32,32581
東由利,2011-07-20,29.6,32,32581
東由利,2011-07-21,25.1,32,32581
東由利,2011-07-22,26.2,32,32581
東由利,2011-07-23,29.2,32,32581
東由利,2011-07-24,29.3,32,32581
東由利,2011-07-25,29.9,32,32581
東由利,2011-07-26,31.3,32,32581
東由利,2011-07-27,30.2,32,32581
東由利,2011-07-28,30.0,32,32581
東由利,2011-07-29,28.5,32,32581
東由利,2011-07-30,28.9,32,32581
