name,date,maxtemp,prec_no,points_no
角館,2022-04-11,26.6,32,32466
角館,2022-04-12,25.4,32,32466
角館,2022-04-13,15.9,32,32466
角館,2022-04-14,14.5,32,32466
角館,2022-04-15,10.5,32,32466
角館,2022-04-16,13.9,32,32466
角館,2022-04-17,17.5,32,32466
角館,2022-04-18,18.5,32,32466
角館,2022-04-19,17.4,32,32466
角館,2022-04-20,20.4,32,32466
角館,2022-04-21,24.7,32,32466
角館,2022-04-22,16.8,32,32466
角館,2022-04-23,15.7,32,32466
角館,2022-04-24,22.2,32,32466
角館,2022-04-25,22.6,32,32466
角館,2022-04-26,24.5,32,32466
角館,2022-04-27,18.6,32,32466
角館,2022-04-28,18.4,32,32466
角館,2022-04-29,14.1,32,32466
角館,2022-04-30,14.6,32,32466
田沢湖,2022-04-01,4.8,32,32476
田沢湖,2022-04-02,7.3,32,32476
田沢湖,2022-04-03,12.1,32,32476
田沢湖,2022-04-04,10.9,32,32476
田沢湖,2022-04-05,16.1,32,32476
田沢湖,2022-04-06,13.3,32,32476
田沢湖,2022-04-07,11.6,32,32476
田沢湖,2022-04-08,8.9,32,32476
田沢湖,2022-04-09,18.8,32,32476
田沢湖,2022-04-10,21.7,32,32476
田沢湖,2022-04-11,24.1,32,32476
田沢湖,2022-04-12,23.2,32,32476
田沢湖,2022-04-13,12.7,32,32476
田沢湖,2022-04-14,10.5,32,32476
田沢湖,2022-04-15,9.1,32,32476
田沢湖,2022-04-16,12.7,32,32476
田沢湖,2022-04-17,15.4,32,32476
田沢湖,2022-04-18,16.7,32,32476
田沢湖,2022-04-19,15.2,32,32476
田沢湖,2022-04-20,19.2,32,32476
田沢湖,2022-04-21,23.1,32,32476
田沢湖,2022-04-22,15.2,32,32476
田沢湖,2022-04-23,14.4,32,32476
田沢湖,2022-04-24,20.2,32,32476
田沢湖,2022-04-25,21.6,32,32476
田沢湖,2022-04-26,21.2,32,32476
田沢湖,2022-04-27,18.3,32,32476
田沢湖,2022-04-28,16.7,32,32476
田沢湖,2022-04-29,12.7,32,32476
田沢湖,2022-04-30,13.3,32,32476
大曲,2022-04-01,7.5,32,32551
大曲,2022-04-02,8.7,32,32551
大曲,2022-04-03,14.0,32,32551
大曲,2022-04-04,13.5,32,32551
大曲,2022-04-05,18.3,32,32551
大曲,2022-04-06,16.3,32,32551
大曲,2022-04-07,14.1,32,32551
大曲,2022-04-08,10.5,32,32551
大曲,2022-04-09,21.6,32,32551
大曲,2022-04-10,24.2,32,32551
大曲,2022-04-11,26.1,32,32551
大曲,2022-04-12,25.7,32,32551
大曲,2022-04-13,16.2,32,32551
大曲,2022-04-14,14.5,32,32551
大曲,2022-04-15,10.7,32,32551
大曲,2022-04-16,14.0,32,32551
大曲,2022-04-17,16.8,32,32551
大曲,2022-04-18,18.4,32,32551
大曲,2022-04-19,16.0,32,32551
大曲,2022-04-20,20.8,32,32551
大曲,2022-04-21,24.8,32,32551
大曲,2022-04-22,17.3,32,32551
大曲,2022-04-23,15.3,32,32551
大曲,2022-04-24,22.3,32,32551
大曲,2022-04-25,22.7,32,32551
大曲,2022-04-26,24.7,32,32551
大曲,2022-04-27,19.5,32,32551
大曲,2022-04-28,17.5,32,32551
大曲,2022-04-29,15.0,32,32551
大曲,2022-04-30,14.2,32,32551
本荘,2022-04-01,8.5,32,32571
本荘,2022-04-02,8.7,32,32571
本荘,2022-04-03,12.7,32,32571
本荘,2022-04-04,15.2,32,32571
本荘,2022-04-05,14.7,32,32571
本荘,2022-04-06,15.7,32,32571
本荘,2022-04-07,14.4,32,32571
本荘,2022-04-08,10.4,32,32571
本荘,2022-04-09,20.8,32,32571
本荘,2022-04-10,23.6,32,32571
本荘,2022-04-11,25.1,32,32571
本荘,2022-04-12,24.0,32,32571
本荘,2022-04-13,15.1,32,32571
本荘,2022-04-14,14.2,32,32571
本荘,2022-04-15,10.2,32,32571
本荘,2022-04-16,12.3,32,32571
本荘,2022-04-17,14.9,32,32571
本荘,2022-04-18,17.5,32,32571
本荘,2022-04-19,14.0,32,32571
本荘,2022-04-20,19.1,32,32571
本荘,2022-04-21,23.4,32,32571
本荘,2022-04-22,17.4,32,32571
本荘,2022-04-23,17.5,32,32571
本荘,2022-04-24,22.0,32,32571
本荘,2022-04-25,21.3,32,32571
本荘,2022-04-26,24.5,32,32571
本荘,2022-04-27,20.2,32,32571
本荘,2022-04-28,15.1,32,32571
本荘,2022-04-29,15.1,32,32571
本荘,2022-04-30,13.2,32,32571
横手,2022-04-01,7.3,32,32596
横手,2022-04-02,8.8,32,32596
横手,2022-04-03,13.1,32,32596
横手,2022-04-04,12.3,32,32596
横手,2022-04-05,18.0,32,32596
横手,2022-04-06,16.4,32,32596
横手,2022-04-07,15.5,32,32596
横手,2022-04-08,10.4,32,32596
横手,2022-04-09,22.2,32,32596
横手,2022-04-10,25.2,32,32596
横手,2022-04-11,26.2,32,32596
横手,2022-04-12,26.6,32,32596
横手,2022-04-13,17.4,32,32596
横手,2022-04-14,13.1,32,32596
横手,2022-04-15,11.0,32,32596
横手,2022-04-16,13.1,32,32596
横手,2022-04-17,17.2,32,32596
横手,2022-04-18,19.0,32,32596
横手,2022-04-19,16.2,32,32596
横手,2022-04-20,22.5,32,32596
横手,2022-04-21,26.0,32,32596
横手,2022-04-22,17.6,32,32596
横手,2022-04-23,15.4,32,32596
横手,2022-04-24,22.2,32,32596
横手,2022-04-25,23.4,32,32596
横手,2022-04-26,23.8,32,32596
横手,2022-04-27,19.4,32,32596
横手,2022-04-28,18.8,32,32596
横手,2022-04-29,16.2,32,32596
横手,2022-04-30,14.6,32,32596
にかほ,2022-04-01,8.3,32,32616
にかほ,2022-04-02,7.9,32,32616
にかほ,2022-04-03,11.0,32,32616
にかほ,2022-04-04,13.6,32,32616
にかほ,2022-04-05,12.5,32,32616
にかほ,2022-04-06,13.4,32,32616
にかほ,2022-04-07,14.8,32,32616
にかほ,2022-04-08,10.8,32,32616
にかほ,2022-04-09,17.8,32,32616
にかほ,2022-04-10,19.6,32,32616
にかほ,2022-04-11,21.3,32,32616
にかほ,2022-04-12,19.2,32,32616
にかほ,2022-04-13,16.7,32,32616
にかほ,2022-04-14,13.7,32,32616
にかほ,2022-04-15,10.9,32,32616
にかほ,2022-04-16,11.5,32,32616
にかほ,2022-04-17,12.7,32,32616
にかほ,2022-04-18,14.6,32,32616
にかほ,2022-04-19,13.3,32,32616
にかほ,2022-04-20,16.2,32,32616
にかほ,2022-04-21,20.3,32,32616
にかほ,2022-04-22,17.2,32,32616
にかほ,2022-04-23,17.3,32,32616
にかほ,2022-04-24,19.5,32,32616
にかほ,2022-04-25,18.0,32,32616
にかほ,2022-04-26,20.0,32,32616
にかほ,2022-04-27,18.8,32,32616
にかほ,2022-04-28,14.0,32,32616
にかほ,2022-04-29,15.5,32,32616
にかほ,2022-04-30,12.1,32,32616
矢島,2022-04-01,6.3,32,32626
矢島,2022-04-02,7.5,32,32626
矢島,2022-04-03,13.2,32,32626
矢島,2022-04-04,14.0,32,32626
矢島,2022-04-05,16.5,32,32626
矢島,2022-04-06,15.1,32,32626
矢島,2022-04-07,14.0,32,32626
矢島,2022-04-08,9.9,32,32626
矢島,2022-04-09,20.1,32,32626
矢島,2022-04-10,23.6,32,32626
矢島,2022-04-11,25.9,32,32626
矢島,2022-04-12,24.3,32,32626
矢島,2022-04-13,16.9,32,32626
矢島,2022-04-14,13.0,32,32626
矢島,2022-04-15,9.3,32,32626
矢島,2022-04-16,11.0,32,32626
矢島,2022-04-17,15.2,32,32626
矢島,2022-04-18,19.0,32,32626
矢島,2022-04-19,14.3,32,32626
矢島,2022-04-20,20.4,32,32626
矢島,2022-04-21,24.3,32,32626
矢島,2022-04-22,18.2,32,32626
矢島,2022-04-23,17.5,32,32626
矢島,2022-04-24,22.2,32,32626
矢島,2022-04-25,23.3,32,32626
矢島,2022-04-26,24.2,32,32626
矢島,2022-04-27,20.8,32,32626
矢島,2022-04-28,16.1,32,32626
矢島,2022-04-29,14.8,32,32626
矢島,2022-04-30,12.6,32,32626
湯沢,2022-04-01,5.5,32,32691
湯沢,2022-04-02,6.7,32,32691
湯沢,2022-04-03,12.5,32,32691
湯沢,2022-04-04,10.7,32,32691
湯沢,2022-04-05,16.7,32,32691
湯沢,2022-04-06,15.2,32,32691
湯沢,2022-04-07,14.2,32,32691
湯沢,2022-04-08,9.8,32,32691
湯沢,2022-04-09,21.1,32,32691
湯沢,2022-04-10,23.9,32,32691
湯沢,2022-04-11,26.1,32,32691
湯沢,2022-04-12,24.7,32,32691
湯沢,2022-04-13,18.7,32,32691
湯沢,2022-04-14,11.9,32,32691
湯沢,2022-04-15,10.2,32,32691
湯沢,2022-04-16,11.8,32,32691
湯沢,2022-04-17,16.6,32,32691
湯沢,2022-04-18,19.0,32,32691
湯沢,2022-04-19,15.4,32,32691
湯沢,2022-04-20,20.5,32,32691
湯沢,2022-04-21,24.2,32,32691
湯沢,2022-04-22,18.7,32,32691
湯沢,2022-04-23,15.7,32,32691
湯沢,2022-04-24,21.8,32,32691
湯沢,2022-04-25,23.2,32,32691
湯沢,2022-04-26,23.6,32,32691
湯沢,2022-04-27,19.9,32,32691
湯沢,2022-04-28,18.4,32,32691
湯沢,2022-04-29,15.3,32,32691
湯沢,2022-04-30,13.8,32,32691
湯の岱,2022-04-01,3.9,32,32771
湯の岱,2022-04-02,6.1,32,32771
湯の岱,2022-04-03,11.3,32,32771
湯の岱,2022-04-04,10.3,32,32771
湯の岱,2022-04-05,13.4,32,32771
湯の岱,2022-04-06,12.8,32,32771
湯の岱,2022-04-07,10.8,32,32771
湯の岱,2022-04-08,7.3,32,32771
湯の岱,2022-04-09,16.3,32,32771
湯の岱,2022-04-10,19.5,32,32771
湯の岱,2022-04-11,21.6,32,32771
湯の岱,2022-04-12,20.9,32,32771
湯の岱,2022-04-13,15.8,32,32771
湯の岱,2022-04-14,8.6,32,32771
湯の岱,2022-04-15,9.7,32,32771
湯の岱,2022-04-16,8.9,32,32771
湯の岱,2022-04-17,13.9,32,32771
湯の岱,2022-04-18,16.7,32,32771
湯の岱,2022-04-19,13.5,32,32771
湯の岱,2022-04-20,17.9,32,32771
湯の岱,2022-04-21,22.2,32,32771
湯の岱,2022-04-22,14.2,32,32771
湯の岱,2022-04-23,14.3,32,32771
湯の岱,2022-04-24,17.8,32,32771
湯の岱,2022-04-25,20.5,32,32771
湯の岱,2022-04-26,20.6,32,32771
湯の岱,2022-04-27,20.1 ),32,32771
湯の岱,2022-04-28,16.5,32,32771
湯の岱,2022-04-29,12.5,32,32771
湯の岱,2022-04-30,11.3,32,32771
大館,2022-04-01,8.6,32,32136
大館,2022-04-02,9.7,32,32136
大館,2022-04-03,15.0,32,32136
大館,2022-04-04,14.9,32,32136
大館,2022-04-05,19.0,32,32136
大館,2022-04-06,14.2,32,32136
大館,2022-04-07,11.7,32,32136
大館,2022-04-08,11.6,32,32136
大館,2022-04-09,20.6,32,32136
大館,2022-04-10,23.5,32,32136
大館,2022-04-11,25.9,32,32136
大館,2022-04-12,25.3,32,32136
大館,2022-04-13,16.2,32,32136
大館,2022-04-14,10.8,32,32136
大館,2022-04-15,7.7,32,32136
大館,2022-04-16,14.9,32,32136
大館,2022-04-17,17.4,32,32136
大館,2022-04-18,18.8,32,32136
大館,2022-04-19,17.1,32,32136
大館,2022-04-20,22.1,32,32136
大館,2022-04-21,25.8,32,32136
大館,2022-04-22,19.4,32,32136
大館,2022-04-23,16.8,32,32136
大館,2022-04-24,25.4,32,32136
大館,2022-04-25,25.4,32,32136
大館,2022-04-26,25.0,32,32136
大館,2022-04-27,18.1,32,32136
大館,2022-04-28,18.1,32,32136
大館,2022-04-29,13.2,32,32136
大館,2022-04-30,16.3,32,32136
大潟,2022-04-01,8.5,32,32287
大潟,2022-04-02,9.6,32,32287
大潟,2022-04-03,11.6,32,32287
大潟,2022-04-04,16.1,32,32287
大潟,2022-04-05,15.6,32,32287
大潟,2022-04-06,13.3,32,32287
大潟,2022-04-07,11.3,32,32287
大潟,2022-04-08,10.0,32,32287
大潟,2022-04-09,18.1,32,32287
大潟,2022-04-10,20.9,32,32287
大潟,2022-04-11,23.4,32,32287
大潟,2022-04-12,21.7,32,32287
大潟,2022-04-13,15.4,32,32287
大潟,2022-04-14,14.2,32,32287
大潟,2022-04-15,8.5,32,32287
大潟,2022-04-16,11.7,32,32287
大潟,2022-04-17,15.2,32,32287
大潟,2022-04-18,16.4,32,32287
大潟,2022-04-19,14.3,32,32287
大潟,2022-04-20,18.4,32,32287
大潟,2022-04-21,22.5,32,32287
大潟,2022-04-22,17.9,32,32287
大潟,2022-04-23,14.6,32,32287
大潟,2022-04-24,21.6,32,32287
大潟,2022-04-25,20.3,32,32287
大潟,2022-04-26,23.2 ),32,32287
大潟,2022-04-27,17.5,32,32287
大潟,2022-04-28,16.1,32,32287
大潟,2022-04-29,12.9,32,32287
大潟,2022-04-30,14.1,32,32287
男鹿,2022-04-01,7.4,32,32286
男鹿,2022-04-02,8.3,32,32286
男鹿,2022-04-03,11.6,32,32286
男鹿,2022-04-04,13.7,32,32286
男鹿,2022-04-05,13.1,32,32286
男鹿,2022-04-06,12.0,32,32286
男鹿,2022-04-07,10.5,32,32286
男鹿,2022-04-08,9.8,32,32286
男鹿,2022-04-09,15.7,32,32286
男鹿,2022-04-10,18.1,32,32286
男鹿,2022-04-11,20.5,32,32286
男鹿,2022-04-12,18.2,32,32286
男鹿,2022-04-13,13.9,32,32286
男鹿,2022-04-14,14.1,32,32286
男鹿,2022-04-15,8.2,32,32286
男鹿,2022-04-16,11.7,32,32286
男鹿,2022-04-17,12.5,32,32286
男鹿,2022-04-18,14.6,32,32286
男鹿,2022-04-19,14.3,32,32286
男鹿,2022-04-20,16.3,32,32286
男鹿,2022-04-21,20.2,32,32286
男鹿,2022-04-22,16.0,32,32286
男鹿,2022-04-23,14.7,32,32286
男鹿,2022-04-24,19.7,32,32286
男鹿,2022-04-25,17.7,32,32286
男鹿,2022-04-26,21.2,32,32286
男鹿,2022-04-27,15.7,32,32286
男鹿,2022-04-28,14.1,32,32286
男鹿,2022-04-29,12.2,32,32286
男鹿,2022-04-30,13.7,32,32286
八森,2022-04-01,7.1,32,32056
八森,2022-04-02,8.4,32,32056
八森,2022-04-03,9.3,32,32056
八森,2022-04-04,11.7,32,32056
八森,2022-04-05,13.7,32,32056
八森,2022-04-06,10.9,32,32056
八森,2022-04-07,8.5,32,32056
八森,2022-04-08,8.8,32,32056
八森,2022-04-09,16.4,32,32056
八森,2022-04-10,19.4,32,32056
八森,2022-04-11,20.6,32,32056
八森,2022-04-12,20.2,32,32056
八森,2022-04-13,13.2,32,32056
八森,2022-04-14,11.0,32,32056
八森,2022-04-15,9.8,32,32056
八森,2022-04-16,11.3,32,32056
八森,2022-04-17,13.3,32,32056
八森,2022-04-18,15.2,32,32056
八森,2022-04-19,13.4,32,32056
八森,2022-04-20,15.9,32,32056
八森,2022-04-21,20.7,32,32056
八森,2022-04-22,15.8,32,32056
八森,2022-04-23,12.7,32,32056
八森,2022-04-24,19.6,32,32056
八森,2022-04-25,18.4,32,32056
八森,2022-04-26,23.4,32,32056
八森,2022-04-27,16.0,32,32056
八森,2022-04-28,13.3,32,32056
八森,2022-04-29,12.1,32,32056
八森,2022-04-30,11.9,32,32056
大正寺,2022-04-01,7.6,32,32496
大正寺,2022-04-02,9.3,32,32496
大正寺,2022-04-03,14.2,32,32496
大正寺,2022-04-04,13.2,32,32496
大正寺,2022-04-05,17.3,32,32496
大正寺,2022-04-06,14.5,32,32496
大正寺,2022-04-07,12.5,32,32496
大正寺,2022-04-08,9.1,32,32496
大正寺,2022-04-09,19.7,32,32496
大正寺,2022-04-10,23.4,32,32496
大正寺,2022-04-11,25.8,32,32496
大正寺,2022-04-12,23.8,32,32496
大正寺,2022-04-13,15.1,32,32496
大正寺,2022-04-14,13.5,32,32496
大正寺,2022-04-15,9.1,32,32496
大正寺,2022-04-16,13.3,32,32496
大正寺,2022-04-17,16.1,32,32496
大正寺,2022-04-18,17.7,32,32496
大正寺,2022-04-19,15.0,32,32496
大正寺,2022-04-20,20.5,32,32496
大正寺,2022-04-21,24.2,32,32496
大正寺,2022-04-22,16.8,32,32496
大正寺,2022-04-23,16.3,32,32496
大正寺,2022-04-24,23.2,32,32496
大正寺,2022-04-25,22.4,32,32496
大正寺,2022-04-26,23.3,32,32496
大正寺,2022-04-27,19.6,32,32496
大正寺,2022-04-28,16.9,32,32496
大正寺,2022-04-29,13.2,32,32496
大正寺,2022-04-30,13.3,32,32496
東由利,2022-04-01,6.7,32,32581
東由利,2022-04-02,8.2,32,32581
東由利,2022-04-03,13.6,32,32581
東由利,2022-04-04,13.3,32,32581
東由利,2022-04-05,17.0,32,32581
東由利,2022-04-06,15.1,32,32581
東由利,2022-04-07,13.2,32,32581
東由利,2022-04-08,10.1,32,32581
東由利,2022-04-09,21.1,32,32581
東由利,2022-04-10,24.6,32,32581
東由利,2022-04-11,26.2,32,32581
東由利,2022-04-12,25.7,32,32581
東由利,2022-04-13,18.6,32,32581
東由利,2022-04-14,12.9,32,32581
東由利,2022-04-15,9.7,32,32581
東由利,2022-04-16,11.9,32,32581
東由利,2022-04-17,17.2,32,32581
東由利,2022-04-18,19.2,32,32581
東由利,2022-04-19,14.9,32,32581
東由利,2022-04-20,21.3,32,32581
東由利,2022-04-21,25.2,32,32581
東由利,2022-04-22,17.6,32,32581
東由利,2022-04-23,16.4,32,32581
東由利,2022-04-24,22.5,32,32581
東由利,2022-04-25,24.2,32,32581
東由利,2022-04-26,24.4,32,32581
東由利,2022-04-27,21.0,32,32581
東由利,2022-04-28,17.3,32,32581
東由利,2022-04-29,14.8,32,32581
東由利,2022-04-30,14.3,32,32581
阿仁合,2022-04-01,5.2,32,32311
阿仁合,2022-04-02,6.4,32,32311
阿仁合,2022-04-03,13.1,32,32311
阿仁合,2022-04-04,12.2,32,32311
阿仁合,2022-04-05,17.0,32,32311
阿仁合,2022-04-06,13.2,32,32311
阿仁合,2022-04-07,10.5,32,32311
阿仁合,2022-04-08,8.3,32,32311
阿仁合,2022-04-09,18.3,32,32311
阿仁合,2022-04-10,21.4,32,32311
阿仁合,2022-04-11,24.0,32,32311
阿仁合,2022-04-12,23.2,32,32311
阿仁合,2022-04-13,15.2,32,32311
阿仁合,2022-04-14,12.4,32,32311
阿仁合,2022-04-15,7.0,32,32311
阿仁合,2022-04-16,13.2,32,32311
阿仁合,2022-04-17,15.3,32,32311
阿仁合,2022-04-18,17.6,32,32311
阿仁合,2022-04-19,15.6,32,32311
阿仁合,2022-04-20,20.8,32,32311
