name,date,maxtemp,prec_no,points_no
鹿角,2018-08-30,23.6,32,32146
鹿角,2018-08-31,26.4,32,32146
湯瀬,2018-08-01,29.1,32,32206
湯瀬,2018-08-02,30.2,32,32206
湯瀬,2018-08-03,30.0,32,32206
湯瀬,2018-08-04,26.2,32,32206
湯瀬,2018-08-05,23.6,32,32206
湯瀬,2018-08-06,18.2,32,32206
湯瀬,2018-08-07,21.2,32,32206
湯瀬,2018-08-08,23.6,32,32206
湯瀬,2018-08-09,29.1,32,32206
湯瀬,2018-08-10,29.4,32,32206
湯瀬,2018-08-11,27.9,32,32206
湯瀬,2018-08-12,27.8,32,32206
湯瀬,2018-08-13,28.9,32,32206
湯瀬,2018-08-14,29.8,32,32206
湯瀬,2018-08-15,30.6,32,32206
湯瀬,2018-08-16,23.9,32,32206
湯瀬,2018-08-17,18.7,32,32206
湯瀬,2018-08-18,22.2,32,32206
湯瀬,2018-08-19,22.7,32,32206
湯瀬,2018-08-20,27.0,32,32206
湯瀬,2018-08-21,31.1,32,32206
湯瀬,2018-08-22,31.1,32,32206
湯瀬,2018-08-23,33.9,32,32206
湯瀬,2018-08-24,29.4,32,32206
湯瀬,2018-08-25,29.7,32,32206
湯瀬,2018-08-26,23.7,32,32206
湯瀬,2018-08-27,24.6,32,32206
湯瀬,2018-08-28,24.5,32,32206
湯瀬,2018-08-29,23.5,32,32206
湯瀬,2018-08-30,23.2,32,32206
湯瀬,2018-08-31,25.8,32,32206
五城目,2018-08-01,30.3,32,32296
五城目,2018-08-02,31.3,32,32296
五城目,2018-08-03,30.9,32,32296
五城目,2018-08-04,29.3,32,32296
五城目,2018-08-05,26.0,32,32296
五城目,2018-08-06,21.4,32,32296
五城目,2018-08-07,28.1,32,32296
五城目,2018-08-08,31.7,32,32296
五城目,2018-08-09,36.7,32,32296
五城目,2018-08-10,29.2,32,32296
五城目,2018-08-11,26.6,32,32296
五城目,2018-08-12,29.0,32,32296
五城目,2018-08-13,30.0,32,32296
五城目,2018-08-14,30.1,32,32296
五城目,2018-08-15,30.8,32,32296
五城目,2018-08-16,23.9,32,32296
五城目,2018-08-17,23.4,32,32296
五城目,2018-08-18,23.8,32,32296
五城目,2018-08-19,24.9,32,32296
五城目,2018-08-20,28.1,32,32296
五城目,2018-08-21,34.6,32,32296
五城目,2018-08-22,31.7,32,32296
五城目,2018-08-23,36.0,32,32296
五城目,2018-08-24,31.0,32,32296
五城目,2018-08-25,29.5,32,32296
五城目,2018-08-26,25.3,32,32296
五城目,2018-08-27,25.4,32,32296
五城目,2018-08-28,29.1,32,32296
五城目,2018-08-29,26.5,32,32296
五城目,2018-08-30,25.6,32,32296
五城目,2018-08-31,26.8,32,32296
秋田,2018-08-01,31.5,32,32402
秋田,2018-08-02,32.1,32,32402
秋田,2018-08-03,30.0,32,32402
秋田,2018-08-04,30.1,32,32402
秋田,2018-08-05,27.7,32,32402
秋田,2018-08-06,24.6,32,32402
秋田,2018-08-07,27.8,32,32402
秋田,2018-08-08,34.6,32,32402
秋田,2018-08-09,35.9,32,32402
秋田,2018-08-10,29.2,32,32402
秋田,2018-08-11,27.2,32,32402
秋田,2018-08-12,29.9,32,32402
秋田,2018-08-13,29.7,32,32402
秋田,2018-08-14,30.8,32,32402
秋田,2018-08-15,32.4,32,32402
秋田,2018-08-16,24.4,32,32402
秋田,2018-08-17,23.5,32,32402
秋田,2018-08-18,24.1,32,32402
秋田,2018-08-19,25.0,32,32402
秋田,2018-08-20,29.1,32,32402
秋田,2018-08-21,35.5,32,32402
秋田,2018-08-22,32.7,32,32402
秋田,2018-08-23,37.6,32,32402
秋田,2018-08-24,30.3,32,32402
秋田,2018-08-25,30.3,32,32402
秋田,2018-08-26,26.6,32,32402
秋田,2018-08-27,25.2,32,32402
秋田,2018-08-28,27.9,32,32402
秋田,2018-08-29,27.0,32,32402
秋田,2018-08-30,26.6,32,32402
秋田,2018-08-31,26.0,32,32402
岩見三内,2018-08-01,29.9,32,32407
岩見三内,2018-08-02,30.2,32,32407
岩見三内,2018-08-03,28.5,32,32407
岩見三内,2018-08-04,28.7,32,32407
岩見三内,2018-08-05,26.2,32,32407
岩見三内,2018-08-06,24.4,32,32407
岩見三内,2018-08-07,25.9,32,32407
岩見三内,2018-08-08,33.4,32,32407
岩見三内,2018-08-09,33.3,32,32407
岩見三内,2018-08-10,28.6,32,32407
岩見三内,2018-08-11,26.1,32,32407
岩見三内,2018-08-12,28.9,32,32407
岩見三内,2018-08-13,29.5,32,32407
岩見三内,2018-08-14,29.4,32,32407
岩見三内,2018-08-15,30.7,32,32407
岩見三内,2018-08-16,24.5,32,32407
岩見三内,2018-08-17,22.4,32,32407
岩見三内,2018-08-18,23.0,32,32407
岩見三内,2018-08-19,24.2,32,32407
岩見三内,2018-08-20,29.0,32,32407
岩見三内,2018-08-21,34.2,32,32407
岩見三内,2018-08-22,31.3,32,32407
岩見三内,2018-08-23,36.8,32,32407
岩見三内,2018-08-24,29.8,32,32407
岩見三内,2018-08-25,28.9,32,32407
岩見三内,2018-08-26,24.9,32,32407
岩見三内,2018-08-27,24.4,32,32407
岩見三内,2018-08-28,27.1,32,32407
岩見三内,2018-08-29,26.4,32,32407
岩見三内,2018-08-30,24.9,32,32407
岩見三内,2018-08-31,24.6,32,32407
角館,2018-08-01,32.8,32,32466
角館,2018-08-02,32.6,32,32466
角館,2018-08-03,31.6,32,32466
角館,2018-08-04,31.4,32,32466
角館,2018-08-05,25.0,32,32466
角館,2018-08-06,22.5,32,32466
角館,2018-08-07,26.1,32,32466
角館,2018-08-08,33.2,32,32466
角館,2018-08-09,33.7,32,32466
角館,2018-08-10,31.1,32,32466
角館,2018-08-11,28.6,32,32466
角館,2018-08-12,30.5,32,32466
角館,2018-08-13,31.4,32,32466
角館,2018-08-14,30.8,32,32466
角館,2018-08-15,32.5,32,32466
角館,2018-08-16,24.3,32,32466
角館,2018-08-17,22.2,32,32466
角館,2018-08-18,24.1,32,32466
角館,2018-08-19,25.3,32,32466
角館,2018-08-20,30.0,32,32466
角館,2018-08-21,35.1,32,32466
角館,2018-08-22,33.8,32,32466
角館,2018-08-23,37.7,32,32466
角館,2018-08-24,29.3,32,32466
角館,2018-08-25,30.3,32,32466
角館,2018-08-26,24.2,32,32466
角館,2018-08-27,25.7,32,32466
角館,2018-08-28,26.5,32,32466
角館,2018-08-29,27.1,32,32466
角館,2018-08-30,25.0,32,32466
角館,2018-08-31,24.6,32,32466
田沢湖,2018-08-01,30.8,32,32476
田沢湖,2018-08-02,31.5,32,32476
田沢湖,2018-08-03,30.8,32,32476
田沢湖,2018-08-04,28.9,32,32476
田沢湖,2018-08-05,23.9,32,32476
田沢湖,2018-08-06,20.8,32,32476
田沢湖,2018-08-07,22.3,32,32476
田沢湖,2018-08-08,30.9,32,32476
田沢湖,2018-08-09,31.3,32,32476
田沢湖,2018-08-10,30.0,32,32476
田沢湖,2018-08-11,26.9,32,32476
田沢湖,2018-08-12,28.9,32,32476
田沢湖,2018-08-13,30.6,32,32476
田沢湖,2018-08-14,28.6,32,32476
田沢湖,2018-08-15,30.3,32,32476
田沢湖,2018-08-16,23.0,32,32476
田沢湖,2018-08-17,20.9,32,32476
田沢湖,2018-08-18,23.6,32,32476
田沢湖,2018-08-19,23.8,32,32476
田沢湖,2018-08-20,28.5,32,32476
田沢湖,2018-08-21,34.4,32,32476
田沢湖,2018-08-22,32.4,32,32476
田沢湖,2018-08-23,36.5,32,32476
田沢湖,2018-08-24,28.7,32,32476
田沢湖,2018-08-25,28.3,32,32476
田沢湖,2018-08-26,23.4,32,32476
田沢湖,2018-08-27,23.7,32,32476
田沢湖,2018-08-28,23.3,32,32476
田沢湖,2018-08-29,23.3,32,32476
田沢湖,2018-08-30,23.6,32,32476
田沢湖,2018-08-31,23.1,32,32476
大曲,2018-08-01,32.0,32,32551
大曲,2018-08-02,31.9,32,32551
大曲,2018-08-03,30.3,32,32551
大曲,2018-08-04,31.0,32,32551
大曲,2018-08-05,25.8,32,32551
大曲,2018-08-06,23.8,32,32551
大曲,2018-08-07,26.2,32,32551
大曲,2018-08-08,33.7,32,32551
大曲,2018-08-09,33.7,32,32551
大曲,2018-08-10,30.4,32,32551
大曲,2018-08-11,28.1,32,32551
大曲,2018-08-12,30.3,32,32551
大曲,2018-08-13,30.9,32,32551
大曲,2018-08-14,31.1,32,32551
大曲,2018-08-15,32.8,32,32551
大曲,2018-08-16,25.0,32,32551
大曲,2018-08-17,22.9,32,32551
大曲,2018-08-18,23.9,32,32551
大曲,2018-08-19,24.8,32,32551
大曲,2018-08-20,29.6,32,32551
大曲,2018-08-21,34.4,32,32551
大曲,2018-08-22,33.3,32,32551
大曲,2018-08-23,36.9,32,32551
大曲,2018-08-24,29.2,32,32551
大曲,2018-08-25,30.8,32,32551
大曲,2018-08-26,25.1,32,32551
大曲,2018-08-27,25.6,32,32551
大曲,2018-08-28,26.7,32,32551
大曲,2018-08-29,27.8,32,32551
大曲,2018-08-30,26.9,32,32551
大曲,2018-08-31,24.8,32,32551
本荘,2018-08-01,33.5,32,32571
本荘,2018-08-02,31.7,32,32571
本荘,2018-08-03,30.4,32,32571
本荘,2018-08-04,30.9,32,32571
本荘,2018-08-05,27.9,32,32571
本荘,2018-08-06,24.8,32,32571
本荘,2018-08-07,27.0,32,32571
本荘,2018-08-08,33.6,32,32571
本荘,2018-08-09,33.5,32,32571
本荘,2018-08-10,30.3,32,32571
本荘,2018-08-11,26.9,32,32571
本荘,2018-08-12,29.4,32,32571
本荘,2018-08-13,29.8,32,32571
本荘,2018-08-14,31.5,32,32571
本荘,2018-08-15,34.1,32,32571
本荘,2018-08-16,24.1,32,32571
本荘,2018-08-17,22.9,32,32571
本荘,2018-08-18,24.0,32,32571
本荘,2018-08-19,24.7,32,32571
本荘,2018-08-20,29.2,32,32571
本荘,2018-08-21,35.7,32,32571
本荘,2018-08-22,33.9,32,32571
本荘,2018-08-23,37.8,32,32571
本荘,2018-08-24,29.5,32,32571
本荘,2018-08-25,30.3,32,32571
本荘,2018-08-26,26.7,32,32571
本荘,2018-08-27,25.4,32,32571
本荘,2018-08-28,27.7,32,32571
本荘,2018-08-29,28.5,32,32571
本荘,2018-08-30,27.1,32,32571
本荘,2018-08-31,25.7,32,32571
横手,2018-08-01,33.3,32,32596
横手,2018-08-02,32.0,32,32596
横手,2018-08-03,31.3,32,32596
横手,2018-08-04,31.6,32,32596
横手,2018-08-05,26.7,32,32596
横手,2018-08-06,23.4,32,32596
横手,2018-08-07,25.7,32,32596
横手,2018-08-08,33.7,32,32596
横手,2018-08-09,32.6,32,32596
横手,2018-08-10,30.9,32,32596
横手,2018-08-11,29.1,32,32596
横手,2018-08-12,30.2,32,32596
横手,2018-08-13,31.3,32,32596
横手,2018-08-14,31.6,32,32596
横手,2018-08-15,33.9,32,32596
横手,2018-08-16,24.9,32,32596
横手,2018-08-17,22.6,32,32596
横手,2018-08-18,24.8,32,32596
横手,2018-08-19,25.1,32,32596
横手,2018-08-20,29.9,32,32596
横手,2018-08-21,35.4,32,32596
横手,2018-08-22,35.0,32,32596
横手,2018-08-23,38.6,32,32596
横手,2018-08-24,30.8,32,32596
横手,2018-08-25,32.2,32,32596
横手,2018-08-26,25.6,32,32596
横手,2018-08-27,26.3,32,32596
横手,2018-08-28,26.5,32,32596
横手,2018-08-29,27.8,32,32596
横手,2018-08-30,28.7,32,32596
横手,2018-08-31,24.6,32,32596
にかほ,2018-08-01,29.3,32,32616
にかほ,2018-08-02,29.4,32,32616
にかほ,2018-08-03,28.6,32,32616
にかほ,2018-08-04,29.2,32,32616
にかほ,2018-08-05,29.2,32,32616
にかほ,2018-08-06,27.5,32,32616
にかほ,2018-08-07,28.8,32,32616
にかほ,2018-08-08,33.9,32,32616
にかほ,2018-08-09,33.0,32,32616
にかほ,2018-08-10,27.5,32,32616
にかほ,2018-08-11,26.1,32,32616
にかほ,2018-08-12,28.0,32,32616
にかほ,2018-08-13,27.7,32,32616
にかほ,2018-08-14,29.4,32,32616
にかほ,2018-08-15,30.3,32,32616
にかほ,2018-08-16,24.6,32,32616
にかほ,2018-08-17,22.9,32,32616
にかほ,2018-08-18,23.0,32,32616
にかほ,2018-08-19,24.0,32,32616
にかほ,2018-08-20,27.5,32,32616
にかほ,2018-08-21,33.1,32,32616
にかほ,2018-08-22,30.4,32,32616
にかほ,2018-08-23,37.7,32,32616
にかほ,2018-08-24,32.4,32,32616
にかほ,2018-08-25,29.3,32,32616
にかほ,2018-08-26,26.4,32,32616
にかほ,2018-08-27,24.8,32,32616
にかほ,2018-08-28,27.2,32,32616
にかほ,2018-08-29,28.1,32,32616
にかほ,2018-08-30,26.6,32,32616
にかほ,2018-08-31,25.4,32,32616
矢島,2018-08-01,32.5,32,32626
矢島,2018-08-02,30.9,32,32626
矢島,2018-08-03,30.2,32,32626
矢島,2018-08-04,30.1,32,32626
矢島,2018-08-05,28.5,32,32626
矢島,2018-08-06,23.5,32,32626
矢島,2018-08-07,26.1,32,32626
矢島,2018-08-08,31.8,32,32626
矢島,2018-08-09,31.0,32,32626
矢島,2018-08-10,30.8,32,32626
矢島,2018-08-11,26.7,32,32626
矢島,2018-08-12,29.0,32,32626
矢島,2018-08-13,29.4,32,32626
矢島,2018-08-14,30.9,32,32626
矢島,2018-08-15,32.3,32,32626
矢島,2018-08-16,24.4,32,32626
矢島,2018-08-17,21.2,32,32626
矢島,2018-08-18,22.6,32,32626
矢島,2018-08-19,24.1,32,32626
矢島,2018-08-20,28.0,32,32626
矢島,2018-08-21,34.5,32,32626
矢島,2018-08-22,33.6,32,32626
矢島,2018-08-23,35.9,32,32626
矢島,2018-08-24,30.8,32,32626
矢島,2018-08-25,30.1,32,32626
矢島,2018-08-26,26.3,32,32626
矢島,2018-08-27,25.4,32,32626
矢島,2018-08-28,24.8,32,32626
矢島,2018-08-29,26.8,32,32626
矢島,2018-08-30,27.1,32,32626
矢島,2018-08-31,24.8,32,32626
湯沢,2018-08-01,31.8,32,32691
湯沢,2018-08-02,31.1,32,32691
湯沢,2018-08-03,29.7,32,32691
湯沢,2018-08-04,31.2,32,32691
湯沢,2018-08-05,28.5,32,32691
湯沢,2018-08-06,22.7,32,32691
湯沢,2018-08-07,25.4,32,32691
湯沢,2018-08-08,31.8,32,32691
湯沢,2018-08-09,30.5,32,32691
湯沢,2018-08-10,30.6,32,32691
湯沢,2018-08-11,28.1,32,32691
湯沢,2018-08-12,29.5,32,32691
湯沢,2018-08-13,30.4,32,32691
湯沢,2018-08-14,31.4,32,32691
湯沢,2018-08-15,32.6,32,32691
湯沢,2018-08-16,24.4,32,32691
湯沢,2018-08-17,21.3,32,32691
湯沢,2018-08-18,23.7,32,32691
湯沢,2018-08-19,24.8,32,32691
湯沢,2018-08-20,28.5,32,32691
湯沢,2018-08-21,34.1,32,32691
湯沢,2018-08-22,33.9,32,32691
湯沢,2018-08-23,36.2,32,32691
湯沢,2018-08-24,29.6,32,32691
湯沢,2018-08-25,31.9,32,32691
湯沢,2018-08-26,24.3,32,32691
湯沢,2018-08-27,25.0,32,32691
湯沢,2018-08-28,25.0,32,32691
湯沢,2018-08-29,27.1,32,32691
湯沢,2018-08-30,27.9,32,32691
湯沢,2018-08-31,24.2,32,32691
湯の岱,2018-08-01,30.7,32,32771
湯の岱,2018-08-02,30.7 ),32,32771
湯の岱,2018-08-03,28.2,32,32771
湯の岱,2018-08-04,29.7,32,32771
湯の岱,2018-08-05,26.5,32,32771
湯の岱,2018-08-06,23.6,32,32771
湯の岱,2018-08-07,22.4,32,32771
湯の岱,2018-08-08,27.9,32,32771
湯の岱,2018-08-09,24.4,32,32771
湯の岱,2018-08-10,28.2,32,32771
湯の岱,2018-08-11,26.2,32,32771
湯の岱,2018-08-12,28.3,32,32771
湯の岱,2018-08-13,29.1,32,32771
湯の岱,2018-08-14,29.7,32,32771
湯の岱,2018-08-15,30.4,32,32771
湯の岱,2018-08-16,22.6,32,32771
湯の岱,2018-08-17,17.8,32,32771
湯の岱,2018-08-18,21.4,32,32771
湯の岱,2018-08-19,24.8,32,32771
湯の岱,2018-08-20,27.4,32,32771
湯の岱,2018-08-21,32.5,32,32771
湯の岱,2018-08-22,31.8,32,32771
湯の岱,2018-08-23,34.3,32,32771
湯の岱,2018-08-24,26.5,32,32771
湯の岱,2018-08-25,27.7,32,32771
湯の岱,2018-08-26,24.3,32,32771
湯の岱,2018-08-27,22.3,32,32771
湯の岱,2018-08-28,23.0,32,32771
湯の岱,2018-08-29,23.4,32,32771
湯の岱,2018-08-30,25.4,32,32771
湯の岱,2018-08-31,21.8,32,32771
大館,2018-08-01,31.4,32,32136
大館,2018-08-02,32.2,32,32136
大館,2018-08-03,31.6,32,32136
大館,2018-08-04,27.3,32,32136
大館,2018-08-05,24.8,32,32136
大館,2018-08-06,20.3,32,32136
大館,2018-08-07,24.0,32,32136
大館,2018-08-08,26.3,32,32136
大館,2018-08-09,33.0,32,32136
大館,2018-08-10,32.6,32,32136
大館,2018-08-11,29.8,32,32136
大館,2018-08-12,30.2,32,32136
大館,2018-08-13,32.2,32,32136
大館,2018-08-14,31.7,32,32136
大館,2018-08-15,31.2,32,32136
大館,2018-08-16,24.5,32,32136
大館,2018-08-17,22.9,32,32136
大館,2018-08-18,25.7,32,32136
大館,2018-08-19,25.8,32,32136
大館,2018-08-20,29.9,32,32136
大館,2018-08-21,33.6,32,32136
大館,2018-08-22,32.9,32,32136
大館,2018-08-23,36.6,32,32136
大館,2018-08-24,31.3,32,32136
大館,2018-08-25,30.9,32,32136
大館,2018-08-26,24.4,32,32136
大館,2018-08-27,26.6,32,32136
大館,2018-08-28,28.6,32,32136
大館,2018-08-29,23.8,32,32136
大館,2018-08-30,25.0,32,32136
大館,2018-08-31,26.9,32,32136
大潟,2018-08-01,31.9,32,32287
大潟,2018-08-02,30.4,32,32287
大潟,2018-08-03,29.8,32,32287
大潟,2018-08-04,29.5,32,32287
大潟,2018-08-05,27.4,32,32287
大潟,2018-08-06,20.9,32,32287
大潟,2018-08-07,27.1,32,32287
大潟,2018-08-08,30.4,32,32287
大潟,2018-08-09,34.7,32,32287
大潟,2018-08-10,28.9,32,32287
大潟,2018-08-11,27.1,32,32287
大潟,2018-08-12,28.5,32,32287
大潟,2018-08-13,29.1,32,32287
大潟,2018-08-14,30.6,32,32287
大潟,2018-08-15,31.7,32,32287
大潟,2018-08-16,24.0,32,32287
大潟,2018-08-17,22.3,32,32287
大潟,2018-08-18,23.7,32,32287
大潟,2018-08-19,25.0,32,32287
大潟,2018-08-20,28.0,32,32287
大潟,2018-08-21,33.7,32,32287
大潟,2018-08-22,33.6,32,32287
大潟,2018-08-23,35.4 ),32,32287
大潟,2018-08-24,30.5,32,32287
大潟,2018-08-25,30.1,32,32287
大潟,2018-08-26,26.7,32,32287
大潟,2018-08-27,25.9,32,32287
大潟,2018-08-28,28.4,32,32287
大潟,2018-08-29,26.6,32,32287
大潟,2018-08-30,26.7,32,32287
大潟,2018-08-31,27.0,32,32287
男鹿,2018-08-01,29.7,32,32286
男鹿,2018-08-02,29.9,32,32286
男鹿,2018-08-03,29.7,32,32286
男鹿,2018-08-04,28.6,32,32286
男鹿,2018-08-05,26.8 ],32,32286
男鹿,2018-08-06,20.5 ],32,32286
男鹿,2018-08-07,27.2,32,32286
男鹿,2018-08-08,30.2,32,32286
男鹿,2018-08-09,33.9,32,32286
男鹿,2018-08-10,28.3,32,32286
男鹿,2018-08-11,26.0,32,32286
男鹿,2018-08-12,27.8,32,32286
男鹿,2018-08-13,28.8,32,32286
男鹿,2018-08-14,29.2,32,32286
男鹿,2018-08-15,29.7,32,32286
男鹿,2018-08-16,23.2,32,32286
男鹿,2018-08-17,22.2,32,32286
男鹿,2018-08-18,23.2,32,32286
男鹿,2018-08-19,23.6,32,32286
男鹿,2018-08-20,27.0,32,32286
男鹿,2018-08-21,32.9,32,32286
男鹿,2018-08-22,29.9,32,32286
男鹿,2018-08-23,34.9,32,32286
男鹿,2018-08-24,29.6,32,32286
男鹿,2018-08-25,28.9,32,32286
男鹿,2018-08-26,25.2,32,32286
男鹿,2018-08-27,25.0,32,32286
男鹿,2018-08-28,28.3,32,32286
男鹿,2018-08-29,26.0,32,32286
男鹿,2018-08-30,26.2,32,32286
男鹿,2018-08-31,26.6,32,32286
八森,2018-08-01,27.3,32,32056
八森,2018-08-02,28.2,32,32056
八森,2018-08-03,27.2,32,32056
八森,2018-08-04,27.1,32,32056
八森,2018-08-05,25.6,32,32056
八森,2018-08-06,23.7,32,32056
八森,2018-08-07,26.0,32,32056
八森,2018-08-08,27.7,32,32056
八森,2018-08-09,32.2,32,32056
八森,2018-08-10,26.7,32,32056
八森,2018-08-11,25.8,32,32056
八森,2018-08-12,25.9,32,32056
八森,2018-08-13,25.9,32,32056
八森,2018-08-14,26.9,32,32056
八森,2018-08-15,27.1,32,32056
八森,2018-08-16,22.8,32,32056
八森,2018-08-17,21.1,32,32056
八森,2018-08-18,22.1,32,32056
八森,2018-08-19,22.9,32,32056
八森,2018-08-20,25.2,32,32056
八森,2018-08-21,30.3,32,32056
八森,2018-08-22,29.9,32,32056
八森,2018-08-23,33.2,32,32056
八森,2018-08-24,32.4,32,32056
八森,2018-08-25,26.9,32,32056
八森,2018-08-26,25.4,32,32056
八森,2018-08-27,24.4,32,32056
八森,2018-08-28,27.1,32,32056
八森,2018-08-29,25.1,32,32056
八森,2018-08-30,24.9,32,32056
八森,2018-08-31,24.8,32,32056
大正寺,2018-08-01,31.0,32,32496
大正寺,2018-08-02,31.3,32,32496
大正寺,2018-08-03,30.1,32,32496
大正寺,2018-08-04,30.0,32,32496
大正寺,2018-08-05,27.0,32,32496
大正寺,2018-08-06,22.7,32,32496
大正寺,2018-08-07,25.4,32,32496
大正寺,2018-08-08,32.4,32,32496
大正寺,2018-08-09,32.5,32,32496
大正寺,2018-08-10,29.2,32,32496
大正寺,2018-08-11,27.6,32,32496
大正寺,2018-08-12,30.0,32,32496
大正寺,2018-08-13,30.3,32,32496
大正寺,2018-08-14,30.9,32,32496
大正寺,2018-08-15,32.5,32,32496
大正寺,2018-08-16,23.8,32,32496
大正寺,2018-08-17,22.5,32,32496
大正寺,2018-08-18,23.6,32,32496
大正寺,2018-08-19,24.3,32,32496
大正寺,2018-08-20,28.5,32,32496
大正寺,2018-08-21,33.6,32,32496
大正寺,2018-08-22,32.4,32,32496
大正寺,2018-08-23,36.1,32,32496
大正寺,2018-08-24,28.4,32,32496
大正寺,2018-08-25,29.3,32,32496
大正寺,2018-08-26,25.0,32,32496
大正寺,2018-08-27,24.9,32,32496
大正寺,2018-08-28,26.5,32,32496
大正寺,2018-08-29,26.7,32,32496
大正寺,2018-08-30,25.1,32,32496
大正寺,2018-08-31,24.1,32,32496
東由利,2018-08-01,33.0,32,32581
東由利,2018-08-02,31.8,32,32581
東由利,2018-08-03,30.8,32,32581
東由利,2018-08-04,31.7,32,32581
東由利,2018-08-05,27.7,32,32581
東由利,2018-08-06,23.0,32,32581
東由利,2018-08-07,26.0,32,32581
東由利,2018-08-08,32.9,32,32581
東由利,2018-08-09,32.1,32,32581
東由利,2018-08-10,31.2,32,32581
東由利,2018-08-11,28.2,32,32581
東由利,2018-08-12,31.1,32,32581
東由利,2018-08-13,31.4,32,32581
東由利,2018-08-14,32.2,32,32581
東由利,2018-08-15,34.1,32,32581
東由利,2018-08-16,24.3,32,32581
東由利,2018-08-17,23.0,32,32581
東由利,2018-08-18,24.9,32,32581
東由利,2018-08-19,24.4,32,32581
東由利,2018-08-20,29.7,32,32581
東由利,2018-08-21,35.5,32,32581
東由利,2018-08-22,34.6,32,32581
東由利,2018-08-23,36.8,32,32581
東由利,2018-08-24,29.1,32,32581
東由利,2018-08-25,30.8,32,32581
東由利,2018-08-26,25.9,32,32581
東由利,2018-08-27,26.1,32,32581
東由利,2018-08-28,25.2,32,32581
東由利,2018-08-29,28.0,32,32581
東由利,2018-08-30,27.2,32,32581
東由利,2018-08-31,25.1,32,32581
