name,date,maxtemp,prec_no,points_no
秋田,2012-07-09,24.4,32,32402
秋田,2012-07-10,26.9,32,32402
秋田,2012-07-11,32.7,32,32402
秋田,2012-07-12,24.7,32,32402
秋田,2012-07-13,23.7,32,32402
秋田,2012-07-14,25.7,32,32402
秋田,2012-07-15,23.8,32,32402
秋田,2012-07-16,27.0,32,32402
秋田,2012-07-17,26.5,32,32402
秋田,2012-07-18,29.0,32,32402
秋田,2012-07-19,26.5,32,32402
秋田,2012-07-20,27.6,32,32402
秋田,2012-07-21,27.5,32,32402
秋田,2012-07-22,28.0,32,32402
秋田,2012-07-23,27.6,32,32402
秋田,2012-07-24,26.7,32,32402
秋田,2012-07-25,25.3,32,32402
秋田,2012-07-26,26.5,32,32402
秋田,2012-07-27,29.5,32,32402
秋田,2012-07-28,28.7,32,32402
秋田,2012-07-29,30.5,32,32402
秋田,2012-07-30,32.5,32,32402
秋田,2012-07-31,33.2,32,32402
岩見三内,2012-07-01,26.6,32,32407
岩見三内,2012-07-02,22.5,32,32407
岩見三内,2012-07-03,28.3,32,32407
岩見三内,2012-07-04,27.2,32,32407
岩見三内,2012-07-05,21.6,32,32407
岩見三内,2012-07-06,24.2,32,32407
岩見三内,2012-07-07,28.0,32,32407
岩見三内,2012-07-08,26.2,32,32407
岩見三内,2012-07-09,23.1,32,32407
岩見三内,2012-07-10,27.2,32,32407
岩見三内,2012-07-11,31.3,32,32407
岩見三内,2012-07-12,24.4,32,32407
岩見三内,2012-07-13,23.5,32,32407
岩見三内,2012-07-14,25.3,32,32407
岩見三内,2012-07-15,23.1,32,32407
岩見三内,2012-07-16,25.1,32,32407
岩見三内,2012-07-17,26.4,32,32407
岩見三内,2012-07-18,28.8,32,32407
岩見三内,2012-07-19,26.4,32,32407
岩見三内,2012-07-20,26.1,32,32407
岩見三内,2012-07-21,26.9,32,32407
岩見三内,2012-07-22,27.5,32,32407
岩見三内,2012-07-23,26.6,32,32407
岩見三内,2012-07-24,26.9,32,32407
岩見三内,2012-07-25,24.5,32,32407
岩見三内,2012-07-26,25.3,32,32407
岩見三内,2012-07-27,28.2,32,32407
岩見三内,2012-07-28,28.3,32,32407
岩見三内,2012-07-29,29.3,32,32407
岩見三内,2012-07-30,31.3,32,32407
岩見三内,2012-07-31,32.3,32,32407
角館,2012-07-01,26.6,32,32466
角館,2012-07-02,27.7,32,32466
角館,2012-07-03,28.7,32,32466
角館,2012-07-04,31.3,32,32466
角館,2012-07-05,21.0,32,32466
角館,2012-07-06,26.8,32,32466
角館,2012-07-07,25.6,32,32466
角館,2012-07-08,29.5,32,32466
角館,2012-07-09,26.8,32,32466
角館,2012-07-10,29.2,32,32466
角館,2012-07-11,32.0,32,32466
角館,2012-07-12,24.3,32,32466
角館,2012-07-13,24.1,32,32466
角館,2012-07-14,26.0,32,32466
角館,2012-07-15,23.1,32,32466
角館,2012-07-16,27.0,32,32466
角館,2012-07-17,29.1,32,32466
角館,2012-07-18,31.9,32,32466
角館,2012-07-19,29.0,32,32466
角館,2012-07-20,25.1,32,32466
角館,2012-07-21,27.7,32,32466
角館,2012-07-22,28.2,32,32466
角館,2012-07-23,28.6,32,32466
角館,2012-07-24,27.0,32,32466
角館,2012-07-25,25.0,32,32466
角館,2012-07-26,27.3,32,32466
角館,2012-07-27,31.7,32,32466
角館,2012-07-28,31.7,32,32466
角館,2012-07-29,31.9,32,32466
角館,2012-07-30,34.2,32,32466
角館,2012-07-31,35.1,32,32466
田沢湖,2012-07-01,24.3,32,32476
田沢湖,2012-07-02,26.3,32,32476
田沢湖,2012-07-03,28.8,32,32476
田沢湖,2012-07-04,29.7,32,32476
田沢湖,2012-07-05,20.6,32,32476
田沢湖,2012-07-06,24.8,32,32476
田沢湖,2012-07-07,24.2,32,32476
田沢湖,2012-07-08,28.0,32,32476
田沢湖,2012-07-09,25.2,32,32476
田沢湖,2012-07-10,27.6,32,32476
田沢湖,2012-07-11,28.2,32,32476
田沢湖,2012-07-12,24.0,32,32476
田沢湖,2012-07-13,23.2,32,32476
田沢湖,2012-07-14,25.3,32,32476
田沢湖,2012-07-15,22.4,32,32476
田沢湖,2012-07-16,25.6,32,32476
田沢湖,2012-07-17,27.9,32,32476
田沢湖,2012-07-18,30.0,32,32476
田沢湖,2012-07-19,27.8,32,32476
田沢湖,2012-07-20,22.2,32,32476
田沢湖,2012-07-21,24.8,32,32476
田沢湖,2012-07-22,26.6,32,32476
田沢湖,2012-07-23,26.0,32,32476
田沢湖,2012-07-24,25.8,32,32476
田沢湖,2012-07-25,24.0,32,32476
田沢湖,2012-07-26,25.8,32,32476
田沢湖,2012-07-27,28.7,32,32476
田沢湖,2012-07-28,29.3,32,32476
田沢湖,2012-07-29,30.7,32,32476
田沢湖,2012-07-30,32.5,32,32476
田沢湖,2012-07-31,33.3,32,32476
大曲,2012-07-01,27.3,32,32551
大曲,2012-07-02,25.9,32,32551
大曲,2012-07-03,28.7,32,32551
大曲,2012-07-04,29.3,32,32551
大曲,2012-07-05,23.4,32,32551
大曲,2012-07-06,26.2,32,32551
大曲,2012-07-07,25.5,32,32551
大曲,2012-07-08,28.1,32,32551
大曲,2012-07-09,25.6,32,32551
大曲,2012-07-10,28.0,32,32551
大曲,2012-07-11,31.7,32,32551
大曲,2012-07-12,25.8,32,32551
大曲,2012-07-13,23.9,32,32551
大曲,2012-07-14,25.5,32,32551
大曲,2012-07-15,23.2,32,32551
大曲,2012-07-16,27.7,32,32551
大曲,2012-07-17,27.2,32,32551
大曲,2012-07-18,30.3,32,32551
大曲,2012-07-19,27.9,32,32551
大曲,2012-07-20,25.9,32,32551
大曲,2012-07-21,27.2,32,32551
大曲,2012-07-22,28.4,32,32551
大曲,2012-07-23,27.9,32,32551
大曲,2012-07-24,27.6,32,32551
大曲,2012-07-25,26.0,32,32551
大曲,2012-07-26,27.5,32,32551
大曲,2012-07-27,30.9,32,32551
大曲,2012-07-28,31.3,32,32551
大曲,2012-07-29,31.2,32,32551
大曲,2012-07-30,33.3,32,32551
大曲,2012-07-31,34.3,32,32551
本荘,2012-07-01,28.0,32,32571
本荘,2012-07-02,23.3,32,32571
本荘,2012-07-03,27.9,32,32571
本荘,2012-07-04,27.4 ),32,32571
本荘,2012-07-05,23.8,32,32571
本荘,2012-07-06,25.5,32,32571
本荘,2012-07-07,23.9,32,32571
本荘,2012-07-08,26.4,32,32571
本荘,2012-07-09,25.0,32,32571
本荘,2012-07-10,26.4,32,32571
本荘,2012-07-11,30.2,32,32571
本荘,2012-07-12,25.4,32,32571
本荘,2012-07-13,24.6,32,32571
本荘,2012-07-14,24.0,32,32571
本荘,2012-07-15,24.1,32,32571
本荘,2012-07-16,30.1,32,32571
本荘,2012-07-17,25.0,32,32571
本荘,2012-07-18,28.6,32,32571
本荘,2012-07-19,26.3,32,32571
本荘,2012-07-20,27.1,32,32571
本荘,2012-07-21,27.4,32,32571
本荘,2012-07-22,28.1,32,32571
本荘,2012-07-23,27.6,32,32571
本荘,2012-07-24,26.8,32,32571
本荘,2012-07-25,26.5,32,32571
本荘,2012-07-26,26.7,32,32571
本荘,2012-07-27,30.5,32,32571
本荘,2012-07-28,29.8,32,32571
本荘,2012-07-29,30.6,32,32571
本荘,2012-07-30,32.4,32,32571
本荘,2012-07-31,33.5,32,32571
横手,2012-07-01,28.0,32,32596
横手,2012-07-02,27.3,32,32596
横手,2012-07-03,28.8,32,32596
横手,2012-07-04,30.8,32,32596
横手,2012-07-05,22.9,32,32596
横手,2012-07-06,26.0,32,32596
横手,2012-07-07,24.3,32,32596
横手,2012-07-08,29.1,32,32596
横手,2012-07-09,26.8,32,32596
横手,2012-07-10,28.9,32,32596
横手,2012-07-11,32.3,32,32596
横手,2012-07-12,26.3,32,32596
横手,2012-07-13,25.3,32,32596
横手,2012-07-14,25.8,32,32596
横手,2012-07-15,23.0,32,32596
横手,2012-07-16,29.6,32,32596
横手,2012-07-17,28.5,32,32596
横手,2012-07-18,31.7,32,32596
横手,2012-07-19,29.5,32,32596
横手,2012-07-20,25.1,32,32596
横手,2012-07-21,26.8,32,32596
横手,2012-07-22,29.0,32,32596
横手,2012-07-23,28.0,32,32596
横手,2012-07-24,27.7,32,32596
横手,2012-07-25,26.6,32,32596
横手,2012-07-26,27.7,32,32596
横手,2012-07-27,31.5,32,32596
横手,2012-07-28,32.5,32,32596
横手,2012-07-29,32.3,32,32596
横手,2012-07-30,34.1,32,32596
横手,2012-07-31,34.7,32,32596
にかほ,2012-07-01,29.9,32,32616
にかほ,2012-07-02,23.0,32,32616
にかほ,2012-07-03,25.4,32,32616
にかほ,2012-07-04,26.3,32,32616
にかほ,2012-07-05,23.7,32,32616
にかほ,2012-07-06,25.6,32,32616
にかほ,2012-07-07,24.1,32,32616
にかほ,2012-07-08,25.5,32,32616
にかほ,2012-07-09,25.4,32,32616
にかほ,2012-07-10,26.0,32,32616
にかほ,2012-07-11,27.7,32,32616
にかほ,2012-07-12,26.7,32,32616
にかほ,2012-07-13,26.0,32,32616
にかほ,2012-07-14,24.2,32,32616
にかほ,2012-07-15,25.6,32,32616
にかほ,2012-07-16,31.3,32,32616
にかほ,2012-07-17,26.0,32,32616
にかほ,2012-07-18,28.4,32,32616
にかほ,2012-07-19,26.0,32,32616
にかほ,2012-07-20,26.9,32,32616
にかほ,2012-07-21,26.5,32,32616
にかほ,2012-07-22,26.8,32,32616
にかほ,2012-07-23,27.2,32,32616
にかほ,2012-07-24,27.6,32,32616
にかほ,2012-07-25,27.4,32,32616
にかほ,2012-07-26,28.1,32,32616
にかほ,2012-07-27,30.3,32,32616
にかほ,2012-07-28,30.5,32,32616
にかほ,2012-07-29,30.9,32,32616
にかほ,2012-07-30,32.8,32,32616
にかほ,2012-07-31,32.6,32,32616
矢島,2012-07-01,26.9,32,32626
矢島,2012-07-02,24.5,32,32626
矢島,2012-07-03,27.7,32,32626
矢島,2012-07-04,29.1,32,32626
矢島,2012-07-05,22.9,32,32626
矢島,2012-07-06,26.5,32,32626
矢島,2012-07-07,22.9,32,32626
矢島,2012-07-08,27.2,32,32626
矢島,2012-07-09,24.7,32,32626
矢島,2012-07-10,27.3,32,32626
矢島,2012-07-11,31.0,32,32626
矢島,2012-07-12,26.7,32,32626
矢島,2012-07-13,26.7,32,32626
矢島,2012-07-14,23.4,32,32626
矢島,2012-07-15,24.4,32,32626
矢島,2012-07-16,32.0,32,32626
矢島,2012-07-17,25.7,32,32626
矢島,2012-07-18,29.1,32,32626
矢島,2012-07-19,26.9,32,32626
矢島,2012-07-20,25.8,32,32626
矢島,2012-07-21,26.9,32,32626
矢島,2012-07-22,27.4,32,32626
矢島,2012-07-23,27.6,32,32626
矢島,2012-07-24,26.5,32,32626
矢島,2012-07-25,28.2,32,32626
矢島,2012-07-26,27.3,32,32626
矢島,2012-07-27,31.0,32,32626
矢島,2012-07-28,30.6,32,32626
矢島,2012-07-29,31.1,32,32626
矢島,2012-07-30,33.0,32,32626
矢島,2012-07-31,33.6,32,32626
湯沢,2012-07-01,26.7,32,32691
湯沢,2012-07-02,26.6,32,32691
湯沢,2012-07-03,26.8,32,32691
湯沢,2012-07-04,29.8,32,32691
湯沢,2012-07-05,23.1,32,32691
湯沢,2012-07-06,25.9,32,32691
湯沢,2012-07-07,22.7,32,32691
湯沢,2012-07-08,27.5,32,32691
湯沢,2012-07-09,26.1,32,32691
湯沢,2012-07-10,27.9,32,32691
湯沢,2012-07-11,31.0,32,32691
湯沢,2012-07-12,26.1,32,32691
湯沢,2012-07-13,27.6,32,32691
湯沢,2012-07-14,24.7,32,32691
湯沢,2012-07-15,23.4,32,32691
湯沢,2012-07-16,29.5,32,32691
湯沢,2012-07-17,26.5,32,32691
湯沢,2012-07-18,30.0,32,32691
湯沢,2012-07-19,27.7,32,32691
湯沢,2012-07-20,25.9,32,32691
湯沢,2012-07-21,24.9,32,32691
湯沢,2012-07-22,27.7,32,32691
湯沢,2012-07-23,27.5,32,32691
湯沢,2012-07-24,27.1,32,32691
湯沢,2012-07-25,27.1,32,32691
湯沢,2012-07-26,27.8,32,32691
湯沢,2012-07-27,30.6,32,32691
湯沢,2012-07-28,32.0,32,32691
湯沢,2012-07-29,31.3,32,32691
湯沢,2012-07-30,33.3,32,32691
湯沢,2012-07-31,33.7,32,32691
湯の岱,2012-07-01,22.1,32,32771
湯の岱,2012-07-02,25.9,32,32771
湯の岱,2012-07-03,24.7,32,32771
湯の岱,2012-07-04,27.4,32,32771
湯の岱,2012-07-05,20.1,32,32771
湯の岱,2012-07-06,24.4,32,32771
湯の岱,2012-07-07,19.4,32,32771
湯の岱,2012-07-08,26.0,32,32771
湯の岱,2012-07-09,26.1,32,32771
湯の岱,2012-07-10,27.7,32,32771
湯の岱,2012-07-11,27.6,32,32771
湯の岱,2012-07-12,25.3,32,32771
湯の岱,2012-07-13,24.7,32,32771
湯の岱,2012-07-14,23.4,32,32771
湯の岱,2012-07-15,23.7,32,32771
湯の岱,2012-07-16,29.7,32,32771
湯の岱,2012-07-17,24.4,32,32771
湯の岱,2012-07-18,27.4,32,32771
湯の岱,2012-07-19,27.4,32,32771
湯の岱,2012-07-20,22.1,32,32771
湯の岱,2012-07-21,20.2,32,32771
湯の岱,2012-07-22,26.0,32,32771
湯の岱,2012-07-23,27.1,32,32771
湯の岱,2012-07-24,26.4,32,32771
湯の岱,2012-07-25,23.7,32,32771
湯の岱,2012-07-26,24.1,32,32771
湯の岱,2012-07-27,29.3,32,32771
湯の岱,2012-07-28,29.4,32,32771
湯の岱,2012-07-29,30.1,32,32771
湯の岱,2012-07-30,31.4,32,32771
湯の岱,2012-07-31,33.2,32,32771
大館,2012-07-01,29.1,32,32136
大館,2012-07-02,27.0,32,32136
大館,2012-07-03,30.3,32,32136
大館,2012-07-04,32.1,32,32136
大館,2012-07-05,24.1,32,32136
大館,2012-07-06,27.5,32,32136
大館,2012-07-07,26.4,32,32136
大館,2012-07-08,30.1,32,32136
大館,2012-07-09,24.2,32,32136
大館,2012-07-10,29.1,32,32136
大館,2012-07-11,32.3,32,32136
大館,2012-07-12,25.2,32,32136
大館,2012-07-13,23.9,32,32136
大館,2012-07-14,27.9,32,32136
大館,2012-07-15,23.0,32,32136
大館,2012-07-16,25.4,32,32136
大館,2012-07-17,28.4,32,32136
大館,2012-07-18,31.5,32,32136
大館,2012-07-19,30.1,32,32136
大館,2012-07-20,22.6,32,32136
大館,2012-07-21,24.6,32,32136
大館,2012-07-22,29.3,32,32136
大館,2012-07-23,27.3,32,32136
大館,2012-07-24,24.4,32,32136
大館,2012-07-25,25.6,32,32136
大館,2012-07-26,29.6,32,32136
大館,2012-07-27,30.4,32,32136
大館,2012-07-28,31.3,32,32136
大館,2012-07-29,32.3,32,32136
大館,2012-07-30,34.7,32,32136
大館,2012-07-31,34.3,32,32136
大潟,2012-07-01,27.9,32,32287
大潟,2012-07-02,22.6,32,32287
大潟,2012-07-03,28.0,32,32287
大潟,2012-07-04,28.4,32,32287
大潟,2012-07-05,22.8,32,32287
大潟,2012-07-06,24.7,32,32287
大潟,2012-07-07,28.8,32,32287
大潟,2012-07-08,26.6,32,32287
大潟,2012-07-09,22.7 ),32,32287
大潟,2012-07-10,25.3,32,32287
大潟,2012-07-11,30.4,32,32287
大潟,2012-07-12,25.2,32,32287
大潟,2012-07-13,23.0,32,32287
大潟,2012-07-14,23.6,32,32287
大潟,2012-07-15,22.0,32,32287
大潟,2012-07-16,25.8,32,32287
大潟,2012-07-17,25.0,32,32287
大潟,2012-07-18,27.9,32,32287
大潟,2012-07-19,24.9,32,32287
大潟,2012-07-20,25.3,32,32287
大潟,2012-07-21,26.2,32,32287
大潟,2012-07-22,26.6,32,32287
大潟,2012-07-23,27.6,32,32287
大潟,2012-07-24,25.5,32,32287
大潟,2012-07-25,26.7,32,32287
大潟,2012-07-26,26.7,32,32287
大潟,2012-07-27,28.7,32,32287
大潟,2012-07-28,30.2,32,32287
大潟,2012-07-29,30.5,32,32287
大潟,2012-07-30,31.3,32,32287
大潟,2012-07-31,32.8,32,32287
男鹿,2012-07-01,25.7,32,32286
男鹿,2012-07-02,22.2,32,32286
男鹿,2012-07-03,26.8,32,32286
男鹿,2012-07-04,25.0,32,32286
男鹿,2012-07-05,21.3,32,32286
男鹿,2012-07-06,24.6,32,32286
男鹿,2012-07-07,28.3,32,32286
男鹿,2012-07-08,25.5,32,32286
男鹿,2012-07-09,23.0,32,32286
男鹿,2012-07-10,25.2,32,32286
男鹿,2012-07-11,29.1,32,32286
男鹿,2012-07-12,24.2,32,32286
男鹿,2012-07-13,23.3,32,32286
男鹿,2012-07-14,24.6,32,32286
男鹿,2012-07-15,22.0,32,32286
男鹿,2012-07-16,25.0,32,32286
男鹿,2012-07-17,26.9,32,32286
男鹿,2012-07-18,28.5,32,32286
男鹿,2012-07-19,25.9,32,32286
男鹿,2012-07-20,26.2,32,32286
男鹿,2012-07-21,25.9,32,32286
男鹿,2012-07-22,26.1,32,32286
男鹿,2012-07-23,25.5,32,32286
男鹿,2012-07-24,24.2,32,32286
男鹿,2012-07-25,25.4,32,32286
男鹿,2012-07-26,26.2,32,32286
男鹿,2012-07-27,26.9,32,32286
男鹿,2012-07-28,27.7,32,32286
男鹿,2012-07-29,28.0,32,32286
男鹿,2012-07-30,29.1,32,32286
男鹿,2012-07-31,30.5,32,32286
八森,2012-07-01,28.6,32,32056
八森,2012-07-02,25.1,32,32056
八森,2012-07-03,24.8,32,32056
八森,2012-07-04,25.6,32,32056
八森,2012-07-05,23.1,32,32056
八森,2012-07-06,23.9,32,32056
八森,2012-07-07,26.8,32,32056
八森,2012-07-08,26.0,32,32056
八森,2012-07-09,21.9,32,32056
八森,2012-07-10,24.3,32,32056
八森,2012-07-11,27.7,32,32056
八森,2012-07-12,26.6,32,32056
八森,2012-07-13,22.1,32,32056
八森,2012-07-14,23.5,32,32056
八森,2012-07-15,21.5,32,32056
八森,2012-07-16,23.8,32,32056
八森,2012-07-17,24.5,32,32056
八森,2012-07-18,25.4,32,32056
八森,2012-07-19,25.2,32,32056
八森,2012-07-20,25.1,32,32056
八森,2012-07-21,24.4,32,32056
八森,2012-07-22,24.7,32,32056
八森,2012-07-23,25.5,32,32056
八森,2012-07-24,24.4,32,32056
八森,2012-07-25,23.5,32,32056
八森,2012-07-26,26.8,32,32056
八森,2012-07-27,26.6,32,32056
八森,2012-07-28,26.4,32,32056
八森,2012-07-29,29.5,32,32056
八森,2012-07-30,29.8,32,32056
八森,2012-07-31,31.3,32,32056
大正寺,2012-07-01,26.2,32,32496
大正寺,2012-07-02,23.7,32,32496
大正寺,2012-07-03,27.8,32,32496
大正寺,2012-07-04,27.7,32,32496
大正寺,2012-07-05,21.1,32,32496
大正寺,2012-07-06,25.0,32,32496
大正寺,2012-07-07,24.1,32,32496
大正寺,2012-07-08,27.1,32,32496
大正寺,2012-07-09,25.2,32,32496
大正寺,2012-07-10,27.9,32,32496
大正寺,2012-07-11,30.8,32,32496
大正寺,2012-07-12,24.5,32,32496
大正寺,2012-07-13,24.0,32,32496
大正寺,2012-07-14,25.2,32,32496
大正寺,2012-07-15,23.2,32,32496
大正寺,2012-07-16,27.6,32,32496
大正寺,2012-07-17,27.2,32,32496
大正寺,2012-07-18,29.8,32,32496
大正寺,2012-07-19,27.4,32,32496
大正寺,2012-07-20,25.3,32,32496
大正寺,2012-07-21,25.5,32,32496
大正寺,2012-07-22,27.9,32,32496
大正寺,2012-07-23,27.7,32,32496
大正寺,2012-07-24,25.9,32,32496
大正寺,2012-07-25,25.8,32,32496
大正寺,2012-07-26,26.3,32,32496
大正寺,2012-07-27,30.0,32,32496
大正寺,2012-07-28,30.1,32,32496
大正寺,2012-07-29,30.5,32,32496
大正寺,2012-07-30,32.5,32,32496
大正寺,2012-07-31,33.2,32,32496
東由利,2012-07-01,27.3,32,32581
東由利,2012-07-02,26.1,32,32581
東由利,2012-07-03,28.0,32,32581
東由利,2012-07-04,30.3,32,32581
東由利,2012-07-05,22.7,32,32581
東由利,2012-07-06,27.1,32,32581
東由利,2012-07-07,23.3,32,32581
東由利,2012-07-08,28.2,32,32581
東由利,2012-07-09,26.6,32,32581
東由利,2012-07-10,29.0,32,32581
東由利,2012-07-11,31.6,32,32581
東由利,2012-07-12,26.3,32,32581
東由利,2012-07-13,25.0,32,32581
東由利,2012-07-14,25.3,32,32581
東由利,2012-07-15,23.6,32,32581
東由利,2012-07-16,29.7,32,32581
東由利,2012-07-17,26.1,32,32581
東由利,2012-07-18,31.1,32,32581
東由利,2012-07-19,27.9,32,32581
東由利,2012-07-20,25.3,32,32581
東由利,2012-07-21,25.8,32,32581
東由利,2012-07-22,28.6,32,32581
東由利,2012-07-23,28.5,32,32581
東由利,2012-07-24,28.4,32,32581
東由利,2012-07-25,29.1,32,32581
東由利,2012-07-26,28.3,32,32581
東由利,2012-07-27,32.7,32,32581
東由利,2012-07-28,32.4,32,32581
東由利,2012-07-29,32.4,32,32581
東由利,2012-07-30,35.0,32,32581
東由利,2012-07-31,35.6,32,32581
