name,date,maxtemp,prec_no,points_no
湯瀬,2007-02-03,3.2,32,32206
湯瀬,2007-02-04,0.5,32,32206
湯瀬,2007-02-05,4.8,32,32206
湯瀬,2007-02-06,8.1,32,32206
湯瀬,2007-02-07,1.5,32,32206
湯瀬,2007-02-08,2.3,32,32206
湯瀬,2007-02-09,5.5,32,32206
湯瀬,2007-02-10,5.3,32,32206
湯瀬,2007-02-11,2.0,32,32206
湯瀬,2007-02-12,-0.7,32,32206
湯瀬,2007-02-13,2.1,32,32206
湯瀬,2007-02-14,2.8,32,32206
湯瀬,2007-02-15,5.6,32,32206
湯瀬,2007-02-16,1.3,32,32206
湯瀬,2007-02-17,3.9,32,32206
湯瀬,2007-02-18,3.8,32,32206
湯瀬,2007-02-19,2.1,32,32206
湯瀬,2007-02-20,4.8,32,32206
湯瀬,2007-02-21,2.6,32,32206
湯瀬,2007-02-22,8.4,32,32206
湯瀬,2007-02-23,10.4,32,32206
湯瀬,2007-02-24,-0.9,32,32206
湯瀬,2007-02-25,1.5,32,32206
湯瀬,2007-02-26,3.3,32,32206
湯瀬,2007-02-27,6.4,32,32206
湯瀬,2007-02-28,2.6,32,32206
五城目,2007-02-01,2.2,32,32296
五城目,2007-02-02,1.4,32,32296
五城目,2007-02-03,5.7,32,32296
五城目,2007-02-04,3.4,32,32296
五城目,2007-02-05,8.5,32,32296
五城目,2007-02-06,9.7,32,32296
五城目,2007-02-07,5.2,32,32296
五城目,2007-02-08,5.5,32,32296
五城目,2007-02-09,7.5,32,32296
五城目,2007-02-10,8.2,32,32296
五城目,2007-02-11,3.4,32,32296
五城目,2007-02-12,1.9,32,32296
五城目,2007-02-13,5.0,32,32296
五城目,2007-02-14,9.6,32,32296
五城目,2007-02-15,6.2,32,32296
五城目,2007-02-16,4.4,32,32296
五城目,2007-02-17,7.2,32,32296
五城目,2007-02-18,8.1,32,32296
五城目,2007-02-19,4.7,32,32296
五城目,2007-02-20,7.1,32,32296
五城目,2007-02-21,7.7,32,32296
五城目,2007-02-22,11.2,32,32296
五城目,2007-02-23,11.1,32,32296
五城目,2007-02-24,1.7,32,32296
五城目,2007-02-25,5.4,32,32296
五城目,2007-02-26,8.6,32,32296
五城目,2007-02-27,9.2,32,32296
五城目,2007-02-28,6.9,32,32296
秋田,2007-02-01,3.4,32,32402
秋田,2007-02-02,1.7,32,32402
秋田,2007-02-03,7.9,32,32402
秋田,2007-02-04,4.4,32,32402
秋田,2007-02-05,8.5,32,32402
秋田,2007-02-06,10.4,32,32402
秋田,2007-02-07,5.5,32,32402
秋田,2007-02-08,6.3,32,32402
秋田,2007-02-09,7.9,32,32402
秋田,2007-02-10,8.1,32,32402
秋田,2007-02-11,4.7,32,32402
秋田,2007-02-12,3.3,32,32402
秋田,2007-02-13,5.9,32,32402
秋田,2007-02-14,10.0,32,32402
秋田,2007-02-15,7.1,32,32402
秋田,2007-02-16,4.3,32,32402
秋田,2007-02-17,6.6,32,32402
秋田,2007-02-18,8.1,32,32402
秋田,2007-02-19,4.9,32,32402
秋田,2007-02-20,7.7,32,32402
秋田,2007-02-21,8.2,32,32402
秋田,2007-02-22,12.2,32,32402
秋田,2007-02-23,10.9,32,32402
秋田,2007-02-24,1.6,32,32402
秋田,2007-02-25,6.0,32,32402
秋田,2007-02-26,7.4,32,32402
秋田,2007-02-27,8.9,32,32402
秋田,2007-02-28,6.6,32,32402
岩見三内,2007-02-01,0.4,32,32407
岩見三内,2007-02-02,0.4,32,32407
岩見三内,2007-02-03,3.9,32,32407
岩見三内,2007-02-04,1.7,32,32407
岩見三内,2007-02-05,7.0,32,32407
岩見三内,2007-02-06,7.7,32,32407
岩見三内,2007-02-07,3.7,32,32407
岩見三内,2007-02-08,4.8,32,32407
岩見三内,2007-02-09,6.9,32,32407
岩見三内,2007-02-10,7.1,32,32407
岩見三内,2007-02-11,3.2,32,32407
岩見三内,2007-02-12,1.4,32,32407
岩見三内,2007-02-13,4.4,32,32407
岩見三内,2007-02-14,6.9,32,32407
岩見三内,2007-02-15,6.2,32,32407
岩見三内,2007-02-16,3.0,32,32407
岩見三内,2007-02-17,5.6,32,32407
岩見三内,2007-02-18,8.0,32,32407
岩見三内,2007-02-19,3.4,32,32407
岩見三内,2007-02-20,6.3,32,32407
岩見三内,2007-02-21,6.8,32,32407
岩見三内,2007-02-22,11.2,32,32407
岩見三内,2007-02-23,8.3,32,32407
岩見三内,2007-02-24,1.1,32,32407
岩見三内,2007-02-25,4.7,32,32407
岩見三内,2007-02-26,7.4,32,32407
岩見三内,2007-02-27,9.4,32,32407
岩見三内,2007-02-28,5.7,32,32407
角館,2007-02-01,0.3,32,32466
角館,2007-02-02,0.9,32,32466
角館,2007-02-03,2.7,32,32466
角館,2007-02-04,1.1,32,32466
角館,2007-02-05,5.7,32,32466
角館,2007-02-06,7.4,32,32466
角館,2007-02-07,4.0,32,32466
角館,2007-02-08,5.1,32,32466
角館,2007-02-09,5.8,32,32466
角館,2007-02-10,5.8,32,32466
角館,2007-02-11,4.7,32,32466
角館,2007-02-12,2.6,32,32466
角館,2007-02-13,3.7,32,32466
角館,2007-02-14,6.1,32,32466
角館,2007-02-15,5.8,32,32466
角館,2007-02-16,3.1,32,32466
角館,2007-02-17,5.7,32,32466
角館,2007-02-18,6.0,32,32466
角館,2007-02-19,4.7,32,32466
角館,2007-02-20,6.5,32,32466
角館,2007-02-21,3.2,32,32466
角館,2007-02-22,10.5,32,32466
角館,2007-02-23,6.5,32,32466
角館,2007-02-24,2.9,32,32466
角館,2007-02-25,5.2,32,32466
角館,2007-02-26,6.7,32,32466
角館,2007-02-27,9.2,32,32466
角館,2007-02-28,7.2,32,32466
田沢湖,2007-02-01,0.0,32,32476
田沢湖,2007-02-02,-1.2,32,32476
田沢湖,2007-02-03,2.7,32,32476
田沢湖,2007-02-04,0.3,32,32476
田沢湖,2007-02-05,6.0,32,32476
田沢湖,2007-02-06,6.7,32,32476
田沢湖,2007-02-07,1.4,32,32476
田沢湖,2007-02-08,2.7,32,32476
田沢湖,2007-02-09,5.0,32,32476
田沢湖,2007-02-10,5.1,32,32476
田沢湖,2007-02-11,1.8,32,32476
田沢湖,2007-02-12,0.3,32,32476
田沢湖,2007-02-13,3.0,32,32476
田沢湖,2007-02-14,4.9,32,32476
田沢湖,2007-02-15,4.7,32,32476
田沢湖,2007-02-16,2.6,32,32476
田沢湖,2007-02-17,4.1,32,32476
田沢湖,2007-02-18,6.2,32,32476
田沢湖,2007-02-19,3.2,32,32476
田沢湖,2007-02-20,5.0,32,32476
田沢湖,2007-02-21,3.1,32,32476
田沢湖,2007-02-22,9.3,32,32476
田沢湖,2007-02-23,5.6,32,32476
田沢湖,2007-02-24,0.2,32,32476
田沢湖,2007-02-25,3.0,32,32476
田沢湖,2007-02-26,5.5,32,32476
田沢湖,2007-02-27,8.2,32,32476
田沢湖,2007-02-28,4.6,32,32476
大曲,2007-02-01,0.6,32,32551
大曲,2007-02-02,0.0,32,32551
大曲,2007-02-03,3.4,32,32551
大曲,2007-02-04,2.0,32,32551
大曲,2007-02-05,5.8,32,32551
大曲,2007-02-06,6.4,32,32551
大曲,2007-02-07,3.1,32,32551
大曲,2007-02-08,4.5,32,32551
大曲,2007-02-09,5.6,32,32551
大曲,2007-02-10,5.3,32,32551
大曲,2007-02-11,3.4,32,32551
大曲,2007-02-12,1.4,32,32551
大曲,2007-02-13,4.1,32,32551
大曲,2007-02-14,6.1,32,32551
大曲,2007-02-15,5.8,32,32551
大曲,2007-02-16,2.9,32,32551
大曲,2007-02-17,5.0,32,32551
大曲,2007-02-18,6.1,32,32551
大曲,2007-02-19,3.6,32,32551
大曲,2007-02-20,6.7,32,32551
大曲,2007-02-21,3.2,32,32551
大曲,2007-02-22,9.7,32,32551
大曲,2007-02-23,6.4,32,32551
大曲,2007-02-24,1.2,32,32551
大曲,2007-02-25,5.0,32,32551
大曲,2007-02-26,6.5,32,32551
大曲,2007-02-27,8.5,32,32551
大曲,2007-02-28,6.0,32,32551
本荘,2007-02-01,4.1,32,32571
本荘,2007-02-02,2.4,32,32571
本荘,2007-02-03,7.3,32,32571
本荘,2007-02-04,4.2,32,32571
本荘,2007-02-05,9.6,32,32571
本荘,2007-02-06,11.4,32,32571
本荘,2007-02-07,6.2,32,32571
本荘,2007-02-08,6.7,32,32571
本荘,2007-02-09,6.8,32,32571
本荘,2007-02-10,7.5,32,32571
本荘,2007-02-11,3.6,32,32571
本荘,2007-02-12,3.2,32,32571
本荘,2007-02-13,6.0,32,32571
本荘,2007-02-14,10.4,32,32571
本荘,2007-02-15,7.2,32,32571
本荘,2007-02-16,4.1,32,32571
本荘,2007-02-17,7.0,32,32571
本荘,2007-02-18,7.6,32,32571
本荘,2007-02-19,5.4,32,32571
本荘,2007-02-20,7.4,32,32571
本荘,2007-02-21,9.0,32,32571
本荘,2007-02-22,12.3,32,32571
本荘,2007-02-23,12.7,32,32571
本荘,2007-02-24,2.2,32,32571
本荘,2007-02-25,5.0,32,32571
本荘,2007-02-26,7.2,32,32571
本荘,2007-02-27,8.6,32,32571
本荘,2007-02-28,6.4,32,32571
横手,2007-02-01,0.6,32,32596
横手,2007-02-02,0.2,32,32596
横手,2007-02-03,4.8,32,32596
横手,2007-02-04,0.4,32,32596
横手,2007-02-05,4.3,32,32596
横手,2007-02-06,7.5,32,32596
横手,2007-02-07,3.1,32,32596
横手,2007-02-08,4.8,32,32596
横手,2007-02-09,5.8,32,32596
横手,2007-02-10,6.0,32,32596
横手,2007-02-11,2.8,32,32596
横手,2007-02-12,1.0,32,32596
横手,2007-02-13,3.6,32,32596
横手,2007-02-14,4.7,32,32596
横手,2007-02-15,5.6,32,32596
横手,2007-02-16,2.5,32,32596
横手,2007-02-17,5.7,32,32596
横手,2007-02-18,5.6,32,32596
横手,2007-02-19,4.6,32,32596
横手,2007-02-20,6.7,32,32596
横手,2007-02-21,4.8,32,32596
横手,2007-02-22,11.2,32,32596
横手,2007-02-23,9.5,32,32596
横手,2007-02-24,1.3,32,32596
横手,2007-02-25,4.3,32,32596
横手,2007-02-26,5.6,32,32596
横手,2007-02-27,8.7,32,32596
横手,2007-02-28,6.7,32,32596
にかほ,2007-02-01,5.3,32,32616
にかほ,2007-02-02,3.1,32,32616
にかほ,2007-02-03,7.3,32,32616
にかほ,2007-02-04,5.4,32,32616
にかほ,2007-02-05,9.1,32,32616
にかほ,2007-02-06,11.3,32,32616
にかほ,2007-02-07,6.9,32,32616
にかほ,2007-02-08,6.7,32,32616
にかほ,2007-02-09,6.9,32,32616
にかほ,2007-02-10,6.6,32,32616
にかほ,2007-02-11,5.0,32,32616
にかほ,2007-02-12,4.4,32,32616
にかほ,2007-02-13,5.8,32,32616
にかほ,2007-02-14,12.4,32,32616
にかほ,2007-02-15,7.7,32,32616
にかほ,2007-02-16,5.0,32,32616
にかほ,2007-02-17,7.4,32,32616
にかほ,2007-02-18,7.2,32,32616
にかほ,2007-02-19,6.2,32,32616
にかほ,2007-02-20,7.3,32,32616
にかほ,2007-02-21,8.3,32,32616
にかほ,2007-02-22,11.5,32,32616
にかほ,2007-02-23,13.2,32,32616
にかほ,2007-02-24,3.1,32,32616
にかほ,2007-02-25,4.4,32,32616
にかほ,2007-02-26,6.9,32,32616
にかほ,2007-02-27,7.6,32,32616
にかほ,2007-02-28,5.8,32,32616
矢島,2007-02-01,2.5,32,32626
矢島,2007-02-02,1.6,32,32626
矢島,2007-02-03,6.4,32,32626
矢島,2007-02-04,2.7,32,32626
矢島,2007-02-05,8.4,32,32626
矢島,2007-02-06,10.2,32,32626
矢島,2007-02-07,5.4,32,32626
矢島,2007-02-08,6.2,32,32626
矢島,2007-02-09,6.1,32,32626
矢島,2007-02-10,7.5,32,32626
矢島,2007-02-11,2.6,32,32626
矢島,2007-02-12,2.2,32,32626
矢島,2007-02-13,5.1,32,32626
矢島,2007-02-14,9.3,32,32626
矢島,2007-02-15,6.6,32,32626
矢島,2007-02-16,3.8,32,32626
矢島,2007-02-17,6.7,32,32626
矢島,2007-02-18,7.9,32,32626
矢島,2007-02-19,5.3,32,32626
矢島,2007-02-20,8.5,32,32626
矢島,2007-02-21,9.3,32,32626
矢島,2007-02-22,11.8,32,32626
矢島,2007-02-23,10.7,32,32626
矢島,2007-02-24,1.9,32,32626
矢島,2007-02-25,5.2,32,32626
矢島,2007-02-26,7.7,32,32626
矢島,2007-02-27,10.7,32,32626
矢島,2007-02-28,5.6,32,32626
湯沢,2007-02-01,0.4,32,32691
湯沢,2007-02-02,0.7,32,32691
湯沢,2007-02-03,4.6,32,32691
湯沢,2007-02-04,1.7,32,32691
湯沢,2007-02-05,4.8,32,32691
湯沢,2007-02-06,8.6,32,32691
湯沢,2007-02-07,3.3,32,32691
湯沢,2007-02-08,4.5,32,32691
湯沢,2007-02-09,5.4,32,32691
湯沢,2007-02-10,4.7,32,32691
湯沢,2007-02-11,1.9,32,32691
湯沢,2007-02-12,0.6,32,32691
湯沢,2007-02-13,2.1,32,32691
湯沢,2007-02-14,5.6,32,32691
湯沢,2007-02-15,5.5,32,32691
湯沢,2007-02-16,3.0,32,32691
湯沢,2007-02-17,4.5,32,32691
湯沢,2007-02-18,4.8,32,32691
湯沢,2007-02-19,3.2,32,32691
湯沢,2007-02-20,4.8,32,32691
湯沢,2007-02-21,6.6,32,32691
湯沢,2007-02-22,10.3,32,32691
湯沢,2007-02-23,9.7,32,32691
湯沢,2007-02-24,1.3,32,32691
湯沢,2007-02-25,3.2,32,32691
湯沢,2007-02-26,4.9,32,32691
湯沢,2007-02-27,7.0,32,32691
湯沢,2007-02-28,5.3,32,32691
湯の岱,2007-02-01,0.4,32,32771
湯の岱,2007-02-02,-1.4,32,32771
湯の岱,2007-02-03,2.8,32,32771
湯の岱,2007-02-04,0.7,32,32771
湯の岱,2007-02-05,2.3,32,32771
湯の岱,2007-02-06,7.7,32,32771
湯の岱,2007-02-07,1.6,32,32771
湯の岱,2007-02-08,3.2,32,32771
湯の岱,2007-02-09,2.9,32,32771
湯の岱,2007-02-10,3.6,32,32771
湯の岱,2007-02-11,0.2,32,32771
湯の岱,2007-02-12,-0.1,32,32771
湯の岱,2007-02-13,1.8,32,32771
湯の岱,2007-02-14,7.6,32,32771
湯の岱,2007-02-15,5.2,32,32771
湯の岱,2007-02-16,1.2,32,32771
湯の岱,2007-02-17,2.6,32,32771
湯の岱,2007-02-18,4.7,32,32771
湯の岱,2007-02-19,2.1,32,32771
湯の岱,2007-02-20,4.9,32,32771
湯の岱,2007-02-21,5.4,32,32771
湯の岱,2007-02-22,9.6,32,32771
湯の岱,2007-02-23,9.7,32,32771
湯の岱,2007-02-24,0.1,32,32771
湯の岱,2007-02-25,1.4,32,32771
湯の岱,2007-02-26,4.3,32,32771
湯の岱,2007-02-27,7.4,32,32771
湯の岱,2007-02-28,2.4,32,32771
大館,2007-02-01,0.3,32,32136
大館,2007-02-02,1.6,32,32136
大館,2007-02-03,4.2,32,32136
大館,2007-02-04,2.1,32,32136
大館,2007-02-05,8.2,32,32136
大館,2007-02-06,6.9,32,32136
大館,2007-02-07,3.2,32,32136
大館,2007-02-08,4.3,32,32136
大館,2007-02-09,7.1,32,32136
大館,2007-02-10,6.9,32,32136
大館,2007-02-11,4.3,32,32136
大館,2007-02-12,2.5,32,32136
大館,2007-02-13,4.5,32,32136
大館,2007-02-14,5.2,32,32136
大館,2007-02-15,5.2,32,32136
大館,2007-02-16,2.9,32,32136
大館,2007-02-17,5.2,32,32136
大館,2007-02-18,5.3,32,32136
大館,2007-02-19,4.5,32,32136
大館,2007-02-20,6.8,32,32136
大館,2007-02-21,3.2,32,32136
大館,2007-02-22,11.3,32,32136
大館,2007-02-23,7.9,32,32136
大館,2007-02-24,-0.1,32,32136
大館,2007-02-25,3.2,32,32136
大館,2007-02-26,6.2,32,32136
大館,2007-02-27,8.8,32,32136
大館,2007-02-28,4.4,32,32136
大潟,2007-02-01,2.5,32,32287
大潟,2007-02-02,1.5,32,32287
大潟,2007-02-03,6.8,32,32287
大潟,2007-02-04,3.9,32,32287
大潟,2007-02-05,7.7,32,32287
大潟,2007-02-06,9.1,32,32287
大潟,2007-02-07,4.6,32,32287
大潟,2007-02-08,5.5,32,32287
大潟,2007-02-09,6.3,32,32287
大潟,2007-02-10,6.1,32,32287
大潟,2007-02-11,3.4,32,32287
大潟,2007-02-12,2.2,32,32287
大潟,2007-02-13,4.9,32,32287
大潟,2007-02-14,9.7,32,32287
大潟,2007-02-15,6.2,32,32287
大潟,2007-02-16,3.6,32,32287
大潟,2007-02-17,5.6,32,32287
大潟,2007-02-18,6.7,32,32287
大潟,2007-02-19,4.0,32,32287
大潟,2007-02-20,7.2,32,32287
大潟,2007-02-21,7.3,32,32287
大潟,2007-02-22,10.7,32,32287
大潟,2007-02-23,10.7,32,32287
大潟,2007-02-24,0.7,32,32287
大潟,2007-02-25,4.7,32,32287
大潟,2007-02-26,6.2,32,32287
大潟,2007-02-27,7.1,32,32287
大潟,2007-02-28,4.8,32,32287
男鹿,2007-02-01,2.1,32,32286
男鹿,2007-02-02,1.8,32,32286
男鹿,2007-02-03,7.6,32,32286
男鹿,2007-02-04,3.1,32,32286
男鹿,2007-02-05,8.2,32,32286
男鹿,2007-02-06,10.0,32,32286
男鹿,2007-02-07,5.3,32,32286
男鹿,2007-02-08,5.8,32,32286
男鹿,2007-02-09,6.8,32,32286
男鹿,2007-02-10,7.1,32,32286
男鹿,2007-02-11,3.6,32,32286
男鹿,2007-02-12,3.0,32,32286
男鹿,2007-02-13,5.5,32,32286
男鹿,2007-02-14,10.0,32,32286
男鹿,2007-02-15,5.8,32,32286
男鹿,2007-02-16,3.9,32,32286
男鹿,2007-02-17,6.1,32,32286
男鹿,2007-02-18,7.0,32,32286
男鹿,2007-02-19,4.4,32,32286
男鹿,2007-02-20,7.2,32,32286
男鹿,2007-02-21,7.7,32,32286
男鹿,2007-02-22,10.8,32,32286
男鹿,2007-02-23,11.2,32,32286
男鹿,2007-02-24,1.7,32,32286
男鹿,2007-02-25,5.0,32,32286
男鹿,2007-02-26,6.6,32,32286
男鹿,2007-02-27,8.5,32,32286
男鹿,2007-02-28,5.4,32,32286
八森,2007-02-01,2.9,32,32056
八森,2007-02-02,1.8,32,32056
八森,2007-02-03,7.6,32,32056
八森,2007-02-04,3.9,32,32056
八森,2007-02-05,8.1,32,32056
八森,2007-02-06,8.9,32,32056
八森,2007-02-07,3.8,32,32056
八森,2007-02-08,5.6,32,32056
八森,2007-02-09,6.6,32,32056
八森,2007-02-10,7.8,32,32056
八森,2007-02-11,3.4,32,32056
八森,2007-02-12,1.8,32,32056
八森,2007-02-13,5.3,32,32056
八森,2007-02-14,9.7,32,32056
八森,2007-02-15,6.2,32,32056
八森,2007-02-16,3.8,32,32056
八森,2007-02-17,5.7,32,32056
八森,2007-02-18,7.2,32,32056
八森,2007-02-19,3.6,32,32056
八森,2007-02-20,8.3,32,32056
八森,2007-02-21,7.4,32,32056
八森,2007-02-22,11.3,32,32056
八森,2007-02-23,11.1,32,32056
八森,2007-02-24,0.6,32,32056
八森,2007-02-25,5.5,32,32056
八森,2007-02-26,7.1,32,32056
八森,2007-02-27,8.4,32,32056
八森,2007-02-28,5.8,32,32056
大正寺,2007-02-01,2.3,32,32496
大正寺,2007-02-02,1.6,32,32496
大正寺,2007-02-03,6.2,32,32496
大正寺,2007-02-04,3.3,32,32496
大正寺,2007-02-05,6.7,32,32496
大正寺,2007-02-06,10.3,32,32496
大正寺,2007-02-07,4.8,32,32496
大正寺,2007-02-08,5.8,32,32496
大正寺,2007-02-09,7.3,32,32496
大正寺,2007-02-10,7.7,32,32496
大正寺,2007-02-11,4.0,32,32496
大正寺,2007-02-12,2.5,32,32496
大正寺,2007-02-13,5.6,32,32496
大正寺,2007-02-14,7.1,32,32496
大正寺,2007-02-15,6.2,32,32496
大正寺,2007-02-16,2.7,32,32496
大正寺,2007-02-17,4.9,32,32496
大正寺,2007-02-18,7.3,32,32496
大正寺,2007-02-19,4.0,32,32496
大正寺,2007-02-20,8.6,32,32496
大正寺,2007-02-21,4.2,32,32496
大正寺,2007-02-22,10.9,32,32496
大正寺,2007-02-23,8.6,32,32496
大正寺,2007-02-24,1.4,32,32496
大正寺,2007-02-25,5.7,32,32496
大正寺,2007-02-26,6.6,32,32496
大正寺,2007-02-27,9.0,32,32496
大正寺,2007-02-28,5.8,32,32496
東由利,2007-02-01,1.0,32,32581
東由利,2007-02-02,1.0,32,32581
東由利,2007-02-03,4.9,32,32581
東由利,2007-02-04,2.2,32,32581
東由利,2007-02-05,7.2,32,32581
東由利,2007-02-06,9.3,32,32581
東由利,2007-02-07,4.1,32,32581
東由利,2007-02-08,5.1,32,32581
東由利,2007-02-09,6.4,32,32581
東由利,2007-02-10,7.0,32,32581
東由利,2007-02-11,2.6,32,32581
東由利,2007-02-12,2.0,32,32581
東由利,2007-02-13,4.7,32,32581
東由利,2007-02-14,8.6,32,32581
東由利,2007-02-15,6.0,32,32581
東由利,2007-02-16,3.2,32,32581
東由利,2007-02-17,6.1,32,32581
東由利,2007-02-18,7.9,32,32581
東由利,2007-02-19,4.4,32,32581
東由利,2007-02-20,7.6,32,32581
東由利,2007-02-21,7.2,32,32581
東由利,2007-02-22,11.1,32,32581
東由利,2007-02-23,9.3,32,32581
東由利,2007-02-24,1.1,32,32581
東由利,2007-02-25,4.6,32,32581
東由利,2007-02-26,6.4,32,32581
東由利,2007-02-27,9.8,32,32581
東由利,2007-02-28,5.9,32,32581
阿仁合,2007-02-01,0.5,32,32311
阿仁合,2007-02-02,-0.4,32,32311
阿仁合,2007-02-03,3.4,32,32311
阿仁合,2007-02-04,1.7,32,32311
阿仁合,2007-02-05,5.9,32,32311
阿仁合,2007-02-06,8.3,32,32311
阿仁合,2007-02-07,2.1,32,32311
阿仁合,2007-02-08,3.8,32,32311
阿仁合,2007-02-09,5.8,32,32311
阿仁合,2007-02-10,6.7,32,32311
阿仁合,2007-02-11,1.1,32,32311
阿仁合,2007-02-12,-0.5,32,32311
阿仁合,2007-02-13,3.2,32,32311
阿仁合,2007-02-14,7.6,32,32311
阿仁合,2007-02-15,5.8,32,32311
阿仁合,2007-02-16,2.5,32,32311
阿仁合,2007-02-17,4.8,32,32311
阿仁合,2007-02-18,6.4,32,32311
阿仁合,2007-02-19,2.6,32,32311
阿仁合,2007-02-20,6.0,32,32311
阿仁合,2007-02-21,3.8,32,32311
阿仁合,2007-02-22,9.7,32,32311
阿仁合,2007-02-23,10.1,32,32311
阿仁合,2007-02-24,0.5,32,32311
阿仁合,2007-02-25,3.7,32,32311
阿仁合,2007-02-26,6.2,32,32311
阿仁合,2007-02-27,8.4,32,32311
阿仁合,2007-02-28,4.6,32,32311
八幡平,2007-02-01,-2.2,32,32266
八幡平,2007-02-02,-4.0,32,32266
八幡平,2007-02-03,0.6,32,32266
八幡平,2007-02-04,-1.1,32,32266
八幡平,2007-02-05,3.9,32,32266
八幡平,2007-02-06,5.0,32,32266
八幡平,2007-02-07,-1.7,32,32266
八幡平,2007-02-08,-0.5,32,32266
八幡平,2007-02-09,2.6,32,32266
八幡平,2007-02-10,3.8,32,32266
八幡平,2007-02-11,-1.5,32,32266
八幡平,2007-02-12,-3.9,32,32266
八幡平,2007-02-13,-1.0,32,32266
八幡平,2007-02-14,4.6,32,32266
八幡平,2007-02-15,3.1,32,32266
八幡平,2007-02-16,-1.7,32,32266
八幡平,2007-02-17,1.3,32,32266
八幡平,2007-02-18,1.1,32,32266
八幡平,2007-02-19,-1.4,32,32266
八幡平,2007-02-20,1.5,32,32266
八幡平,2007-02-21,1.7,32,32266
八幡平,2007-02-22,5.9,32,32266
八幡平,2007-02-23,7.8,32,32266
八幡平,2007-02-24,-3.5,32,32266
八幡平,2007-02-25,-1.1,32,32266
八幡平,2007-02-26,1.8,32,32266
八幡平,2007-02-27,4.3,32,32266
八幡平,2007-02-28,0.3,32,32266
脇神,2007-02-01,0.4,32,32181
脇神,2007-02-02,0.9,32,32181
脇神,2007-02-03,3.8,32,32181
脇神,2007-02-04,2.1,32,32181
脇神,2007-02-05,7.7,32,32181
脇神,2007-02-06,7.1,32,32181
