name,date,maxtemp,prec_no,points_no
大館,2007-04-10,8.8,32,32136
大館,2007-04-11,11.6,32,32136
大館,2007-04-12,12.0,32,32136
大館,2007-04-13,10.6,32,32136
大館,2007-04-14,10.8,32,32136
大館,2007-04-15,9.7,32,32136
大館,2007-04-16,10.6,32,32136
大館,2007-04-17,9.0,32,32136
大館,2007-04-18,14.5,32,32136
大館,2007-04-19,16.0,32,32136
大館,2007-04-20,17.9,32,32136
大館,2007-04-21,13.0,32,32136
大館,2007-04-22,11.3,32,32136
大館,2007-04-23,14.3,32,32136
大館,2007-04-24,17.4,32,32136
大館,2007-04-25,16.4,32,32136
大館,2007-04-26,11.9,32,32136
大館,2007-04-27,12.8,32,32136
大館,2007-04-28,16.0,32,32136
大館,2007-04-29,17.5,32,32136
大館,2007-04-30,20.6,32,32136
大潟,2007-04-01,10.4,32,32287
大潟,2007-04-02,9.2,32,32287
大潟,2007-04-03,7.4,32,32287
大潟,2007-04-04,7.1,32,32287
大潟,2007-04-05,7.4,32,32287
大潟,2007-04-06,10.0,32,32287
大潟,2007-04-07,12.9,32,32287
大潟,2007-04-08,14.6,32,32287
大潟,2007-04-09,9.7,32,32287
大潟,2007-04-10,8.9,32,32287
大潟,2007-04-11,9.4,32,32287
大潟,2007-04-12,10.9,32,32287
大潟,2007-04-13,10.2,32,32287
大潟,2007-04-14,11.9,32,32287
大潟,2007-04-15,8.7,32,32287
大潟,2007-04-16,11.5,32,32287
大潟,2007-04-17,11.0,32,32287
大潟,2007-04-18,11.1,32,32287
大潟,2007-04-19,13.6,32,32287
大潟,2007-04-20,14.8,32,32287
大潟,2007-04-21,14.0,32,32287
大潟,2007-04-22,13.9,32,32287
大潟,2007-04-23,13.0,32,32287
大潟,2007-04-24,14.5,32,32287
大潟,2007-04-25,15.8,32,32287
大潟,2007-04-26,11.8,32,32287
大潟,2007-04-27,12.1,32,32287
大潟,2007-04-28,15.0,32,32287
大潟,2007-04-29,15.3,32,32287
大潟,2007-04-30,18.1,32,32287
男鹿,2007-04-01,10.5,32,32286
男鹿,2007-04-02,9.9,32,32286
男鹿,2007-04-03,7.8,32,32286
男鹿,2007-04-04,7.8,32,32286
男鹿,2007-04-05,8.0,32,32286
男鹿,2007-04-06,9.6,32,32286
男鹿,2007-04-07,13.6,32,32286
男鹿,2007-04-08,12.8,32,32286
男鹿,2007-04-09,10.3,32,32286
男鹿,2007-04-10,8.9,32,32286
男鹿,2007-04-11,11.5,32,32286
男鹿,2007-04-12,11.5,32,32286
男鹿,2007-04-13,10.7,32,32286
男鹿,2007-04-14,12.2,32,32286
男鹿,2007-04-15,9.7,32,32286
男鹿,2007-04-16,12.4,32,32286
男鹿,2007-04-17,11.7,32,32286
男鹿,2007-04-18,12.5,32,32286
男鹿,2007-04-19,14.3,32,32286
男鹿,2007-04-20,14.4,32,32286
男鹿,2007-04-21,13.6,32,32286
男鹿,2007-04-22,13.0,32,32286
男鹿,2007-04-23,14.5,32,32286
男鹿,2007-04-24,14.7,32,32286
男鹿,2007-04-25,14.6,32,32286
男鹿,2007-04-26,13.3,32,32286
男鹿,2007-04-27,13.6,32,32286
男鹿,2007-04-28,15.3,32,32286
男鹿,2007-04-29,13.8,32,32286
男鹿,2007-04-30,16.4,32,32286
八森,2007-04-01,8.5,32,32056
八森,2007-04-02,9.6,32,32056
八森,2007-04-03,10.4,32,32056
八森,2007-04-04,8.4,32,32056
八森,2007-04-05,8.8,32,32056
八森,2007-04-06,11.4,32,32056
八森,2007-04-07,13.2,32,32056
八森,2007-04-08,14.0,32,32056
八森,2007-04-09,10.2,32,32056
八森,2007-04-10,9.4,32,32056
八森,2007-04-11,12.3,32,32056
八森,2007-04-12,14.2,32,32056
八森,2007-04-13,11.5,32,32056
八森,2007-04-14,13.5,32,32056
八森,2007-04-15,10.5,32,32056
八森,2007-04-16,12.2,32,32056
八森,2007-04-17,11.9,32,32056
八森,2007-04-18,13.2,32,32056
八森,2007-04-19,14.9,32,32056
八森,2007-04-20,16.4,32,32056
八森,2007-04-21,16.6,32,32056
八森,2007-04-22,13.8,32,32056
八森,2007-04-23,16.0,32,32056
八森,2007-04-24,14.7,32,32056
八森,2007-04-25,16.0,32,32056
八森,2007-04-26,11.1,32,32056
八森,2007-04-27,14.1,32,32056
八森,2007-04-28,15.7,32,32056
八森,2007-04-29,14.8,32,32056
八森,2007-04-30,17.2,32,32056
大正寺,2007-04-01,10.8,32,32496
大正寺,2007-04-02,9.9,32,32496
大正寺,2007-04-03,7.5,32,32496
大正寺,2007-04-04,7.8,32,32496
大正寺,2007-04-05,7.2,32,32496
大正寺,2007-04-06,11.0,32,32496
大正寺,2007-04-07,15.2,32,32496
大正寺,2007-04-08,15.6,32,32496
大正寺,2007-04-09,11.2,32,32496
大正寺,2007-04-10,9.9,32,32496
大正寺,2007-04-11,11.3,32,32496
大正寺,2007-04-12,11.8,32,32496
大正寺,2007-04-13,10.0,32,32496
大正寺,2007-04-14,11.8,32,32496
大正寺,2007-04-15,9.2,32,32496
大正寺,2007-04-16,11.1,32,32496
大正寺,2007-04-17,12.8,32,32496
大正寺,2007-04-18,14.0,32,32496
大正寺,2007-04-19,15.5,32,32496
大正寺,2007-04-20,18.8,32,32496
大正寺,2007-04-21,13.8,32,32496
大正寺,2007-04-22,11.8,32,32496
大正寺,2007-04-23,14.4,32,32496
大正寺,2007-04-24,16.4,32,32496
大正寺,2007-04-25,15.0,32,32496
大正寺,2007-04-26,13.8,32,32496
大正寺,2007-04-27,12.6,32,32496
大正寺,2007-04-28,16.7,32,32496
大正寺,2007-04-29,18.3,32,32496
大正寺,2007-04-30,20.8,32,32496
東由利,2007-04-01,11.9,32,32581
東由利,2007-04-02,10.3,32,32581
東由利,2007-04-03,6.6,32,32581
東由利,2007-04-04,7.3,32,32581
東由利,2007-04-05,6.9,32,32581
東由利,2007-04-06,10.4,32,32581
東由利,2007-04-07,15.6,32,32581
東由利,2007-04-08,13.2,32,32581
東由利,2007-04-09,10.2,32,32581
東由利,2007-04-10,10.2,32,32581
東由利,2007-04-11,12.4,32,32581
東由利,2007-04-12,12.2,32,32581
東由利,2007-04-13,10.3,32,32581
東由利,2007-04-14,12.6,32,32581
東由利,2007-04-15,8.3,32,32581
東由利,2007-04-16,11.3,32,32581
東由利,2007-04-17,12.5,32,32581
東由利,2007-04-18,13.5,32,32581
東由利,2007-04-19,14.7,32,32581
東由利,2007-04-20,18.6,32,32581
東由利,2007-04-21,14.7,32,32581
東由利,2007-04-22,13.7,32,32581
東由利,2007-04-23,13.6,32,32581
東由利,2007-04-24,16.7,32,32581
東由利,2007-04-25,13.9,32,32581
東由利,2007-04-26,13.6,32,32581
東由利,2007-04-27,12.2,32,32581
東由利,2007-04-28,17.3,32,32581
東由利,2007-04-29,19.4,32,32581
東由利,2007-04-30,22.9,32,32581
阿仁合,2007-04-01,9.4,32,32311
阿仁合,2007-04-02,8.2,32,32311
阿仁合,2007-04-03,6.3,32,32311
阿仁合,2007-04-04,6.5,32,32311
阿仁合,2007-04-05,6.5,32,32311
阿仁合,2007-04-06,10.3,32,32311
阿仁合,2007-04-07,13.6,32,32311
阿仁合,2007-04-08,15.8,32,32311
阿仁合,2007-04-09,10.5,32,32311
阿仁合,2007-04-10,8.6,32,32311
阿仁合,2007-04-11,10.9,32,32311
阿仁合,2007-04-12,10.1,32,32311
阿仁合,2007-04-13,9.5,32,32311
阿仁合,2007-04-14,11.1,32,32311
阿仁合,2007-04-15,7.8,32,32311
阿仁合,2007-04-16,10.4,32,32311
阿仁合,2007-04-17,9.7,32,32311
阿仁合,2007-04-18,13.7,32,32311
阿仁合,2007-04-19,14.8,32,32311
阿仁合,2007-04-20,17.1,32,32311
阿仁合,2007-04-21,13.4,32,32311
