name,date,maxtemp,prec_no,points_no
角館,2004-08-06,28.8,32,32466
角館,2004-08-07,31.4,32,32466
角館,2004-08-08,34.0,32,32466
角館,2004-08-09,31.8,32,32466
角館,2004-08-10,30.9,32,32466
角館,2004-08-11,29.6,32,32466
角館,2004-08-12,27.0,32,32466
角館,2004-08-13,29.4,32,32466
角館,2004-08-14,27.5,32,32466
角館,2004-08-15,27.6,32,32466
角館,2004-08-16,26.2,32,32466
角館,2004-08-17,20.0,32,32466
角館,2004-08-18,23.6,32,32466
角館,2004-08-19,29.7,32,32466
角館,2004-08-20,26.8,32,32466
角館,2004-08-21,28.4,32,32466
角館,2004-08-22,27.6,32,32466
角館,2004-08-23,27.2,32,32466
角館,2004-08-24,24.4,32,32466
角館,2004-08-25,26.9,32,32466
角館,2004-08-26,29.5,32,32466
角館,2004-08-27,29.7,32,32466
角館,2004-08-28,26.0,32,32466
角館,2004-08-29,27.7,32,32466
角館,2004-08-30,34.7,32,32466
角館,2004-08-31,28.5,32,32466
田沢湖,2004-08-01,32.8,32,32476
田沢湖,2004-08-02,30.0,32,32476
田沢湖,2004-08-03,29.1,32,32476
田沢湖,2004-08-04,30.3,32,32476
田沢湖,2004-08-05,30.4,32,32476
田沢湖,2004-08-06,25.4,32,32476
田沢湖,2004-08-07,29.5,32,32476
田沢湖,2004-08-08,31.3,32,32476
田沢湖,2004-08-09,29.8,32,32476
田沢湖,2004-08-10,29.2,32,32476
田沢湖,2004-08-11,27.7,32,32476
田沢湖,2004-08-12,24.1,32,32476
田沢湖,2004-08-13,25.8,32,32476
田沢湖,2004-08-14,24.9,32,32476
田沢湖,2004-08-15,25.0,32,32476
田沢湖,2004-08-16,24.4,32,32476
田沢湖,2004-08-17,18.5,32,32476
田沢湖,2004-08-18,22.6,32,32476
田沢湖,2004-08-19,27.5,32,32476
田沢湖,2004-08-20,27.3,32,32476
田沢湖,2004-08-21,25.5,32,32476
田沢湖,2004-08-22,25.5,32,32476
田沢湖,2004-08-23,24.4,32,32476
田沢湖,2004-08-24,21.4,32,32476
田沢湖,2004-08-25,24.4,32,32476
田沢湖,2004-08-26,27.3,32,32476
田沢湖,2004-08-27,26.7,32,32476
田沢湖,2004-08-28,23.1,32,32476
田沢湖,2004-08-29,21.7,32,32476
田沢湖,2004-08-30,33.0,32,32476
田沢湖,2004-08-31,27.0,32,32476
大曲,2004-08-01,35.2,32,32551
大曲,2004-08-02,34.6,32,32551
大曲,2004-08-03,31.2,32,32551
大曲,2004-08-04,33.2,32,32551
大曲,2004-08-05,33.5,32,32551
大曲,2004-08-06,28.3,32,32551
大曲,2004-08-07,30.2,32,32551
大曲,2004-08-08,31.8,32,32551
大曲,2004-08-09,30.9,32,32551
大曲,2004-08-10,29.3,32,32551
大曲,2004-08-11,28.0,32,32551
大曲,2004-08-12,27.7,32,32551
大曲,2004-08-13,28.6,32,32551
大曲,2004-08-14,26.4,32,32551
大曲,2004-08-15,25.5,32,32551
大曲,2004-08-16,24.9,32,32551
大曲,2004-08-17,19.7,32,32551
大曲,2004-08-18,23.7,32,32551
大曲,2004-08-19,29.4,32,32551
大曲,2004-08-20,26.9,32,32551
大曲,2004-08-21,26.2,32,32551
大曲,2004-08-22,26.6,32,32551
大曲,2004-08-23,25.8,32,32551
大曲,2004-08-24,24.1,32,32551
大曲,2004-08-25,25.3,32,32551
大曲,2004-08-26,28.8,32,32551
大曲,2004-08-27,29.1,32,32551
大曲,2004-08-28,26.0,32,32551
大曲,2004-08-29,26.9,32,32551
大曲,2004-08-30,33.4,32,32551
大曲,2004-08-31,28.1,32,32551
本荘,2004-08-01,34.9,32,32571
本荘,2004-08-02,33.8,32,32571
本荘,2004-08-03,31.4,32,32571
本荘,2004-08-04,33.3,32,32571
本荘,2004-08-05,35.1,32,32571
本荘,2004-08-06,27.3,32,32571
本荘,2004-08-07,31.2,32,32571
本荘,2004-08-08,30.8,32,32571
本荘,2004-08-09,30.6,32,32571
本荘,2004-08-10,29.4,32,32571
本荘,2004-08-11,28.2,32,32571
本荘,2004-08-12,28.5,32,32571
本荘,2004-08-13,28.9,32,32571
本荘,2004-08-14,26.3,32,32571
本荘,2004-08-15,27.0,32,32571
本荘,2004-08-16,26.5,32,32571
本荘,2004-08-17,18.7,32,32571
本荘,2004-08-18,25.0,32,32571
本荘,2004-08-19,30.8,32,32571
本荘,2004-08-20,27.9,32,32571
本荘,2004-08-21,26.2,32,32571
本荘,2004-08-22,27.0,32,32571
本荘,2004-08-23,26.6,32,32571
本荘,2004-08-24,23.7,32,32571
本荘,2004-08-25,25.2,32,32571
本荘,2004-08-26,28.9,32,32571
本荘,2004-08-27,29.9,32,32571
本荘,2004-08-28,26.8,32,32571
本荘,2004-08-29,26.9,32,32571
本荘,2004-08-30,35.2,32,32571
本荘,2004-08-31,30.0,32,32571
横手,2004-08-01,34.5,32,32596
横手,2004-08-02,33.7,32,32596
横手,2004-08-03,32.3,32,32596
横手,2004-08-04,32.8,32,32596
横手,2004-08-05,34.0,32,32596
横手,2004-08-06,27.0,32,32596
横手,2004-08-07,31.0,32,32596
横手,2004-08-08,32.8,32,32596
横手,2004-08-09,32.8,32,32596
横手,2004-08-10,31.0,32,32596
横手,2004-08-11,29.4,32,32596
横手,2004-08-12,29.3,32,32596
横手,2004-08-13,30.3,32,32596
横手,2004-08-14,27.9,32,32596
横手,2004-08-15,27.6,32,32596
横手,2004-08-16,25.8,32,32596
横手,2004-08-17,18.7,32,32596
横手,2004-08-18,25.0,32,32596
横手,2004-08-19,30.9,32,32596
横手,2004-08-20,27.5,32,32596
横手,2004-08-21,26.8,32,32596
横手,2004-08-22,27.3,32,32596
横手,2004-08-23,25.9,32,32596
横手,2004-08-24,23.3,32,32596
横手,2004-08-25,26.8,32,32596
横手,2004-08-26,29.0,32,32596
横手,2004-08-27,29.0,32,32596
横手,2004-08-28,26.5,32,32596
横手,2004-08-29,26.8,32,32596
横手,2004-08-30,35.1,32,32596
横手,2004-08-31,28.9,32,32596
にかほ,2004-08-01,33.0,32,32616
にかほ,2004-08-02,32.3,32,32616
にかほ,2004-08-03,31.0,32,32616
にかほ,2004-08-04,29.2,32,32616
にかほ,2004-08-05,31.5,32,32616
にかほ,2004-08-06,27.0,32,32616
にかほ,2004-08-07,28.0,32,32616
にかほ,2004-08-08,29.4,32,32616
にかほ,2004-08-09,29.9,32,32616
にかほ,2004-08-10,28.8,32,32616
にかほ,2004-08-11,27.8,32,32616
にかほ,2004-08-12,28.4,32,32616
にかほ,2004-08-13,29.4,32,32616
にかほ,2004-08-14,26.4,32,32616
にかほ,2004-08-15,26.4,32,32616
にかほ,2004-08-16,25.4,32,32616
にかほ,2004-08-17,21.9,32,32616
にかほ,2004-08-18,25.0,32,32616
にかほ,2004-08-19,33.2,32,32616
にかほ,2004-08-20,32.1,32,32616
にかほ,2004-08-21,25.1,32,32616
にかほ,2004-08-22,25.2,32,32616
にかほ,2004-08-23,25.7,32,32616
にかほ,2004-08-24,23.1,32,32616
にかほ,2004-08-25,24.6,32,32616
にかほ,2004-08-26,25.6,32,32616
にかほ,2004-08-27,28.5,32,32616
にかほ,2004-08-28,27.7,32,32616
にかほ,2004-08-29,27.2,32,32616
にかほ,2004-08-30,32.7,32,32616
にかほ,2004-08-31,33.9,32,32616
矢島,2004-08-01,35.2,32,32626
矢島,2004-08-02,35.8,32,32626
矢島,2004-08-03,33.4,32,32626
矢島,2004-08-04,33.1,32,32626
矢島,2004-08-05,35.0,32,32626
矢島,2004-08-06,28.3,32,32626
矢島,2004-08-07,32.2,32,32626
矢島,2004-08-08,32.4,32,32626
矢島,2004-08-09,32.8,32,32626
矢島,2004-08-10,30.8,32,32626
矢島,2004-08-11,29.1,32,32626
矢島,2004-08-12,29.9,32,32626
矢島,2004-08-13,31.5,32,32626
矢島,2004-08-14,26.5,32,32626
矢島,2004-08-15,27.1,32,32626
矢島,2004-08-16,25.8,32,32626
矢島,2004-08-17,18.5,32,32626
矢島,2004-08-18,24.8,32,32626
矢島,2004-08-19,32.0,32,32626
矢島,2004-08-20,27.9,32,32626
矢島,2004-08-21,27.1,32,32626
矢島,2004-08-22,27.6,32,32626
矢島,2004-08-23,25.8,32,32626
矢島,2004-08-24,21.6,32,32626
矢島,2004-08-25,26.9,32,32626
矢島,2004-08-26,29.5,32,32626
矢島,2004-08-27,29.1,32,32626
矢島,2004-08-28,26.6,32,32626
矢島,2004-08-29,26.7,32,32626
矢島,2004-08-30,35.6,32,32626
矢島,2004-08-31,29.7,32,32626
湯沢,2004-08-01,34.5,32,32691
湯沢,2004-08-02,34.0,32,32691
湯沢,2004-08-03,32.4,32,32691
湯沢,2004-08-04,32.9,32,32691
湯沢,2004-08-05,34.0,32,32691
湯沢,2004-08-06,28.1,32,32691
湯沢,2004-08-07,30.3,32,32691
湯沢,2004-08-08,31.9,32,32691
湯沢,2004-08-09,32.1,32,32691
湯沢,2004-08-10,29.4,32,32691
湯沢,2004-08-11,28.3,32,32691
湯沢,2004-08-12,29.1,32,32691
湯沢,2004-08-13,31.1,32,32691
湯沢,2004-08-14,26.5,32,32691
湯沢,2004-08-15,26.5,32,32691
湯沢,2004-08-16,25.5,32,32691
湯沢,2004-08-17,18.9,32,32691
湯沢,2004-08-18,24.3,32,32691
湯沢,2004-08-19,30.7,32,32691
湯沢,2004-08-20,27.3,32,32691
湯沢,2004-08-21,26.1,32,32691
湯沢,2004-08-22,27.2,32,32691
湯沢,2004-08-23,25.1,32,32691
湯沢,2004-08-24,23.3,32,32691
湯沢,2004-08-25,25.8,32,32691
湯沢,2004-08-26,28.2,32,32691
湯沢,2004-08-27,28.5,32,32691
湯沢,2004-08-28,24.2,32,32691
湯沢,2004-08-29,25.0,32,32691
湯沢,2004-08-30,33.9,32,32691
湯沢,2004-08-31,28.7,32,32691
湯の岱,2004-08-01,33.3,32,32771
湯の岱,2004-08-02,30.1,32,32771
湯の岱,2004-08-03,30.8,32,32771
湯の岱,2004-08-04,30.2,32,32771
湯の岱,2004-08-05,30.6,32,32771
湯の岱,2004-08-06,26.6,32,32771
湯の岱,2004-08-07,29.8,32,32771
湯の岱,2004-08-08,31.2,32,32771
湯の岱,2004-08-09,30.9,32,32771
湯の岱,2004-08-10,29.2,32,32771
湯の岱,2004-08-11,27.0,32,32771
湯の岱,2004-08-12,26.9,32,32771
湯の岱,2004-08-13,28.9,32,32771
湯の岱,2004-08-14,25.2,32,32771
湯の岱,2004-08-15,24.2,32,32771
湯の岱,2004-08-16,23.2,32,32771
湯の岱,2004-08-17,18.9,32,32771
湯の岱,2004-08-18,22.4,32,32771
湯の岱,2004-08-19,29.4,32,32771
湯の岱,2004-08-20,26.6,32,32771
湯の岱,2004-08-21,25.5,32,32771
湯の岱,2004-08-22,25.5,32,32771
湯の岱,2004-08-23,21.2,32,32771
湯の岱,2004-08-24,23.3,32,32771
湯の岱,2004-08-25,24.9,32,32771
湯の岱,2004-08-26,26.0,32,32771
湯の岱,2004-08-27,24.9,32,32771
湯の岱,2004-08-28,19.5,32,32771
湯の岱,2004-08-29,19.6,32,32771
湯の岱,2004-08-30,32.4,32,32771
湯の岱,2004-08-31,25.5,32,32771
大館,2004-08-01,33.9,32,32136
大館,2004-08-02,35.4,32,32136
大館,2004-08-03,30.9,32,32136
大館,2004-08-04,29.2,32,32136
大館,2004-08-05,33.4,32,32136
大館,2004-08-06,26.4,32,32136
大館,2004-08-07,29.9,32,32136
大館,2004-08-08,31.6,32,32136
大館,2004-08-09,30.2,32,32136
大館,2004-08-10,30.6,32,32136
大館,2004-08-11,28.5,32,32136
大館,2004-08-12,28.3,32,32136
大館,2004-08-13,27.6,32,32136
大館,2004-08-14,26.4,32,32136
大館,2004-08-15,26.3,32,32136
大館,2004-08-16,25.1,32,32136
大館,2004-08-17,18.7,32,32136
大館,2004-08-18,21.2,32,32136
大館,2004-08-19,27.2,32,32136
大館,2004-08-20,25.5,32,32136
大館,2004-08-21,26.0,32,32136
大館,2004-08-22,27.1,32,32136
大館,2004-08-23,26.8,32,32136
大館,2004-08-24,24.7,32,32136
大館,2004-08-25,26.1,32,32136
大館,2004-08-26,26.0,32,32136
大館,2004-08-27,26.8,32,32136
大館,2004-08-28,26.4,32,32136
大館,2004-08-29,26.3,32,32136
大館,2004-08-30,31.0,32,32136
大館,2004-08-31,29.8,32,32136
大潟,2004-08-01,33.2,32,32287
大潟,2004-08-02,33.3,32,32287
大潟,2004-08-03,28.8,32,32287
大潟,2004-08-04,30.6,32,32287
大潟,2004-08-05,32.9,32,32287
大潟,2004-08-06,27.9,32,32287
大潟,2004-08-07,28.7,32,32287
大潟,2004-08-08,30.3,32,32287
大潟,2004-08-09,30.1,32,32287
大潟,2004-08-10,28.4,32,32287
大潟,2004-08-11,27.2,32,32287
大潟,2004-08-12,28.4,32,32287
大潟,2004-08-13,26.6,32,32287
大潟,2004-08-14,25.2,32,32287
大潟,2004-08-15,26.1,32,32287
大潟,2004-08-16,24.3,32,32287
大潟,2004-08-17,19.8,32,32287
大潟,2004-08-18,24.5,32,32287
大潟,2004-08-19,26.7,32,32287
大潟,2004-08-20,26.0,32,32287
大潟,2004-08-21,24.7,32,32287
大潟,2004-08-22,25.0,32,32287
大潟,2004-08-23,25.9,32,32287
大潟,2004-08-24,24.9,32,32287
大潟,2004-08-25,25.1,32,32287
大潟,2004-08-26,26.0,32,32287
大潟,2004-08-27,28.2,32,32287
大潟,2004-08-28,27.1,32,32287
大潟,2004-08-29,27.9,32,32287
大潟,2004-08-30,31.8,32,32287
大潟,2004-08-31,28.4,32,32287
男鹿,2004-08-01,33.2,32,32286
男鹿,2004-08-02,32.6,32,32286
男鹿,2004-08-03,29.3,32,32286
男鹿,2004-08-04,29.8,32,32286
男鹿,2004-08-05,31.8,32,32286
男鹿,2004-08-06,27.8,32,32286
男鹿,2004-08-07,29.6,32,32286
男鹿,2004-08-08,29.2,32,32286
男鹿,2004-08-09,29.1,32,32286
男鹿,2004-08-10,29.0,32,32286
男鹿,2004-08-11,28.3,32,32286
男鹿,2004-08-12,28.0,32,32286
男鹿,2004-08-13,27.6,32,32286
男鹿,2004-08-14,25.4,32,32286
男鹿,2004-08-15,27.1,32,32286
男鹿,2004-08-16,24.7,32,32286
男鹿,2004-08-17,21.0,32,32286
男鹿,2004-08-18,24.9,32,32286
男鹿,2004-08-19,26.6,32,32286
男鹿,2004-08-20,27.1,32,32286
男鹿,2004-08-21,24.2,32,32286
男鹿,2004-08-22,25.7,32,32286
男鹿,2004-08-23,25.8,32,32286
男鹿,2004-08-24,25.3,32,32286
男鹿,2004-08-25,25.4,32,32286
男鹿,2004-08-26,26.5,32,32286
男鹿,2004-08-27,28.2,32,32286
男鹿,2004-08-28,26.9,32,32286
男鹿,2004-08-29,27.0,32,32286
男鹿,2004-08-30,32.4,32,32286
男鹿,2004-08-31,28.7,32,32286
八森,2004-08-01,33.9,32,32056
八森,2004-08-02,34.2,32,32056
八森,2004-08-03,28.9,32,32056
八森,2004-08-04,31.2,32,32056
八森,2004-08-05,30.8,32,32056
八森,2004-08-06,29.0,32,32056
八森,2004-08-07,28.5,32,32056
八森,2004-08-08,30.7,32,32056
八森,2004-08-09,29.8,32,32056
八森,2004-08-10,28.9,32,32056
八森,2004-08-11,27.6,32,32056
八森,2004-08-12,26.7,32,32056
八森,2004-08-13,27.4,32,32056
八森,2004-08-14,25.3,32,32056
八森,2004-08-15,26.4,32,32056
八森,2004-08-16,24.6,32,32056
八森,2004-08-17,20.4,32,32056
八森,2004-08-18,22.7,32,32056
八森,2004-08-19,28.7,32,32056
八森,2004-08-20,27.9,32,32056
八森,2004-08-21,25.2,32,32056
八森,2004-08-22,25.5,32,32056
八森,2004-08-23,25.8,32,32056
八森,2004-08-24,25.3,32,32056
八森,2004-08-25,25.5,32,32056
八森,2004-08-26,26.1,32,32056
八森,2004-08-27,27.4,32,32056
八森,2004-08-28,27.9,32,32056
八森,2004-08-29,27.5,32,32056
八森,2004-08-30,32.1,32,32056
八森,2004-08-31,31.2,32,32056
大正寺,2004-08-01,34.8,32,32496
大正寺,2004-08-02,33.6,32,32496
大正寺,2004-08-03,30.8,32,32496
大正寺,2004-08-04,32.6,32,32496
大正寺,2004-08-05,32.8,32,32496
大正寺,2004-08-06,27.8,32,32496
大正寺,2004-08-07,30.4,32,32496
大正寺,2004-08-08,32.2,32,32496
大正寺,2004-08-09,30.6,32,32496
大正寺,2004-08-10,29.2,32,32496
大正寺,2004-08-11,28.3,32,32496
大正寺,2004-08-12,27.4,32,32496
大正寺,2004-08-13,29.1,32,32496
大正寺,2004-08-14,26.3,32,32496
大正寺,2004-08-15,26.3,32,32496
大正寺,2004-08-16,24.9,32,32496
大正寺,2004-08-17,19.2,32,32496
大正寺,2004-08-18,24.0,32,32496
大正寺,2004-08-19,27.4,32,32496
大正寺,2004-08-20,25.6,32,32496
大正寺,2004-08-21,26.0,32,32496
大正寺,2004-08-22,26.5,32,32496
大正寺,2004-08-23,24.6,32,32496
大正寺,2004-08-24,23.8,32,32496
大正寺,2004-08-25,25.2,32,32496
大正寺,2004-08-26,28.1,32,32496
大正寺,2004-08-27,28.3,32,32496
大正寺,2004-08-28,25.1,32,32496
大正寺,2004-08-29,25.6,32,32496
大正寺,2004-08-30,32.8,32,32496
大正寺,2004-08-31,28.1,32,32496
東由利,2004-08-01,35.1,32,32581
東由利,2004-08-02,33.9,32,32581
東由利,2004-08-03,32.0,32,32581
東由利,2004-08-04,32.8,32,32581
東由利,2004-08-05,34.5,32,32581
東由利,2004-08-06,27.0,32,32581
東由利,2004-08-07,31.4,32,32581
東由利,2004-08-08,32.8,32,32581
東由利,2004-08-09,31.9,32,32581
東由利,2004-08-10,29.7,32,32581
東由利,2004-08-11,28.9,32,32581
東由利,2004-08-12,28.5,32,32581
東由利,2004-08-13,30.6,32,32581
東由利,2004-08-14,26.2,32,32581
東由利,2004-08-15,26.3,32,32581
東由利,2004-08-16,25.0,32,32581
東由利,2004-08-17,18.1,32,32581
東由利,2004-08-18,24.5,32,32581
東由利,2004-08-19,30.0,32,32581
東由利,2004-08-20,27.2,32,32581
東由利,2004-08-21,26.8,32,32581
東由利,2004-08-22,28.2,32,32581
東由利,2004-08-23,25.1,32,32581
東由利,2004-08-24,24.4,32,32581
東由利,2004-08-25,26.0,32,32581
東由利,2004-08-26,28.4,32,32581
東由利,2004-08-27,28.2,32,32581
東由利,2004-08-28,24.8,32,32581
東由利,2004-08-29,25.2,32,32581
東由利,2004-08-30,34.4,32,32581
東由利,2004-08-31,28.4,32,32581
