name,date,maxtemp,prec_no,points_no
岩見三内,2002-09-30,23.9,32,32407
角館,2002-09-01,33.4,32,32466
角館,2002-09-02,33.8,32,32466
角館,2002-09-03,30.5,32,32466
角館,2002-09-04,30.6,32,32466
角館,2002-09-05,29.2,32,32466
角館,2002-09-06,27.6,32,32466
角館,2002-09-07,27.6,32,32466
角館,2002-09-08,31.0,32,32466
角館,2002-09-09,26.7,32,32466
角館,2002-09-10,29.2,32,32466
角館,2002-09-11,27.6,32,32466
角館,2002-09-12,25.0,32,32466
角館,2002-09-13,22.5,32,32466
角館,2002-09-14,24.9,32,32466
角館,2002-09-15,22.0,32,32466
角館,2002-09-16,20.3,32,32466
角館,2002-09-17,20.2,32,32466
角館,2002-09-18,22.8,32,32466
角館,2002-09-19,24.4,32,32466
角館,2002-09-20,26.2,32,32466
角館,2002-09-21,25.2,32,32466
角館,2002-09-22,22.6,32,32466
角館,2002-09-23,19.3,32,32466
角館,2002-09-24,18.6,32,32466
角館,2002-09-25,21.7,32,32466
角館,2002-09-26,22.1,32,32466
角館,2002-09-27,23.6,32,32466
角館,2002-09-28,19.9,32,32466
角館,2002-09-29,22.6,32,32466
角館,2002-09-30,23.2,32,32466
田沢湖,2002-09-01,29.1,32,32476
田沢湖,2002-09-02,31.9,32,32476
田沢湖,2002-09-03,28.3,32,32476
田沢湖,2002-09-04,28.1,32,32476
田沢湖,2002-09-05,24.3,32,32476
田沢湖,2002-09-06,25.0,32,32476
田沢湖,2002-09-07,24.8,32,32476
田沢湖,2002-09-08,29.0,32,32476
田沢湖,2002-09-09,25.0,32,32476
田沢湖,2002-09-10,27.1,32,32476
田沢湖,2002-09-11,25.4,32,32476
田沢湖,2002-09-12,23.0,32,32476
田沢湖,2002-09-13,22.1,32,32476
田沢湖,2002-09-14,22.6,32,32476
田沢湖,2002-09-15,20.4,32,32476
田沢湖,2002-09-16,19.2,32,32476
田沢湖,2002-09-17,19.1,32,32476
田沢湖,2002-09-18,21.3,32,32476
田沢湖,2002-09-19,22.8,32,32476
田沢湖,2002-09-20,23.8,32,32476
田沢湖,2002-09-21,23.1,32,32476
田沢湖,2002-09-22,20.8,32,32476
田沢湖,2002-09-23,17.5,32,32476
田沢湖,2002-09-24,15.4,32,32476
田沢湖,2002-09-25,20.0,32,32476
田沢湖,2002-09-26,19.8,32,32476
田沢湖,2002-09-27,20.1,32,32476
田沢湖,2002-09-28,18.7,32,32476
田沢湖,2002-09-29,19.4,32,32476
田沢湖,2002-09-30,22.1,32,32476
大曲,2002-09-01,33.0,32,32551
大曲,2002-09-02,32.2,32,32551
大曲,2002-09-03,29.3,32,32551
大曲,2002-09-04,28.8,32,32551
大曲,2002-09-05,28.7,32,32551
大曲,2002-09-06,28.1,32,32551
大曲,2002-09-07,26.8,32,32551
大曲,2002-09-08,30.5,32,32551
大曲,2002-09-09,26.1,32,32551
大曲,2002-09-10,29.3,32,32551
大曲,2002-09-11,26.5,32,32551
大曲,2002-09-12,24.1,32,32551
大曲,2002-09-13,22.2,32,32551
大曲,2002-09-14,24.0,32,32551
大曲,2002-09-15,21.3,32,32551
大曲,2002-09-16,18.9,32,32551
大曲,2002-09-17,19.6,32,32551
大曲,2002-09-18,22.5,32,32551
大曲,2002-09-19,23.3,32,32551
大曲,2002-09-20,24.9,32,32551
大曲,2002-09-21,23.8,32,32551
大曲,2002-09-22,21.9,32,32551
大曲,2002-09-23,21.1,32,32551
大曲,2002-09-24,18.1,32,32551
大曲,2002-09-25,21.0,32,32551
大曲,2002-09-26,22.9,32,32551
大曲,2002-09-27,23.5,32,32551
大曲,2002-09-28,20.0,32,32551
大曲,2002-09-29,20.7,32,32551
大曲,2002-09-30,22.5,32,32551
本荘,2002-09-01,34.8,32,32571
本荘,2002-09-02,32.2,32,32571
本荘,2002-09-03,29.2,32,32571
本荘,2002-09-04,28.4,32,32571
本荘,2002-09-05,30.3,32,32571
本荘,2002-09-06,28.6,32,32571
本荘,2002-09-07,27.9,32,32571
本荘,2002-09-08,29.2,32,32571
本荘,2002-09-09,25.7,32,32571
本荘,2002-09-10,27.4,32,32571
本荘,2002-09-11,27.0,32,32571
本荘,2002-09-12,24.6,32,32571
本荘,2002-09-13,22.7,32,32571
本荘,2002-09-14,24.3,32,32571
本荘,2002-09-15,23.4,32,32571
本荘,2002-09-16,19.6,32,32571
本荘,2002-09-17,20.2,32,32571
本荘,2002-09-18,22.8,32,32571
本荘,2002-09-19,23.6,32,32571
本荘,2002-09-20,24.7,32,32571
本荘,2002-09-21,24.4,32,32571
本荘,2002-09-22,21.9,32,32571
本荘,2002-09-23,22.1,32,32571
本荘,2002-09-24,22.0,32,32571
本荘,2002-09-25,20.9,32,32571
本荘,2002-09-26,23.0,32,32571
本荘,2002-09-27,24.6,32,32571
本荘,2002-09-28,20.7,32,32571
本荘,2002-09-29,22.1,32,32571
本荘,2002-09-30,23.1,32,32571
横手,2002-09-01,33.7,32,32596
横手,2002-09-02,33.6,32,32596
横手,2002-09-03,30.7,32,32596
横手,2002-09-04,29.7,32,32596
横手,2002-09-05,28.8,32,32596
横手,2002-09-06,27.8,32,32596
横手,2002-09-07,26.9,32,32596
横手,2002-09-08,30.9,32,32596
横手,2002-09-09,27.5,32,32596
横手,2002-09-10,30.1,32,32596
横手,2002-09-11,27.4,32,32596
横手,2002-09-12,24.9,32,32596
横手,2002-09-13,23.1,32,32596
横手,2002-09-14,24.7,32,32596
横手,2002-09-15,23.5,32,32596
横手,2002-09-16,19.5,32,32596
横手,2002-09-17,20.0,32,32596
横手,2002-09-18,22.6,32,32596
横手,2002-09-19,24.3,32,32596
横手,2002-09-20,26.0,32,32596
横手,2002-09-21,24.7,32,32596
横手,2002-09-22,20.8,32,32596
横手,2002-09-23,19.9,32,32596
横手,2002-09-24,19.8,32,32596
横手,2002-09-25,19.9,32,32596
横手,2002-09-26,22.6,32,32596
横手,2002-09-27,23.6,32,32596
横手,2002-09-28,20.0,32,32596
横手,2002-09-29,20.8,32,32596
横手,2002-09-30,21.9,32,32596
にかほ,2002-09-01,30.4,32,32616
にかほ,2002-09-02,31.5,32,32616
にかほ,2002-09-03,28.4,32,32616
にかほ,2002-09-04,26.1,32,32616
にかほ,2002-09-05,26.5,32,32616
にかほ,2002-09-06,26.9,32,32616
にかほ,2002-09-07,25.6,32,32616
にかほ,2002-09-08,27.0,32,32616
にかほ,2002-09-09,24.6,32,32616
にかほ,2002-09-10,25.0,32,32616
にかほ,2002-09-11,26.7,32,32616
にかほ,2002-09-12,23.8,32,32616
にかほ,2002-09-13,22.3,32,32616
にかほ,2002-09-14,22.2,32,32616
にかほ,2002-09-15,23.0,32,32616
にかほ,2002-09-16,20.2,32,32616
にかほ,2002-09-17,22.1,32,32616
にかほ,2002-09-18,21.9,32,32616
にかほ,2002-09-19,23.1,32,32616
にかほ,2002-09-20,24.3,32,32616
にかほ,2002-09-21,22.4,32,32616
にかほ,2002-09-22,20.9,32,32616
にかほ,2002-09-23,20.6,32,32616
にかほ,2002-09-24,20.4,32,32616
にかほ,2002-09-25,20.1,32,32616
にかほ,2002-09-26,22.1,32,32616
にかほ,2002-09-27,22.8,32,32616
にかほ,2002-09-28,22.0,32,32616
にかほ,2002-09-29,20.8,32,32616
にかほ,2002-09-30,21.6,32,32616
矢島,2002-09-01,34.5,32,32626
矢島,2002-09-02,33.9,32,32626
矢島,2002-09-03,31.4,32,32626
矢島,2002-09-04,28.7,32,32626
矢島,2002-09-05,29.4,32,32626
矢島,2002-09-06,27.9,32,32626
矢島,2002-09-07,27.2,32,32626
矢島,2002-09-08,28.7,32,32626
矢島,2002-09-09,26.0,32,32626
矢島,2002-09-10,29.6,32,32626
矢島,2002-09-11,28.5,32,32626
矢島,2002-09-12,24.9,32,32626
矢島,2002-09-13,23.9,32,32626
矢島,2002-09-14,24.4,32,32626
矢島,2002-09-15,23.9,32,32626
矢島,2002-09-16,19.2,32,32626
矢島,2002-09-17,21.1,32,32626
矢島,2002-09-18,22.0,32,32626
矢島,2002-09-19,24.3,32,32626
矢島,2002-09-20,25.8,32,32626
矢島,2002-09-21,24.1,32,32626
矢島,2002-09-22,21.2,32,32626
矢島,2002-09-23,21.1,32,32626
矢島,2002-09-24,21.9,32,32626
矢島,2002-09-25,20.3,32,32626
矢島,2002-09-26,22.7,32,32626
矢島,2002-09-27,23.6,32,32626
矢島,2002-09-28,20.2,32,32626
矢島,2002-09-29,21.3,32,32626
矢島,2002-09-30,22.1,32,32626
湯沢,2002-09-01,33.1,32,32691
湯沢,2002-09-02,32.1,32,32691
湯沢,2002-09-03,30.1,32,32691
湯沢,2002-09-04,29.3,32,32691
湯沢,2002-09-05,28.9,32,32691
湯沢,2002-09-06,27.5,32,32691
湯沢,2002-09-07,26.2,32,32691
湯沢,2002-09-08,28.8,32,32691
湯沢,2002-09-09,26.1,32,32691
湯沢,2002-09-10,28.4,32,32691
湯沢,2002-09-11,27.6,32,32691
湯沢,2002-09-12,24.5,32,32691
湯沢,2002-09-13,22.3,32,32691
湯沢,2002-09-14,23.7,32,32691
湯沢,2002-09-15,22.2,32,32691
湯沢,2002-09-16,19.2,32,32691
湯沢,2002-09-17,19.6,32,32691
湯沢,2002-09-18,22.0,32,32691
湯沢,2002-09-19,24.0,32,32691
湯沢,2002-09-20,25.3,32,32691
湯沢,2002-09-21,24.0,32,32691
湯沢,2002-09-22,20.0,32,32691
湯沢,2002-09-23,20.1,32,32691
湯沢,2002-09-24,20.6,32,32691
湯沢,2002-09-25,20.2,32,32691
湯沢,2002-09-26,22.3,32,32691
湯沢,2002-09-27,22.5,32,32691
湯沢,2002-09-28,18.7,32,32691
湯沢,2002-09-29,20.9,32,32691
湯沢,2002-09-30,21.3,32,32691
湯の岱,2002-09-01,29.7,32,32771
湯の岱,2002-09-02,30.8,32,32771
湯の岱,2002-09-03,28.2,32,32771
湯の岱,2002-09-04,27.4,32,32771
湯の岱,2002-09-05,24.8,32,32771
湯の岱,2002-09-06,24.2,32,32771
湯の岱,2002-09-07,24.2,32,32771
湯の岱,2002-09-08,25.8,32,32771
湯の岱,2002-09-09,24.2,32,32771
湯の岱,2002-09-10,25.7,32,32771
湯の岱,2002-09-11,24.9,32,32771
湯の岱,2002-09-12,24.1,32,32771
湯の岱,2002-09-13,20.2,32,32771
湯の岱,2002-09-14,21.9,32,32771
湯の岱,2002-09-15,20.7,32,32771
湯の岱,2002-09-16,17.3,32,32771
湯の岱,2002-09-17,18.6,32,32771
湯の岱,2002-09-18,20.6,32,32771
湯の岱,2002-09-19,21.9,32,32771
湯の岱,2002-09-20,23.1,32,32771
湯の岱,2002-09-21,22.3,32,32771
湯の岱,2002-09-22,20.4,32,32771
湯の岱,2002-09-23,16.9,32,32771
湯の岱,2002-09-24,18.3,32,32771
湯の岱,2002-09-25,15.1,32,32771
湯の岱,2002-09-26,19.6,32,32771
湯の岱,2002-09-27,18.8,32,32771
湯の岱,2002-09-28,18.9,32,32771
湯の岱,2002-09-29,19.3,32,32771
湯の岱,2002-09-30,20.1,32,32771
大館,2002-09-01,33.3,32,32136
大館,2002-09-02,31.3,32,32136
大館,2002-09-03,28.6,32,32136
大館,2002-09-04,28.0,32,32136
大館,2002-09-05,24.9,32,32136
大館,2002-09-06,23.6,32,32136
大館,2002-09-07,24.0,32,32136
大館,2002-09-08,27.1,32,32136
大館,2002-09-09,24.1,32,32136
大館,2002-09-10,26.2,32,32136
大館,2002-09-11,25.7,32,32136
大館,2002-09-12,21.5,32,32136
大館,2002-09-13,22.6,32,32136
大館,2002-09-14,22.3,32,32136
大館,2002-09-15,22.3,32,32136
大館,2002-09-16,20.4,32,32136
大館,2002-09-17,18.5,32,32136
大館,2002-09-18,21.5,32,32136
大館,2002-09-19,23.2,32,32136
大館,2002-09-20,24.4,32,32136
大館,2002-09-21,22.6,32,32136
大館,2002-09-22,20.8,32,32136
大館,2002-09-23,18.3,32,32136
大館,2002-09-24,19.2,32,32136
大館,2002-09-25,19.5,32,32136
大館,2002-09-26,20.7,32,32136
大館,2002-09-27,20.5,32,32136
大館,2002-09-28,18.6,32,32136
大館,2002-09-29,22.1,32,32136
大館,2002-09-30,23.1,32,32136
大潟,2002-09-01,32.6,32,32287
大潟,2002-09-02,29.9,32,32287
大潟,2002-09-03,28.3,32,32287
大潟,2002-09-04,25.5,32,32287
大潟,2002-09-05,27.5,32,32287
大潟,2002-09-06,24.0,32,32287
大潟,2002-09-07,26.1,32,32287
大潟,2002-09-08,27.1,32,32287
大潟,2002-09-09,24.1,32,32287
大潟,2002-09-10,25.4,32,32287
大潟,2002-09-11,24.9,32,32287
大潟,2002-09-12,22.3,32,32287
大潟,2002-09-13,21.3,32,32287
大潟,2002-09-14,21.7,32,32287
大潟,2002-09-15,21.8,32,32287
大潟,2002-09-16,20.2,32,32287
大潟,2002-09-17,19.4,32,32287
大潟,2002-09-18,21.8,32,32287
大潟,2002-09-19,22.9,32,32287
大潟,2002-09-20,22.9,32,32287
大潟,2002-09-21,21.7,32,32287
大潟,2002-09-22,21.1,32,32287
大潟,2002-09-23,20.6,32,32287
大潟,2002-09-24,19.8,32,32287
大潟,2002-09-25,20.2,32,32287
大潟,2002-09-26,21.8,32,32287
大潟,2002-09-27,23.2,32,32287
大潟,2002-09-28,18.9,32,32287
大潟,2002-09-29,21.0,32,32287
大潟,2002-09-30,22.9,32,32287
男鹿,2002-09-01,31.5,32,32286
男鹿,2002-09-02,28.9,32,32286
男鹿,2002-09-03,27.4,32,32286
男鹿,2002-09-04,26.4,32,32286
男鹿,2002-09-05,27.2,32,32286
男鹿,2002-09-06,24.7,32,32286
男鹿,2002-09-07,26.5,32,32286
男鹿,2002-09-08,27.1,32,32286
男鹿,2002-09-09,24.5,32,32286
男鹿,2002-09-10,27.2,32,32286
男鹿,2002-09-11,25.6,32,32286
男鹿,2002-09-12,22.9,32,32286
男鹿,2002-09-13,22.1,32,32286
男鹿,2002-09-14,22.7,32,32286
男鹿,2002-09-15,21.6,32,32286
男鹿,2002-09-16,20.4,32,32286
男鹿,2002-09-17,19.6,32,32286
男鹿,2002-09-18,22.7,32,32286
男鹿,2002-09-19,23.1,32,32286
男鹿,2002-09-20,24.2,32,32286
男鹿,2002-09-21,23.1,32,32286
男鹿,2002-09-22,20.8,32,32286
男鹿,2002-09-23,20.8,32,32286
男鹿,2002-09-24,21.0,32,32286
男鹿,2002-09-25,20.7,32,32286
男鹿,2002-09-26,21.3,32,32286
男鹿,2002-09-27,23.3,32,32286
男鹿,2002-09-28,19.5,32,32286
男鹿,2002-09-29,20.8,32,32286
男鹿,2002-09-30,22.4,32,32286
八森,2002-09-01,30.3,32,32056
八森,2002-09-02,30.3,32,32056
八森,2002-09-03,28.1,32,32056
八森,2002-09-04,25.6,32,32056
八森,2002-09-05,25.2,32,32056
八森,2002-09-06,24.7,32,32056
八森,2002-09-07,26.0,32,32056
八森,2002-09-08,26.0,32,32056
八森,2002-09-09,23.9,32,32056
八森,2002-09-10,24.5,32,32056
八森,2002-09-11,24.6,32,32056
八森,2002-09-12,21.8,32,32056
八森,2002-09-13,21.6,32,32056
八森,2002-09-14,21.8,32,32056
八森,2002-09-15,21.1,32,32056
八森,2002-09-16,21.1,32,32056
八森,2002-09-17,20.6,32,32056
八森,2002-09-18,21.5,32,32056
八森,2002-09-19,24.3,32,32056
八森,2002-09-20,23.8,32,32056
八森,2002-09-21,21.0,32,32056
八森,2002-09-22,21.8,32,32056
八森,2002-09-23,21.1,32,32056
八森,2002-09-24,19.6,32,32056
八森,2002-09-25,19.8,32,32056
八森,2002-09-26,21.9,32,32056
八森,2002-09-27,22.3,32,32056
八森,2002-09-28,18.9,32,32056
八森,2002-09-29,20.0,32,32056
八森,2002-09-30,23.0,32,32056
大正寺,2002-09-01,32.3,32,32496
大正寺,2002-09-02,31.6,32,32496
大正寺,2002-09-03,29.2,32,32496
大正寺,2002-09-04,27.6,32,32496
大正寺,2002-09-05,28.7,32,32496
大正寺,2002-09-06,27.3,32,32496
大正寺,2002-09-07,26.8,32,32496
大正寺,2002-09-08,28.7,32,32496
大正寺,2002-09-09,25.9,32,32496
大正寺,2002-09-10,28.3,32,32496
大正寺,2002-09-11,26.2,32,32496
大正寺,2002-09-12,23.8,32,32496
大正寺,2002-09-13,22.3,32,32496
大正寺,2002-09-14,24.2,32,32496
大正寺,2002-09-15,20.9,32,32496
大正寺,2002-09-16,19.0,32,32496
大正寺,2002-09-17,19.2,32,32496
大正寺,2002-09-18,21.8,32,32496
大正寺,2002-09-19,23.9,32,32496
大正寺,2002-09-20,24.7,32,32496
大正寺,2002-09-21,23.4,32,32496
大正寺,2002-09-22,21.8,32,32496
大正寺,2002-09-23,21.3,32,32496
大正寺,2002-09-24,18.4,32,32496
大正寺,2002-09-25,20.8,32,32496
大正寺,2002-09-26,21.1,32,32496
大正寺,2002-09-27,22.6,32,32496
大正寺,2002-09-28,20.0,32,32496
大正寺,2002-09-29,19.9,32,32496
大正寺,2002-09-30,21.8,32,32496
東由利,2002-09-01,33.7,32,32581
東由利,2002-09-02,33.3,32,32581
東由利,2002-09-03,30.4,32,32581
東由利,2002-09-04,30.8,32,32581
東由利,2002-09-05,29.7,32,32581
東由利,2002-09-06,27.6,32,32581
東由利,2002-09-07,26.5,32,32581
東由利,2002-09-08,29.2,32,32581
東由利,2002-09-09,27.0,32,32581
東由利,2002-09-10,29.1,32,32581
東由利,2002-09-11,27.9,32,32581
東由利,2002-09-12,24.2,32,32581
東由利,2002-09-13,22.5,32,32581
東由利,2002-09-14,24.3,32,32581
東由利,2002-09-15,24.0,32,32581
東由利,2002-09-16,18.8,32,32581
東由利,2002-09-17,20.3,32,32581
東由利,2002-09-18,22.7,32,32581
東由利,2002-09-19,24.8,32,32581
東由利,2002-09-20,25.7,32,32581
東由利,2002-09-21,24.8,32,32581
東由利,2002-09-22,21.4,32,32581
東由利,2002-09-23,21.1,32,32581
東由利,2002-09-24,19.9,32,32581
東由利,2002-09-25,21.3,32,32581
東由利,2002-09-26,22.9,32,32581
東由利,2002-09-27,23.1,32,32581
東由利,2002-09-28,19.6,32,32581
東由利,2002-09-29,20.5,32,32581
東由利,2002-09-30,21.6,32,32581
阿仁合,2002-09-01,32.8,32,32311
阿仁合,2002-09-02,31.5,32,32311
阿仁合,2002-09-03,29.2,32,32311
阿仁合,2002-09-04,28.4,32,32311
阿仁合,2002-09-05,27.0,32,32311
阿仁合,2002-09-06,23.8,32,32311
阿仁合,2002-09-07,25.7,32,32311
阿仁合,2002-09-08,28.8,32,32311
阿仁合,2002-09-09,25.6,32,32311
阿仁合,2002-09-10,27.7,32,32311
阿仁合,2002-09-11,25.2,32,32311
阿仁合,2002-09-12,22.7,32,32311
阿仁合,2002-09-13,21.5,32,32311
阿仁合,2002-09-14,22.6,32,32311
阿仁合,2002-09-15,20.7,32,32311
阿仁合,2002-09-16,19.8,32,32311
阿仁合,2002-09-17,18.3,32,32311
阿仁合,2002-09-18,21.1,32,32311
阿仁合,2002-09-19,23.4,32,32311
阿仁合,2002-09-20,23.8,32,32311
阿仁合,2002-09-21,22.8,32,32311
