name,date,maxtemp,prec_no,points_no
本荘,2003-07-07,23.9,32,32571
本荘,2003-07-08,20.6,32,32571
本荘,2003-07-09,26.6,32,32571
本荘,2003-07-10,23.4,32,32571
本荘,2003-07-11,22.5,32,32571
本荘,2003-07-12,23.8,32,32571
本荘,2003-07-13,24.8,32,32571
本荘,2003-07-14,27.5,32,32571
本荘,2003-07-15,23.0,32,32571
本荘,2003-07-16,23.0,32,32571
本荘,2003-07-17,24.3,32,32571
本荘,2003-07-18,28.7,32,32571
本荘,2003-07-19,22.1,32,32571
本荘,2003-07-20,27.0,32,32571
本荘,2003-07-21,24.2,32,32571
本荘,2003-07-22,28.5,32,32571
本荘,2003-07-23,27.1,32,32571
本荘,2003-07-24,21.7,32,32571
本荘,2003-07-25,22.7,32,32571
本荘,2003-07-26,23.3,32,32571
本荘,2003-07-27,26.6,32,32571
本荘,2003-07-28,24.3,32,32571
本荘,2003-07-29,27.5,32,32571
本荘,2003-07-30,24.6,32,32571
本荘,2003-07-31,24.2,32,32571
横手,2003-07-01,25.1,32,32596
横手,2003-07-02,24.7,32,32596
横手,2003-07-03,25.9,32,32596
横手,2003-07-04,23.8,32,32596
横手,2003-07-05,21.6,32,32596
横手,2003-07-06,28.3,32,32596
横手,2003-07-07,23.2,32,32596
横手,2003-07-08,20.7,32,32596
横手,2003-07-09,25.1,32,32596
横手,2003-07-10,21.5,32,32596
横手,2003-07-11,24.4,32,32596
横手,2003-07-12,25.4,32,32596
横手,2003-07-13,26.5,32,32596
横手,2003-07-14,27.4,32,32596
横手,2003-07-15,23.7,32,32596
横手,2003-07-16,23.5,32,32596
横手,2003-07-17,27.4,32,32596
横手,2003-07-18,26.0,32,32596
横手,2003-07-19,21.7,32,32596
横手,2003-07-20,28.1,32,32596
横手,2003-07-21,25.1,32,32596
横手,2003-07-22,26.1,32,32596
横手,2003-07-23,24.2,32,32596
横手,2003-07-24,21.7,32,32596
横手,2003-07-25,22.1,32,32596
横手,2003-07-26,22.1,32,32596
横手,2003-07-27,28.4,32,32596
横手,2003-07-28,28.2,32,32596
横手,2003-07-29,28.4,32,32596
横手,2003-07-30,23.5,32,32596
横手,2003-07-31,25.7,32,32596
にかほ,2003-07-01,21.5,32,32616
にかほ,2003-07-02,22.4,32,32616
にかほ,2003-07-03,22.0,32,32616
にかほ,2003-07-04,26.1,32,32616
にかほ,2003-07-05,21.4,32,32616
にかほ,2003-07-06,21.7,32,32616
にかほ,2003-07-07,21.2,32,32616
にかほ,2003-07-08,21.2,32,32616
にかほ,2003-07-09,23.7,32,32616
にかほ,2003-07-10,24.6,32,32616
にかほ,2003-07-11,22.2,32,32616
にかほ,2003-07-12,20.1,32,32616
にかほ,2003-07-13,21.2,32,32616
にかほ,2003-07-14,23.9,32,32616
にかほ,2003-07-15,22.0,32,32616
にかほ,2003-07-16,21.1,32,32616
にかほ,2003-07-17,23.2,32,32616
にかほ,2003-07-18,25.1,32,32616
にかほ,2003-07-19,22.6,32,32616
にかほ,2003-07-20,26.1,32,32616
にかほ,2003-07-21,22.8,32,32616
にかほ,2003-07-22,24.5,32,32616
にかほ,2003-07-23,24.3,32,32616
にかほ,2003-07-24,21.6,32,32616
にかほ,2003-07-25,21.5,32,32616
にかほ,2003-07-26,23.4,32,32616
にかほ,2003-07-27,23.1,32,32616
にかほ,2003-07-28,22.7,32,32616
にかほ,2003-07-29,24.8,32,32616
にかほ,2003-07-30,24.8,32,32616
にかほ,2003-07-31,22.3,32,32616
矢島,2003-07-01,25.7,32,32626
矢島,2003-07-02,23.6,32,32626
矢島,2003-07-03,25.8,32,32626
矢島,2003-07-04,25.7,32,32626
矢島,2003-07-05,21.2,32,32626
矢島,2003-07-06,27.5,32,32626
矢島,2003-07-07,22.8,32,32626
矢島,2003-07-08,21.0,32,32626
矢島,2003-07-09,26.6,32,32626
矢島,2003-07-10,22.9,32,32626
矢島,2003-07-11,25.4,32,32626
矢島,2003-07-12,22.2,32,32626
矢島,2003-07-13,25.8,32,32626
矢島,2003-07-14,27.8,32,32626
矢島,2003-07-15,24.1,32,32626
矢島,2003-07-16,22.4,32,32626
矢島,2003-07-17,26.0,32,32626
矢島,2003-07-18,28.2,32,32626
矢島,2003-07-19,22.9,32,32626
矢島,2003-07-20,28.7,32,32626
矢島,2003-07-21,22.9,32,32626
矢島,2003-07-22,28.0,32,32626
矢島,2003-07-23,26.6,32,32626
矢島,2003-07-24,22.2,32,32626
矢島,2003-07-25,22.4,32,32626
矢島,2003-07-26,22.7,32,32626
矢島,2003-07-27,28.5,32,32626
矢島,2003-07-28,26.7,32,32626
矢島,2003-07-29,28.1,32,32626
矢島,2003-07-30,24.6,32,32626
矢島,2003-07-31,24.9,32,32626
湯沢,2003-07-01,24.5,32,32691
湯沢,2003-07-02,23.7,32,32691
湯沢,2003-07-03,25.2,32,32691
湯沢,2003-07-04,24.0,32,32691
湯沢,2003-07-05,21.1,32,32691
湯沢,2003-07-06,27.0,32,32691
湯沢,2003-07-07,22.7,32,32691
湯沢,2003-07-08,20.3,32,32691
湯沢,2003-07-09,24.0,32,32691
湯沢,2003-07-10,21.6,32,32691
湯沢,2003-07-11,25.2,32,32691
湯沢,2003-07-12,24.7,32,32691
湯沢,2003-07-13,25.8,32,32691
湯沢,2003-07-14,26.5,32,32691
湯沢,2003-07-15,23.3,32,32691
湯沢,2003-07-16,22.9,32,32691
湯沢,2003-07-17,26.7,32,32691
湯沢,2003-07-18,27.1,32,32691
湯沢,2003-07-19,22.5,32,32691
湯沢,2003-07-20,27.2,32,32691
湯沢,2003-07-21,24.3,32,32691
湯沢,2003-07-22,26.5,32,32691
湯沢,2003-07-23,24.6,32,32691
湯沢,2003-07-24,20.9,32,32691
湯沢,2003-07-25,21.8,32,32691
湯沢,2003-07-26,22.4,32,32691
湯沢,2003-07-27,27.4,32,32691
湯沢,2003-07-28,27.7,32,32691
湯沢,2003-07-29,28.2,32,32691
湯沢,2003-07-30,24.1,32,32691
湯沢,2003-07-31,25.2,32,32691
湯の岱,2003-07-01,22.1,32,32771
湯の岱,2003-07-02,22.3,32,32771
湯の岱,2003-07-03,24.2,32,32771
湯の岱,2003-07-04,20.2,32,32771
湯の岱,2003-07-05,18.3,32,32771
湯の岱,2003-07-06,26.3,32,32771
湯の岱,2003-07-07,18.8,32,32771
湯の岱,2003-07-08,16.8,32,32771
湯の岱,2003-07-09,20.1,32,32771
湯の岱,2003-07-10,19.7,32,32771
湯の岱,2003-07-11,22.2,32,32771
湯の岱,2003-07-12,24.9,32,32771
湯の岱,2003-07-13,24.5,32,32771
湯の岱,2003-07-14,21.5,32,32771
湯の岱,2003-07-15,20.4,32,32771
湯の岱,2003-07-16,22.4,32,32771
湯の岱,2003-07-17,22.8,32,32771
湯の岱,2003-07-18,21.3,32,32771
湯の岱,2003-07-19,18.5,32,32771
湯の岱,2003-07-20,26.5,32,32771
湯の岱,2003-07-21,22.4,32,32771
湯の岱,2003-07-22,22.6,32,32771
湯の岱,2003-07-23,18.1,32,32771
湯の岱,2003-07-24,18.4,32,32771
湯の岱,2003-07-25,19.7,32,32771
湯の岱,2003-07-26,20.0,32,32771
湯の岱,2003-07-27,25.4,32,32771
湯の岱,2003-07-28,26.8,32,32771
湯の岱,2003-07-29,27.8,32,32771
湯の岱,2003-07-30,22.6,32,32771
湯の岱,2003-07-31,23.2,32,32771
大館,2003-07-01,25.4,32,32136
大館,2003-07-02,23.8,32,32136
大館,2003-07-03,24.5,32,32136
大館,2003-07-04,20.2,32,32136
大館,2003-07-05,20.6,32,32136
大館,2003-07-06,27.9,32,32136
大館,2003-07-07,26.3,32,32136
大館,2003-07-08,23.5,32,32136
大館,2003-07-09,24.1,32,32136
大館,2003-07-10,20.8,32,32136
大館,2003-07-11,21.3,32,32136
大館,2003-07-12,25.8,32,32136
大館,2003-07-13,25.2,32,32136
大館,2003-07-14,25.5,32,32136
大館,2003-07-15,24.1,32,32136
大館,2003-07-16,21.7,32,32136
大館,2003-07-17,24.1,32,32136
大館,2003-07-18,25.2,32,32136
大館,2003-07-19,22.8,32,32136
大館,2003-07-20,24.0,32,32136
大館,2003-07-21,27.0,32,32136
大館,2003-07-22,23.6,32,32136
大館,2003-07-23,23.9,32,32136
大館,2003-07-24,23.0,32,32136
大館,2003-07-25,20.9,32,32136
大館,2003-07-26,19.1,32,32136
大館,2003-07-27,22.8,32,32136
大館,2003-07-28,26.7,32,32136
大館,2003-07-29,28.1,32,32136
大館,2003-07-30,22.5,32,32136
大館,2003-07-31,25.2,32,32136
大潟,2003-07-01,21.9,32,32287
大潟,2003-07-02,23.1,32,32287
大潟,2003-07-03,21.6,32,32287
大潟,2003-07-04,20.0,32,32287
大潟,2003-07-05,21.6,32,32287
大潟,2003-07-06,23.0,32,32287
大潟,2003-07-07,26.9,32,32287
大潟,2003-07-08,23.3,32,32287
大潟,2003-07-09,26.2,32,32287
大潟,2003-07-10,21.1,32,32287
大潟,2003-07-11,21.7,32,32287
大潟,2003-07-12,21.7,32,32287
大潟,2003-07-13,21.9,32,32287
大潟,2003-07-14,23.6,32,32287
大潟,2003-07-15,21.1,32,32287
大潟,2003-07-16,20.0,32,32287
大潟,2003-07-17,23.1,32,32287
大潟,2003-07-18,26.5,32,32287
大潟,2003-07-19,22.0,32,32287
大潟,2003-07-20,25.8,32,32287
大潟,2003-07-21,25.0,32,32287
大潟,2003-07-22,26.3,32,32287
大潟,2003-07-23,25.7,32,32287
大潟,2003-07-24,23.3,32,32287
大潟,2003-07-25,24.1,32,32287
大潟,2003-07-26,23.1,32,32287
大潟,2003-07-27,24.9,32,32287
大潟,2003-07-28,23.6,32,32287
大潟,2003-07-29,25.9,32,32287
大潟,2003-07-30,22.3,32,32287
大潟,2003-07-31,21.8,32,32287
男鹿,2003-07-01,23.1,32,32286
男鹿,2003-07-02,21.9,32,32286
男鹿,2003-07-03,23.1,32,32286
男鹿,2003-07-04,21.6,32,32286
男鹿,2003-07-05,21.3,32,32286
男鹿,2003-07-06,25.1,32,32286
男鹿,2003-07-07,25.3,32,32286
男鹿,2003-07-08,22.3,32,32286
男鹿,2003-07-09,24.8,32,32286
男鹿,2003-07-10,21.3,32,32286
男鹿,2003-07-11,21.2,32,32286
男鹿,2003-07-12,22.7,32,32286
男鹿,2003-07-13,22.0,32,32286
男鹿,2003-07-14,24.8,32,32286
男鹿,2003-07-15,22.5,32,32286
男鹿,2003-07-16,20.2,32,32286
男鹿,2003-07-17,24.2,32,32286
男鹿,2003-07-18,27.3,32,32286
男鹿,2003-07-19,21.7,32,32286
男鹿,2003-07-20,24.8,32,32286
男鹿,2003-07-21,26.4,32,32286
男鹿,2003-07-22,26.6,32,32286
男鹿,2003-07-23,25.3,32,32286
男鹿,2003-07-24,23.4,32,32286
男鹿,2003-07-25,24.9,32,32286
男鹿,2003-07-26,23.5,32,32286
男鹿,2003-07-27,25.6,32,32286
男鹿,2003-07-28,23.0,32,32286
男鹿,2003-07-29,26.7,32,32286
男鹿,2003-07-30,22.4,32,32286
男鹿,2003-07-31,22.7,32,32286
八森,2003-07-01,21.0,32,32056
八森,2003-07-02,22.9,32,32056
八森,2003-07-03,22.9,32,32056
八森,2003-07-04,22.3,32,32056
八森,2003-07-05,22.0,32,32056
八森,2003-07-06,22.6,32,32056
八森,2003-07-07,24.4,32,32056
八森,2003-07-08,24.4,32,32056
八森,2003-07-09,23.6,32,32056
八森,2003-07-10,21.7,32,32056
八森,2003-07-11,21.0,32,32056
八森,2003-07-12,22.4,32,32056
八森,2003-07-13,21.9,32,32056
八森,2003-07-14,26.0,32,32056
八森,2003-07-15,21.6,32,32056
八森,2003-07-16,21.9,32,32056
八森,2003-07-17,24.2,32,32056
八森,2003-07-18,24.4,32,32056
八森,2003-07-19,24.4,32,32056
八森,2003-07-20,25.2,32,32056
八森,2003-07-21,26.1,32,32056
八森,2003-07-22,25.2,32,32056
八森,2003-07-23,23.5,32,32056
八森,2003-07-24,25.6,32,32056
八森,2003-07-25,24.2,32,32056
八森,2003-07-26,24.4,32,32056
八森,2003-07-27,22.3,32,32056
八森,2003-07-28,23.6,32,32056
八森,2003-07-29,23.7,32,32056
八森,2003-07-30,22.1,32,32056
八森,2003-07-31,22.3,32,32056
大正寺,2003-07-01,25.3,32,32496
大正寺,2003-07-02,23.1,32,32496
大正寺,2003-07-03,24.6,32,32496
大正寺,2003-07-04,22.8,32,32496
大正寺,2003-07-05,21.0,32,32496
大正寺,2003-07-06,27.3,32,32496
大正寺,2003-07-07,23.5,32,32496
大正寺,2003-07-08,20.6,32,32496
大正寺,2003-07-09,24.0,32,32496
大正寺,2003-07-10,21.5,32,32496
大正寺,2003-07-11,21.6,32,32496
大正寺,2003-07-12,23.3,32,32496
大正寺,2003-07-13,24.6,32,32496
大正寺,2003-07-14,26.9,32,32496
大正寺,2003-07-15,22.1,32,32496
大正寺,2003-07-16,23.7,32,32496
大正寺,2003-07-17,26.7,32,32496
大正寺,2003-07-18,26.4,32,32496
大正寺,2003-07-19,20.8,32,32496
大正寺,2003-07-20,27.0,32,32496
大正寺,2003-07-21,25.8,32,32496
大正寺,2003-07-22,26.3,32,32496
大正寺,2003-07-23,24.7,32,32496
大正寺,2003-07-24,22.0,32,32496
大正寺,2003-07-25,23.3,32,32496
大正寺,2003-07-26,21.9,32,32496
大正寺,2003-07-27,27.9,32,32496
大正寺,2003-07-28,26.9,32,32496
大正寺,2003-07-29,28.2,32,32496
大正寺,2003-07-30,23.7,32,32496
大正寺,2003-07-31,25.3,32,32496
東由利,2003-07-01,25.2,32,32581
東由利,2003-07-02,23.9,32,32581
東由利,2003-07-03,26.4,32,32581
東由利,2003-07-04,25.3,32,32581
東由利,2003-07-05,20.5,32,32581
東由利,2003-07-06,28.3,32,32581
東由利,2003-07-07,22.5,32,32581
東由利,2003-07-08,20.5,32,32581
東由利,2003-07-09,24.9,32,32581
東由利,2003-07-10,21.6,32,32581
東由利,2003-07-11,25.7,32,32581
東由利,2003-07-12,24.1,32,32581
東由利,2003-07-13,26.3,32,32581
東由利,2003-07-14,27.4,32,32581
東由利,2003-07-15,23.6,32,32581
東由利,2003-07-16,23.8,32,32581
東由利,2003-07-17,27.0,32,32581
東由利,2003-07-18,27.9,32,32581
東由利,2003-07-19,21.3,32,32581
東由利,2003-07-20,29.0,32,32581
東由利,2003-07-21,23.7,32,32581
東由利,2003-07-22,26.8,32,32581
東由利,2003-07-23,25.7,32,32581
東由利,2003-07-24,21.5,32,32581
東由利,2003-07-25,21.8,32,32581
東由利,2003-07-26,21.5,32,32581
東由利,2003-07-27,27.6,32,32581
東由利,2003-07-28,27.6,32,32581
東由利,2003-07-29,28.4,32,32581
東由利,2003-07-30,24.5 ],32,32581
東由利,2003-07-31,24.6,32,32581
