name,date,maxtemp,prec_no,points_no
五城目,2003-02-18,3.6,32,32296
五城目,2003-02-19,5.5,32,32296
五城目,2003-02-20,6.6,32,32296
五城目,2003-02-21,2.2,32,32296
五城目,2003-02-22,4.9,32,32296
五城目,2003-02-23,4.2,32,32296
五城目,2003-02-24,4.4,32,32296
五城目,2003-02-25,2.8,32,32296
五城目,2003-02-26,2.6,32,32296
五城目,2003-02-27,1.3,32,32296
五城目,2003-02-28,5.6,32,32296
秋田,2003-02-01,0.8,32,32402
秋田,2003-02-02,2.5,32,32402
秋田,2003-02-03,2.0,32,32402
秋田,2003-02-04,1.7,32,32402
秋田,2003-02-05,1.7,32,32402
秋田,2003-02-06,2.4,32,32402
秋田,2003-02-07,6.8,32,32402
秋田,2003-02-08,6.9,32,32402
秋田,2003-02-09,8.8,32,32402
秋田,2003-02-10,6.7,32,32402
秋田,2003-02-11,4.0,32,32402
秋田,2003-02-12,0.6,32,32402
秋田,2003-02-13,0.3,32,32402
秋田,2003-02-14,2.3,32,32402
秋田,2003-02-15,5.2,32,32402
秋田,2003-02-16,7.3,32,32402
秋田,2003-02-17,4.6,32,32402
秋田,2003-02-18,4.6,32,32402
秋田,2003-02-19,5.7,32,32402
秋田,2003-02-20,7.4,32,32402
秋田,2003-02-21,3.5,32,32402
秋田,2003-02-22,5.0,32,32402
秋田,2003-02-23,4.7,32,32402
秋田,2003-02-24,4.5,32,32402
秋田,2003-02-25,3.8,32,32402
秋田,2003-02-26,1.9,32,32402
秋田,2003-02-27,1.8,32,32402
秋田,2003-02-28,5.4,32,32402
岩見三内,2003-02-01,-1.0,32,32407
岩見三内,2003-02-02,2.2,32,32407
岩見三内,2003-02-03,1.7,32,32407
岩見三内,2003-02-04,0.3,32,32407
岩見三内,2003-02-05,0.6,32,32407
岩見三内,2003-02-06,-0.1,32,32407
岩見三内,2003-02-07,1.7,32,32407
岩見三内,2003-02-08,4.0,32,32407
岩見三内,2003-02-09,8.3,32,32407
岩見三内,2003-02-10,6.2,32,32407
岩見三内,2003-02-11,3.1,32,32407
岩見三内,2003-02-12,0.8,32,32407
岩見三内,2003-02-13,-0.2,32,32407
岩見三内,2003-02-14,1.1,32,32407
岩見三内,2003-02-15,4.1,32,32407
岩見三内,2003-02-16,6.3,32,32407
岩見三内,2003-02-17,3.2,32,32407
岩見三内,2003-02-18,3.9,32,32407
岩見三内,2003-02-19,5.4,32,32407
岩見三内,2003-02-20,6.5,32,32407
岩見三内,2003-02-21,2.3,32,32407
岩見三内,2003-02-22,3.4,32,32407
岩見三内,2003-02-23,3.9,32,32407
岩見三内,2003-02-24,3.3,32,32407
岩見三内,2003-02-25,3.0,32,32407
岩見三内,2003-02-26,2.0,32,32407
岩見三内,2003-02-27,0.4,32,32407
岩見三内,2003-02-28,4.1,32,32407
角館,2003-02-01,0.0,32,32466
角館,2003-02-02,1.3,32,32466
角館,2003-02-03,1.5,32,32466
角館,2003-02-04,1.4,32,32466
角館,2003-02-05,-0.7,32,32466
角館,2003-02-06,0.7,32,32466
角館,2003-02-07,1.4,32,32466
角館,2003-02-08,3.4,32,32466
角館,2003-02-09,5.9,32,32466
角館,2003-02-10,5.9,32,32466
角館,2003-02-11,2.5,32,32466
角館,2003-02-12,0.4,32,32466
角館,2003-02-13,-1.1,32,32466
角館,2003-02-14,1.3,32,32466
角館,2003-02-15,4.8,32,32466
角館,2003-02-16,5.6,32,32466
角館,2003-02-17,3.3,32,32466
角館,2003-02-18,3.5,32,32466
角館,2003-02-19,4.9,32,32466
角館,2003-02-20,6.9,32,32466
角館,2003-02-21,3.6,32,32466
角館,2003-02-22,1.6,32,32466
角館,2003-02-23,2.9,32,32466
角館,2003-02-24,2.5,32,32466
角館,2003-02-25,2.4,32,32466
角館,2003-02-26,1.8,32,32466
角館,2003-02-27,1.5,32,32466
角館,2003-02-28,4.2,32,32466
田沢湖,2003-02-01,-2.4,32,32476
田沢湖,2003-02-02,-0.3,32,32476
田沢湖,2003-02-03,0.5,32,32476
田沢湖,2003-02-04,-0.2,32,32476
田沢湖,2003-02-05,-1.5,32,32476
田沢湖,2003-02-06,-1.1,32,32476
田沢湖,2003-02-07,0.9,32,32476
田沢湖,2003-02-08,3.0,32,32476
田沢湖,2003-02-09,5.2,32,32476
田沢湖,2003-02-10,4.0,32,32476
田沢湖,2003-02-11,2.0,32,32476
田沢湖,2003-02-12,-0.1,32,32476
田沢湖,2003-02-13,-2.2,32,32476
田沢湖,2003-02-14,0.4,32,32476
田沢湖,2003-02-15,3.1,32,32476
田沢湖,2003-02-16,4.4,32,32476
田沢湖,2003-02-17,1.6,32,32476
田沢湖,2003-02-18,2.2,32,32476
田沢湖,2003-02-19,4.0,32,32476
田沢湖,2003-02-20,3.9,32,32476
田沢湖,2003-02-21,0.7,32,32476
田沢湖,2003-02-22,1.1,32,32476
田沢湖,2003-02-23,2.2,32,32476
田沢湖,2003-02-24,1.8,32,32476
田沢湖,2003-02-25,1.5,32,32476
田沢湖,2003-02-26,1.5,32,32476
田沢湖,2003-02-27,-0.3,32,32476
田沢湖,2003-02-28,2.6,32,32476
大曲,2003-02-01,-0.2,32,32551
大曲,2003-02-02,2.7,32,32551
大曲,2003-02-03,1.4,32,32551
大曲,2003-02-04,0.2,32,32551
大曲,2003-02-05,0.1,32,32551
大曲,2003-02-06,0.0,32,32551
大曲,2003-02-07,2.0,32,32551
大曲,2003-02-08,4.3,32,32551
大曲,2003-02-09,5.7,32,32551
大曲,2003-02-10,6.4,32,32551
大曲,2003-02-11,1.6,32,32551
大曲,2003-02-12,0.4,32,32551
大曲,2003-02-13,0.3,32,32551
大曲,2003-02-14,1.1,32,32551
大曲,2003-02-15,4.0,32,32551
大曲,2003-02-16,4.5,32,32551
大曲,2003-02-17,2.8,32,32551
大曲,2003-02-18,4.2,32,32551
大曲,2003-02-19,4.2,32,32551
大曲,2003-02-20,7.1,32,32551
大曲,2003-02-21,2.4,32,32551
大曲,2003-02-22,1.8,32,32551
大曲,2003-02-23,3.5,32,32551
大曲,2003-02-24,2.3,32,32551
大曲,2003-02-25,2.7,32,32551
大曲,2003-02-26,2.5,32,32551
大曲,2003-02-27,0.6,32,32551
大曲,2003-02-28,3.5,32,32551
本荘,2003-02-01,0.9,32,32571
本荘,2003-02-02,2.9,32,32571
本荘,2003-02-03,1.2,32,32571
本荘,2003-02-04,1.5,32,32571
本荘,2003-02-05,1.7,32,32571
本荘,2003-02-06,2.9,32,32571
本荘,2003-02-07,8.3,32,32571
本荘,2003-02-08,10.1,32,32571
本荘,2003-02-09,9.6,32,32571
本荘,2003-02-10,7.5,32,32571
本荘,2003-02-11,3.2,32,32571
本荘,2003-02-12,0.8,32,32571
本荘,2003-02-13,0.7,32,32571
本荘,2003-02-14,2.7,32,32571
本荘,2003-02-15,6.2,32,32571
本荘,2003-02-16,7.6,32,32571
本荘,2003-02-17,5.1,32,32571
本荘,2003-02-18,5.1,32,32571
本荘,2003-02-19,6.0,32,32571
本荘,2003-02-20,7.6,32,32571
本荘,2003-02-21,3.8,32,32571
本荘,2003-02-22,5.4,32,32571
本荘,2003-02-23,4.8,32,32571
本荘,2003-02-24,4.4,32,32571
本荘,2003-02-25,4.7,32,32571
本荘,2003-02-26,4.6,32,32571
本荘,2003-02-27,2.3,32,32571
本荘,2003-02-28,5.6,32,32571
横手,2003-02-01,0.0,32,32596
横手,2003-02-02,1.5,32,32596
横手,2003-02-03,0.2,32,32596
横手,2003-02-04,-0.5,32,32596
横手,2003-02-05,-0.5,32,32596
横手,2003-02-06,-0.7,32,32596
横手,2003-02-07,3.2,32,32596
横手,2003-02-08,5.9,32,32596
横手,2003-02-09,6.4,32,32596
横手,2003-02-10,6.2,32,32596
横手,2003-02-11,1.6,32,32596
横手,2003-02-12,0.4,32,32596
横手,2003-02-13,0.0,32,32596
横手,2003-02-14,1.0,32,32596
横手,2003-02-15,3.9,32,32596
横手,2003-02-16,4.1,32,32596
横手,2003-02-17,2.8,32,32596
横手,2003-02-18,3.7,32,32596
横手,2003-02-19,4.1,32,32596
横手,2003-02-20,6.6,32,32596
横手,2003-02-21,3.1,32,32596
横手,2003-02-22,3.1,32,32596
横手,2003-02-23,3.3,32,32596
横手,2003-02-24,2.1,32,32596
横手,2003-02-25,2.8,32,32596
横手,2003-02-26,4.3,32,32596
横手,2003-02-27,1.3,32,32596
横手,2003-02-28,4.4,32,32596
にかほ,2003-02-01,1.6,32,32616
にかほ,2003-02-02,2.2,32,32616
にかほ,2003-02-03,2.5,32,32616
にかほ,2003-02-04,2.0,32,32616
にかほ,2003-02-05,2.0,32,32616
にかほ,2003-02-06,3.9,32,32616
にかほ,2003-02-07,9.0,32,32616
にかほ,2003-02-08,9.9,32,32616
にかほ,2003-02-09,9.4,32,32616
にかほ,2003-02-10,8.4,32,32616
にかほ,2003-02-11,3.3,32,32616
にかほ,2003-02-12,2.5,32,32616
にかほ,2003-02-13,2.6,32,32616
にかほ,2003-02-14,3.4,32,32616
にかほ,2003-02-15,5.5,32,32616
にかほ,2003-02-16,6.8,32,32616
にかほ,2003-02-17,4.9,32,32616
にかほ,2003-02-18,4.2,32,32616
にかほ,2003-02-19,4.7,32,32616
にかほ,2003-02-20,10.0,32,32616
にかほ,2003-02-21,4.3,32,32616
にかほ,2003-02-22,5.5,32,32616
にかほ,2003-02-23,3.6,32,32616
にかほ,2003-02-24,4.6,32,32616
にかほ,2003-02-25,3.6,32,32616
にかほ,2003-02-26,6.7,32,32616
にかほ,2003-02-27,3.9,32,32616
にかほ,2003-02-28,4.7,32,32616
矢島,2003-02-01,0.0,32,32626
矢島,2003-02-02,1.5,32,32626
矢島,2003-02-03,0.7,32,32626
矢島,2003-02-04,0.4,32,32626
矢島,2003-02-05,1.1,32,32626
矢島,2003-02-06,1.2,32,32626
矢島,2003-02-07,8.7,32,32626
矢島,2003-02-08,7.8,32,32626
矢島,2003-02-09,8.8,32,32626
矢島,2003-02-10,6.3,32,32626
矢島,2003-02-11,2.1,32,32626
矢島,2003-02-12,0.2,32,32626
矢島,2003-02-13,0.5,32,32626
矢島,2003-02-14,2.3,32,32626
矢島,2003-02-15,4.6,32,32626
矢島,2003-02-16,6.5,32,32626
矢島,2003-02-17,3.4,32,32626
矢島,2003-02-18,5.4,32,32626
矢島,2003-02-19,6.6,32,32626
矢島,2003-02-20,7.1,32,32626
矢島,2003-02-21,3.8,32,32626
矢島,2003-02-22,5.0,32,32626
矢島,2003-02-23,4.6,32,32626
矢島,2003-02-24,3.9,32,32626
矢島,2003-02-25,4.1,32,32626
矢島,2003-02-26,5.1,32,32626
矢島,2003-02-27,1.3,32,32626
矢島,2003-02-28,4.6,32,32626
湯沢,2003-02-01,-0.8,32,32691
湯沢,2003-02-02,1.7,32,32691
湯沢,2003-02-03,0.4,32,32691
湯沢,2003-02-04,-1.2,32,32691
湯沢,2003-02-05,-0.5,32,32691
湯沢,2003-02-06,-0.6,32,32691
湯沢,2003-02-07,4.4,32,32691
湯沢,2003-02-08,6.6,32,32691
湯沢,2003-02-09,7.0,32,32691
湯沢,2003-02-10,6.0,32,32691
湯沢,2003-02-11,1.4,32,32691
湯沢,2003-02-12,0.4,32,32691
湯沢,2003-02-13,-0.1,32,32691
湯沢,2003-02-14,1.7,32,32691
湯沢,2003-02-15,3.8,32,32691
湯沢,2003-02-16,2.7,32,32691
湯沢,2003-02-17,2.3,32,32691
湯沢,2003-02-18,3.0,32,32691
湯沢,2003-02-19,2.4,32,32691
湯沢,2003-02-20,6.0,32,32691
湯沢,2003-02-21,2.4,32,32691
湯沢,2003-02-22,3.2,32,32691
湯沢,2003-02-23,2.4,32,32691
湯沢,2003-02-24,1.2,32,32691
湯沢,2003-02-25,1.9,32,32691
湯沢,2003-02-26,3.8,32,32691
湯沢,2003-02-27,0.8,32,32691
湯沢,2003-02-28,3.5,32,32691
湯の岱,2003-02-01,-2.5,32,32771
湯の岱,2003-02-02,-0.2,32,32771
湯の岱,2003-02-03,0.7,32,32771
湯の岱,2003-02-04,-1.4,32,32771
湯の岱,2003-02-05,-1.6,32,32771
湯の岱,2003-02-06,-2.3,32,32771
湯の岱,2003-02-07,4.3,32,32771
湯の岱,2003-02-08,3.2,32,32771
湯の岱,2003-02-09,5.0,32,32771
湯の岱,2003-02-10,3.6,32,32771
湯の岱,2003-02-11,3.9,32,32771
湯の岱,2003-02-12,-0.1,32,32771
湯の岱,2003-02-13,-2.4,32,32771
湯の岱,2003-02-14,-0.2,32,32771
湯の岱,2003-02-15,1.8,32,32771
湯の岱,2003-02-16,3.4,32,32771
湯の岱,2003-02-17,0.6,32,32771
湯の岱,2003-02-18,2.5,32,32771
湯の岱,2003-02-19,4.1,32,32771
湯の岱,2003-02-20,3.5,32,32771
湯の岱,2003-02-21,1.5,32,32771
湯の岱,2003-02-22,1.9,32,32771
湯の岱,2003-02-23,2.5,32,32771
湯の岱,2003-02-24,1.8,32,32771
湯の岱,2003-02-25,1.5,32,32771
湯の岱,2003-02-26,2.7,32,32771
湯の岱,2003-02-27,-0.4,32,32771
湯の岱,2003-02-28,1.6,32,32771
大館,2003-02-01,1.9,32,32136
大館,2003-02-02,2.5,32,32136
大館,2003-02-03,1.4,32,32136
大館,2003-02-04,1.0,32,32136
大館,2003-02-05,0.1,32,32136
大館,2003-02-06,1.5,32,32136
大館,2003-02-07,3.5,32,32136
大館,2003-02-08,4.3,32,32136
大館,2003-02-09,9.8,32,32136
大館,2003-02-10,6.6,32,32136
大館,2003-02-11,0.9,32,32136
大館,2003-02-12,0.0,32,32136
大館,2003-02-13,-0.1,32,32136
大館,2003-02-14,1.3,32,32136
大館,2003-02-15,4.7,32,32136
大館,2003-02-16,6.3,32,32136
大館,2003-02-17,3.4,32,32136
大館,2003-02-18,3.6,32,32136
大館,2003-02-19,4.6,32,32136
大館,2003-02-20,4.7,32,32136
大館,2003-02-21,1.8,32,32136
大館,2003-02-22,2.8,32,32136
大館,2003-02-23,1.8,32,32136
大館,2003-02-24,2.6,32,32136
大館,2003-02-25,3.1,32,32136
大館,2003-02-26,1.7,32,32136
大館,2003-02-27,0.1,32,32136
大館,2003-02-28,5.0,32,32136
大潟,2003-02-01,0.6,32,32287
大潟,2003-02-02,2.4,32,32287
大潟,2003-02-03,0.3,32,32287
大潟,2003-02-04,0.6,32,32287
大潟,2003-02-05,1.5,32,32287
大潟,2003-02-06,1.9,32,32287
大潟,2003-02-07,6.0,32,32287
大潟,2003-02-08,6.5,32,32287
大潟,2003-02-09,9.6,32,32287
大潟,2003-02-10,5.9,32,32287
大潟,2003-02-11,1.5,32,32287
大潟,2003-02-12,1.0,32,32287
大潟,2003-02-13,1.2,32,32287
大潟,2003-02-14,1.4,32,32287
大潟,2003-02-15,4.6,32,32287
大潟,2003-02-16,6.6,32,32287
大潟,2003-02-17,3.5,32,32287
大潟,2003-02-18,2.9,32,32287
大潟,2003-02-19,4.2,32,32287
大潟,2003-02-20,5.5,32,32287
大潟,2003-02-21,2.0,32,32287
大潟,2003-02-22,4.8,32,32287
大潟,2003-02-23,2.8,32,32287
大潟,2003-02-24,2.8,32,32287
大潟,2003-02-25,2.1,32,32287
大潟,2003-02-26,1.8,32,32287
大潟,2003-02-27,1.4,32,32287
大潟,2003-02-28,4.8,32,32287
男鹿,2003-02-01,0.5,32,32286
男鹿,2003-02-02,2.1,32,32286
男鹿,2003-02-03,0.1,32,32286
男鹿,2003-02-04,0.9,32,32286
男鹿,2003-02-05,1.7,32,32286
男鹿,2003-02-06,0.6,32,32286
男鹿,2003-02-07,6.9,32,32286
男鹿,2003-02-08,8.6,32,32286
男鹿,2003-02-09,9.9,32,32286
男鹿,2003-02-10,5.9,32,32286
男鹿,2003-02-11,1.3,32,32286
男鹿,2003-02-12,0.8,32,32286
男鹿,2003-02-13,-0.2,32,32286
男鹿,2003-02-14,1.8,32,32286
男鹿,2003-02-15,4.6,32,32286
男鹿,2003-02-16,5.6,32,32286
男鹿,2003-02-17,3.3,32,32286
男鹿,2003-02-18,2.8,32,32286
男鹿,2003-02-19,4.2,32,32286
男鹿,2003-02-20,6.1,32,32286
男鹿,2003-02-21,2.7,32,32286
男鹿,2003-02-22,4.6,32,32286
男鹿,2003-02-23,2.7,32,32286
男鹿,2003-02-24,2.4,32,32286
男鹿,2003-02-25,2.4,32,32286
男鹿,2003-02-26,1.0,32,32286
男鹿,2003-02-27,1.0,32,32286
男鹿,2003-02-28,4.6,32,32286
八森,2003-02-01,0.8,32,32056
八森,2003-02-02,1.1,32,32056
八森,2003-02-03,0.9,32,32056
八森,2003-02-04,0.7,32,32056
八森,2003-02-05,-0.2,32,32056
八森,2003-02-06,2.9,32,32056
八森,2003-02-07,6.8 ],32,32056
八森,2003-02-08,7.3,32,32056
八森,2003-02-09,9.4,32,32056
八森,2003-02-10,6.9,32,32056
八森,2003-02-11,1.1,32,32056
八森,2003-02-12,-0.2,32,32056
八森,2003-02-13,1.6,32,32056
八森,2003-02-14,1.7,32,32056
八森,2003-02-15,4.0,32,32056
八森,2003-02-16,6.4,32,32056
八森,2003-02-17,3.1,32,32056
八森,2003-02-18,3.6,32,32056
八森,2003-02-19,4.3,32,32056
八森,2003-02-20,5.2,32,32056
八森,2003-02-21,3.4,32,32056
八森,2003-02-22,2.9,32,32056
八森,2003-02-23,3.8,32,32056
八森,2003-02-24,3.6,32,32056
八森,2003-02-25,2.7,32,32056
八森,2003-02-26,2.4,32,32056
八森,2003-02-27,0.7,32,32056
八森,2003-02-28,5.7,32,32056
大正寺,2003-02-01,0.7,32,32496
大正寺,2003-02-02,1.8,32,32496
大正寺,2003-02-03,0.6,32,32496
大正寺,2003-02-04,1.3,32,32496
大正寺,2003-02-05,1.3,32,32496
大正寺,2003-02-06,0.7,32,32496
大正寺,2003-02-07,4.2,32,32496
大正寺,2003-02-08,4.1,32,32496
大正寺,2003-02-09,8.0,32,32496
大正寺,2003-02-10,6.0,32,32496
大正寺,2003-02-11,2.4,32,32496
大正寺,2003-02-12,0.7,32,32496
大正寺,2003-02-13,-0.1,32,32496
大正寺,2003-02-14,1.8,32,32496
大正寺,2003-02-15,4.9,32,32496
大正寺,2003-02-16,5.3,32,32496
大正寺,2003-02-17,3.9,32,32496
大正寺,2003-02-18,3.5,32,32496
大正寺,2003-02-19,4.7,32,32496
大正寺,2003-02-20,6.7,32,32496
大正寺,2003-02-21,2.6,32,32496
大正寺,2003-02-22,1.3,32,32496
大正寺,2003-02-23,4.7,32,32496
大正寺,2003-02-24,2.8,32,32496
大正寺,2003-02-25,3.4,32,32496
大正寺,2003-02-26,1.1,32,32496
大正寺,2003-02-27,0.4,32,32496
大正寺,2003-02-28,4.3,32,32496
東由利,2003-02-01,0.0,32,32581
東由利,2003-02-02,2.6,32,32581
東由利,2003-02-03,0.6,32,32581
東由利,2003-02-04,-0.3,32,32581
東由利,2003-02-05,1.5,32,32581
東由利,2003-02-06,1.0,32,32581
東由利,2003-02-07,5.4,32,32581
東由利,2003-02-08,4.3,32,32581
東由利,2003-02-09,8.3,32,32581
東由利,2003-02-10,6.2,32,32581
東由利,2003-02-11,2.8,32,32581
東由利,2003-02-12,0.5,32,32581
東由利,2003-02-13,0.2,32,32581
東由利,2003-02-14,1.9,32,32581
東由利,2003-02-15,4.1,32,32581
東由利,2003-02-16,6.5,32,32581
東由利,2003-02-17,3.2,32,32581
東由利,2003-02-18,4.9,32,32581
東由利,2003-02-19,5.7,32,32581
東由利,2003-02-20,6.9,32,32581
東由利,2003-02-21,4.1,32,32581
東由利,2003-02-22,4.7,32,32581
東由利,2003-02-23,4.0,32,32581
東由利,2003-02-24,3.2,32,32581
東由利,2003-02-25,3.7,32,32581
東由利,2003-02-26,4.2,32,32581
東由利,2003-02-27,1.0,32,32581
東由利,2003-02-28,4.3,32,32581
阿仁合,2003-02-01,-1.3,32,32311
阿仁合,2003-02-02,0.7,32,32311
阿仁合,2003-02-03,-0.4,32,32311
阿仁合,2003-02-04,0.0,32,32311
阿仁合,2003-02-05,-0.5,32,32311
阿仁合,2003-02-06,-1.7,32,32311
阿仁合,2003-02-07,2.7,32,32311
阿仁合,2003-02-08,5.1,32,32311
阿仁合,2003-02-09,8.1,32,32311
阿仁合,2003-02-10,5.4,32,32311
阿仁合,2003-02-11,1.6,32,32311
阿仁合,2003-02-12,-0.1,32,32311
阿仁合,2003-02-13,-1.3,32,32311
阿仁合,2003-02-14,-0.6,32,32311
阿仁合,2003-02-15,3.7,32,32311
阿仁合,2003-02-16,5.1,32,32311
阿仁合,2003-02-17,2.6,32,32311
阿仁合,2003-02-18,2.9,32,32311
阿仁合,2003-02-19,4.3,32,32311
阿仁合,2003-02-20,5.4,32,32311
阿仁合,2003-02-21,1.8,32,32311
阿仁合,2003-02-22,3.1,32,32311
阿仁合,2003-02-23,1.7,32,32311
阿仁合,2003-02-24,2.0,32,32311
阿仁合,2003-02-25,2.3,32,32311
阿仁合,2003-02-26,1.7,32,32311
阿仁合,2003-02-27,0.0,32,32311
阿仁合,2003-02-28,3.6,32,32311
八幡平,2003-02-01,-4.5,32,32266
八幡平,2003-02-02,-2.8,32,32266
八幡平,2003-02-03,-3.3,32,32266
八幡平,2003-02-04,-3.8,32,32266
八幡平,2003-02-05,-4.7,32,32266
八幡平,2003-02-06,-4.6,32,32266
八幡平,2003-02-07,2.8,32,32266
八幡平,2003-02-08,4.0,32,32266
八幡平,2003-02-09,5.3,32,32266
八幡平,2003-02-10,3.2,32,32266
八幡平,2003-02-11,-1.5,32,32266
八幡平,2003-02-12,-2.5,32,32266
八幡平,2003-02-13,-4.5,32,32266
八幡平,2003-02-14,-3.8,32,32266
八幡平,2003-02-15,-0.5,32,32266
八幡平,2003-02-16,2.2,32,32266
八幡平,2003-02-17,-1.5,32,32266
八幡平,2003-02-18,-1.0,32,32266
八幡平,2003-02-19,0.6,32,32266
八幡平,2003-02-20,2.6,32,32266
八幡平,2003-02-21,-1.5,32,32266
八幡平,2003-02-22,-1.2,32,32266
八幡平,2003-02-23,-2.7,32,32266
八幡平,2003-02-24,-2.4,32,32266
八幡平,2003-02-25,-1.7,32,32266
八幡平,2003-02-26,-1.2,32,32266
八幡平,2003-02-27,-3.9,32,32266
八幡平,2003-02-28,0.3,32,32266
脇神,2003-02-01,0.0,32,32181
脇神,2003-02-02,0.5,32,32181
脇神,2003-02-03,0.4,32,32181
