name,date,maxtemp,prec_no,points_no
秋田,2015-11-16,16.9,32,32402
秋田,2015-11-17,15.5,32,32402
秋田,2015-11-18,14.0,32,32402
秋田,2015-11-19,11.5,32,32402
秋田,2015-11-20,12.6,32,32402
秋田,2015-11-21,11.9,32,32402
秋田,2015-11-22,8.6,32,32402
秋田,2015-11-23,9.3,32,32402
秋田,2015-11-24,14.7,32,32402
秋田,2015-11-25,5.8,32,32402
秋田,2015-11-26,9.1,32,32402
秋田,2015-11-27,10.4,32,32402
秋田,2015-11-28,8.1,32,32402
秋田,2015-11-29,7.5,32,32402
秋田,2015-11-30,11.0,32,32402
岩見三内,2015-11-01,11.8,32,32407
岩見三内,2015-11-02,9.0,32,32407
岩見三内,2015-11-03,14.9,32,32407
岩見三内,2015-11-04,17.2,32,32407
岩見三内,2015-11-05,18.7,32,32407
岩見三内,2015-11-06,15.0,32,32407
岩見三内,2015-11-07,13.4,32,32407
岩見三内,2015-11-08,13.1,32,32407
岩見三内,2015-11-09,16.2,32,32407
岩見三内,2015-11-10,14.2,32,32407
岩見三内,2015-11-11,11.8,32,32407
岩見三内,2015-11-12,12.4,32,32407
岩見三内,2015-11-13,14.9,32,32407
岩見三内,2015-11-14,14.1,32,32407
岩見三内,2015-11-15,16.9,32,32407
岩見三内,2015-11-16,16.1,32,32407
岩見三内,2015-11-17,15.4,32,32407
岩見三内,2015-11-18,13.4,32,32407
岩見三内,2015-11-19,10.8,32,32407
岩見三内,2015-11-20,11.9,32,32407
岩見三内,2015-11-21,11.6,32,32407
岩見三内,2015-11-22,8.7,32,32407
岩見三内,2015-11-23,8.4,32,32407
岩見三内,2015-11-24,12.0,32,32407
岩見三内,2015-11-25,5.0,32,32407
岩見三内,2015-11-26,9.1,32,32407
岩見三内,2015-11-27,8.3,32,32407
岩見三内,2015-11-28,7.1,32,32407
岩見三内,2015-11-29,6.6,32,32407
岩見三内,2015-11-30,8.5,32,32407
角館,2015-11-01,11.6,32,32466
角館,2015-11-02,8.9,32,32466
角館,2015-11-03,14.1,32,32466
角館,2015-11-04,17.3,32,32466
角館,2015-11-05,19.6,32,32466
角館,2015-11-06,15.4,32,32466
角館,2015-11-07,15.0,32,32466
角館,2015-11-08,12.8,32,32466
角館,2015-11-09,16.2,32,32466
角館,2015-11-10,16.2,32,32466
角館,2015-11-11,13.7,32,32466
角館,2015-11-12,12.3,32,32466
角館,2015-11-13,15.1,32,32466
角館,2015-11-14,14.3,32,32466
角館,2015-11-15,16.6,32,32466
角館,2015-11-16,15.6,32,32466
角館,2015-11-17,13.6,32,32466
角館,2015-11-18,12.6,32,32466
角館,2015-11-19,12.5,32,32466
角館,2015-11-20,11.6,32,32466
角館,2015-11-21,11.9,32,32466
角館,2015-11-22,8.3,32,32466
角館,2015-11-23,7.6,32,32466
角館,2015-11-24,13.0,32,32466
角館,2015-11-25,4.9,32,32466
角館,2015-11-26,8.7,32,32466
角館,2015-11-27,7.3,32,32466
角館,2015-11-28,7.5,32,32466
角館,2015-11-29,6.7,32,32466
角館,2015-11-30,7.8,32,32466
田沢湖,2015-11-01,10.3,32,32476
田沢湖,2015-11-02,8.7,32,32476
田沢湖,2015-11-03,13.0,32,32476
田沢湖,2015-11-04,17.0,32,32476
田沢湖,2015-11-05,18.2,32,32476
田沢湖,2015-11-06,15.3,32,32476
田沢湖,2015-11-07,13.6,32,32476
田沢湖,2015-11-08,12.8,32,32476
田沢湖,2015-11-09,15.5,32,32476
田沢湖,2015-11-10,13.6,32,32476
田沢湖,2015-11-11,11.0,32,32476
田沢湖,2015-11-12,11.7,32,32476
田沢湖,2015-11-13,13.2,32,32476
田沢湖,2015-11-14,14.1,32,32476
田沢湖,2015-11-15,15.3,32,32476
田沢湖,2015-11-16,15.0,32,32476
田沢湖,2015-11-17,12.4,32,32476
田沢湖,2015-11-18,12.4,32,32476
田沢湖,2015-11-19,12.2,32,32476
田沢湖,2015-11-20,11.2,32,32476
田沢湖,2015-11-21,9.6,32,32476
田沢湖,2015-11-22,7.4,32,32476
田沢湖,2015-11-23,8.0,32,32476
田沢湖,2015-11-24,12.1,32,32476
田沢湖,2015-11-25,3.4,32,32476
田沢湖,2015-11-26,7.6,32,32476
田沢湖,2015-11-27,6.2,32,32476
田沢湖,2015-11-28,5.5,32,32476
田沢湖,2015-11-29,4.6,32,32476
田沢湖,2015-11-30,6.9,32,32476
大曲,2015-11-01,12.6,32,32551
大曲,2015-11-02,8.1,32,32551
大曲,2015-11-03,13.3,32,32551
大曲,2015-11-04,17.2,32,32551
大曲,2015-11-05,18.9,32,32551
大曲,2015-11-06,14.8 ),32,32551
大曲,2015-11-07,14.3,32,32551
大曲,2015-11-08,12.4,32,32551
大曲,2015-11-09,16.0,32,32551
大曲,2015-11-10,15.3,32,32551
大曲,2015-11-11,12.7,32,32551
大曲,2015-11-12,12.2,32,32551
大曲,2015-11-13,14.7,32,32551
大曲,2015-11-14,14.5,32,32551
大曲,2015-11-15,16.5,32,32551
大曲,2015-11-16,16.3,32,32551
大曲,2015-11-17,13.6,32,32551
大曲,2015-11-18,13.4,32,32551
大曲,2015-11-19,12.1,32,32551
大曲,2015-11-20,11.5,32,32551
大曲,2015-11-21,11.6,32,32551
大曲,2015-11-22,7.9,32,32551
大曲,2015-11-23,8.2,32,32551
大曲,2015-11-24,12.2,32,32551
大曲,2015-11-25,5.1,32,32551
大曲,2015-11-26,9.9,32,32551
大曲,2015-11-27,8.3,32,32551
大曲,2015-11-28,7.0,32,32551
大曲,2015-11-29,6.4,32,32551
大曲,2015-11-30,8.3,32,32551
本荘,2015-11-01,14.4,32,32571
本荘,2015-11-02,10.0,32,32571
本荘,2015-11-03,15.3,32,32571
本荘,2015-11-04,18.2,32,32571
本荘,2015-11-05,20.2,32,32571
本荘,2015-11-06,16.9,32,32571
本荘,2015-11-07,14.5,32,32571
本荘,2015-11-08,13.4,32,32571
本荘,2015-11-09,17.6,32,32571
本荘,2015-11-10,14.5,32,32571
本荘,2015-11-11,11.9,32,32571
本荘,2015-11-12,12.9,32,32571
本荘,2015-11-13,15.9,32,32571
本荘,2015-11-14,14.3,32,32571
本荘,2015-11-15,17.8,32,32571
本荘,2015-11-16,17.4,32,32571
本荘,2015-11-17,15.9,32,32571
本荘,2015-11-18,13.8,32,32571
本荘,2015-11-19,12.7,32,32571
本荘,2015-11-20,13.6,32,32571
本荘,2015-11-21,14.7,32,32571
本荘,2015-11-22,10.3,32,32571
本荘,2015-11-23,10.0,32,32571
本荘,2015-11-24,16.3,32,32571
本荘,2015-11-25,6.9,32,32571
本荘,2015-11-26,9.9,32,32571
本荘,2015-11-27,9.6,32,32571
本荘,2015-11-28,8.1,32,32571
本荘,2015-11-29,7.2,32,32571
本荘,2015-11-30,11.6,32,32571
横手,2015-11-01,13.3,32,32596
横手,2015-11-02,8.3,32,32596
横手,2015-11-03,13.6,32,32596
横手,2015-11-04,17.4,32,32596
横手,2015-11-05,19.4,32,32596
横手,2015-11-06,15.5,32,32596
横手,2015-11-07,15.0,32,32596
横手,2015-11-08,12.5,32,32596
横手,2015-11-09,18.5,32,32596
横手,2015-11-10,15.1,32,32596
横手,2015-11-11,11.8,32,32596
横手,2015-11-12,12.7,32,32596
横手,2015-11-13,15.3,32,32596
横手,2015-11-14,14.3,32,32596
横手,2015-11-15,17.6,32,32596
横手,2015-11-16,17.1,32,32596
横手,2015-11-17,13.3,32,32596
横手,2015-11-18,13.3,32,32596
横手,2015-11-19,12.9,32,32596
横手,2015-11-20,11.3,32,32596
横手,2015-11-21,11.7,32,32596
横手,2015-11-22,8.8,32,32596
横手,2015-11-23,9.0,32,32596
横手,2015-11-24,13.9,32,32596
横手,2015-11-25,5.7,32,32596
横手,2015-11-26,9.9,32,32596
横手,2015-11-27,7.1,32,32596
横手,2015-11-28,7.1,32,32596
横手,2015-11-29,6.2,32,32596
横手,2015-11-30,10.5,32,32596
にかほ,2015-11-01,13.6,32,32616
にかほ,2015-11-02,12.3,32,32616
にかほ,2015-11-03,15.5,32,32616
にかほ,2015-11-04,17.1,32,32616
にかほ,2015-11-05,19.3,32,32616
にかほ,2015-11-06,18.1,32,32616
にかほ,2015-11-07,14.1,32,32616
にかほ,2015-11-08,15.0,32,32616
にかほ,2015-11-09,18.7,32,32616
にかほ,2015-11-10,14.8,32,32616
にかほ,2015-11-11,12.8,32,32616
にかほ,2015-11-12,12.6,32,32616
にかほ,2015-11-13,14.5,32,32616
にかほ,2015-11-14,15.7,32,32616
にかほ,2015-11-15,17.6,32,32616
にかほ,2015-11-16,16.5,32,32616
にかほ,2015-11-17,18.0,32,32616
にかほ,2015-11-18,14.8,32,32616
にかほ,2015-11-19,12.2,32,32616
にかほ,2015-11-20,13.8,32,32616
にかほ,2015-11-21,15.4,32,32616
にかほ,2015-11-22,10.4,32,32616
にかほ,2015-11-23,10.6,32,32616
にかほ,2015-11-24,15.5,32,32616
にかほ,2015-11-25,7.4,32,32616
にかほ,2015-11-26,16.3,32,32616
にかほ,2015-11-27,10.8,32,32616
にかほ,2015-11-28,9.1,32,32616
にかほ,2015-11-29,8.0,32,32616
にかほ,2015-11-30,13.4,32,32616
矢島,2015-11-01,13.1,32,32626
矢島,2015-11-02,9.6,32,32626
矢島,2015-11-03,15.0,32,32626
矢島,2015-11-04,17.7,32,32626
矢島,2015-11-05,19.8,32,32626
矢島,2015-11-06,16.6,32,32626
矢島,2015-11-07,14.4,32,32626
矢島,2015-11-08,13.1,32,32626
矢島,2015-11-09,20.3,32,32626
矢島,2015-11-10,13.1,32,32626
矢島,2015-11-11,9.4,32,32626
矢島,2015-11-12,12.1,32,32626
矢島,2015-11-13,15.2,32,32626
矢島,2015-11-14,14.4,32,32626
矢島,2015-11-15,17.8,32,32626
矢島,2015-11-16,16.8,32,32626
矢島,2015-11-17,16.0,32,32626
矢島,2015-11-18,13.0,32,32626
矢島,2015-11-19,11.6,32,32626
矢島,2015-11-20,11.9,32,32626
矢島,2015-11-21,13.2,32,32626
矢島,2015-11-22,10.3,32,32626
矢島,2015-11-23,10.8,32,32626
矢島,2015-11-24,17.2,32,32626
矢島,2015-11-25,5.4,32,32626
矢島,2015-11-26,9.9,32,32626
矢島,2015-11-27,7.8,32,32626
矢島,2015-11-28,7.2,32,32626
矢島,2015-11-29,6.3,32,32626
矢島,2015-11-30,9.1,32,32626
湯沢,2015-11-01,13.1,32,32691
湯沢,2015-11-02,7.7,32,32691
湯沢,2015-11-03,13.9,32,32691
湯沢,2015-11-04,16.7,32,32691
湯沢,2015-11-05,18.2,32,32691
湯沢,2015-11-06,15.2,32,32691
湯沢,2015-11-07,14.2,32,32691
湯沢,2015-11-08,11.7,32,32691
湯沢,2015-11-09,19.5,32,32691
湯沢,2015-11-10,14.8,32,32691
湯沢,2015-11-11,10.4,32,32691
湯沢,2015-11-12,11.2,32,32691
湯沢,2015-11-13,14.6,32,32691
湯沢,2015-11-14,13.6,32,32691
湯沢,2015-11-15,17.0,32,32691
湯沢,2015-11-16,16.6,32,32691
湯沢,2015-11-17,13.6,32,32691
湯沢,2015-11-18,13.0,32,32691
湯沢,2015-11-19,12.4,32,32691
湯沢,2015-11-20,10.5,32,32691
湯沢,2015-11-21,11.4,32,32691
湯沢,2015-11-22,10.2,32,32691
湯沢,2015-11-23,7.4,32,32691
湯沢,2015-11-24,14.7,32,32691
湯沢,2015-11-25,5.2,32,32691
湯沢,2015-11-26,8.8,32,32691
湯沢,2015-11-27,7.0,32,32691
湯沢,2015-11-28,7.8,32,32691
湯沢,2015-11-29,6.2,32,32691
湯沢,2015-11-30,9.5,32,32691
湯の岱,2015-11-01,10.2,32,32771
湯の岱,2015-11-02,10.8,32,32771
湯の岱,2015-11-03,11.4,32,32771
湯の岱,2015-11-04,14.1,32,32771
湯の岱,2015-11-05,17.9,32,32771
湯の岱,2015-11-06,16.4,32,32771
湯の岱,2015-11-07,14.4,32,32771
湯の岱,2015-11-08,13.2,32,32771
湯の岱,2015-11-09,16.7,32,32771
湯の岱,2015-11-10,12.1,32,32771
湯の岱,2015-11-11,7.1,32,32771
湯の岱,2015-11-12,8.8,32,32771
湯の岱,2015-11-13,11.6,32,32771
湯の岱,2015-11-14,13.7,32,32771
湯の岱,2015-11-15,15.3,32,32771
湯の岱,2015-11-16,13.9,32,32771
湯の岱,2015-11-17,18.3,32,32771
湯の岱,2015-11-18,12.4,32,32771
湯の岱,2015-11-19,11.2,32,32771
湯の岱,2015-11-20,8.8,32,32771
湯の岱,2015-11-21,10.0,32,32771
湯の岱,2015-11-22,8.5,32,32771
湯の岱,2015-11-23,8.2,32,32771
湯の岱,2015-11-24,14.5,32,32771
湯の岱,2015-11-25,3.9,32,32771
湯の岱,2015-11-26,7.0,32,32771
湯の岱,2015-11-27,6.5,32,32771
湯の岱,2015-11-28,4.5,32,32771
湯の岱,2015-11-29,0.9,32,32771
湯の岱,2015-11-30,6.6,32,32771
大館,2015-11-01,12.3,32,32136
大館,2015-11-02,9.5,32,32136
大館,2015-11-03,16.3,32,32136
大館,2015-11-04,18.2,32,32136
大館,2015-11-05,19.2,32,32136
大館,2015-11-06,16.6,32,32136
大館,2015-11-07,12.6,32,32136
大館,2015-11-08,10.7,32,32136
大館,2015-11-09,17.3,32,32136
大館,2015-11-10,15.8,32,32136
大館,2015-11-11,12.7,32,32136
大館,2015-11-12,12.2,32,32136
大館,2015-11-13,15.0,32,32136
大館,2015-11-14,12.4,32,32136
大館,2015-11-15,16.4,32,32136
大館,2015-11-16,17.6,32,32136
大館,2015-11-17,16.7,32,32136
大館,2015-11-18,13.3,32,32136
大館,2015-11-19,11.2,32,32136
大館,2015-11-20,12.7,32,32136
大館,2015-11-21,11.2,32,32136
大館,2015-11-22,7.3,32,32136
大館,2015-11-23,4.4,32,32136
大館,2015-11-24,9.3,32,32136
大館,2015-11-25,4.2,32,32136
大館,2015-11-26,9.4,32,32136
大館,2015-11-27,7.3,32,32136
大館,2015-11-28,6.5,32,32136
大館,2015-11-29,4.4,32,32136
大館,2015-11-30,8.6,32,32136
大潟,2015-11-01,13.0,32,32287
大潟,2015-11-02,11.4,32,32287
大潟,2015-11-03,16.3,32,32287
大潟,2015-11-04,17.8,32,32287
大潟,2015-11-05,18.9,32,32287
大潟,2015-11-06,15.6,32,32287
大潟,2015-11-07,12.7,32,32287
大潟,2015-11-08,12.3,32,32287
大潟,2015-11-09,18.0,32,32287
大潟,2015-11-10,14.7,32,32287
大潟,2015-11-11,13.1,32,32287
大潟,2015-11-12,12.1,32,32287
大潟,2015-11-13,14.2,32,32287
大潟,2015-11-14,14.8,32,32287
大潟,2015-11-15,17.8,32,32287
大潟,2015-11-16,16.5,32,32287
大潟,2015-11-17,17.7,32,32287
大潟,2015-11-18,13.4,32,32287
大潟,2015-11-19,12.4,32,32287
大潟,2015-11-20,12.9,32,32287
大潟,2015-11-21,12.3,32,32287
大潟,2015-11-22,8.4,32,32287
大潟,2015-11-23,6.4,32,32287
大潟,2015-11-24,12.3,32,32287
大潟,2015-11-25,6.4,32,32287
大潟,2015-11-26,9.1,32,32287
大潟,2015-11-27,10.0,32,32287
大潟,2015-11-28,8.0,32,32287
大潟,2015-11-29,7.2,32,32287
大潟,2015-11-30,10.7,32,32287
男鹿,2015-11-01,13.2,32,32286
男鹿,2015-11-02,10.9,32,32286
男鹿,2015-11-03,16.3,32,32286
男鹿,2015-11-04,17.8,32,32286
男鹿,2015-11-05,18.7,32,32286
男鹿,2015-11-06,14.8,32,32286
男鹿,2015-11-07,12.3,32,32286
男鹿,2015-11-08,11.6,32,32286
男鹿,2015-11-09,17.4,32,32286
男鹿,2015-11-10,14.9,32,32286
男鹿,2015-11-11,12.9,32,32286
男鹿,2015-11-12,12.2,32,32286
男鹿,2015-11-13,14.2,32,32286
男鹿,2015-11-14,14.3,32,32286
男鹿,2015-11-15,17.8,32,32286
男鹿,2015-11-16,17.0,32,32286
男鹿,2015-11-17,16.7,32,32286
男鹿,2015-11-18,12.9,32,32286
男鹿,2015-11-19,12.3,32,32286
男鹿,2015-11-20,12.7,32,32286
男鹿,2015-11-21,13.7,32,32286
男鹿,2015-11-22,7.0,32,32286
男鹿,2015-11-23,6.2,32,32286
男鹿,2015-11-24,14.7,32,32286
男鹿,2015-11-25,5.6,32,32286
男鹿,2015-11-26,9.6,32,32286
男鹿,2015-11-27,9.5,32,32286
男鹿,2015-11-28,7.8,32,32286
男鹿,2015-11-29,7.5,32,32286
男鹿,2015-11-30,10.5,32,32286
八森,2015-11-01,13.3,32,32056
八森,2015-11-02,12.0,32,32056
八森,2015-11-03,14.9,32,32056
八森,2015-11-04,16.4,32,32056
八森,2015-11-05,17.9,32,32056
八森,2015-11-06,16.1,32,32056
八森,2015-11-07,11.5,32,32056
八森,2015-11-08,12.9,32,32056
八森,2015-11-09,16.6,32,32056
八森,2015-11-10,12.7,32,32056
八森,2015-11-11,11.4,32,32056
八森,2015-11-12,11.2,32,32056
八森,2015-11-13,13.3,32,32056
八森,2015-11-14,15.5,32,32056
八森,2015-11-15,16.3,32,32056
八森,2015-11-16,16.1,32,32056
八森,2015-11-17,16.6,32,32056
八森,2015-11-18,11.6,32,32056
八森,2015-11-19,11.2,32,32056
八森,2015-11-20,12.0,32,32056
八森,2015-11-21,11.0,32,32056
八森,2015-11-22,7.2,32,32056
八森,2015-11-23,7.8,32,32056
八森,2015-11-24,10.8,32,32056
八森,2015-11-25,5.3,32,32056
八森,2015-11-26,12.8,32,32056
八森,2015-11-27,10.9,32,32056
八森,2015-11-28,7.6,32,32056
八森,2015-11-29,5.8,32,32056
八森,2015-11-30,10.1,32,32056
大正寺,2015-11-01,12.8,32,32496
大正寺,2015-11-02,8.2,32,32496
大正寺,2015-11-03,13.7,32,32496
大正寺,2015-11-04,17.1,32,32496
大正寺,2015-11-05,19.4,32,32496
大正寺,2015-11-06,14.0,32,32496
大正寺,2015-11-07,13.2,32,32496
大正寺,2015-11-08,11.5,32,32496
大正寺,2015-11-09,15.5,32,32496
大正寺,2015-11-10,14.2,32,32496
大正寺,2015-11-11,11.9,32,32496
大正寺,2015-11-12,12.2,32,32496
大正寺,2015-11-13,14.4,32,32496
大正寺,2015-11-14,13.3,32,32496
大正寺,2015-11-15,17.3,32,32496
大正寺,2015-11-16,17.0,32,32496
大正寺,2015-11-17,12.8,32,32496
大正寺,2015-11-18,12.7,32,32496
大正寺,2015-11-19,11.3,32,32496
大正寺,2015-11-20,12.2,32,32496
大正寺,2015-11-21,11.4,32,32496
大正寺,2015-11-22,7.3,32,32496
大正寺,2015-11-23,7.1,32,32496
大正寺,2015-11-24,13.3,32,32496
大正寺,2015-11-25,4.7,32,32496
大正寺,2015-11-26,8.6,32,32496
大正寺,2015-11-27,8.0,32,32496
大正寺,2015-11-28,6.9,32,32496
大正寺,2015-11-29,6.6,32,32496
大正寺,2015-11-30,9.0,32,32496
東由利,2015-11-01,13.9,32,32581
東由利,2015-11-02,9.1,32,32581
東由利,2015-11-03,15.2,32,32581
東由利,2015-11-04,18.0,32,32581
東由利,2015-11-05,20.4,32,32581
東由利,2015-11-06,17.0,32,32581
東由利,2015-11-07,14.7,32,32581
東由利,2015-11-08,12.3,32,32581
東由利,2015-11-09,17.9,32,32581
東由利,2015-11-10,14.9,32,32581
東由利,2015-11-11,10.1,32,32581
東由利,2015-11-12,12.6,32,32581
東由利,2015-11-13,14.4,32,32581
東由利,2015-11-14,14.4,32,32581
東由利,2015-11-15,17.0,32,32581
東由利,2015-11-16,17.5,32,32581
東由利,2015-11-17,16.0,32,32581
東由利,2015-11-18,13.1,32,32581
東由利,2015-11-19,12.3,32,32581
東由利,2015-11-20,11.8,32,32581
東由利,2015-11-21,11.9,32,32581
東由利,2015-11-22,10.3,32,32581
東由利,2015-11-23,8.3,32,32581
東由利,2015-11-24,16.3,32,32581
東由利,2015-11-25,5.0,32,32581
東由利,2015-11-26,8.5,32,32581
東由利,2015-11-27,8.5,32,32581
東由利,2015-11-28,6.3,32,32581
東由利,2015-11-29,6.3,32,32581
東由利,2015-11-30,8.9,32,32581
阿仁合,2015-11-01,11.0,32,32311
阿仁合,2015-11-02,9.0,32,32311
阿仁合,2015-11-03,14.7,32,32311
阿仁合,2015-11-04,18.5,32,32311
阿仁合,2015-11-05,19.6,32,32311
阿仁合,2015-11-06,14.4,32,32311
阿仁合,2015-11-07,12.7,32,32311
阿仁合,2015-11-08,10.2,32,32311
阿仁合,2015-11-09,15.4,32,32311
阿仁合,2015-11-10,12.5,32,32311
阿仁合,2015-11-11,11.3,32,32311
阿仁合,2015-11-12,10.7,32,32311
阿仁合,2015-11-13,13.0,32,32311
阿仁合,2015-11-14,13.1,32,32311
阿仁合,2015-11-15,16.1,32,32311
阿仁合,2015-11-16,16.3,32,32311
阿仁合,2015-11-17,17.8,32,32311
阿仁合,2015-11-18,12.5,32,32311
阿仁合,2015-11-19,11.0,32,32311
阿仁合,2015-11-20,11.3,32,32311
