name,date,maxtemp,prec_no,points_no
湯瀬,2014-05-16,17.2,32,32206
湯瀬,2014-05-17,10.9,32,32206
湯瀬,2014-05-18,15.2,32,32206
湯瀬,2014-05-19,20.5,32,32206
湯瀬,2014-05-20,23.4,32,32206
湯瀬,2014-05-21,18.4,32,32206
湯瀬,2014-05-22,11.5,32,32206
湯瀬,2014-05-23,19.1,32,32206
湯瀬,2014-05-24,19.9,32,32206
湯瀬,2014-05-25,23.4,32,32206
湯瀬,2014-05-26,24.0,32,32206
湯瀬,2014-05-27,24.6,32,32206
湯瀬,2014-05-28,27.4,32,32206
湯瀬,2014-05-29,29.2,32,32206
湯瀬,2014-05-30,29.1,32,32206
湯瀬,2014-05-31,27.6,32,32206
五城目,2014-05-01,20.5,32,32296
五城目,2014-05-02,15.1,32,32296
五城目,2014-05-03,24.1,32,32296
五城目,2014-05-04,16.4,32,32296
五城目,2014-05-05,20.3,32,32296
五城目,2014-05-06,15.4,32,32296
五城目,2014-05-07,15.6,32,32296
五城目,2014-05-08,23.7,32,32296
五城目,2014-05-09,14.9,32,32296
五城目,2014-05-10,13.8,32,32296
五城目,2014-05-11,19.9,32,32296
五城目,2014-05-12,28.7,32,32296
五城目,2014-05-13,17.7,32,32296
五城目,2014-05-14,21.0,32,32296
五城目,2014-05-15,25.7,32,32296
五城目,2014-05-16,18.3,32,32296
五城目,2014-05-17,13.5,32,32296
五城目,2014-05-18,16.1,32,32296
五城目,2014-05-19,18.8,32,32296
五城目,2014-05-20,25.2,32,32296
五城目,2014-05-21,19.1,32,32296
五城目,2014-05-22,14.3,32,32296
五城目,2014-05-23,17.3,32,32296
五城目,2014-05-24,18.1,32,32296
五城目,2014-05-25,19.1,32,32296
五城目,2014-05-26,27.0,32,32296
五城目,2014-05-27,23.6,32,32296
五城目,2014-05-28,27.3,32,32296
五城目,2014-05-29,27.9,32,32296
五城目,2014-05-30,27.8,32,32296
五城目,2014-05-31,25.2,32,32296
秋田,2014-05-01,18.8,32,32402
秋田,2014-05-02,15.0,32,32402
秋田,2014-05-03,24.1,32,32402
秋田,2014-05-04,16.5,32,32402
秋田,2014-05-05,19.4,32,32402
秋田,2014-05-06,16.1,32,32402
秋田,2014-05-07,16.2,32,32402
秋田,2014-05-08,24.1,32,32402
秋田,2014-05-09,15.4,32,32402
秋田,2014-05-10,13.6,32,32402
秋田,2014-05-11,19.4,32,32402
秋田,2014-05-12,27.9,32,32402
秋田,2014-05-13,18.8,32,32402
秋田,2014-05-14,21.7,32,32402
秋田,2014-05-15,27.8,32,32402
秋田,2014-05-16,16.9,32,32402
秋田,2014-05-17,12.6,32,32402
秋田,2014-05-18,15.8,32,32402
秋田,2014-05-19,18.8,32,32402
秋田,2014-05-20,25.5,32,32402
秋田,2014-05-21,19.6,32,32402
秋田,2014-05-22,15.5,32,32402
秋田,2014-05-23,16.5,32,32402
秋田,2014-05-24,17.9,32,32402
秋田,2014-05-25,18.5,32,32402
秋田,2014-05-26,24.6,32,32402
秋田,2014-05-27,22.5,32,32402
秋田,2014-05-28,27.7,32,32402
秋田,2014-05-29,26.8,32,32402
秋田,2014-05-30,27.8,32,32402
秋田,2014-05-31,23.8,32,32402
岩見三内,2014-05-01,19.5,32,32407
岩見三内,2014-05-02,13.8,32,32407
岩見三内,2014-05-03,23.3,32,32407
岩見三内,2014-05-04,15.5,32,32407
岩見三内,2014-05-05,19.2,32,32407
岩見三内,2014-05-06,13.9,32,32407
岩見三内,2014-05-07,15.5,32,32407
岩見三内,2014-05-08,23.0,32,32407
岩見三内,2014-05-09,13.3,32,32407
岩見三内,2014-05-10,12.3,32,32407
岩見三内,2014-05-11,19.6,32,32407
岩見三内,2014-05-12,26.6,32,32407
岩見三内,2014-05-13,17.7,32,32407
岩見三内,2014-05-14,21.8,32,32407
岩見三内,2014-05-15,27.7,32,32407
岩見三内,2014-05-16,15.9,32,32407
岩見三内,2014-05-17,12.2,32,32407
岩見三内,2014-05-18,13.5,32,32407
岩見三内,2014-05-19,18.9,32,32407
岩見三内,2014-05-20,25.3,32,32407
岩見三内,2014-05-21,18.9,32,32407
岩見三内,2014-05-22,14.5,32,32407
岩見三内,2014-05-23,15.6,32,32407
岩見三内,2014-05-24,17.6,32,32407
岩見三内,2014-05-25,18.8,32,32407
岩見三内,2014-05-26,24.2,32,32407
岩見三内,2014-05-27,23.0,32,32407
岩見三内,2014-05-28,26.4,32,32407
岩見三内,2014-05-29,26.9,32,32407
岩見三内,2014-05-30,27.3,32,32407
岩見三内,2014-05-31,24.2,32,32407
角館,2014-05-01,20.0,32,32466
角館,2014-05-02,14.3,32,32466
角館,2014-05-03,24.2,32,32466
角館,2014-05-04,17.6,32,32466
角館,2014-05-05,20.0,32,32466
角館,2014-05-06,16.3,32,32466
角館,2014-05-07,17.6,32,32466
角館,2014-05-08,25.1,32,32466
角館,2014-05-09,16.0,32,32466
角館,2014-05-10,12.5,32,32466
角館,2014-05-11,22.9,32,32466
角館,2014-05-12,26.9,32,32466
角館,2014-05-13,20.3 ),32,32466
角館,2014-05-14,25.0,32,32466
角館,2014-05-15,28.4,32,32466
角館,2014-05-16,17.0,32,32466
角館,2014-05-17,13.3,32,32466
角館,2014-05-18,14.1,32,32466
角館,2014-05-19,22.0,32,32466
角館,2014-05-20,26.4,32,32466
角館,2014-05-21,19.4,32,32466
角館,2014-05-22,14.6,32,32466
角館,2014-05-23,19.3,32,32466
角館,2014-05-24,20.2,32,32466
角館,2014-05-25,20.8,32,32466
角館,2014-05-26,24.7,32,32466
角館,2014-05-27,25.8,32,32466
角館,2014-05-28,28.8,32,32466
角館,2014-05-29,30.1,32,32466
角館,2014-05-30,30.4,32,32466
角館,2014-05-31,28.4,32,32466
田沢湖,2014-05-01,19.1,32,32476
田沢湖,2014-05-02,12.7,32,32476
田沢湖,2014-05-03,23.7,32,32476
田沢湖,2014-05-04,16.1,32,32476
田沢湖,2014-05-05,19.7,32,32476
田沢湖,2014-05-06,14.2,32,32476
田沢湖,2014-05-07,16.2,32,32476
田沢湖,2014-05-08,24.0,32,32476
田沢湖,2014-05-09,14.5,32,32476
田沢湖,2014-05-10,10.3,32,32476
田沢湖,2014-05-11,21.5,32,32476
田沢湖,2014-05-12,23.7,32,32476
田沢湖,2014-05-13,18.8,32,32476
田沢湖,2014-05-14,23.8,32,32476
田沢湖,2014-05-15,26.4,32,32476
田沢湖,2014-05-16,16.0,32,32476
田沢湖,2014-05-17,10.3,32,32476
田沢湖,2014-05-18,13.6,32,32476
田沢湖,2014-05-19,19.9,32,32476
田沢湖,2014-05-20,24.6,32,32476
田沢湖,2014-05-21,17.5,32,32476
田沢湖,2014-05-22,13.4,32,32476
田沢湖,2014-05-23,17.5,32,32476
田沢湖,2014-05-24,18.7,32,32476
田沢湖,2014-05-25,20.0,32,32476
田沢湖,2014-05-26,22.6,32,32476
田沢湖,2014-05-27,24.2,32,32476
田沢湖,2014-05-28,27.4,32,32476
田沢湖,2014-05-29,28.7,32,32476
田沢湖,2014-05-30,28.9,32,32476
田沢湖,2014-05-31,27.1,32,32476
大曲,2014-05-01,20.4,32,32551
大曲,2014-05-02,15.2,32,32551
大曲,2014-05-03,26.0,32,32551
大曲,2014-05-04,17.1,32,32551
大曲,2014-05-05,20.2,32,32551
大曲,2014-05-06,16.0,32,32551
大曲,2014-05-07,18.1,32,32551
大曲,2014-05-08,24.6,32,32551
大曲,2014-05-09,16.0,32,32551
大曲,2014-05-10,12.8,32,32551
大曲,2014-05-11,22.0,32,32551
大曲,2014-05-12,26.9,32,32551
大曲,2014-05-13,20.5,32,32551
大曲,2014-05-14,25.0,32,32551
大曲,2014-05-15,28.1,32,32551
大曲,2014-05-16,17.8,32,32551
大曲,2014-05-17,12.5,32,32551
大曲,2014-05-18,16.0,32,32551
大曲,2014-05-19,21.0,32,32551
大曲,2014-05-20,25.7,32,32551
大曲,2014-05-21,19.3,32,32551
大曲,2014-05-22,14.7,32,32551
大曲,2014-05-23,17.7,32,32551
大曲,2014-05-24,19.5,32,32551
大曲,2014-05-25,22.0,32,32551
大曲,2014-05-26,25.6,32,32551
大曲,2014-05-27,25.1,32,32551
大曲,2014-05-28,27.7,32,32551
大曲,2014-05-29,29.1,32,32551
大曲,2014-05-30,29.6,32,32551
大曲,2014-05-31,26.6,32,32551
本荘,2014-05-01,18.9,32,32571
本荘,2014-05-02,16.5,32,32571
本荘,2014-05-03,26.3,32,32571
本荘,2014-05-04,16.6,32,32571
本荘,2014-05-05,19.8,32,32571
本荘,2014-05-06,15.8,32,32571
本荘,2014-05-07,17.3,32,32571
本荘,2014-05-08,24.1,32,32571
本荘,2014-05-09,15.7,32,32571
本荘,2014-05-10,13.4,32,32571
本荘,2014-05-11,19.6,32,32571
本荘,2014-05-12,26.1,32,32571
本荘,2014-05-13,19.1,32,32571
本荘,2014-05-14,23.3,32,32571
本荘,2014-05-15,27.7,32,32571
本荘,2014-05-16,17.2,32,32571
本荘,2014-05-17,11.8,32,32571
本荘,2014-05-18,15.0,32,32571
本荘,2014-05-19,19.2,32,32571
本荘,2014-05-20,24.9,32,32571
本荘,2014-05-21,19.0,32,32571
本荘,2014-05-22,16.7,32,32571
本荘,2014-05-23,14.9,32,32571
本荘,2014-05-24,19.3,32,32571
本荘,2014-05-25,21.3,32,32571
本荘,2014-05-26,24.7,32,32571
本荘,2014-05-27,22.7,32,32571
本荘,2014-05-28,27.7,32,32571
本荘,2014-05-29,25.9,32,32571
本荘,2014-05-30,28.5,32,32571
本荘,2014-05-31,23.8,32,32571
横手,2014-05-01,20.2,32,32596
横手,2014-05-02,16.4,32,32596
横手,2014-05-03,26.2,32,32596
横手,2014-05-04,18.4,32,32596
横手,2014-05-05,20.1,32,32596
横手,2014-05-06,16.6,32,32596
横手,2014-05-07,19.5,32,32596
横手,2014-05-08,26.9,32,32596
横手,2014-05-09,16.8,32,32596
横手,2014-05-10,13.1,32,32596
横手,2014-05-11,23.0,32,32596
横手,2014-05-12,27.2,32,32596
横手,2014-05-13,21.5,32,32596
横手,2014-05-14,26.7,32,32596
横手,2014-05-15,28.8,32,32596
横手,2014-05-16,17.6,32,32596
横手,2014-05-17,11.6,32,32596
横手,2014-05-18,17.4,32,32596
横手,2014-05-19,21.4,32,32596
横手,2014-05-20,25.8,32,32596
横手,2014-05-21,19.0,32,32596
横手,2014-05-22,14.3,32,32596
横手,2014-05-23,19.0,32,32596
横手,2014-05-24,20.4,32,32596
横手,2014-05-25,22.7,32,32596
横手,2014-05-26,26.0,32,32596
横手,2014-05-27,25.9,32,32596
横手,2014-05-28,28.9,32,32596
横手,2014-05-29,29.9,32,32596
横手,2014-05-30,30.8,32,32596
横手,2014-05-31,28.9,32,32596
にかほ,2014-05-01,16.9,32,32616
にかほ,2014-05-02,15.4,32,32616
にかほ,2014-05-03,23.7,32,32616
にかほ,2014-05-04,15.5,32,32616
にかほ,2014-05-05,18.9,32,32616
にかほ,2014-05-06,14.7,32,32616
にかほ,2014-05-07,15.0,32,32616
にかほ,2014-05-08,20.9,32,32616
にかほ,2014-05-09,15.3,32,32616
にかほ,2014-05-10,12.8,32,32616
にかほ,2014-05-11,17.3,32,32616
にかほ,2014-05-12,22.9,32,32616
にかほ,2014-05-13,18.4,32,32616
にかほ,2014-05-14,21.6,32,32616
にかほ,2014-05-15,25.8,32,32616
にかほ,2014-05-16,15.5,32,32616
にかほ,2014-05-17,12.1,32,32616
にかほ,2014-05-18,14.0,32,32616
にかほ,2014-05-19,17.1,32,32616
にかほ,2014-05-20,23.2,32,32616
にかほ,2014-05-21,18.9,32,32616
にかほ,2014-05-22,15.7,32,32616
にかほ,2014-05-23,14.1,32,32616
にかほ,2014-05-24,19.1,32,32616
にかほ,2014-05-25,19.3,32,32616
にかほ,2014-05-26,26.3,32,32616
にかほ,2014-05-27,20.4 ),32,32616
にかほ,2014-05-28,25.9,32,32616
にかほ,2014-05-29,22.2,32,32616
にかほ,2014-05-30,24.4,32,32616
にかほ,2014-05-31,22.8,32,32616
矢島,2014-05-01,19.0,32,32626
矢島,2014-05-02,16.4,32,32626
矢島,2014-05-03,25.2,32,32626
矢島,2014-05-04,17.4,32,32626
矢島,2014-05-05,18.6,32,32626
矢島,2014-05-06,15.2,32,32626
矢島,2014-05-07,17.5,32,32626
矢島,2014-05-08,24.5,32,32626
矢島,2014-05-09,15.5,32,32626
矢島,2014-05-10,13.3,32,32626
矢島,2014-05-11,21.3,32,32626
矢島,2014-05-12,26.1,32,32626
矢島,2014-05-13,20.5,32,32626
矢島,2014-05-14,24.9,32,32626
矢島,2014-05-15,27.5,32,32626
矢島,2014-05-16,18.0,32,32626
矢島,2014-05-17,11.0,32,32626
矢島,2014-05-18,15.5,32,32626
矢島,2014-05-19,19.9,32,32626
矢島,2014-05-20,25.2,32,32626
矢島,2014-05-21,18.2,32,32626
矢島,2014-05-22,15.9,32,32626
矢島,2014-05-23,14.5,32,32626
矢島,2014-05-24,21.6,32,32626
矢島,2014-05-25,23.3,32,32626
矢島,2014-05-26,24.1,32,32626
矢島,2014-05-27,25.0,32,32626
矢島,2014-05-28,28.1,32,32626
矢島,2014-05-29,27.1,32,32626
矢島,2014-05-30,29.7,32,32626
矢島,2014-05-31,26.6,32,32626
湯沢,2014-05-01,19.0,32,32691
湯沢,2014-05-02,17.2,32,32691
湯沢,2014-05-03,24.0,32,32691
湯沢,2014-05-04,17.9,32,32691
湯沢,2014-05-05,19.8,32,32691
湯沢,2014-05-06,16.0,32,32691
湯沢,2014-05-07,19.0,32,32691
湯沢,2014-05-08,24.7,32,32691
湯沢,2014-05-09,16.7,32,32691
湯沢,2014-05-10,14.2,32,32691
湯沢,2014-05-11,22.3,32,32691
湯沢,2014-05-12,25.3,32,32691
湯沢,2014-05-13,21.4,32,32691
湯沢,2014-05-14,26.8,32,32691
湯沢,2014-05-15,26.8,32,32691
湯沢,2014-05-16,18.1,32,32691
湯沢,2014-05-17,11.2,32,32691
湯沢,2014-05-18,17.4,32,32691
湯沢,2014-05-19,20.2,32,32691
湯沢,2014-05-20,25.1,32,32691
湯沢,2014-05-21,18.4,32,32691
湯沢,2014-05-22,14.3,32,32691
湯沢,2014-05-23,17.3,32,32691
湯沢,2014-05-24,20.0,32,32691
湯沢,2014-05-25,22.7,32,32691
湯沢,2014-05-26,23.8,32,32691
湯沢,2014-05-27,24.8,32,32691
湯沢,2014-05-28,27.8,32,32691
湯沢,2014-05-29,27.9,32,32691
湯沢,2014-05-30,30.3,32,32691
湯沢,2014-05-31,27.6,32,32691
湯の岱,2014-05-01,19.4,32,32771
湯の岱,2014-05-02,13.4,32,32771
湯の岱,2014-05-03,22.9,32,32771
湯の岱,2014-05-04,17.2,32,32771
湯の岱,2014-05-05,17.1,32,32771
湯の岱,2014-05-06,14.3,32,32771
湯の岱,2014-05-07,16.3,32,32771
湯の岱,2014-05-08,22.5,32,32771
湯の岱,2014-05-09,14.1,32,32771
湯の岱,2014-05-10,10.5,32,32771
湯の岱,2014-05-11,22.1,32,32771
湯の岱,2014-05-12,22.5,32,32771
湯の岱,2014-05-13,18.0,32,32771
湯の岱,2014-05-14,24.3,32,32771
湯の岱,2014-05-15,24.2,32,32771
湯の岱,2014-05-16,15.4,32,32771
湯の岱,2014-05-17,8.9,32,32771
湯の岱,2014-05-18,12.5,32,32771
湯の岱,2014-05-19,19.8,32,32771
湯の岱,2014-05-20,23.4,32,32771
湯の岱,2014-05-21,15.6,32,32771
湯の岱,2014-05-22,13.0,32,32771
湯の岱,2014-05-23,15.7,32,32771
湯の岱,2014-05-24,19.4,32,32771
湯の岱,2014-05-25,19.6,32,32771
湯の岱,2014-05-26,18.9,32,32771
湯の岱,2014-05-27,23.7 ],32,32771
湯の岱,2014-05-28,27.0 ),32,32771
湯の岱,2014-05-29,27.5,32,32771
湯の岱,2014-05-30,27.5,32,32771
湯の岱,2014-05-31,26.2,32,32771
大館,2014-05-01,22.2,32,32136
大館,2014-05-02,14.2,32,32136
大館,2014-05-03,24.8,32,32136
大館,2014-05-04,18.4,32,32136
大館,2014-05-05,22.7,32,32136
大館,2014-05-06,16.0,32,32136
大館,2014-05-07,17.3,32,32136
大館,2014-05-08,25.3,32,32136
大館,2014-05-09,16.0,32,32136
大館,2014-05-10,15.4,32,32136
大館,2014-05-11,23.2,32,32136
大館,2014-05-12,27.5,32,32136
大館,2014-05-13,21.1,32,32136
大館,2014-05-14,22.9,32,32136
大館,2014-05-15,24.7,32,32136
大館,2014-05-16,18.7,32,32136
大館,2014-05-17,15.3,32,32136
大館,2014-05-18,17.9,32,32136
大館,2014-05-19,21.2,32,32136
大館,2014-05-20,25.5,32,32136
大館,2014-05-21,18.6,32,32136
大館,2014-05-22,13.7,32,32136
大館,2014-05-23,20.2,32,32136
大館,2014-05-24,20.2,32,32136
大館,2014-05-25,23.8,32,32136
大館,2014-05-26,26.2,32,32136
大館,2014-05-27,24.9,32,32136
大館,2014-05-28,27.5,32,32136
大館,2014-05-29,30.2,32,32136
大館,2014-05-30,30.0,32,32136
大館,2014-05-31,28.8,32,32136
大潟,2014-05-01,19.8,32,32287
大潟,2014-05-02,15.5,32,32287
大潟,2014-05-03,22.5,32,32287
大潟,2014-05-04,17.6,32,32287
大潟,2014-05-05,20.2,32,32287
大潟,2014-05-06,14.9,32,32287
大潟,2014-05-07,16.0,32,32287
大潟,2014-05-08,22.8,32,32287
大潟,2014-05-09,14.9,32,32287
大潟,2014-05-10,13.3,32,32287
大潟,2014-05-11,18.8,32,32287
大潟,2014-05-12,26.6,32,32287
大潟,2014-05-13,18.8,32,32287
大潟,2014-05-14,19.3,32,32287
大潟,2014-05-15,23.5,32,32287
大潟,2014-05-16,17.0,32,32287
大潟,2014-05-17,14.4,32,32287
大潟,2014-05-18,17.2,32,32287
大潟,2014-05-19,18.4,32,32287
大潟,2014-05-20,24.3,32,32287
大潟,2014-05-21,19.6,32,32287
大潟,2014-05-22,14.3,32,32287
大潟,2014-05-23,16.8,32,32287
大潟,2014-05-24,17.4,32,32287
大潟,2014-05-25,19.7,32,32287
大潟,2014-05-26,25.1,32,32287
大潟,2014-05-27,22.3,32,32287
大潟,2014-05-28,26.2,32,32287
大潟,2014-05-29,25.6,32,32287
大潟,2014-05-30,25.2,32,32287
大潟,2014-05-31,23.2,32,32287
男鹿,2014-05-01,17.9,32,32286
男鹿,2014-05-02,15.3,32,32286
男鹿,2014-05-03,20.9,32,32286
男鹿,2014-05-04,15.7,32,32286
男鹿,2014-05-05,17.4,32,32286
男鹿,2014-05-06,14.6,32,32286
男鹿,2014-05-07,15.4,32,32286
男鹿,2014-05-08,21.1,32,32286
男鹿,2014-05-09,14.1,32,32286
男鹿,2014-05-10,12.6,32,32286
男鹿,2014-05-11,16.3,32,32286
男鹿,2014-05-12,26.4,32,32286
男鹿,2014-05-13,15.9,32,32286
男鹿,2014-05-14,18.6,32,32286
男鹿,2014-05-15,23.4,32,32286
男鹿,2014-05-16,15.6,32,32286
男鹿,2014-05-17,13.2,32,32286
男鹿,2014-05-18,15.8,32,32286
男鹿,2014-05-19,16.3,32,32286
男鹿,2014-05-20,24.0,32,32286
男鹿,2014-05-21,18.6,32,32286
男鹿,2014-05-22,14.9,32,32286
男鹿,2014-05-23,15.3,32,32286
男鹿,2014-05-24,16.7,32,32286
男鹿,2014-05-25,17.8,32,32286
男鹿,2014-05-26,22.8,32,32286
男鹿,2014-05-27,20.4,32,32286
男鹿,2014-05-28,24.0,32,32286
男鹿,2014-05-29,23.2,32,32286
男鹿,2014-05-30,23.2,32,32286
男鹿,2014-05-31,22.7,32,32286
八森,2014-05-01,18.1,32,32056
八森,2014-05-02,13.9,32,32056
八森,2014-05-03,20.3,32,32056
八森,2014-05-04,14.6,32,32056
八森,2014-05-05,18.7,32,32056
八森,2014-05-06,13.2,32,32056
八森,2014-05-07,14.4,32,32056
八森,2014-05-08,20.8,32,32056
八森,2014-05-09,13.1,32,32056
八森,2014-05-10,11.1,32,32056
八森,2014-05-11,16.0,32,32056
八森,2014-05-12,22.9,32,32056
八森,2014-05-13,15.4,32,32056
八森,2014-05-14,19.0,32,32056
八森,2014-05-15,22.4,32,32056
八森,2014-05-16,15.7,32,32056
八森,2014-05-17,12.8,32,32056
八森,2014-05-18,13.5,32,32056
八森,2014-05-19,15.9,32,32056
八森,2014-05-20,21.9,32,32056
八森,2014-05-21,20.5,32,32056
八森,2014-05-22,13.1,32,32056
八森,2014-05-23,14.8,32,32056
八森,2014-05-24,15.6,32,32056
八森,2014-05-25,18.3,32,32056
八森,2014-05-26,25.2,32,32056
八森,2014-05-27,18.7,32,32056
八森,2014-05-28,24.6,32,32056
八森,2014-05-29,24.6,32,32056
八森,2014-05-30,24.0,32,32056
八森,2014-05-31,18.4,32,32056
大正寺,2014-05-01,19.3,32,32496
大正寺,2014-05-02,15.6,32,32496
大正寺,2014-05-03,24.0,32,32496
大正寺,2014-05-04,16.4,32,32496
大正寺,2014-05-05,19.5,32,32496
大正寺,2014-05-06,14.5,32,32496
大正寺,2014-05-07,16.9,32,32496
大正寺,2014-05-08,23.5,32,32496
大正寺,2014-05-09,14.3,32,32496
大正寺,2014-05-10,13.1,32,32496
大正寺,2014-05-11,20.7,32,32496
大正寺,2014-05-12,26.4,32,32496
大正寺,2014-05-13,18.7,32,32496
大正寺,2014-05-14,23.1,32,32496
大正寺,2014-05-15,26.7,32,32496
大正寺,2014-05-16,16.5,32,32496
大正寺,2014-05-17,12.4,32,32496
大正寺,2014-05-18,14.7,32,32496
大正寺,2014-05-19,19.8,32,32496
大正寺,2014-05-20,24.7,32,32496
大正寺,2014-05-21,17.6,32,32496
大正寺,2014-05-22,15.1,32,32496
大正寺,2014-05-23,15.4,32,32496
大正寺,2014-05-24,18.7,32,32496
大正寺,2014-05-25,20.6,32,32496
大正寺,2014-05-26,23.6,32,32496
大正寺,2014-05-27,24.6,32,32496
大正寺,2014-05-28,27.3,32,32496
大正寺,2014-05-29,27.4,32,32496
大正寺,2014-05-30,27.7,32,32496
大正寺,2014-05-31,25.1,32,32496
東由利,2014-05-01,20.4,32,32581
東由利,2014-05-02,15.9,32,32581
東由利,2014-05-03,24.8,32,32581
東由利,2014-05-04,17.7,32,32581
東由利,2014-05-05,19.3,32,32581
東由利,2014-05-06,15.9,32,32581
東由利,2014-05-07,18.5,32,32581
東由利,2014-05-08,25.3,32,32581
東由利,2014-05-09,15.2,32,32581
東由利,2014-05-10,13.1,32,32581
東由利,2014-05-11,22.8,32,32581
東由利,2014-05-12,26.9,32,32581
東由利,2014-05-13,21.4,32,32581
東由利,2014-05-14,26.0,32,32581
東由利,2014-05-15,27.1,32,32581
東由利,2014-05-16,18.4,32,32581
東由利,2014-05-17,10.3,32,32581
東由利,2014-05-18,16.3,32,32581
東由利,2014-05-19,20.7,32,32581
東由利,2014-05-20,26.2 ),32,32581
東由利,2014-05-21,17.9,32,32581
東由利,2014-05-22,15.7,32,32581
東由利,2014-05-23,16.4,32,32581
東由利,2014-05-24,21.7,32,32581
東由利,2014-05-25,23.5,32,32581
東由利,2014-05-26,24.5,32,32581
東由利,2014-05-27,26.0,32,32581
東由利,2014-05-28,29.0,32,32581
東由利,2014-05-29,28.7,32,32581
東由利,2014-05-30,30.6,32,32581
