name,date,maxtemp,prec_no,points_no
鷹巣,2020-12-31,-3.8,32,32126
鹿角,2020-12-01,3.4,32,32146
鹿角,2020-12-02,4.5,32,32146
鹿角,2020-12-03,2.9,32,32146
鹿角,2020-12-04,2.7,32,32146
鹿角,2020-12-05,4.0,32,32146
鹿角,2020-12-06,3.7,32,32146
鹿角,2020-12-07,7.6,32,32146
鹿角,2020-12-08,2.3,32,32146
鹿角,2020-12-09,4.8,32,32146
鹿角,2020-12-10,1.7,32,32146
鹿角,2020-12-11,7.4,32,32146
鹿角,2020-12-12,6.5,32,32146
鹿角,2020-12-13,1.0,32,32146
鹿角,2020-12-14,-2.1,32,32146
鹿角,2020-12-15,-4.2,32,32146
鹿角,2020-12-16,-3.6,32,32146
鹿角,2020-12-17,-2.4,32,32146
鹿角,2020-12-18,0.5,32,32146
鹿角,2020-12-19,-1.3,32,32146
鹿角,2020-12-20,-4.1,32,32146
鹿角,2020-12-21,-0.7,32,32146
鹿角,2020-12-22,3.5,32,32146
鹿角,2020-12-23,3.1,32,32146
鹿角,2020-12-24,4.4,32,32146
鹿角,2020-12-25,0.8,32,32146
鹿角,2020-12-26,-1.2,32,32146
鹿角,2020-12-27,2.0,32,32146
鹿角,2020-12-28,0.4,32,32146
鹿角,2020-12-29,0.5,32,32146
鹿角,2020-12-30,-0.3,32,32146
鹿角,2020-12-31,-5.1,32,32146
湯瀬,2020-12-01,2.5,32,32206
湯瀬,2020-12-02,4.4,32,32206
湯瀬,2020-12-03,3.2,32,32206
湯瀬,2020-12-04,2.5,32,32206
湯瀬,2020-12-05,5.7,32,32206
湯瀬,2020-12-06,4.7,32,32206
湯瀬,2020-12-07,7.0,32,32206
湯瀬,2020-12-08,1.9,32,32206
湯瀬,2020-12-09,4.5,32,32206
湯瀬,2020-12-10,4.1,32,32206
湯瀬,2020-12-11,6.3,32,32206
湯瀬,2020-12-12,6.0,32,32206
湯瀬,2020-12-13,0.6,32,32206
湯瀬,2020-12-14,-2.3,32,32206
湯瀬,2020-12-15,-4.4,32,32206
湯瀬,2020-12-16,-3.7,32,32206
湯瀬,2020-12-17,-2.2,32,32206
湯瀬,2020-12-18,-0.1,32,32206
湯瀬,2020-12-19,-1.5,32,32206
湯瀬,2020-12-20,-4.6,32,32206
湯瀬,2020-12-21,0.7,32,32206
湯瀬,2020-12-22,3.5,32,32206
湯瀬,2020-12-23,4.2,32,32206
湯瀬,2020-12-24,2.5,32,32206
湯瀬,2020-12-25,0.8,32,32206
湯瀬,2020-12-26,-1.4,32,32206
湯瀬,2020-12-27,0.0,32,32206
湯瀬,2020-12-28,1.7,32,32206
湯瀬,2020-12-29,1.0,32,32206
湯瀬,2020-12-30,0.4,32,32206
湯瀬,2020-12-31,-4.9,32,32206
五城目,2020-12-01,6.1,32,32296
五城目,2020-12-02,7.2,32,32296
五城目,2020-12-03,4.7,32,32296
五城目,2020-12-04,6.5,32,32296
五城目,2020-12-05,8.2,32,32296
五城目,2020-12-06,9.0,32,32296
五城目,2020-12-07,9.5,32,32296
五城目,2020-12-08,4.9,32,32296
五城目,2020-12-09,8.5,32,32296
五城目,2020-12-10,6.1,32,32296
五城目,2020-12-11,11.0,32,32296
五城目,2020-12-12,8.4,32,32296
五城目,2020-12-13,3.3,32,32296
五城目,2020-12-14,0.5,32,32296
五城目,2020-12-15,-1.0,32,32296
五城目,2020-12-16,-0.2,32,32296
五城目,2020-12-17,1.7,32,32296
五城目,2020-12-18,3.7,32,32296
五城目,2020-12-19,-0.2,32,32296
五城目,2020-12-20,-1.9,32,32296
五城目,2020-12-21,2.6,32,32296
五城目,2020-12-22,6.2,32,32296
五城目,2020-12-23,6.3,32,32296
五城目,2020-12-24,7.1,32,32296
五城目,2020-12-25,3.6,32,32296
五城目,2020-12-26,3.5,32,32296
五城目,2020-12-27,4.2,32,32296
五城目,2020-12-28,4.1,32,32296
五城目,2020-12-29,2.9,32,32296
五城目,2020-12-30,0.8,32,32296
五城目,2020-12-31,-3.5,32,32296
秋田,2020-12-01,6.9,32,32402
秋田,2020-12-02,7.6,32,32402
秋田,2020-12-03,5.7,32,32402
秋田,2020-12-04,7.1,32,32402
秋田,2020-12-05,8.3,32,32402
秋田,2020-12-06,7.0,32,32402
秋田,2020-12-07,9.6,32,32402
秋田,2020-12-08,6.3,32,32402
秋田,2020-12-09,8.8,32,32402
秋田,2020-12-10,6.9,32,32402
秋田,2020-12-11,11.1,32,32402
秋田,2020-12-12,9.6,32,32402
秋田,2020-12-13,3.7,32,32402
秋田,2020-12-14,1.0,32,32402
秋田,2020-12-15,-0.3,32,32402
秋田,2020-12-16,0.5,32,32402
秋田,2020-12-17,2.3,32,32402
秋田,2020-12-18,3.7,32,32402
秋田,2020-12-19,0.9,32,32402
秋田,2020-12-20,-0.6,32,32402
秋田,2020-12-21,5.1,32,32402
秋田,2020-12-22,5.1,32,32402
秋田,2020-12-23,9.0,32,32402
秋田,2020-12-24,10.9,32,32402
秋田,2020-12-25,5.5,32,32402
秋田,2020-12-26,3.4,32,32402
秋田,2020-12-27,4.6,32,32402
秋田,2020-12-28,5.5,32,32402
秋田,2020-12-29,3.6,32,32402
秋田,2020-12-30,1.6,32,32402
秋田,2020-12-31,-2.3,32,32402
岩見三内,2020-12-01,5.8,32,32407
岩見三内,2020-12-02,6.9 ),32,32407
岩見三内,2020-12-03,4.3,32,32407
岩見三内,2020-12-04,5.1,32,32407
岩見三内,2020-12-05,8.4,32,32407
岩見三内,2020-12-06,8.3,32,32407
岩見三内,2020-12-07,8.8,32,32407
岩見三内,2020-12-08,5.7,32,32407
岩見三内,2020-12-09,7.6,32,32407
岩見三内,2020-12-10,6.5,32,32407
岩見三内,2020-12-11,10.0,32,32407
岩見三内,2020-12-12,8.7,32,32407
岩見三内,2020-12-13,2.8,32,32407
岩見三内,2020-12-14,0.1,32,32407
岩見三内,2020-12-15,-1.7,32,32407
岩見三内,2020-12-16,-1.1,32,32407
岩見三内,2020-12-17,1.3,32,32407
岩見三内,2020-12-18,2.6,32,32407
岩見三内,2020-12-19,0.2,32,32407
岩見三内,2020-12-20,-2.6,32,32407
岩見三内,2020-12-21,2.9,32,32407
岩見三内,2020-12-22,4.0,32,32407
岩見三内,2020-12-23,4.4,32,32407
岩見三内,2020-12-24,6.5,32,32407
岩見三内,2020-12-25,2.9,32,32407
岩見三内,2020-12-26,2.2,32,32407
岩見三内,2020-12-27,3.8,32,32407
岩見三内,2020-12-28,4.8,32,32407
岩見三内,2020-12-29,4.0,32,32407
岩見三内,2020-12-30,3.0,32,32407
岩見三内,2020-12-31,-3.9,32,32407
角館,2020-12-01,6.1,32,32466
角館,2020-12-02,7.8,32,32466
角館,2020-12-03,4.6,32,32466
角館,2020-12-04,4.2,32,32466
角館,2020-12-05,6.7,32,32466
角館,2020-12-06,7.9,32,32466
角館,2020-12-07,8.8,32,32466
角館,2020-12-08,4.7,32,32466
角館,2020-12-09,6.0,32,32466
角館,2020-12-10,5.4,32,32466
角館,2020-12-11,9.1,32,32466
角館,2020-12-12,8.1,32,32466
角館,2020-12-13,2.8,32,32466
角館,2020-12-14,0.5,32,32466
角館,2020-12-15,-2.1,32,32466
角館,2020-12-16,-2.7,32,32466
角館,2020-12-17,1.0,32,32466
角館,2020-12-18,0.3,32,32466
角館,2020-12-19,0.0,32,32466
角館,2020-12-20,-1.0,32,32466
角館,2020-12-21,0.3,32,32466
角館,2020-12-22,2.7,32,32466
角館,2020-12-23,2.8,32,32466
角館,2020-12-24,4.8,32,32466
角館,2020-12-25,3.1,32,32466
角館,2020-12-26,1.3,32,32466
角館,2020-12-27,1.6,32,32466
角館,2020-12-28,4.5,32,32466
角館,2020-12-29,1.6,32,32466
角館,2020-12-30,2.5,32,32466
角館,2020-12-31,-3.8,32,32466
田沢湖,2020-12-01,4.6,32,32476
田沢湖,2020-12-02,5.9,32,32476
田沢湖,2020-12-03,2.8,32,32476
田沢湖,2020-12-04,3.8,32,32476
田沢湖,2020-12-05,5.0,32,32476
田沢湖,2020-12-06,7.1,32,32476
田沢湖,2020-12-07,6.6,32,32476
田沢湖,2020-12-08,4.7,32,32476
田沢湖,2020-12-09,5.4,32,32476
田沢湖,2020-12-10,5.9,32,32476
田沢湖,2020-12-11,8.3,32,32476
田沢湖,2020-12-12,7.1,32,32476
田沢湖,2020-12-13,1.0,32,32476
田沢湖,2020-12-14,-1.4,32,32476
田沢湖,2020-12-15,-3.5,32,32476
田沢湖,2020-12-16,-4.0,32,32476
田沢湖,2020-12-17,-1.6,32,32476
田沢湖,2020-12-18,0.8,32,32476
田沢湖,2020-12-19,-0.9,32,32476
田沢湖,2020-12-20,-2.8,32,32476
田沢湖,2020-12-21,-0.6,32,32476
田沢湖,2020-12-22,4.1,32,32476
田沢湖,2020-12-23,3.1,32,32476
田沢湖,2020-12-24,4.9,32,32476
田沢湖,2020-12-25,1.9,32,32476
田沢湖,2020-12-26,0.2,32,32476
田沢湖,2020-12-27,1.6,32,32476
田沢湖,2020-12-28,3.2,32,32476
田沢湖,2020-12-29,1.1,32,32476
田沢湖,2020-12-30,1.1,32,32476
田沢湖,2020-12-31,-5.1,32,32476
大曲,2020-12-01,5.8,32,32551
大曲,2020-12-02,8.1,32,32551
大曲,2020-12-03,4.2 ),32,32551
大曲,2020-12-04,4.0,32,32551
大曲,2020-12-05,6.4,32,32551
大曲,2020-12-06,7.8,32,32551
大曲,2020-12-07,9.2,32,32551
大曲,2020-12-08,4.3,32,32551
大曲,2020-12-09,7.2,32,32551
大曲,2020-12-10,5.2,32,32551
大曲,2020-12-11,9.4,32,32551
大曲,2020-12-12,9.4,32,32551
大曲,2020-12-13,2.7,32,32551
大曲,2020-12-14,0.2,32,32551
大曲,2020-12-15,-2.2,32,32551
大曲,2020-12-16,-2.7,32,32551
大曲,2020-12-17,0.1,32,32551
大曲,2020-12-18,0.5,32,32551
大曲,2020-12-19,0.2,32,32551
大曲,2020-12-20,-2.3,32,32551
大曲,2020-12-21,1.0,32,32551
大曲,2020-12-22,2.5,32,32551
大曲,2020-12-23,3.0,32,32551
大曲,2020-12-24,4.9,32,32551
大曲,2020-12-25,2.4,32,32551
大曲,2020-12-26,2.0,32,32551
大曲,2020-12-27,0.7,32,32551
大曲,2020-12-28,2.6,32,32551
大曲,2020-12-29,1.7,32,32551
大曲,2020-12-30,2.3,32,32551
大曲,2020-12-31,-4.0,32,32551
本荘,2020-12-01,7.2,32,32571
本荘,2020-12-02,8.7,32,32571
本荘,2020-12-03,6.1,32,32571
本荘,2020-12-04,7.4,32,32571
本荘,2020-12-05,8.8,32,32571
本荘,2020-12-06,11.2,32,32571
本荘,2020-12-07,10.1,32,32571
本荘,2020-12-08,6.8,32,32571
本荘,2020-12-09,9.7,32,32571
本荘,2020-12-10,9.6,32,32571
本荘,2020-12-11,11.4,32,32571
本荘,2020-12-12,9.5,32,32571
本荘,2020-12-13,2.2,32,32571
本荘,2020-12-14,1.9,32,32571
本荘,2020-12-15,0.6,32,32571
本荘,2020-12-16,1.5,32,32571
本荘,2020-12-17,2.7,32,32571
本荘,2020-12-18,5.0,32,32571
本荘,2020-12-19,2.0,32,32571
本荘,2020-12-20,0.4,32,32571
本荘,2020-12-21,4.8,32,32571
本荘,2020-12-22,6.0 ),32,32571
本荘,2020-12-23,9.6,32,32571
本荘,2020-12-24,8.8,32,32571
本荘,2020-12-25,5.7,32,32571
本荘,2020-12-26,4.5,32,32571
本荘,2020-12-27,4.9,32,32571
本荘,2020-12-28,5.1,32,32571
本荘,2020-12-29,5.6,32,32571
本荘,2020-12-30,5.6,32,32571
本荘,2020-12-31,-1.9,32,32571
横手,2020-12-01,5.3,32,32596
横手,2020-12-02,8.2,32,32596
横手,2020-12-03,4.0,32,32596
横手,2020-12-04,3.4,32,32596
横手,2020-12-05,7.0,32,32596
横手,2020-12-06,10.2,32,32596
横手,2020-12-07,8.6,32,32596
横手,2020-12-08,4.8,32,32596
横手,2020-12-09,7.7,32,32596
横手,2020-12-10,6.0,32,32596
横手,2020-12-11,10.1,32,32596
横手,2020-12-12,8.4,32,32596
横手,2020-12-13,2.4,32,32596
横手,2020-12-14,-0.4,32,32596
横手,2020-12-15,-2.6,32,32596
横手,2020-12-16,-2.5,32,32596
横手,2020-12-17,-0.4,32,32596
横手,2020-12-18,0.7,32,32596
横手,2020-12-19,0.0,32,32596
横手,2020-12-20,-3.3,32,32596
横手,2020-12-21,0.5,32,32596
横手,2020-12-22,2.9,32,32596
横手,2020-12-23,5.1,32,32596
横手,2020-12-24,8.1,32,32596
横手,2020-12-25,2.2,32,32596
横手,2020-12-26,1.2,32,32596
横手,2020-12-27,2.4,32,32596
横手,2020-12-28,2.7,32,32596
横手,2020-12-29,2.6,32,32596
横手,2020-12-30,2.5,32,32596
横手,2020-12-31,-4.2,32,32596
にかほ,2020-12-01,7.3,32,32616
にかほ,2020-12-02,8.5,32,32616
にかほ,2020-12-03,7.0,32,32616
にかほ,2020-12-04,8.2,32,32616
にかほ,2020-12-05,10.1,32,32616
にかほ,2020-12-06,10.5,32,32616
にかほ,2020-12-07,11.8 ),32,32616
にかほ,2020-12-08,7.2,32,32616
にかほ,2020-12-09,8.8,32,32616
にかほ,2020-12-10,12.3,32,32616
にかほ,2020-12-11,11.8,32,32616
にかほ,2020-12-12,9.8,32,32616
にかほ,2020-12-13,5.3,32,32616
にかほ,2020-12-14,2.8,32,32616
にかほ,2020-12-15,1.6,32,32616
にかほ,2020-12-16,2.1,32,32616
にかほ,2020-12-17,3.1,32,32616
にかほ,2020-12-18,5.5,32,32616
にかほ,2020-12-19,2.8,32,32616
にかほ,2020-12-20,2.1,32,32616
にかほ,2020-12-21,6.3,32,32616
にかほ,2020-12-22,7.0,32,32616
にかほ,2020-12-23,10.2,32,32616
にかほ,2020-12-24,10.5,32,32616
にかほ,2020-12-25,6.4,32,32616
にかほ,2020-12-26,5.0,32,32616
にかほ,2020-12-27,8.3,32,32616
にかほ,2020-12-28,8.5,32,32616
にかほ,2020-12-29,10.8,32,32616
にかほ,2020-12-30,9.9,32,32616
にかほ,2020-12-31,-0.8,32,32616
矢島,2020-12-01,5.3,32,32626
矢島,2020-12-02,8.2,32,32626
矢島,2020-12-03,5.0,32,32626
矢島,2020-12-04,5.5,32,32626
矢島,2020-12-05,9.0,32,32626
矢島,2020-12-06,9.8,32,32626
矢島,2020-12-07,8.6,32,32626
矢島,2020-12-08,5.2,32,32626
矢島,2020-12-09,7.5,32,32626
矢島,2020-12-10,9.0,32,32626
矢島,2020-12-11,10.7,32,32626
矢島,2020-12-12,7.7,32,32626
矢島,2020-12-13,1.6,32,32626
矢島,2020-12-14,0.0,32,32626
矢島,2020-12-15,-1.1,32,32626
矢島,2020-12-16,-0.7,32,32626
矢島,2020-12-17,0.9,32,32626
矢島,2020-12-18,2.4,32,32626
矢島,2020-12-19,0.7,32,32626
矢島,2020-12-20,-1.4,32,32626
矢島,2020-12-21,2.6,32,32626
矢島,2020-12-22,3.2,32,32626
矢島,2020-12-23,5.9,32,32626
矢島,2020-12-24,9.9,32,32626
矢島,2020-12-25,3.0,32,32626
矢島,2020-12-26,2.8,32,32626
矢島,2020-12-27,3.4,32,32626
矢島,2020-12-28,3.6,32,32626
矢島,2020-12-29,9.7,32,32626
矢島,2020-12-30,10.0,32,32626
矢島,2020-12-31,-3.1,32,32626
湯沢,2020-12-01,5.2,32,32691
湯沢,2020-12-02,7.9,32,32691
湯沢,2020-12-03,3.1,32,32691
湯沢,2020-12-04,3.9,32,32691
湯沢,2020-12-05,5.2,32,32691
湯沢,2020-12-06,9.9,32,32691
湯沢,2020-12-07,7.7,32,32691
湯沢,2020-12-08,4.9,32,32691
湯沢,2020-12-09,6.2,32,32691
湯沢,2020-12-10,7.3,32,32691
湯沢,2020-12-11,9.5,32,32691
湯沢,2020-12-12,7.4,32,32691
湯沢,2020-12-13,1.1,32,32691
湯沢,2020-12-14,-0.8,32,32691
湯沢,2020-12-15,-2.1,32,32691
湯沢,2020-12-16,-2.0,32,32691
湯沢,2020-12-17,-0.5,32,32691
湯沢,2020-12-18,0.5,32,32691
湯沢,2020-12-19,0.0,32,32691
湯沢,2020-12-20,-3.4,32,32691
湯沢,2020-12-21,1.0,32,32691
湯沢,2020-12-22,2.5,32,32691
湯沢,2020-12-23,5.1,32,32691
湯沢,2020-12-24,7.6,32,32691
湯沢,2020-12-25,1.9,32,32691
湯沢,2020-12-26,1.4,32,32691
湯沢,2020-12-27,-0.3,32,32691
湯沢,2020-12-28,2.5,32,32691
湯沢,2020-12-29,4.6,32,32691
湯沢,2020-12-30,5.5,32,32691
湯沢,2020-12-31,-3.5,32,32691
湯の岱,2020-12-01,2.8,32,32771
湯の岱,2020-12-02,5.8,32,32771
湯の岱,2020-12-03,1.6,32,32771
湯の岱,2020-12-04,2.1,32,32771
湯の岱,2020-12-05,5.7,32,32771
湯の岱,2020-12-06,6.8,32,32771
湯の岱,2020-12-07,6.4,32,32771
湯の岱,2020-12-08,2.7,32,32771
湯の岱,2020-12-09,6.0,32,32771
湯の岱,2020-12-10,7.4,32,32771
湯の岱,2020-12-11,6.6,32,32771
湯の岱,2020-12-12,5.1,32,32771
湯の岱,2020-12-13,0.6,32,32771
湯の岱,2020-12-14,0.1,32,32771
湯の岱,2020-12-15,-3.6,32,32771
湯の岱,2020-12-16,-3.3,32,32771
湯の岱,2020-12-17,-2.7,32,32771
湯の岱,2020-12-18,0.2,32,32771
湯の岱,2020-12-19,-1.0,32,32771
湯の岱,2020-12-20,-3.8,32,32771
湯の岱,2020-12-21,0.0,32,32771
湯の岱,2020-12-22,1.3,32,32771
湯の岱,2020-12-23,3.7,32,32771
湯の岱,2020-12-24,8.3,32,32771
湯の岱,2020-12-25,1.5,32,32771
湯の岱,2020-12-26,-1.1,32,32771
湯の岱,2020-12-27,-0.2,32,32771
湯の岱,2020-12-28,1.6,32,32771
湯の岱,2020-12-29,2.5,32,32771
湯の岱,2020-12-30,7.4,32,32771
湯の岱,2020-12-31,-5.4,32,32771
大館,2020-12-01,5.3,32,32136
大館,2020-12-02,6.5,32,32136
大館,2020-12-03,3.7,32,32136
大館,2020-12-04,4.3,32,32136
大館,2020-12-05,5.5,32,32136
大館,2020-12-06,4.9,32,32136
大館,2020-12-07,9.4,32,32136
大館,2020-12-08,4.3,32,32136
大館,2020-12-09,7.9,32,32136
大館,2020-12-10,1.7,32,32136
大館,2020-12-11,7.4,32,32136
大館,2020-12-12,8.0,32,32136
大館,2020-12-13,2.5,32,32136
大館,2020-12-14,-0.1,32,32136
大館,2020-12-15,-2.0,32,32136
大館,2020-12-16,-1.6,32,32136
大館,2020-12-17,-0.3,32,32136
大館,2020-12-18,2.1,32,32136
大館,2020-12-19,-0.6,32,32136
大館,2020-12-20,-2.0,32,32136
大館,2020-12-21,2.0,32,32136
大館,2020-12-22,4.2,32,32136
大館,2020-12-23,2.0,32,32136
大館,2020-12-24,6.4,32,32136
大館,2020-12-25,2.8,32,32136
大館,2020-12-26,1.3,32,32136
大館,2020-12-27,3.8,32,32136
大館,2020-12-28,2.1,32,32136
大館,2020-12-29,2.1,32,32136
大館,2020-12-30,0.4,32,32136
大館,2020-12-31,-4.2,32,32136
大潟,2020-12-01,6.5,32,32287
大潟,2020-12-02,7.3,32,32287
大潟,2020-12-03,6.0,32,32287
大潟,2020-12-04,6.7,32,32287
大潟,2020-12-05,7.7,32,32287
大潟,2020-12-06,8.5,32,32287
大潟,2020-12-07,10.1,32,32287
大潟,2020-12-08,6.3,32,32287
大潟,2020-12-09,8.5,32,32287
大潟,2020-12-10,5.7,32,32287
大潟,2020-12-11,11.4,32,32287
大潟,2020-12-12,8.9,32,32287
大潟,2020-12-13,4.7,32,32287
大潟,2020-12-14,1.7,32,32287
大潟,2020-12-15,-0.2,32,32287
大潟,2020-12-16,1.0,32,32287
大潟,2020-12-17,2.1,32,32287
大潟,2020-12-18,4.0,32,32287
大潟,2020-12-19,1.4,32,32287
大潟,2020-12-20,-0.2,32,32287
大潟,2020-12-21,5.1,32,32287
大潟,2020-12-22,6.4,32,32287
大潟,2020-12-23,9.5,32,32287
大潟,2020-12-24,10.7,32,32287
大潟,2020-12-25,5.6,32,32287
大潟,2020-12-26,3.9,32,32287
大潟,2020-12-27,4.8,32,32287
大潟,2020-12-28,4.8,32,32287
大潟,2020-12-29,3.9,32,32287
大潟,2020-12-30,0.7,32,32287
大潟,2020-12-31,-2.3,32,32287
男鹿,2020-12-01,6.4 ),32,32286
男鹿,2020-12-02,6.7,32,32286
男鹿,2020-12-03,4.0,32,32286
男鹿,2020-12-04,5.8,32,32286
男鹿,2020-12-05,7.5,32,32286
男鹿,2020-12-06,8.2,32,32286
男鹿,2020-12-07,9.8,32,32286
男鹿,2020-12-08,5.2,32,32286
男鹿,2020-12-09,9.0,32,32286
男鹿,2020-12-10,5.7,32,32286
男鹿,2020-12-11,10.7,32,32286
男鹿,2020-12-12,8.7,32,32286
男鹿,2020-12-13,3.4,32,32286
男鹿,2020-12-14,0.5,32,32286
男鹿,2020-12-15,-1.3,32,32286
男鹿,2020-12-16,0.1,32,32286
男鹿,2020-12-17,1.7,32,32286
男鹿,2020-12-18,3.5,32,32286
男鹿,2020-12-19,-0.2,32,32286
男鹿,2020-12-20,-1.4,32,32286
男鹿,2020-12-21,3.8,32,32286
男鹿,2020-12-22,6.1,32,32286
男鹿,2020-12-23,7.7,32,32286
男鹿,2020-12-24,10.0,32,32286
男鹿,2020-12-25,4.1,32,32286
男鹿,2020-12-26,3.3,32,32286
男鹿,2020-12-27,4.2,32,32286
男鹿,2020-12-28,4.1,32,32286
男鹿,2020-12-29,2.2,32,32286
男鹿,2020-12-30,0.7,32,32286
男鹿,2020-12-31,-4.0,32,32286
八森,2020-12-01,6.0,32,32056
八森,2020-12-02,5.6,32,32056
八森,2020-12-03,5.7,32,32056
八森,2020-12-04,6.3,32,32056
八森,2020-12-05,7.3,32,32056
八森,2020-12-06,7.6,32,32056
八森,2020-12-07,9.2,32,32056
八森,2020-12-08,5.5,32,32056
八森,2020-12-09,7.4,32,32056
八森,2020-12-10,6.1,32,32056
八森,2020-12-11,8.7,32,32056
八森,2020-12-12,8.0,32,32056
八森,2020-12-13,3.9,32,32056
八森,2020-12-14,1.4,32,32056
八森,2020-12-15,-0.8,32,32056
八森,2020-12-16,1.1,32,32056
八森,2020-12-17,1.5,32,32056
八森,2020-12-18,3.4,32,32056
八森,2020-12-19,1.7,32,32056
八森,2020-12-20,-0.8,32,32056
八森,2020-12-21,4.2,32,32056
八森,2020-12-22,6.8,32,32056
八森,2020-12-23,10.1,32,32056
八森,2020-12-24,11.1,32,32056
八森,2020-12-25,5.1,32,32056
八森,2020-12-26,2.6,32,32056
八森,2020-12-27,4.9,32,32056
八森,2020-12-28,5.2,32,32056
八森,2020-12-29,3.1,32,32056
八森,2020-12-30,1.5,32,32056
八森,2020-12-31,-1.9,32,32056
大正寺,2020-12-01,6.1,32,32496
大正寺,2020-12-02,7.8,32,32496
大正寺,2020-12-03,3.8,32,32496
大正寺,2020-12-04,5.2,32,32496
大正寺,2020-12-05,6.5,32,32496
大正寺,2020-12-06,7.5,32,32496
大正寺,2020-12-07,9.5,32,32496
大正寺,2020-12-08,5.5,32,32496
大正寺,2020-12-09,8.4,32,32496
大正寺,2020-12-10,5.0,32,32496
大正寺,2020-12-11,8.8,32,32496
大正寺,2020-12-12,9.1,32,32496
大正寺,2020-12-13,1.7,32,32496
大正寺,2020-12-14,0.3,32,32496
大正寺,2020-12-15,-1.3,32,32496
大正寺,2020-12-16,-1.3,32,32496
大正寺,2020-12-17,0.8,32,32496
大正寺,2020-12-18,0.9,32,32496
大正寺,2020-12-19,0.2,32,32496
大正寺,2020-12-20,-1.2,32,32496
大正寺,2020-12-21,2.4,32,32496
大正寺,2020-12-22,2.0,32,32496
大正寺,2020-12-23,2.6,32,32496
大正寺,2020-12-24,7.0,32,32496
大正寺,2020-12-25,3.0,32,32496
大正寺,2020-12-26,2.7,32,32496
大正寺,2020-12-27,3.6,32,32496
大正寺,2020-12-28,2.7,32,32496
大正寺,2020-12-29,1.8,32,32496
大正寺,2020-12-30,1.9,32,32496
大正寺,2020-12-31,-3.1,32,32496
東由利,2020-12-01,5.3,32,32581
東由利,2020-12-02,8.7,32,32581
東由利,2020-12-03,4.6,32,32581
東由利,2020-12-04,3.7,32,32581
東由利,2020-12-05,7.3,32,32581
東由利,2020-12-06,10.3,32,32581
東由利,2020-12-07,8.4,32,32581
東由利,2020-12-08,3.9,32,32581
東由利,2020-12-09,8.3,32,32581
東由利,2020-12-10,8.3,32,32581
東由利,2020-12-11,10.5,32,32581
東由利,2020-12-12,7.7,32,32581
東由利,2020-12-13,1.8,32,32581
東由利,2020-12-14,-0.2,32,32581
東由利,2020-12-15,-1.5,32,32581
東由利,2020-12-16,-1.7,32,32581
東由利,2020-12-17,0.5,32,32581
東由利,2020-12-18,0.9,32,32581
東由利,2020-12-19,0.6,32,32581
東由利,2020-12-20,-2.0,32,32581
東由利,2020-12-21,2.3 ),32,32581
東由利,2020-12-22,2.7,32,32581
東由利,2020-12-23,3.9,32,32581
東由利,2020-12-24,8.4,32,32581
東由利,2020-12-25,2.9,32,32581
