name,date,maxtemp,prec_no,points_no
鷹巣,2014-01-27,-0.2,32,32126
鷹巣,2014-01-28,3.7,32,32126
鷹巣,2014-01-29,-0.4,32,32126
鷹巣,2014-01-30,8.7,32,32126
鷹巣,2014-01-31,3.4,32,32126
鹿角,2014-01-01,3.3,32,32146
鹿角,2014-01-02,-1.2,32,32146
鹿角,2014-01-03,2.7,32,32146
鹿角,2014-01-04,0.8,32,32146
鹿角,2014-01-05,-2.1,32,32146
鹿角,2014-01-06,-1.6,32,32146
鹿角,2014-01-07,2.3,32,32146
鹿角,2014-01-08,3.9,32,32146
鹿角,2014-01-09,-0.3,32,32146
鹿角,2014-01-10,-3.7,32,32146
鹿角,2014-01-11,-2.7,32,32146
鹿角,2014-01-12,-0.1,32,32146
鹿角,2014-01-13,-4.5,32,32146
鹿角,2014-01-14,-3.9,32,32146
鹿角,2014-01-15,-1.1,32,32146
鹿角,2014-01-16,-1.7,32,32146
鹿角,2014-01-17,-1.9,32,32146
鹿角,2014-01-18,-1.5,32,32146
鹿角,2014-01-19,-1.1,32,32146
鹿角,2014-01-20,-1.8,32,32146
鹿角,2014-01-21,0.5,32,32146
鹿角,2014-01-22,-1.1,32,32146
鹿角,2014-01-23,-2.0,32,32146
鹿角,2014-01-24,6.3,32,32146
鹿角,2014-01-25,6.4,32,32146
鹿角,2014-01-26,1.7,32,32146
鹿角,2014-01-27,-1.9,32,32146
鹿角,2014-01-28,3.2,32,32146
鹿角,2014-01-29,-2.4,32,32146
鹿角,2014-01-30,10.0,32,32146
鹿角,2014-01-31,2.4,32,32146
湯瀬,2014-01-01,3.3,32,32206
湯瀬,2014-01-02,-2.0,32,32206
湯瀬,2014-01-03,2.0,32,32206
湯瀬,2014-01-04,0.8,32,32206
湯瀬,2014-01-05,-2.9,32,32206
湯瀬,2014-01-06,-1.7,32,32206
湯瀬,2014-01-07,2.8,32,32206
湯瀬,2014-01-08,2.5,32,32206
湯瀬,2014-01-09,0.5,32,32206
湯瀬,2014-01-10,-5.0,32,32206
湯瀬,2014-01-11,-3.6,32,32206
湯瀬,2014-01-12,-1.0,32,32206
湯瀬,2014-01-13,-4.5,32,32206
湯瀬,2014-01-14,-4.6,32,32206
湯瀬,2014-01-15,-1.3,32,32206
湯瀬,2014-01-16,-1.8,32,32206
湯瀬,2014-01-17,-1.9,32,32206
湯瀬,2014-01-18,-1.7,32,32206
湯瀬,2014-01-19,-1.3,32,32206
湯瀬,2014-01-20,-0.6,32,32206
湯瀬,2014-01-21,0.0,32,32206
湯瀬,2014-01-22,-2.1,32,32206
湯瀬,2014-01-23,-2.6,32,32206
湯瀬,2014-01-24,6.7,32,32206
湯瀬,2014-01-25,6.8,32,32206
湯瀬,2014-01-26,1.7,32,32206
湯瀬,2014-01-27,-2.3,32,32206
湯瀬,2014-01-28,4.1,32,32206
湯瀬,2014-01-29,-2.6,32,32206
湯瀬,2014-01-30,10.0,32,32206
湯瀬,2014-01-31,2.7,32,32206
五城目,2014-01-01,5.9,32,32296
五城目,2014-01-02,1.5,32,32296
五城目,2014-01-03,4.6,32,32296
五城目,2014-01-04,2.2,32,32296
五城目,2014-01-05,0.7,32,32296
五城目,2014-01-06,1.2,32,32296
五城目,2014-01-07,4.5,32,32296
五城目,2014-01-08,4.8,32,32296
五城目,2014-01-09,1.5,32,32296
五城目,2014-01-10,-2.1,32,32296
五城目,2014-01-11,-1.1,32,32296
五城目,2014-01-12,2.8,32,32296
五城目,2014-01-13,-1.9,32,32296
五城目,2014-01-14,-0.8,32,32296
五城目,2014-01-15,2.3,32,32296
五城目,2014-01-16,2.5,32,32296
五城目,2014-01-17,2.4,32,32296
五城目,2014-01-18,0.3,32,32296
五城目,2014-01-19,1.5,32,32296
五城目,2014-01-20,2.3,32,32296
五城目,2014-01-21,2.4,32,32296
五城目,2014-01-22,0.0,32,32296
五城目,2014-01-23,0.4,32,32296
五城目,2014-01-24,5.3,32,32296
五城目,2014-01-25,8.3,32,32296
五城目,2014-01-26,4.4,32,32296
五城目,2014-01-27,0.6,32,32296
五城目,2014-01-28,5.9,32,32296
五城目,2014-01-29,1.2,32,32296
五城目,2014-01-30,9.9,32,32296
五城目,2014-01-31,4.6,32,32296
秋田,2014-01-01,8.1,32,32402
秋田,2014-01-02,2.7,32,32402
秋田,2014-01-03,3.3,32,32402
秋田,2014-01-04,4.3,32,32402
秋田,2014-01-05,0.9,32,32402
秋田,2014-01-06,1.6,32,32402
秋田,2014-01-07,5.7,32,32402
秋田,2014-01-08,5.5,32,32402
秋田,2014-01-09,1.8,32,32402
秋田,2014-01-10,-0.9,32,32402
秋田,2014-01-11,0.0,32,32402
秋田,2014-01-12,3.9,32,32402
秋田,2014-01-13,-0.9,32,32402
秋田,2014-01-14,-1.5,32,32402
秋田,2014-01-15,2.1,32,32402
秋田,2014-01-16,2.6,32,32402
秋田,2014-01-17,2.1,32,32402
秋田,2014-01-18,3.7,32,32402
秋田,2014-01-19,2.2,32,32402
秋田,2014-01-20,0.8,32,32402
秋田,2014-01-21,2.3,32,32402
秋田,2014-01-22,0.5,32,32402
秋田,2014-01-23,0.2,32,32402
秋田,2014-01-24,7.9,32,32402
秋田,2014-01-25,8.9,32,32402
秋田,2014-01-26,5.2,32,32402
秋田,2014-01-27,-0.2,32,32402
秋田,2014-01-28,6.5,32,32402
秋田,2014-01-29,1.6,32,32402
秋田,2014-01-30,11.5,32,32402
秋田,2014-01-31,7.0,32,32402
岩見三内,2014-01-01,5.7,32,32407
岩見三内,2014-01-02,0.0,32,32407
岩見三内,2014-01-03,2.1,32,32407
岩見三内,2014-01-04,1.6,32,32407
岩見三内,2014-01-05,0.1,32,32407
岩見三内,2014-01-06,0.5,32,32407
岩見三内,2014-01-07,3.5,32,32407
岩見三内,2014-01-08,1.9,32,32407
岩見三内,2014-01-09,1.2,32,32407
岩見三内,2014-01-10,-3.7,32,32407
岩見三内,2014-01-11,-1.8,32,32407
岩見三内,2014-01-12,0.5,32,32407
岩見三内,2014-01-13,-2.9,32,32407
岩見三内,2014-01-14,-2.0,32,32407
岩見三内,2014-01-15,0.8,32,32407
岩見三内,2014-01-16,0.7,32,32407
岩見三内,2014-01-17,-0.3,32,32407
岩見三内,2014-01-18,1.4,32,32407
岩見三内,2014-01-19,1.3,32,32407
岩見三内,2014-01-20,-0.2,32,32407
岩見三内,2014-01-21,2.4,32,32407
岩見三内,2014-01-22,-0.5,32,32407
岩見三内,2014-01-23,-1.1,32,32407
岩見三内,2014-01-24,3.3,32,32407
岩見三内,2014-01-25,7.5,32,32407
岩見三内,2014-01-26,3.9,32,32407
岩見三内,2014-01-27,-0.8,32,32407
岩見三内,2014-01-28,2.8,32,32407
岩見三内,2014-01-29,0.7,32,32407
岩見三内,2014-01-30,6.0,32,32407
岩見三内,2014-01-31,4.3,32,32407
角館,2014-01-01,4.0,32,32466
角館,2014-01-02,0.2,32,32466
角館,2014-01-03,1.0,32,32466
角館,2014-01-04,1.4,32,32466
角館,2014-01-05,0.7,32,32466
角館,2014-01-06,0.8,32,32466
角館,2014-01-07,2.4,32,32466
角館,2014-01-08,2.0,32,32466
角館,2014-01-09,1.8,32,32466
角館,2014-01-10,-3.6,32,32466
角館,2014-01-11,-1.1,32,32466
角館,2014-01-12,-0.6,32,32466
角館,2014-01-13,-2.6,32,32466
角館,2014-01-14,-1.4,32,32466
角館,2014-01-15,-0.8,32,32466
角館,2014-01-16,1.0,32,32466
角館,2014-01-17,-0.3,32,32466
角館,2014-01-18,-0.6,32,32466
角館,2014-01-19,0.7,32,32466
角館,2014-01-20,-0.6,32,32466
角館,2014-01-21,2.7,32,32466
角館,2014-01-22,-0.7,32,32466
角館,2014-01-23,-0.5,32,32466
角館,2014-01-24,2.9,32,32466
角館,2014-01-25,5.3,32,32466
角館,2014-01-26,4.6,32,32466
角館,2014-01-27,0.3,32,32466
角館,2014-01-28,3.1,32,32466
角館,2014-01-29,0.0,32,32466
角館,2014-01-30,4.8,32,32466
角館,2014-01-31,3.8,32,32466
田沢湖,2014-01-01,2.0,32,32476
田沢湖,2014-01-02,-1.5,32,32476
田沢湖,2014-01-03,0.5,32,32476
田沢湖,2014-01-04,0.3,32,32476
田沢湖,2014-01-05,-1.7,32,32476
田沢湖,2014-01-06,-0.9,32,32476
田沢湖,2014-01-07,1.8,32,32476
田沢湖,2014-01-08,1.7,32,32476
田沢湖,2014-01-09,0.4,32,32476
田沢湖,2014-01-10,-4.6,32,32476
田沢湖,2014-01-11,-3.0,32,32476
田沢湖,2014-01-12,-1.9,32,32476
田沢湖,2014-01-13,-4.1,32,32476
田沢湖,2014-01-14,-3.1,32,32476
田沢湖,2014-01-15,-0.1,32,32476
田沢湖,2014-01-16,-0.1,32,32476
田沢湖,2014-01-17,-1.8,32,32476
田沢湖,2014-01-18,-0.2,32,32476
田沢湖,2014-01-19,-0.4,32,32476
田沢湖,2014-01-20,-1.1,32,32476
田沢湖,2014-01-21,1.1,32,32476
田沢湖,2014-01-22,-1.7,32,32476
田沢湖,2014-01-23,-1.9,32,32476
田沢湖,2014-01-24,2.8,32,32476
田沢湖,2014-01-25,6.6,32,32476
田沢湖,2014-01-26,4.7,32,32476
田沢湖,2014-01-27,-2.3,32,32476
田沢湖,2014-01-28,2.2,32,32476
田沢湖,2014-01-29,-2.5,32,32476
田沢湖,2014-01-30,4.9,32,32476
田沢湖,2014-01-31,2.4,32,32476
大曲,2014-01-01,5.0,32,32551
大曲,2014-01-02,0.2,32,32551
大曲,2014-01-03,1.8,32,32551
大曲,2014-01-04,1.3,32,32551
大曲,2014-01-05,-0.3,32,32551
大曲,2014-01-06,0.8,32,32551
大曲,2014-01-07,1.0,32,32551
大曲,2014-01-08,1.8,32,32551
大曲,2014-01-09,0.8,32,32551
大曲,2014-01-10,-3.3,32,32551
大曲,2014-01-11,-2.0,32,32551
大曲,2014-01-12,0.1,32,32551
大曲,2014-01-13,-2.5,32,32551
大曲,2014-01-14,-3.3,32,32551
大曲,2014-01-15,-1.1,32,32551
大曲,2014-01-16,0.9,32,32551
大曲,2014-01-17,-0.8,32,32551
大曲,2014-01-18,0.9,32,32551
大曲,2014-01-19,0.7,32,32551
大曲,2014-01-20,-0.2,32,32551
大曲,2014-01-21,1.7,32,32551
大曲,2014-01-22,-1.4,32,32551
大曲,2014-01-23,-1.5,32,32551
大曲,2014-01-24,2.5,32,32551
大曲,2014-01-25,3.9,32,32551
大曲,2014-01-26,3.5,32,32551
大曲,2014-01-27,-1.1,32,32551
大曲,2014-01-28,4.2,32,32551
大曲,2014-01-29,-0.2,32,32551
大曲,2014-01-30,4.6,32,32551
大曲,2014-01-31,4.3,32,32551
本荘,2014-01-01,8.0,32,32571
本荘,2014-01-02,3.5,32,32571
本荘,2014-01-03,7.8,32,32571
本荘,2014-01-04,6.3,32,32571
本荘,2014-01-05,1.8,32,32571
本荘,2014-01-06,2.8,32,32571
本荘,2014-01-07,6.0,32,32571
本荘,2014-01-08,7.2,32,32571
本荘,2014-01-09,2.2,32,32571
本荘,2014-01-10,-0.8,32,32571
本荘,2014-01-11,0.8,32,32571
本荘,2014-01-12,4.3,32,32571
本荘,2014-01-13,0.2,32,32571
本荘,2014-01-14,0.9,32,32571
本荘,2014-01-15,3.1,32,32571
本荘,2014-01-16,2.8,32,32571
本荘,2014-01-17,1.9,32,32571
本荘,2014-01-18,4.0,32,32571
本荘,2014-01-19,2.1,32,32571
本荘,2014-01-20,3.7,32,32571
本荘,2014-01-21,1.9,32,32571
本荘,2014-01-22,1.7,32,32571
本荘,2014-01-23,1.1,32,32571
本荘,2014-01-24,7.7,32,32571
本荘,2014-01-25,8.8,32,32571
本荘,2014-01-26,6.8,32,32571
本荘,2014-01-27,1.3,32,32571
本荘,2014-01-28,6.6,32,32571
本荘,2014-01-29,2.3,32,32571
本荘,2014-01-30,12.5,32,32571
本荘,2014-01-31,7.2,32,32571
横手,2014-01-01,4.2,32,32596
横手,2014-01-02,0.2,32,32596
横手,2014-01-03,3.1,32,32596
横手,2014-01-04,1.5,32,32596
横手,2014-01-05,-1.2,32,32596
横手,2014-01-06,-0.2,32,32596
横手,2014-01-07,2.2,32,32596
横手,2014-01-08,2.9,32,32596
横手,2014-01-09,0.9,32,32596
横手,2014-01-10,-3.2,32,32596
横手,2014-01-11,-2.0,32,32596
横手,2014-01-12,0.8,32,32596
横手,2014-01-13,-2.4,32,32596
横手,2014-01-14,-3.4,32,32596
横手,2014-01-15,-0.3,32,32596
横手,2014-01-16,0.5,32,32596
横手,2014-01-17,-1.5,32,32596
横手,2014-01-18,1.8,32,32596
横手,2014-01-19,0.1,32,32596
横手,2014-01-20,1.8,32,32596
横手,2014-01-21,1.3,32,32596
横手,2014-01-22,-1.5,32,32596
横手,2014-01-23,-1.3,32,32596
横手,2014-01-24,3.7,32,32596
横手,2014-01-25,4.2,32,32596
横手,2014-01-26,3.3,32,32596
横手,2014-01-27,-1.3,32,32596
横手,2014-01-28,4.0,32,32596
横手,2014-01-29,-0.4,32,32596
横手,2014-01-30,6.6,32,32596
横手,2014-01-31,4.3,32,32596
にかほ,2014-01-01,9.2,32,32616
にかほ,2014-01-02,4.6,32,32616
にかほ,2014-01-03,8.8,32,32616
にかほ,2014-01-04,7.1,32,32616
にかほ,2014-01-05,2.9,32,32616
にかほ,2014-01-06,3.8,32,32616
にかほ,2014-01-07,6.6,32,32616
にかほ,2014-01-08,8.6,32,32616
にかほ,2014-01-09,3.5,32,32616
にかほ,2014-01-10,0.3,32,32616
にかほ,2014-01-11,2.0,32,32616
にかほ,2014-01-12,5.0,32,32616
にかほ,2014-01-13,0.8,32,32616
にかほ,2014-01-14,1.1,32,32616
にかほ,2014-01-15,2.6,32,32616
にかほ,2014-01-16,3.2,32,32616
にかほ,2014-01-17,2.2,32,32616
にかほ,2014-01-18,3.7,32,32616
にかほ,2014-01-19,2.6,32,32616
にかほ,2014-01-20,3.8,32,32616
にかほ,2014-01-21,3.3,32,32616
にかほ,2014-01-22,2.2,32,32616
にかほ,2014-01-23,3.0,32,32616
にかほ,2014-01-24,8.6,32,32616
にかほ,2014-01-25,9.6,32,32616
にかほ,2014-01-26,8.6,32,32616
にかほ,2014-01-27,2.6,32,32616
にかほ,2014-01-28,7.3,32,32616
にかほ,2014-01-29,3.8,32,32616
にかほ,2014-01-30,13.6,32,32616
にかほ,2014-01-31,7.8,32,32616
矢島,2014-01-01,5.6,32,32626
矢島,2014-01-02,1.5,32,32626
矢島,2014-01-03,5.3,32,32626
矢島,2014-01-04,3.4,32,32626
矢島,2014-01-05,0.4,32,32626
矢島,2014-01-06,1.4,32,32626
矢島,2014-01-07,5.3,32,32626
矢島,2014-01-08,4.4,32,32626
矢島,2014-01-09,1.1,32,32626
矢島,2014-01-10,-2.2,32,32626
矢島,2014-01-11,-0.2,32,32626
矢島,2014-01-12,2.8,32,32626
矢島,2014-01-13,-1.7,32,32626
矢島,2014-01-14,-0.5,32,32626
矢島,2014-01-15,1.2,32,32626
矢島,2014-01-16,1.2,32,32626
矢島,2014-01-17,0.0,32,32626
矢島,2014-01-18,2.3,32,32626
矢島,2014-01-19,-0.1,32,32626
矢島,2014-01-20,2.3,32,32626
矢島,2014-01-21,0.3,32,32626
矢島,2014-01-22,0.6,32,32626
矢島,2014-01-23,-0.3,32,32626
矢島,2014-01-24,8.8,32,32626
矢島,2014-01-25,8.7,32,32626
矢島,2014-01-26,7.4,32,32626
矢島,2014-01-27,-0.4,32,32626
矢島,2014-01-28,7.2,32,32626
矢島,2014-01-29,1.1,32,32626
矢島,2014-01-30,13.8,32,32626
矢島,2014-01-31,5.3,32,32626
湯沢,2014-01-01,3.9,32,32691
湯沢,2014-01-02,1.0,32,32691
湯沢,2014-01-03,3.2,32,32691
湯沢,2014-01-04,2.3,32,32691
湯沢,2014-01-05,-1.6,32,32691
湯沢,2014-01-06,0.2,32,32691
湯沢,2014-01-07,1.8,32,32691
湯沢,2014-01-08,3.1,32,32691
湯沢,2014-01-09,0.7,32,32691
湯沢,2014-01-10,-2.5,32,32691
湯沢,2014-01-11,-0.3,32,32691
湯沢,2014-01-12,0.2,32,32691
湯沢,2014-01-13,-1.4,32,32691
湯沢,2014-01-14,-2.8,32,32691
湯沢,2014-01-15,0.2,32,32691
湯沢,2014-01-16,0.9,32,32691
湯沢,2014-01-17,-0.6,32,32691
湯沢,2014-01-18,0.8,32,32691
湯沢,2014-01-19,-1.1,32,32691
湯沢,2014-01-20,-0.7,32,32691
湯沢,2014-01-21,1.0,32,32691
湯沢,2014-01-22,-0.6,32,32691
湯沢,2014-01-23,-1.2,32,32691
湯沢,2014-01-24,5.0,32,32691
湯沢,2014-01-25,4.3,32,32691
湯沢,2014-01-26,3.9,32,32691
湯沢,2014-01-27,-2.2,32,32691
湯沢,2014-01-28,4.0,32,32691
湯沢,2014-01-29,-0.1,32,32691
湯沢,2014-01-30,7.7,32,32691
湯沢,2014-01-31,4.5,32,32691
湯の岱,2014-01-01,2.3,32,32771
湯の岱,2014-01-02,-1.0,32,32771
湯の岱,2014-01-03,1.7,32,32771
湯の岱,2014-01-04,0.4,32,32771
湯の岱,2014-01-05,-2.7,32,32771
湯の岱,2014-01-06,-1.6,32,32771
湯の岱,2014-01-07,1.5,32,32771
湯の岱,2014-01-08,2.7,32,32771
湯の岱,2014-01-09,0.2,32,32771
湯の岱,2014-01-10,-4.9,32,32771
湯の岱,2014-01-11,-3.0,32,32771
湯の岱,2014-01-12,-0.4,32,32771
湯の岱,2014-01-13,-3.5,32,32771
湯の岱,2014-01-14,-3.4,32,32771
湯の岱,2014-01-15,-0.9,32,32771
湯の岱,2014-01-16,-0.9,32,32771
湯の岱,2014-01-17,-2.5,32,32771
湯の岱,2014-01-18,-0.9,32,32771
湯の岱,2014-01-19,-3.1,32,32771
湯の岱,2014-01-20,-0.1,32,32771
湯の岱,2014-01-21,-0.5,32,32771
湯の岱,2014-01-22,-1.9,32,32771
湯の岱,2014-01-23,-3.1,32,32771
湯の岱,2014-01-24,3.3,32,32771
湯の岱,2014-01-25,6.0,32,32771
湯の岱,2014-01-26,3.2,32,32771
湯の岱,2014-01-27,-2.8,32,32771
湯の岱,2014-01-28,4.3,32,32771
湯の岱,2014-01-29,-2.5,32,32771
湯の岱,2014-01-30,7.3,32,32771
湯の岱,2014-01-31,2.3,32,32771
大館,2014-01-01,4.3,32,32136
大館,2014-01-02,0.7,32,32136
大館,2014-01-03,4.8,32,32136
大館,2014-01-04,1.3,32,32136
大館,2014-01-05,-0.1,32,32136
大館,2014-01-06,0.0,32,32136
大館,2014-01-07,0.6,32,32136
大館,2014-01-08,3.3,32,32136
大館,2014-01-09,0.8,32,32136
大館,2014-01-10,-2.0,32,32136
大館,2014-01-11,-0.4,32,32136
大館,2014-01-12,0.7,32,32136
大館,2014-01-13,-3.7,32,32136
大館,2014-01-14,-2.5,32,32136
大館,2014-01-15,-0.3,32,32136
大館,2014-01-16,-0.3,32,32136
大館,2014-01-17,-1.6,32,32136
大館,2014-01-18,-1.1,32,32136
大館,2014-01-19,-0.7,32,32136
大館,2014-01-20,-1.3,32,32136
大館,2014-01-21,1.9,32,32136
大館,2014-01-22,0.9,32,32136
大館,2014-01-23,0.0,32,32136
大館,2014-01-24,6.7,32,32136
大館,2014-01-25,7.3,32,32136
大館,2014-01-26,2.9,32,32136
大館,2014-01-27,0.1,32,32136
大館,2014-01-28,3.6,32,32136
大館,2014-01-29,-0.5,32,32136
大館,2014-01-30,10.1,32,32136
大館,2014-01-31,3.2,32,32136
大潟,2014-01-01,7.9,32,32287
大潟,2014-01-02,2.6,32,32287
大潟,2014-01-03,6.3,32,32287
大潟,2014-01-04,4.5,32,32287
大潟,2014-01-05,1.0,32,32287
大潟,2014-01-06,2.3,32,32287
大潟,2014-01-07,5.3,32,32287
大潟,2014-01-08,6.0,32,32287
大潟,2014-01-09,3.4,32,32287
大潟,2014-01-10,-1.8,32,32287
大潟,2014-01-11,0.0,32,32287
大潟,2014-01-12,4.0,32,32287
大潟,2014-01-13,-2.0,32,32287
大潟,2014-01-14,-0.8,32,32287
大潟,2014-01-15,2.6,32,32287
大潟,2014-01-16,2.8,32,32287
大潟,2014-01-17,2.1,32,32287
大潟,2014-01-18,2.3,32,32287
大潟,2014-01-19,2.4,32,32287
大潟,2014-01-20,0.9,32,32287
大潟,2014-01-21,2.8,32,32287
大潟,2014-01-22,1.0,32,32287
大潟,2014-01-23,0.3,32,32287
大潟,2014-01-24,7.9,32,32287
大潟,2014-01-25,7.6,32,32287
大潟,2014-01-26,5.4,32,32287
大潟,2014-01-27,0.2,32,32287
大潟,2014-01-28,6.7,32,32287
大潟,2014-01-29,1.0,32,32287
大潟,2014-01-30,9.6,32,32287
大潟,2014-01-31,6.6,32,32287
男鹿,2014-01-01,7.2,32,32286
男鹿,2014-01-02,1.3,32,32286
男鹿,2014-01-03,6.5,32,32286
男鹿,2014-01-04,3.7,32,32286
男鹿,2014-01-05,1.6,32,32286
男鹿,2014-01-06,2.2,32,32286
男鹿,2014-01-07,5.9,32,32286
男鹿,2014-01-08,7.7,32,32286
男鹿,2014-01-09,2.7,32,32286
男鹿,2014-01-10,-2.6,32,32286
男鹿,2014-01-11,-0.7,32,32286
男鹿,2014-01-12,2.9,32,32286
男鹿,2014-01-13,-2.1,32,32286
男鹿,2014-01-14,-1.1,32,32286
男鹿,2014-01-15,1.6,32,32286
男鹿,2014-01-16,1.8,32,32286
男鹿,2014-01-17,1.3,32,32286
男鹿,2014-01-18,2.3,32,32286
男鹿,2014-01-19,1.9,32,32286
男鹿,2014-01-20,0.9,32,32286
男鹿,2014-01-21,1.3,32,32286
男鹿,2014-01-22,0.4,32,32286
男鹿,2014-01-23,-0.5,32,32286
男鹿,2014-01-24,7.6,32,32286
男鹿,2014-01-25,8.1,32,32286
男鹿,2014-01-26,4.7,32,32286
男鹿,2014-01-27,0.6,32,32286
男鹿,2014-01-28,5.9,32,32286
男鹿,2014-01-29,0.5,32,32286
男鹿,2014-01-30,10.6,32,32286
男鹿,2014-01-31,5.4,32,32286
八森,2014-01-01,7.3,32,32056
八森,2014-01-02,2.5,32,32056
八森,2014-01-03,6.0,32,32056
八森,2014-01-04,3.9,32,32056
八森,2014-01-05,0.6,32,32056
八森,2014-01-06,1.4,32,32056
八森,2014-01-07,5.6,32,32056
八森,2014-01-08,7.3,32,32056
八森,2014-01-09,1.4,32,32056
八森,2014-01-10,-2.2,32,32056
八森,2014-01-11,-0.2,32,32056
八森,2014-01-12,2.4,32,32056
八森,2014-01-13,-1.7,32,32056
八森,2014-01-14,-1.1,32,32056
八森,2014-01-15,1.3,32,32056
八森,2014-01-16,1.0,32,32056
八森,2014-01-17,0.8,32,32056
八森,2014-01-18,1.9,32,32056
八森,2014-01-19,1.7,32,32056
八森,2014-01-20,0.8,32,32056
八森,2014-01-21,1.7,32,32056
八森,2014-01-22,0.3,32,32056
八森,2014-01-23,0.4,32,32056
八森,2014-01-24,8.0,32,32056
八森,2014-01-25,7.4,32,32056
八森,2014-01-26,4.3,32,32056
八森,2014-01-27,0.0,32,32056
八森,2014-01-28,6.0,32,32056
八森,2014-01-29,1.1,32,32056
八森,2014-01-30,10.1,32,32056
八森,2014-01-31,5.8,32,32056
大正寺,2014-01-01,6.2,32,32496
大正寺,2014-01-02,1.5,32,32496
大正寺,2014-01-03,1.7,32,32496
大正寺,2014-01-04,3.1,32,32496
大正寺,2014-01-05,0.3,32,32496
大正寺,2014-01-06,1.2,32,32496
大正寺,2014-01-07,1.9,32,32496
大正寺,2014-01-08,1.3,32,32496
大正寺,2014-01-09,0.8,32,32496
大正寺,2014-01-10,-2.4,32,32496
大正寺,2014-01-11,-0.9,32,32496
大正寺,2014-01-12,1.3,32,32496
大正寺,2014-01-13,-1.6,32,32496
大正寺,2014-01-14,-2.9,32,32496
大正寺,2014-01-15,0.6,32,32496
大正寺,2014-01-16,2.0,32,32496
大正寺,2014-01-17,1.0,32,32496
大正寺,2014-01-18,1.8,32,32496
大正寺,2014-01-19,1.1,32,32496
大正寺,2014-01-20,-1.1,32,32496
大正寺,2014-01-21,1.3,32,32496
大正寺,2014-01-22,-0.6,32,32496
大正寺,2014-01-23,-0.7,32,32496
大正寺,2014-01-24,4.8,32,32496
大正寺,2014-01-25,6.0,32,32496
大正寺,2014-01-26,4.0,32,32496
大正寺,2014-01-27,-1.6,32,32496
大正寺,2014-01-28,5.3,32,32496
大正寺,2014-01-29,0.5,32,32496
大正寺,2014-01-30,7.7,32,32496
大正寺,2014-01-31,5.2,32,32496
東由利,2014-01-01,4.9,32,32581
東由利,2014-01-02,1.1,32,32581
東由利,2014-01-03,3.0,32,32581
東由利,2014-01-04,2.7,32,32581
東由利,2014-01-05,-0.6,32,32581
東由利,2014-01-06,0.8,32,32581
東由利,2014-01-07,4.2,32,32581
東由利,2014-01-08,4.4,32,32581
東由利,2014-01-09,0.9,32,32581
東由利,2014-01-10,-2.6,32,32581
東由利,2014-01-11,-1.1,32,32581
東由利,2014-01-12,1.7,32,32581
東由利,2014-01-13,-1.9,32,32581
東由利,2014-01-14,-1.3,32,32581
東由利,2014-01-15,1.5,32,32581
東由利,2014-01-16,0.8,32,32581
東由利,2014-01-17,-0.7,32,32581
東由利,2014-01-18,2.6,32,32581
東由利,2014-01-19,-0.3,32,32581
東由利,2014-01-20,1.4,32,32581
東由利,2014-01-21,0.7,32,32581
