name,date,maxtemp,prec_no,points_no
岩見三内,2009-03-22,11.8,32,32407
岩見三内,2009-03-23,8.4,32,32407
岩見三内,2009-03-24,6.6,32,32407
岩見三内,2009-03-25,6.1,32,32407
岩見三内,2009-03-26,3.9,32,32407
岩見三内,2009-03-27,3.6,32,32407
岩見三内,2009-03-28,3.5,32,32407
岩見三内,2009-03-29,6.0,32,32407
岩見三内,2009-03-30,6.3,32,32407
岩見三内,2009-03-31,6.7,32,32407
角館,2009-03-01,6.2,32,32466
角館,2009-03-02,1.4,32,32466
角館,2009-03-03,2.4,32,32466
角館,2009-03-04,7.1,32,32466
角館,2009-03-05,7.9,32,32466
角館,2009-03-06,6.8,32,32466
角館,2009-03-07,3.7,32,32466
角館,2009-03-08,8.5,32,32466
角館,2009-03-09,12.4,32,32466
角館,2009-03-10,10.4,32,32466
角館,2009-03-11,0.0,32,32466
角館,2009-03-12,4.4,32,32466
角館,2009-03-13,9.0,32,32466
角館,2009-03-14,6.6,32,32466
角館,2009-03-15,7.6,32,32466
角館,2009-03-16,8.7,32,32466
角館,2009-03-17,10.8,32,32466
角館,2009-03-18,15.5,32,32466
角館,2009-03-19,13.9,32,32466
角館,2009-03-20,9.6,32,32466
角館,2009-03-21,8.9,32,32466
角館,2009-03-22,11.2,32,32466
角館,2009-03-23,9.1,32,32466
角館,2009-03-24,5.7,32,32466
角館,2009-03-25,4.7,32,32466
角館,2009-03-26,4.2,32,32466
角館,2009-03-27,3.1,32,32466
角館,2009-03-28,3.7,32,32466
角館,2009-03-29,6.3,32,32466
角館,2009-03-30,8.8,32,32466
角館,2009-03-31,8.1,32,32466
田沢湖,2009-03-01,5.0,32,32476
田沢湖,2009-03-02,-0.2,32,32476
田沢湖,2009-03-03,1.9,32,32476
田沢湖,2009-03-04,7.6,32,32476
田沢湖,2009-03-05,6.1,32,32476
田沢湖,2009-03-06,7.7,32,32476
田沢湖,2009-03-07,3.4,32,32476
田沢湖,2009-03-08,6.5,32,32476
田沢湖,2009-03-09,11.4,32,32476
田沢湖,2009-03-10,8.2,32,32476
田沢湖,2009-03-11,-1.2,32,32476
田沢湖,2009-03-12,2.8,32,32476
田沢湖,2009-03-13,6.8,32,32476
田沢湖,2009-03-14,6.2,32,32476
田沢湖,2009-03-15,5.0,32,32476
田沢湖,2009-03-16,6.1,32,32476
田沢湖,2009-03-17,8.3,32,32476
田沢湖,2009-03-18,11.8,32,32476
田沢湖,2009-03-19,9.0,32,32476
田沢湖,2009-03-20,8.6,32,32476
田沢湖,2009-03-21,6.9,32,32476
田沢湖,2009-03-22,11.5,32,32476
田沢湖,2009-03-23,8.8,32,32476
田沢湖,2009-03-24,3.9,32,32476
田沢湖,2009-03-25,2.1,32,32476
田沢湖,2009-03-26,1.6,32,32476
田沢湖,2009-03-27,0.7,32,32476
田沢湖,2009-03-28,2.3,32,32476
田沢湖,2009-03-29,4.9,32,32476
田沢湖,2009-03-30,6.9,32,32476
田沢湖,2009-03-31,6.2,32,32476
大曲,2009-03-01,4.9,32,32551
大曲,2009-03-02,1.1,32,32551
大曲,2009-03-03,2.0,32,32551
大曲,2009-03-04,7.6,32,32551
大曲,2009-03-05,6.5,32,32551
大曲,2009-03-06,6.9,32,32551
大曲,2009-03-07,4.6,32,32551
大曲,2009-03-08,7.5,32,32551
大曲,2009-03-09,11.4,32,32551
大曲,2009-03-10,9.0,32,32551
大曲,2009-03-11,0.5,32,32551
大曲,2009-03-12,3.0,32,32551
大曲,2009-03-13,7.8,32,32551
大曲,2009-03-14,8.0,32,32551
大曲,2009-03-15,7.5,32,32551
大曲,2009-03-16,9.3,32,32551
大曲,2009-03-17,9.5,32,32551
大曲,2009-03-18,17.4,32,32551
大曲,2009-03-19,17.5,32,32551
大曲,2009-03-20,10.4,32,32551
大曲,2009-03-21,7.5,32,32551
大曲,2009-03-22,10.8,32,32551
大曲,2009-03-23,9.5,32,32551
大曲,2009-03-24,6.5,32,32551
大曲,2009-03-25,5.7,32,32551
大曲,2009-03-26,4.4,32,32551
大曲,2009-03-27,4.0,32,32551
大曲,2009-03-28,3.2,32,32551
大曲,2009-03-29,6.6,32,32551
大曲,2009-03-30,7.1,32,32551
大曲,2009-03-31,7.8,32,32551
本荘,2009-03-01,7.2,32,32571
本荘,2009-03-02,2.2,32,32571
本荘,2009-03-03,3.6,32,32571
本荘,2009-03-04,7.1,32,32571
本荘,2009-03-05,8.6,32,32571
本荘,2009-03-06,9.8,32,32571
本荘,2009-03-07,6.9,32,32571
本荘,2009-03-08,9.4,32,32571
本荘,2009-03-09,13.0,32,32571
本荘,2009-03-10,10.0,32,32571
本荘,2009-03-11,1.7,32,32571
本荘,2009-03-12,5.3,32,32571
本荘,2009-03-13,11.6,32,32571
本荘,2009-03-14,10.3,32,32571
本荘,2009-03-15,8.7,32,32571
本荘,2009-03-16,11.3,32,32571
本荘,2009-03-17,10.0,32,32571
本荘,2009-03-18,19.1,32,32571
本荘,2009-03-19,19.1,32,32571
本荘,2009-03-20,12.8,32,32571
本荘,2009-03-21,7.3,32,32571
本荘,2009-03-22,14.7,32,32571
本荘,2009-03-23,8.7,32,32571
本荘,2009-03-24,6.7,32,32571
本荘,2009-03-25,5.3,32,32571
本荘,2009-03-26,5.2,32,32571
本荘,2009-03-27,5.9,32,32571
本荘,2009-03-28,5.7,32,32571
本荘,2009-03-29,6.0,32,32571
本荘,2009-03-30,7.8,32,32571
本荘,2009-03-31,7.4,32,32571
横手,2009-03-01,5.0,32,32596
横手,2009-03-02,0.9,32,32596
横手,2009-03-03,2.2,32,32596
横手,2009-03-04,6.7,32,32596
横手,2009-03-05,7.9,32,32596
横手,2009-03-06,8.8,32,32596
横手,2009-03-07,4.8,32,32596
横手,2009-03-08,8.1,32,32596
横手,2009-03-09,10.0,32,32596
横手,2009-03-10,9.5,32,32596
横手,2009-03-11,-0.2,32,32596
横手,2009-03-12,2.9,32,32596
横手,2009-03-13,8.1,32,32596
横手,2009-03-14,6.9,32,32596
横手,2009-03-15,8.0,32,32596
横手,2009-03-16,10.8,32,32596
横手,2009-03-17,9.8,32,32596
横手,2009-03-18,18.4,32,32596
横手,2009-03-19,18.1,32,32596
横手,2009-03-20,8.3,32,32596
横手,2009-03-21,8.6,32,32596
横手,2009-03-22,10.8,32,32596
横手,2009-03-23,9.9,32,32596
横手,2009-03-24,7.9,32,32596
横手,2009-03-25,5.8,32,32596
横手,2009-03-26,5.7,32,32596
横手,2009-03-27,5.0,32,32596
横手,2009-03-28,4.1,32,32596
横手,2009-03-29,6.7,32,32596
横手,2009-03-30,8.3,32,32596
横手,2009-03-31,8.7,32,32596
にかほ,2009-03-01,6.0,32,32616
にかほ,2009-03-02,3.6,32,32616
にかほ,2009-03-03,3.9,32,32616
にかほ,2009-03-04,6.5,32,32616
にかほ,2009-03-05,8.1,32,32616
にかほ,2009-03-06,14.9,32,32616
にかほ,2009-03-07,7.8,32,32616
にかほ,2009-03-08,8.7,32,32616
にかほ,2009-03-09,10.3,32,32616
にかほ,2009-03-10,9.9,32,32616
にかほ,2009-03-11,2.5,32,32616
にかほ,2009-03-12,5.0,32,32616
にかほ,2009-03-13,13.8,32,32616
にかほ,2009-03-14,14.1,32,32616
にかほ,2009-03-15,7.8,32,32616
にかほ,2009-03-16,10.5,32,32616
にかほ,2009-03-17,9.3,32,32616
にかほ,2009-03-18,19.4,32,32616
にかほ,2009-03-19,17.4,32,32616
にかほ,2009-03-20,12.2,32,32616
にかほ,2009-03-21,7.1,32,32616
にかほ,2009-03-22,18.4,32,32616
にかほ,2009-03-23,8.4,32,32616
にかほ,2009-03-24,6.5,32,32616
にかほ,2009-03-25,6.4,32,32616
にかほ,2009-03-26,4.3,32,32616
にかほ,2009-03-27,5.1,32,32616
にかほ,2009-03-28,5.1,32,32616
にかほ,2009-03-29,5.7,32,32616
にかほ,2009-03-30,6.7,32,32616
にかほ,2009-03-31,7.0,32,32616
矢島,2009-03-01,6.4,32,32626
矢島,2009-03-02,-0.1,32,32626
矢島,2009-03-03,2.5,32,32626
矢島,2009-03-04,6.4,32,32626
矢島,2009-03-05,7.1,32,32626
矢島,2009-03-06,8.2,32,32626
矢島,2009-03-07,4.8,32,32626
矢島,2009-03-08,7.8,32,32626
矢島,2009-03-09,12.3,32,32626
矢島,2009-03-10,9.6,32,32626
矢島,2009-03-11,0.4,32,32626
矢島,2009-03-12,3.2,32,32626
矢島,2009-03-13,9.7,32,32626
矢島,2009-03-14,9.0,32,32626
矢島,2009-03-15,7.3,32,32626
矢島,2009-03-16,10.5,32,32626
矢島,2009-03-17,9.0,32,32626
矢島,2009-03-18,19.5,32,32626
矢島,2009-03-19,18.8,32,32626
矢島,2009-03-20,9.4,32,32626
矢島,2009-03-21,6.9,32,32626
矢島,2009-03-22,14.7,32,32626
矢島,2009-03-23,8.7,32,32626
矢島,2009-03-24,5.9,32,32626
矢島,2009-03-25,4.3,32,32626
矢島,2009-03-26,4.0,32,32626
矢島,2009-03-27,4.7,32,32626
矢島,2009-03-28,3.2,32,32626
矢島,2009-03-29,4.5,32,32626
矢島,2009-03-30,6.1,32,32626
矢島,2009-03-31,7.4,32,32626
湯沢,2009-03-01,3.8,32,32691
湯沢,2009-03-02,0.2,32,32691
湯沢,2009-03-03,0.6,32,32691
湯沢,2009-03-04,6.3,32,32691
湯沢,2009-03-05,6.5,32,32691
湯沢,2009-03-06,9.0,32,32691
湯沢,2009-03-07,4.3,32,32691
湯沢,2009-03-08,7.1,32,32691
湯沢,2009-03-09,8.3,32,32691
湯沢,2009-03-10,7.2,32,32691
湯沢,2009-03-11,0.2,32,32691
湯沢,2009-03-12,2.7,32,32691
湯沢,2009-03-13,7.8,32,32691
湯沢,2009-03-14,6.7,32,32691
湯沢,2009-03-15,6.7,32,32691
湯沢,2009-03-16,8.2,32,32691
湯沢,2009-03-17,8.6,32,32691
湯沢,2009-03-18,18.3,32,32691
湯沢,2009-03-19,18.2,32,32691
湯沢,2009-03-20,8.3,32,32691
湯沢,2009-03-21,7.7,32,32691
湯沢,2009-03-22,11.1,32,32691
湯沢,2009-03-23,9.4,32,32691
湯沢,2009-03-24,6.6,32,32691
湯沢,2009-03-25,5.0,32,32691
湯沢,2009-03-26,5.6,32,32691
湯沢,2009-03-27,4.3,32,32691
湯沢,2009-03-28,2.8,32,32691
湯沢,2009-03-29,5.0,32,32691
湯沢,2009-03-30,7.9,32,32691
湯沢,2009-03-31,8.1,32,32691
湯の岱,2009-03-01,5.8,32,32771
湯の岱,2009-03-02,-1.5,32,32771
湯の岱,2009-03-03,2.0,32,32771
湯の岱,2009-03-04,4.6,32,32771
湯の岱,2009-03-05,5.3,32,32771
湯の岱,2009-03-06,7.2,32,32771
湯の岱,2009-03-07,3.4,32,32771
湯の岱,2009-03-08,5.6,32,32771
湯の岱,2009-03-09,9.7,32,32771
湯の岱,2009-03-10,8.1,32,32771
湯の岱,2009-03-11,-1.9,32,32771
湯の岱,2009-03-12,0.0,32,32771
湯の岱,2009-03-13,6.3,32,32771
湯の岱,2009-03-14,6.4,32,32771
湯の岱,2009-03-15,3.5,32,32771
湯の岱,2009-03-16,6.6,32,32771
湯の岱,2009-03-17,6.6,32,32771
湯の岱,2009-03-18,15.5,32,32771
湯の岱,2009-03-19,15.8,32,32771
湯の岱,2009-03-20,4.7,32,32771
湯の岱,2009-03-21,5.2,32,32771
湯の岱,2009-03-22,10.6,32,32771
湯の岱,2009-03-23,8.1,32,32771
湯の岱,2009-03-24,4.8,32,32771
湯の岱,2009-03-25,1.8,32,32771
湯の岱,2009-03-26,1.6,32,32771
湯の岱,2009-03-27,1.9,32,32771
湯の岱,2009-03-28,1.2,32,32771
湯の岱,2009-03-29,2.0,32,32771
湯の岱,2009-03-30,4.6,32,32771
湯の岱,2009-03-31,5.9,32,32771
大館,2009-03-01,3.7,32,32136
大館,2009-03-02,1.5,32,32136
大館,2009-03-03,1.6,32,32136
大館,2009-03-04,7.0,32,32136
大館,2009-03-05,7.4,32,32136
大館,2009-03-06,6.9,32,32136
大館,2009-03-07,3.6,32,32136
大館,2009-03-08,7.3,32,32136
大館,2009-03-09,11.5,32,32136
大館,2009-03-10,9.5,32,32136
大館,2009-03-11,-1.5,32,32136
大館,2009-03-12,4.0,32,32136
大館,2009-03-13,8.8,32,32136
大館,2009-03-14,7.9,32,32136
大館,2009-03-15,5.8,32,32136
大館,2009-03-16,10.4,32,32136
大館,2009-03-17,9.7,32,32136
大館,2009-03-18,13.6,32,32136
大館,2009-03-19,14.6,32,32136
大館,2009-03-20,9.1,32,32136
大館,2009-03-21,7.9,32,32136
大館,2009-03-22,11.1,32,32136
大館,2009-03-23,9.2,32,32136
大館,2009-03-24,2.0,32,32136
大館,2009-03-25,4.0,32,32136
大館,2009-03-26,3.1,32,32136
大館,2009-03-27,4.7,32,32136
大館,2009-03-28,2.6,32,32136
大館,2009-03-29,7.1,32,32136
大館,2009-03-30,7.7,32,32136
大館,2009-03-31,8.2,32,32136
大潟,2009-03-01,4.4,32,32287
大潟,2009-03-02,1.9,32,32287
大潟,2009-03-03,2.9,32,32287
大潟,2009-03-04,6.8,32,32287
大潟,2009-03-05,7.2,32,32287
大潟,2009-03-06,9.0,32,32287
大潟,2009-03-07,5.6,32,32287
大潟,2009-03-08,8.5,32,32287
大潟,2009-03-09,11.4,32,32287
大潟,2009-03-10,9.3,32,32287
大潟,2009-03-11,1.1,32,32287
大潟,2009-03-12,4.0,32,32287
大潟,2009-03-13,11.1,32,32287
大潟,2009-03-14,9.4,32,32287
大潟,2009-03-15,7.4,32,32287
大潟,2009-03-16,11.4,32,32287
大潟,2009-03-17,9.6,32,32287
大潟,2009-03-18,14.5,32,32287
大潟,2009-03-19,18.4,32,32287
大潟,2009-03-20,7.8,32,32287
大潟,2009-03-21,6.6,32,32287
大潟,2009-03-22,14.4,32,32287
大潟,2009-03-23,7.8,32,32287
大潟,2009-03-24,3.3,32,32287
大潟,2009-03-25,5.9,32,32287
大潟,2009-03-26,4.7,32,32287
大潟,2009-03-27,5.6,32,32287
大潟,2009-03-28,4.9,32,32287
大潟,2009-03-29,5.9,32,32287
大潟,2009-03-30,6.1,32,32287
大潟,2009-03-31,7.1,32,32287
男鹿,2009-03-01,4.6,32,32286
男鹿,2009-03-02,1.2,32,32286
男鹿,2009-03-03,2.5,32,32286
男鹿,2009-03-04,6.5,32,32286
男鹿,2009-03-05,7.4,32,32286
男鹿,2009-03-06,8.5,32,32286
男鹿,2009-03-07,5.3,32,32286
男鹿,2009-03-08,8.9,32,32286
男鹿,2009-03-09,10.4,32,32286
男鹿,2009-03-10,8.5,32,32286
男鹿,2009-03-11,1.7,32,32286
男鹿,2009-03-12,5.2,32,32286
男鹿,2009-03-13,9.6,32,32286
男鹿,2009-03-14,9.5,32,32286
男鹿,2009-03-15,8.3,32,32286
男鹿,2009-03-16,10.9,32,32286
男鹿,2009-03-17,9.9,32,32286
男鹿,2009-03-18,13.4,32,32286
男鹿,2009-03-19,14.7,32,32286
男鹿,2009-03-20,7.7,32,32286
男鹿,2009-03-21,7.1,32,32286
男鹿,2009-03-22,11.8,32,32286
男鹿,2009-03-23,7.6,32,32286
男鹿,2009-03-24,5.3,32,32286
男鹿,2009-03-25,5.9,32,32286
男鹿,2009-03-26,4.0,32,32286
男鹿,2009-03-27,4.9,32,32286
男鹿,2009-03-28,5.0,32,32286
男鹿,2009-03-29,5.0,32,32286
男鹿,2009-03-30,5.1,32,32286
男鹿,2009-03-31,7.6,32,32286
八森,2009-03-01,4.2,32,32056
八森,2009-03-02,2.1,32,32056
八森,2009-03-03,3.4,32,32056
八森,2009-03-04,7.0,32,32056
八森,2009-03-05,8.0,32,32056
八森,2009-03-06,9.9,32,32056
八森,2009-03-07,4.6,32,32056
八森,2009-03-08,8.6,32,32056
八森,2009-03-09,12.0,32,32056
八森,2009-03-10,9.1,32,32056
八森,2009-03-11,1.1,32,32056
八森,2009-03-12,3.4,32,32056
八森,2009-03-13,10.7,32,32056
八森,2009-03-14,9.0,32,32056
八森,2009-03-15,7.4,32,32056
八森,2009-03-16,10.7,32,32056
八森,2009-03-17,9.6,32,32056
八森,2009-03-18,14.0,32,32056
八森,2009-03-19,12.8,32,32056
八森,2009-03-20,7.7,32,32056
八森,2009-03-21,7.2,32,32056
八森,2009-03-22,16.4,32,32056
八森,2009-03-23,7.3,32,32056
八森,2009-03-24,4.4,32,32056
八森,2009-03-25,5.7,32,32056
八森,2009-03-26,4.0,32,32056
八森,2009-03-27,5.8,32,32056
八森,2009-03-28,4.8,32,32056
八森,2009-03-29,5.6,32,32056
八森,2009-03-30,7.0,32,32056
八森,2009-03-31,7.3,32,32056
大正寺,2009-03-01,5.0,32,32496
大正寺,2009-03-02,0.7,32,32496
大正寺,2009-03-03,1.8,32,32496
大正寺,2009-03-04,7.4,32,32496
大正寺,2009-03-05,7.4,32,32496
大正寺,2009-03-06,6.1,32,32496
大正寺,2009-03-07,5.1,32,32496
大正寺,2009-03-08,8.1,32,32496
大正寺,2009-03-09,11.5,32,32496
大正寺,2009-03-10,8.8,32,32496
大正寺,2009-03-11,0.8,32,32496
大正寺,2009-03-12,3.6,32,32496
大正寺,2009-03-13,8.3,32,32496
大正寺,2009-03-14,7.8,32,32496
大正寺,2009-03-15,7.6,32,32496
大正寺,2009-03-16,10.1,32,32496
大正寺,2009-03-17,9.2,32,32496
大正寺,2009-03-18,16.5,32,32496
大正寺,2009-03-19,18.0,32,32496
大正寺,2009-03-20,11.1,32,32496
大正寺,2009-03-21,7.2,32,32496
大正寺,2009-03-22,11.1,32,32496
大正寺,2009-03-23,8.4,32,32496
大正寺,2009-03-24,5.8,32,32496
大正寺,2009-03-25,4.8,32,32496
大正寺,2009-03-26,3.8,32,32496
大正寺,2009-03-27,4.2,32,32496
大正寺,2009-03-28,4.0 ],32,32496
大正寺,2009-03-29,6.9 ),32,32496
大正寺,2009-03-30,7.0,32,32496
大正寺,2009-03-31,7.2,32,32496
東由利,2009-03-01,6.0,32,32581
東由利,2009-03-02,0.1,32,32581
東由利,2009-03-03,2.1,32,32581
東由利,2009-03-04,7.5,32,32581
東由利,2009-03-05,7.6,32,32581
東由利,2009-03-06,7.4,32,32581
東由利,2009-03-07,4.5,32,32581
東由利,2009-03-08,8.3,32,32581
東由利,2009-03-09,11.3,32,32581
東由利,2009-03-10,9.0,32,32581
東由利,2009-03-11,-0.2,32,32581
東由利,2009-03-12,2.6,32,32581
東由利,2009-03-13,8.0,32,32581
東由利,2009-03-14,7.8,32,32581
東由利,2009-03-15,7.3,32,32581
東由利,2009-03-16,9.7,32,32581
東由利,2009-03-17,8.5,32,32581
東由利,2009-03-18,17.5,32,32581
東由利,2009-03-19,17.1,32,32581
東由利,2009-03-20,9.0,32,32581
東由利,2009-03-21,7.4,32,32581
東由利,2009-03-22,11.3,32,32581
東由利,2009-03-23,8.5,32,32581
東由利,2009-03-24,6.0,32,32581
東由利,2009-03-25,4.4,32,32581
東由利,2009-03-26,4.5,32,32581
東由利,2009-03-27,3.6,32,32581
東由利,2009-03-28,3.1,32,32581
東由利,2009-03-29,5.4,32,32581
東由利,2009-03-30,7.1,32,32581
