name,date,maxtemp,prec_no,points_no
秋田,2008-04-06,12.7,32,32402
秋田,2008-04-07,20.5,32,32402
秋田,2008-04-08,18.2,32,32402
秋田,2008-04-09,18.3,32,32402
秋田,2008-04-10,16.7,32,32402
秋田,2008-04-11,15.2,32,32402
秋田,2008-04-12,8.5,32,32402
秋田,2008-04-13,15.5,32,32402
秋田,2008-04-14,12.8,32,32402
秋田,2008-04-15,13.2,32,32402
秋田,2008-04-16,19.8,32,32402
秋田,2008-04-17,20.9,32,32402
秋田,2008-04-18,17.0,32,32402
秋田,2008-04-19,18.9,32,32402
秋田,2008-04-20,24.1,32,32402
秋田,2008-04-21,23.9,32,32402
秋田,2008-04-22,17.2,32,32402
秋田,2008-04-23,23.2,32,32402
秋田,2008-04-24,17.2,32,32402
秋田,2008-04-25,13.0,32,32402
秋田,2008-04-26,19.2,32,32402
秋田,2008-04-27,14.9,32,32402
秋田,2008-04-28,13.6,32,32402
秋田,2008-04-29,18.3,32,32402
秋田,2008-04-30,22.8,32,32402
岩見三内,2008-04-01,7.0,32,32407
岩見三内,2008-04-02,11.5,32,32407
岩見三内,2008-04-03,8.6,32,32407
岩見三内,2008-04-04,10.8,32,32407
岩見三内,2008-04-05,10.6,32,32407
岩見三内,2008-04-06,12.7,32,32407
岩見三内,2008-04-07,19.6,32,32407
岩見三内,2008-04-08,16.9,32,32407
岩見三内,2008-04-09,17.6,32,32407
岩見三内,2008-04-10,16.7,32,32407
岩見三内,2008-04-11,12.4,32,32407
岩見三内,2008-04-12,7.4,32,32407
岩見三内,2008-04-13,14.7,32,32407
岩見三内,2008-04-14,11.9,32,32407
岩見三内,2008-04-15,13.1,32,32407
岩見三内,2008-04-16,20.9,32,32407
岩見三内,2008-04-17,24.1,32,32407
岩見三内,2008-04-18,16.3,32,32407
岩見三内,2008-04-19,17.6,32,32407
岩見三内,2008-04-20,22.6,32,32407
岩見三内,2008-04-21,23.8,32,32407
岩見三内,2008-04-22,19.9,32,32407
岩見三内,2008-04-23,25.4,32,32407
岩見三内,2008-04-24,16.6,32,32407
岩見三内,2008-04-25,11.7,32,32407
岩見三内,2008-04-26,17.7,32,32407
岩見三内,2008-04-27,14.2,32,32407
岩見三内,2008-04-28,11.8,32,32407
岩見三内,2008-04-29,17.8,32,32407
岩見三内,2008-04-30,22.2,32,32407
角館,2008-04-01,8.0,32,32466
角館,2008-04-02,13.8,32,32466
角館,2008-04-03,7.6,32,32466
角館,2008-04-04,12.6,32,32466
角館,2008-04-05,12.3,32,32466
角館,2008-04-06,14.9,32,32466
角館,2008-04-07,19.5,32,32466
角館,2008-04-08,16.6,32,32466
角館,2008-04-09,17.9,32,32466
角館,2008-04-10,16.9,32,32466
角館,2008-04-11,12.5,32,32466
角館,2008-04-12,7.7,32,32466
角館,2008-04-13,14.9,32,32466
角館,2008-04-14,12.4,32,32466
角館,2008-04-15,16.6,32,32466
角館,2008-04-16,24.1,32,32466
角館,2008-04-17,25.3,32,32466
角館,2008-04-18,16.7,32,32466
角館,2008-04-19,15.4,32,32466
角館,2008-04-20,22.2,32,32466
角館,2008-04-21,23.4,32,32466
角館,2008-04-22,24.4,32,32466
角館,2008-04-23,26.5,32,32466
角館,2008-04-24,16.0,32,32466
角館,2008-04-25,13.4,32,32466
角館,2008-04-26,17.7,32,32466
角館,2008-04-27,16.5,32,32466
角館,2008-04-28,13.0,32,32466
角館,2008-04-29,20.6,32,32466
角館,2008-04-30,24.3,32,32466
田沢湖,2008-04-01,5.6,32,32476
田沢湖,2008-04-02,12.4,32,32476
田沢湖,2008-04-03,6.5,32,32476
田沢湖,2008-04-04,10.6,32,32476
田沢湖,2008-04-05,9.1,32,32476
田沢湖,2008-04-06,13.0,32,32476
田沢湖,2008-04-07,17.7,32,32476
田沢湖,2008-04-08,14.5,32,32476
田沢湖,2008-04-09,15.2,32,32476
田沢湖,2008-04-10,13.2,32,32476
田沢湖,2008-04-11,11.2,32,32476
田沢湖,2008-04-12,6.6,32,32476
田沢湖,2008-04-13,13.5,32,32476
田沢湖,2008-04-14,10.7,32,32476
田沢湖,2008-04-15,14.6,32,32476
田沢湖,2008-04-16,22.0,32,32476
田沢湖,2008-04-17,24.1,32,32476
田沢湖,2008-04-18,14.2,32,32476
田沢湖,2008-04-19,14.0,32,32476
田沢湖,2008-04-20,21.1,32,32476
田沢湖,2008-04-21,20.7,32,32476
田沢湖,2008-04-22,23.1,32,32476
田沢湖,2008-04-23,24.8,32,32476
田沢湖,2008-04-24,14.2,32,32476
田沢湖,2008-04-25,10.6,32,32476
田沢湖,2008-04-26,15.7,32,32476
田沢湖,2008-04-27,14.2,32,32476
田沢湖,2008-04-28,9.4,32,32476
田沢湖,2008-04-29,18.6,32,32476
田沢湖,2008-04-30,22.0,32,32476
大曲,2008-04-01,7.2,32,32551
大曲,2008-04-02,12.5,32,32551
大曲,2008-04-03,8.2,32,32551
大曲,2008-04-04,12.1,32,32551
大曲,2008-04-05,11.7,32,32551
大曲,2008-04-06,13.9,32,32551
大曲,2008-04-07,19.4,32,32551
大曲,2008-04-08,16.0,32,32551
大曲,2008-04-09,18.0,32,32551
大曲,2008-04-10,15.8,32,32551
大曲,2008-04-11,11.9,32,32551
大曲,2008-04-12,8.3,32,32551
大曲,2008-04-13,15.3,32,32551
大曲,2008-04-14,12.3,32,32551
大曲,2008-04-15,14.8,32,32551
大曲,2008-04-16,22.6,32,32551
大曲,2008-04-17,25.1,32,32551
大曲,2008-04-18,16.1,32,32551
大曲,2008-04-19,16.7,32,32551
大曲,2008-04-20,22.6,32,32551
大曲,2008-04-21,23.0,32,32551
大曲,2008-04-22,22.5,32,32551
大曲,2008-04-23,26.6,32,32551
大曲,2008-04-24,17.4,32,32551
大曲,2008-04-25,12.5,32,32551
大曲,2008-04-26,18.2,32,32551
大曲,2008-04-27,16.0,32,32551
大曲,2008-04-28,12.6,32,32551
大曲,2008-04-29,20.0,32,32551
大曲,2008-04-30,23.6,32,32551
本荘,2008-04-01,8.3,32,32571
本荘,2008-04-02,12.3,32,32571
本荘,2008-04-03,11.4,32,32571
本荘,2008-04-04,12.2,32,32571
本荘,2008-04-05,12.1,32,32571
本荘,2008-04-06,13.2,32,32571
本荘,2008-04-07,20.3,32,32571
本荘,2008-04-08,16.5,32,32571
本荘,2008-04-09,18.5,32,32571
本荘,2008-04-10,17.0,32,32571
本荘,2008-04-11,12.9,32,32571
本荘,2008-04-12,9.2,32,32571
本荘,2008-04-13,15.0,32,32571
本荘,2008-04-14,12.5,32,32571
本荘,2008-04-15,13.0,32,32571
本荘,2008-04-16,20.5,32,32571
本荘,2008-04-17,21.4,32,32571
本荘,2008-04-18,16.3,32,32571
本荘,2008-04-19,17.2,32,32571
本荘,2008-04-20,23.6,32,32571
本荘,2008-04-21,20.5,32,32571
本荘,2008-04-22,16.9,32,32571
本荘,2008-04-23,22.2,32,32571
本荘,2008-04-24,17.9,32,32571
本荘,2008-04-25,12.7,32,32571
本荘,2008-04-26,19.4,32,32571
本荘,2008-04-27,15.7,32,32571
本荘,2008-04-28,13.4,32,32571
本荘,2008-04-29,19.4,32,32571
本荘,2008-04-30,23.4,32,32571
横手,2008-04-01,8.1,32,32596
横手,2008-04-02,13.4,32,32596
横手,2008-04-03,11.4,32,32596
横手,2008-04-04,12.5,32,32596
横手,2008-04-05,11.9,32,32596
横手,2008-04-06,14.9,32,32596
横手,2008-04-07,19.3,32,32596
横手,2008-04-08,14.9,32,32596
横手,2008-04-09,18.7,32,32596
横手,2008-04-10,15.1,32,32596
横手,2008-04-11,12.1,32,32596
横手,2008-04-12,8.3,32,32596
横手,2008-04-13,15.4,32,32596
横手,2008-04-14,12.4,32,32596
横手,2008-04-15,16.0,32,32596
横手,2008-04-16,23.3,32,32596
横手,2008-04-17,25.4,32,32596
横手,2008-04-18,16.1,32,32596
横手,2008-04-19,16.7,32,32596
横手,2008-04-20,23.3,32,32596
横手,2008-04-21,22.8,32,32596
横手,2008-04-22,24.0,32,32596
横手,2008-04-23,26.7,32,32596
横手,2008-04-24,18.0,32,32596
横手,2008-04-25,13.6,32,32596
横手,2008-04-26,18.9,32,32596
横手,2008-04-27,16.8,32,32596
横手,2008-04-28,12.9,32,32596
横手,2008-04-29,21.7,32,32596
横手,2008-04-30,24.6,32,32596
にかほ,2008-04-01,8.1,32,32616
にかほ,2008-04-02,11.6,32,32616
にかほ,2008-04-03,10.8,32,32616
にかほ,2008-04-04,11.6,32,32616
にかほ,2008-04-05,11.5,32,32616
にかほ,2008-04-06,11.6,32,32616
にかほ,2008-04-07,15.4,32,32616
にかほ,2008-04-08,16.2,32,32616
にかほ,2008-04-09,18.3,32,32616
にかほ,2008-04-10,16.3,32,32616
にかほ,2008-04-11,11.5,32,32616
にかほ,2008-04-12,8.8,32,32616
にかほ,2008-04-13,11.9,32,32616
にかほ,2008-04-14,10.9,32,32616
にかほ,2008-04-15,12.0,32,32616
にかほ,2008-04-16,15.1,32,32616
にかほ,2008-04-17,17.4,32,32616
にかほ,2008-04-18,16.3,32,32616
にかほ,2008-04-19,16.9,32,32616
にかほ,2008-04-20,16.2,32,32616
にかほ,2008-04-21,17.4,32,32616
にかほ,2008-04-22,14.7,32,32616
にかほ,2008-04-23,22.3,32,32616
にかほ,2008-04-24,21.1,32,32616
にかほ,2008-04-25,12.1,32,32616
にかほ,2008-04-26,17.1,32,32616
にかほ,2008-04-27,14.8,32,32616
にかほ,2008-04-28,12.8,32,32616
にかほ,2008-04-29,18.8,32,32616
にかほ,2008-04-30,22.7,32,32616
矢島,2008-04-01,7.5,32,32626
矢島,2008-04-02,11.7,32,32626
矢島,2008-04-03,10.7,32,32626
矢島,2008-04-04,12.0,32,32626
矢島,2008-04-05,11.2,32,32626
矢島,2008-04-06,13.4,32,32626
矢島,2008-04-07,19.6,32,32626
矢島,2008-04-08,15.0,32,32626
矢島,2008-04-09,17.3,32,32626
矢島,2008-04-10,15.1,32,32626
矢島,2008-04-11,12.4,32,32626
矢島,2008-04-12,7.9,32,32626
矢島,2008-04-13,15.4,32,32626
矢島,2008-04-14,11.8,32,32626
矢島,2008-04-15,13.6,32,32626
矢島,2008-04-16,21.6,32,32626
矢島,2008-04-17,23.0,32,32626
矢島,2008-04-18,15.6,32,32626
矢島,2008-04-19,16.2,32,32626
矢島,2008-04-20,22.8,32,32626
矢島,2008-04-21,22.6 ),32,32626
矢島,2008-04-22,19.9,32,32626
矢島,2008-04-23,25.6,32,32626
矢島,2008-04-24,17.5,32,32626
矢島,2008-04-25,11.5,32,32626
矢島,2008-04-26,17.9,32,32626
矢島,2008-04-27,15.2,32,32626
矢島,2008-04-28,12.6,32,32626
矢島,2008-04-29,20.7,32,32626
矢島,2008-04-30,24.3,32,32626
湯沢,2008-04-01,7.0,32,32691
湯沢,2008-04-02,12.6,32,32691
湯沢,2008-04-03,10.6,32,32691
湯沢,2008-04-04,11.7,32,32691
湯沢,2008-04-05,11.4,32,32691
湯沢,2008-04-06,13.8,32,32691
湯沢,2008-04-07,18.5,32,32691
湯沢,2008-04-08,14.5,32,32691
湯沢,2008-04-09,16.5,32,32691
湯沢,2008-04-10,14.4,32,32691
湯沢,2008-04-11,11.4,32,32691
湯沢,2008-04-12,7.8,32,32691
湯沢,2008-04-13,13.5,32,32691
湯沢,2008-04-14,11.7,32,32691
湯沢,2008-04-15,15.5,32,32691
湯沢,2008-04-16,22.5,32,32691
湯沢,2008-04-17,24.2,32,32691
湯沢,2008-04-18,15.5,32,32691
湯沢,2008-04-19,16.4,32,32691
湯沢,2008-04-20,22.7,32,32691
湯沢,2008-04-21,22.2,32,32691
湯沢,2008-04-22,23.0,32,32691
湯沢,2008-04-23,25.7,32,32691
湯沢,2008-04-24,17.2,32,32691
湯沢,2008-04-25,12.6,32,32691
湯沢,2008-04-26,16.8,32,32691
湯沢,2008-04-27,17.1,32,32691
湯沢,2008-04-28,12.6,32,32691
湯沢,2008-04-29,20.9,32,32691
湯沢,2008-04-30,23.8,32,32691
湯の岱,2008-04-01,4.9,32,32771
湯の岱,2008-04-02,10.9,32,32771
湯の岱,2008-04-03,8.7,32,32771
湯の岱,2008-04-04,9.5,32,32771
湯の岱,2008-04-05,10.2,32,32771
湯の岱,2008-04-06,12.4,32,32771
湯の岱,2008-04-07,15.1,32,32771
湯の岱,2008-04-08,11.3,32,32771
湯の岱,2008-04-09,13.4,32,32771
湯の岱,2008-04-10,11.4,32,32771
湯の岱,2008-04-11,9.5,32,32771
湯の岱,2008-04-12,7.7,32,32771
湯の岱,2008-04-13,9.4,32,32771
湯の岱,2008-04-14,11.1,32,32771
湯の岱,2008-04-15,14.8,32,32771
湯の岱,2008-04-16,21.7,32,32771
湯の岱,2008-04-17,21.4,32,32771
湯の岱,2008-04-18,11.7,32,32771
湯の岱,2008-04-19,11.9,32,32771
湯の岱,2008-04-20,19.2,32,32771
湯の岱,2008-04-21,19.4,32,32771
湯の岱,2008-04-22,21.1,32,32771
湯の岱,2008-04-23,22.0,32,32771
湯の岱,2008-04-24,13.0,32,32771
湯の岱,2008-04-25,10.6,32,32771
湯の岱,2008-04-26,13.7,32,32771
湯の岱,2008-04-27,14.5,32,32771
湯の岱,2008-04-28,10.5,32,32771
湯の岱,2008-04-29,18.3,32,32771
湯の岱,2008-04-30,22.0,32,32771
大館,2008-04-01,8.7,32,32136
大館,2008-04-02,13.6,32,32136
大館,2008-04-03,9.7,32,32136
大館,2008-04-04,13.5,32,32136
大館,2008-04-05,11.7,32,32136
大館,2008-04-06,14.6,32,32136
大館,2008-04-07,20.5,32,32136
大館,2008-04-08,17.3,32,32136
大館,2008-04-09,15.5,32,32136
大館,2008-04-10,14.3,32,32136
大館,2008-04-11,11.4,32,32136
大館,2008-04-12,8.5,32,32136
大館,2008-04-13,16.0,32,32136
大館,2008-04-14,12.2,32,32136
大館,2008-04-15,16.5,32,32136
大館,2008-04-16,22.3,32,32136
大館,2008-04-17,26.1,32,32136
大館,2008-04-18,13.3,32,32136
大館,2008-04-19,17.1,32,32136
大館,2008-04-20,21.4,32,32136
大館,2008-04-21,20.4,32,32136
大館,2008-04-22,25.2,32,32136
大館,2008-04-23,26.9,32,32136
大館,2008-04-24,17.5,32,32136
大館,2008-04-25,13.7,32,32136
大館,2008-04-26,19.8,32,32136
大館,2008-04-27,16.3,32,32136
大館,2008-04-28,12.9,32,32136
大館,2008-04-29,19.9,32,32136
大館,2008-04-30,22.7,32,32136
大潟,2008-04-01,7.0,32,32287
大潟,2008-04-02,11.7,32,32287
大潟,2008-04-03,10.4,32,32287
大潟,2008-04-04,11.5,32,32287
大潟,2008-04-05,10.3,32,32287
大潟,2008-04-06,12.6,32,32287
大潟,2008-04-07,20.1,32,32287
大潟,2008-04-08,18.2,32,32287
大潟,2008-04-09,18.1,32,32287
大潟,2008-04-10,16.6,32,32287
大潟,2008-04-11,12.8,32,32287
大潟,2008-04-12,7.6,32,32287
大潟,2008-04-13,11.8,32,32287
大潟,2008-04-14,12.4,32,32287
大潟,2008-04-15,12.6,32,32287
大潟,2008-04-16,18.9,32,32287
大潟,2008-04-17,18.1,32,32287
大潟,2008-04-18,15.0,32,32287
大潟,2008-04-19,17.7,32,32287
大潟,2008-04-20,20.9,32,32287
大潟,2008-04-21,21.8,32,32287
大潟,2008-04-22,18.8,32,32287
大潟,2008-04-23,24.1,32,32287
大潟,2008-04-24,18.0,32,32287
大潟,2008-04-25,11.8,32,32287
大潟,2008-04-26,18.9,32,32287
大潟,2008-04-27,15.2,32,32287
大潟,2008-04-28,13.0,32,32287
大潟,2008-04-29,15.9,32,32287
大潟,2008-04-30,20.3,32,32287
男鹿,2008-04-01,8.2,32,32286
男鹿,2008-04-02,12.3,32,32286
男鹿,2008-04-03,10.7,32,32286
男鹿,2008-04-04,11.4,32,32286
男鹿,2008-04-05,11.6,32,32286
男鹿,2008-04-06,12.2,32,32286
男鹿,2008-04-07,20.0,32,32286
男鹿,2008-04-08,17.5,32,32286
男鹿,2008-04-09,18.5,32,32286
男鹿,2008-04-10,16.4,32,32286
男鹿,2008-04-11,13.8,32,32286
男鹿,2008-04-12,7.7,32,32286
男鹿,2008-04-13,12.9,32,32286
男鹿,2008-04-14,13.7,32,32286
男鹿,2008-04-15,12.7,32,32286
男鹿,2008-04-16,18.3,32,32286
男鹿,2008-04-17,22.1,32,32286
男鹿,2008-04-18,16.5,32,32286
男鹿,2008-04-19,18.1,32,32286
男鹿,2008-04-20,21.4,32,32286
男鹿,2008-04-21,22.2,32,32286
男鹿,2008-04-22,19.6,32,32286
男鹿,2008-04-23,22.8,32,32286
男鹿,2008-04-24,16.8,32,32286
男鹿,2008-04-25,12.5,32,32286
男鹿,2008-04-26,17.8,32,32286
男鹿,2008-04-27,14.6,32,32286
男鹿,2008-04-28,13.3,32,32286
男鹿,2008-04-29,15.3,32,32286
男鹿,2008-04-30,18.4,32,32286
八森,2008-04-01,7.5,32,32056
八森,2008-04-02,11.9,32,32056
八森,2008-04-03,10.1,32,32056
八森,2008-04-04,12.8,32,32056
八森,2008-04-05,12.9,32,32056
八森,2008-04-06,12.8,32,32056
八森,2008-04-07,19.4,32,32056
八森,2008-04-08,17.8,32,32056
八森,2008-04-09,17.2,32,32056
八森,2008-04-10,18.2,32,32056
八森,2008-04-11,13.0,32,32056
八森,2008-04-12,7.7,32,32056
八森,2008-04-13,11.9,32,32056
八森,2008-04-14,14.2,32,32056
八森,2008-04-15,14.2,32,32056
八森,2008-04-16,18.9,32,32056
八森,2008-04-17,20.6,32,32056
八森,2008-04-18,17.8,32,32056
八森,2008-04-19,18.8,32,32056
八森,2008-04-20,24.3,32,32056
八森,2008-04-21,18.2,32,32056
八森,2008-04-22,17.6,32,32056
八森,2008-04-23,21.7,32,32056
八森,2008-04-24,20.5,32,32056
八森,2008-04-25,14.0,32,32056
八森,2008-04-26,19.1,32,32056
八森,2008-04-27,14.9,32,32056
八森,2008-04-28,14.5,32,32056
八森,2008-04-29,16.5,32,32056
八森,2008-04-30,20.2,32,32056
大正寺,2008-04-01,7.4,32,32496
大正寺,2008-04-02,12.2,32,32496
大正寺,2008-04-03,9.7,32,32496
大正寺,2008-04-04,11.5,32,32496
大正寺,2008-04-05,11.2,32,32496
大正寺,2008-04-06,13.4,32,32496
大正寺,2008-04-07,19.2,32,32496
大正寺,2008-04-08,15.6,32,32496
大正寺,2008-04-09,17.9,32,32496
大正寺,2008-04-10,15.0,32,32496
大正寺,2008-04-11,13.5,32,32496
大正寺,2008-04-12,8.0,32,32496
大正寺,2008-04-13,15.3,32,32496
大正寺,2008-04-14,12.1,32,32496
大正寺,2008-04-15,14.2,32,32496
大正寺,2008-04-16,22.7,32,32496
大正寺,2008-04-17,24.8,32,32496
大正寺,2008-04-18,15.8,32,32496
大正寺,2008-04-19,17.2,32,32496
大正寺,2008-04-20,22.6,32,32496
大正寺,2008-04-21,23.9 ),32,32496
大正寺,2008-04-22,21.9,32,32496
大正寺,2008-04-23,26.2,32,32496
大正寺,2008-04-24,16.1,32,32496
大正寺,2008-04-25,12.1,32,32496
大正寺,2008-04-26,17.8,32,32496
大正寺,2008-04-27,14.8,32,32496
大正寺,2008-04-28,13.1,32,32496
大正寺,2008-04-29,19.7,32,32496
大正寺,2008-04-30,23.7,32,32496
東由利,2008-04-01,6.6,32,32581
東由利,2008-04-02,12.3,32,32581
東由利,2008-04-03,10.2,32,32581
東由利,2008-04-04,12.1,32,32581
東由利,2008-04-05,11.2,32,32581
東由利,2008-04-06,14.0,32,32581
東由利,2008-04-07,19.0,32,32581
東由利,2008-04-08,14.7,32,32581
東由利,2008-04-09,17.0,32,32581
東由利,2008-04-10,14.4,32,32581
東由利,2008-04-11,11.8,32,32581
東由利,2008-04-12,7.7,32,32581
東由利,2008-04-13,14.8,32,32581
東由利,2008-04-14,12.5,32,32581
東由利,2008-04-15,14.4,32,32581
東由利,2008-04-16,23.7,32,32581
東由利,2008-04-17,24.5,32,32581
東由利,2008-04-18,15.4,32,32581
東由利,2008-04-19,16.2,32,32581
東由利,2008-04-20,23.1,32,32581
東由利,2008-04-21,23.2,32,32581
東由利,2008-04-22,22.2,32,32581
東由利,2008-04-23,26.4,32,32581
東由利,2008-04-24,16.8,32,32581
東由利,2008-04-25,11.6,32,32581
東由利,2008-04-26,17.7,32,32581
東由利,2008-04-27,15.3,32,32581
東由利,2008-04-28,12.8,32,32581
東由利,2008-04-29,20.5,32,32581
東由利,2008-04-30,24.6,32,32581
阿仁合,2008-04-01,6.6,32,32311
阿仁合,2008-04-02,12.7,32,32311
阿仁合,2008-04-03,8.3,32,32311
阿仁合,2008-04-04,11.8,32,32311
阿仁合,2008-04-05,12.7,32,32311
阿仁合,2008-04-06,14.1,32,32311
阿仁合,2008-04-07,19.4,32,32311
阿仁合,2008-04-08,17.4,32,32311
阿仁合,2008-04-09,18.1,32,32311
阿仁合,2008-04-10,15.5,32,32311
阿仁合,2008-04-11,12.3,32,32311
阿仁合,2008-04-12,7.2,32,32311
阿仁合,2008-04-13,15.1,32,32311
阿仁合,2008-04-14,11.2,32,32311
阿仁合,2008-04-15,16.2,32,32311
阿仁合,2008-04-16,22.9,32,32311
阿仁合,2008-04-17,25.4,32,32311
阿仁合,2008-04-18,16.1,32,32311
阿仁合,2008-04-19,15.5,32,32311
阿仁合,2008-04-20,21.4,32,32311
