name,date,maxtemp,prec_no,points_no
五城目,2017-10-05,17.8,32,32296
五城目,2017-10-06,18.6,32,32296
五城目,2017-10-07,19.4,32,32296
五城目,2017-10-08,23.3,32,32296
五城目,2017-10-09,22.4,32,32296
五城目,2017-10-10,19.4,32,32296
五城目,2017-10-11,20.6,32,32296
五城目,2017-10-12,20.0,32,32296
五城目,2017-10-13,17.0,32,32296
五城目,2017-10-14,19.0,32,32296
五城目,2017-10-15,16.8,32,32296
五城目,2017-10-16,15.7,32,32296
五城目,2017-10-17,17.8,32,32296
五城目,2017-10-18,13.9,32,32296
五城目,2017-10-19,17.7,32,32296
五城目,2017-10-20,16.7,32,32296
五城目,2017-10-21,20.4,32,32296
五城目,2017-10-22,17.2,32,32296
五城目,2017-10-23,12.2,32,32296
五城目,2017-10-24,15.7,32,32296
五城目,2017-10-25,15.8,32,32296
五城目,2017-10-26,18.1,32,32296
五城目,2017-10-27,18.4,32,32296
五城目,2017-10-28,20.3,32,32296
五城目,2017-10-29,14.0,32,32296
五城目,2017-10-30,14.0,32,32296
五城目,2017-10-31,14.1,32,32296
秋田,2017-10-01,23.5,32,32402
秋田,2017-10-02,21.9,32,32402
秋田,2017-10-03,19.2,32,32402
秋田,2017-10-04,16.3,32,32402
秋田,2017-10-05,18.0,32,32402
秋田,2017-10-06,18.9,32,32402
秋田,2017-10-07,19.6,32,32402
秋田,2017-10-08,22.7,32,32402
秋田,2017-10-09,22.6,32,32402
秋田,2017-10-10,19.3,32,32402
秋田,2017-10-11,21.4,32,32402
秋田,2017-10-12,21.1,32,32402
秋田,2017-10-13,17.8,32,32402
秋田,2017-10-14,18.3,32,32402
秋田,2017-10-15,16.8,32,32402
秋田,2017-10-16,15.2,32,32402
秋田,2017-10-17,18.1,32,32402
秋田,2017-10-18,13.2,32,32402
秋田,2017-10-19,17.2,32,32402
秋田,2017-10-20,16.1,32,32402
秋田,2017-10-21,20.5,32,32402
秋田,2017-10-22,18.5,32,32402
秋田,2017-10-23,12.4,32,32402
秋田,2017-10-24,15.8,32,32402
秋田,2017-10-25,15.4,32,32402
秋田,2017-10-26,18.5,32,32402
秋田,2017-10-27,17.8,32,32402
秋田,2017-10-28,19.5,32,32402
秋田,2017-10-29,15.8,32,32402
秋田,2017-10-30,14.6,32,32402
秋田,2017-10-31,15.1,32,32402
岩見三内,2017-10-01,22.0,32,32407
岩見三内,2017-10-02,21.9,32,32407
岩見三内,2017-10-03,18.1,32,32407
岩見三内,2017-10-04,15.3,32,32407
岩見三内,2017-10-05,17.0,32,32407
岩見三内,2017-10-06,18.6,32,32407
岩見三内,2017-10-07,19.8,32,32407
岩見三内,2017-10-08,22.7,32,32407
岩見三内,2017-10-09,21.8,32,32407
岩見三内,2017-10-10,18.3,32,32407
岩見三内,2017-10-11,20.1,32,32407
岩見三内,2017-10-12,20.0,32,32407
岩見三内,2017-10-13,15.8,32,32407
岩見三内,2017-10-14,17.2,32,32407
岩見三内,2017-10-15,16.3,32,32407
岩見三内,2017-10-16,15.1,32,32407
岩見三内,2017-10-17,16.7,32,32407
岩見三内,2017-10-18,12.5,32,32407
岩見三内,2017-10-19,16.3,32,32407
岩見三内,2017-10-20,15.7,32,32407
岩見三内,2017-10-21,20.1,32,32407
岩見三内,2017-10-22,18.5,32,32407
岩見三内,2017-10-23,15.3,32,32407
岩見三内,2017-10-24,14.7,32,32407
岩見三内,2017-10-25,14.5,32,32407
岩見三内,2017-10-26,17.4,32,32407
岩見三内,2017-10-27,17.7,32,32407
岩見三内,2017-10-28,19.4,32,32407
岩見三内,2017-10-29,14.4,32,32407
岩見三内,2017-10-30,13.9,32,32407
岩見三内,2017-10-31,13.6,32,32407
角館,2017-10-01,22.7,32,32466
角館,2017-10-02,20.8,32,32466
角館,2017-10-03,17.9,32,32466
角館,2017-10-04,14.6,32,32466
角館,2017-10-05,17.4,32,32466
角館,2017-10-06,18.4,32,32466
角館,2017-10-07,19.3,32,32466
角館,2017-10-08,23.4,32,32466
角館,2017-10-09,22.0,32,32466
角館,2017-10-10,17.9,32,32466
角館,2017-10-11,16.1,32,32466
角館,2017-10-12,18.9,32,32466
角館,2017-10-13,16.7,32,32466
角館,2017-10-14,18.8,32,32466
角館,2017-10-15,18.1,32,32466
角館,2017-10-16,15.3,32,32466
角館,2017-10-17,17.8,32,32466
角館,2017-10-18,12.5,32,32466
角館,2017-10-19,15.8,32,32466
角館,2017-10-20,15.7,32,32466
角館,2017-10-21,20.0,32,32466
角館,2017-10-22,17.9,32,32466
角館,2017-10-23,15.4,32,32466
角館,2017-10-24,16.0,32,32466
角館,2017-10-25,13.3,32,32466
角館,2017-10-26,18.3,32,32466
角館,2017-10-27,17.6,32,32466
角館,2017-10-28,20.5,32,32466
角館,2017-10-29,14.7,32,32466
角館,2017-10-30,14.4,32,32466
角館,2017-10-31,13.9,32,32466
田沢湖,2017-10-01,21.2,32,32476
田沢湖,2017-10-02,20.3,32,32476
田沢湖,2017-10-03,17.3,32,32476
田沢湖,2017-10-04,12.2,32,32476
田沢湖,2017-10-05,15.8,32,32476
田沢湖,2017-10-06,16.0,32,32476
田沢湖,2017-10-07,18.3,32,32476
田沢湖,2017-10-08,22.5,32,32476
田沢湖,2017-10-09,20.2,32,32476
田沢湖,2017-10-10,18.4,32,32476
田沢湖,2017-10-11,17.3,32,32476
田沢湖,2017-10-12,18.2,32,32476
田沢湖,2017-10-13,15.0,32,32476
田沢湖,2017-10-14,17.4,32,32476
田沢湖,2017-10-15,15.1,32,32476
田沢湖,2017-10-16,14.2,32,32476
田沢湖,2017-10-17,16.5,32,32476
田沢湖,2017-10-18,11.3,32,32476
田沢湖,2017-10-19,13.6,32,32476
田沢湖,2017-10-20,14.1,32,32476
田沢湖,2017-10-21,17.9,32,32476
田沢湖,2017-10-22,16.8,32,32476
田沢湖,2017-10-23,14.6,32,32476
田沢湖,2017-10-24,14.2,32,32476
田沢湖,2017-10-25,12.7,32,32476
田沢湖,2017-10-26,16.8,32,32476
田沢湖,2017-10-27,17.3,32,32476
田沢湖,2017-10-28,17.5,32,32476
田沢湖,2017-10-29,14.7,32,32476
田沢湖,2017-10-30,13.2,32,32476
田沢湖,2017-10-31,11.1,32,32476
大曲,2017-10-01,22.7,32,32551
大曲,2017-10-02,20.9,32,32551
大曲,2017-10-03,17.5,32,32551
大曲,2017-10-04,14.0,32,32551
大曲,2017-10-05,17.3,32,32551
大曲,2017-10-06,19.2,32,32551
大曲,2017-10-07,19.6,32,32551
大曲,2017-10-08,23.3,32,32551
大曲,2017-10-09,22.1,32,32551
大曲,2017-10-10,17.9,32,32551
大曲,2017-10-11,17.1,32,32551
大曲,2017-10-12,19.2,32,32551
大曲,2017-10-13,17.1,32,32551
大曲,2017-10-14,17.7,32,32551
大曲,2017-10-15,17.2,32,32551
大曲,2017-10-16,15.5,32,32551
大曲,2017-10-17,17.6,32,32551
大曲,2017-10-18,12.4,32,32551
大曲,2017-10-19,15.9,32,32551
大曲,2017-10-20,16.7,32,32551
大曲,2017-10-21,21.1,32,32551
大曲,2017-10-22,17.6,32,32551
大曲,2017-10-23,16.4,32,32551
大曲,2017-10-24,15.5,32,32551
大曲,2017-10-25,14.0,32,32551
大曲,2017-10-26,18.5,32,32551
大曲,2017-10-27,17.4,32,32551
大曲,2017-10-28,19.5,32,32551
大曲,2017-10-29,14.0,32,32551
大曲,2017-10-30,14.0,32,32551
大曲,2017-10-31,13.5,32,32551
本荘,2017-10-01,23.7,32,32571
本荘,2017-10-02,22.3,32,32571
本荘,2017-10-03,19.3,32,32571
本荘,2017-10-04,16.7,32,32571
本荘,2017-10-05,18.6,32,32571
本荘,2017-10-06,19.2,32,32571
本荘,2017-10-07,19.6,32,32571
本荘,2017-10-08,23.7,32,32571
本荘,2017-10-09,23.6,32,32571
本荘,2017-10-10,18.3,32,32571
本荘,2017-10-11,21.4,32,32571
本荘,2017-10-12,21.2,32,32571
本荘,2017-10-13,17.8,32,32571
本荘,2017-10-14,18.3,32,32571
本荘,2017-10-15,17.3,32,32571
本荘,2017-10-16,16.5,32,32571
本荘,2017-10-17,18.2,32,32571
本荘,2017-10-18,14.8,32,32571
本荘,2017-10-19,17.0,32,32571
本荘,2017-10-20,16.8,32,32571
本荘,2017-10-21,21.3,32,32571
本荘,2017-10-22,18.2,32,32571
本荘,2017-10-23,14.4,32,32571
本荘,2017-10-24,16.9,32,32571
本荘,2017-10-25,15.2,32,32571
本荘,2017-10-26,19.5,32,32571
本荘,2017-10-27,17.8,32,32571
本荘,2017-10-28,19.6,32,32571
本荘,2017-10-29,15.6,32,32571
本荘,2017-10-30,15.0,32,32571
本荘,2017-10-31,14.8,32,32571
横手,2017-10-01,24.3,32,32596
横手,2017-10-02,22.2,32,32596
横手,2017-10-03,18.9,32,32596
横手,2017-10-04,14.6,32,32596
横手,2017-10-05,17.7,32,32596
横手,2017-10-06,19.2,32,32596
横手,2017-10-07,20.0,32,32596
横手,2017-10-08,24.1,32,32596
横手,2017-10-09,22.0,32,32596
横手,2017-10-10,17.7,32,32596
横手,2017-10-11,18.0,32,32596
横手,2017-10-12,20.1,32,32596
横手,2017-10-13,16.7,32,32596
横手,2017-10-14,18.1,32,32596
横手,2017-10-15,16.4,32,32596
横手,2017-10-16,15.9,32,32596
横手,2017-10-17,18.1,32,32596
横手,2017-10-18,13.5,32,32596
横手,2017-10-19,15.6,32,32596
横手,2017-10-20,15.7,32,32596
横手,2017-10-21,20.4,32,32596
横手,2017-10-22,17.2,32,32596
横手,2017-10-23,14.7,32,32596
横手,2017-10-24,15.9,32,32596
横手,2017-10-25,13.7,32,32596
横手,2017-10-26,18.8,32,32596
横手,2017-10-27,17.6,32,32596
横手,2017-10-28,18.9,32,32596
横手,2017-10-29,14.8,32,32596
横手,2017-10-30,13.9,32,32596
横手,2017-10-31,14.0,32,32596
にかほ,2017-10-01,22.6,32,32616
にかほ,2017-10-02,24.2,32,32616
にかほ,2017-10-03,21.7,32,32616
にかほ,2017-10-04,16.4,32,32616
にかほ,2017-10-05,17.8,32,32616
にかほ,2017-10-06,20.0,32,32616
にかほ,2017-10-07,22.0,32,32616
にかほ,2017-10-08,22.6,32,32616
にかほ,2017-10-09,22.2,32,32616
にかほ,2017-10-10,20.5,32,32616
にかほ,2017-10-11,22.1,32,32616
にかほ,2017-10-12,21.6,32,32616
にかほ,2017-10-13,16.9,32,32616
にかほ,2017-10-14,18.1,32,32616
にかほ,2017-10-15,17.3,32,32616
にかほ,2017-10-16,16.3,32,32616
にかほ,2017-10-17,17.7,32,32616
にかほ,2017-10-18,14.0,32,32616
にかほ,2017-10-19,16.7,32,32616
にかほ,2017-10-20,16.6,32,32616
にかほ,2017-10-21,20.8,32,32616
にかほ,2017-10-22,18.2,32,32616
にかほ,2017-10-23,14.3,32,32616
にかほ,2017-10-24,15.9,32,32616
にかほ,2017-10-25,15.2,32,32616
にかほ,2017-10-26,17.9,32,32616
にかほ,2017-10-27,17.2,32,32616
にかほ,2017-10-28,20.7,32,32616
にかほ,2017-10-29,15.6,32,32616
にかほ,2017-10-30,15.6,32,32616
にかほ,2017-10-31,14.9,32,32616
矢島,2017-10-01,22.9,32,32626
矢島,2017-10-02,21.7,32,32626
矢島,2017-10-03,17.5,32,32626
矢島,2017-10-04,15.5,32,32626
矢島,2017-10-05,17.2,32,32626
矢島,2017-10-06,19.2,32,32626
矢島,2017-10-07,19.3,32,32626
矢島,2017-10-08,23.3,32,32626
矢島,2017-10-09,22.9,32,32626
矢島,2017-10-10,16.7,32,32626
矢島,2017-10-11,21.0,32,32626
矢島,2017-10-12,20.7,32,32626
矢島,2017-10-13,15.9,32,32626
矢島,2017-10-14,17.4,32,32626
矢島,2017-10-15,16.2,32,32626
矢島,2017-10-16,15.1,32,32626
矢島,2017-10-17,17.7,32,32626
矢島,2017-10-18,12.9,32,32626
矢島,2017-10-19,15.0,32,32626
矢島,2017-10-20,15.6,32,32626
矢島,2017-10-21,20.6,32,32626
矢島,2017-10-22,17.2,32,32626
矢島,2017-10-23,14.1,32,32626
矢島,2017-10-24,15.1,32,32626
矢島,2017-10-25,13.9,32,32626
矢島,2017-10-26,18.3,32,32626
矢島,2017-10-27,17.4,32,32626
矢島,2017-10-28,19.1,32,32626
矢島,2017-10-29,15.7,32,32626
矢島,2017-10-30,14.2,32,32626
矢島,2017-10-31,13.8,32,32626
湯沢,2017-10-01,23.0,32,32691
湯沢,2017-10-02,21.4,32,32691
湯沢,2017-10-03,19.5,32,32691
湯沢,2017-10-04,15.1,32,32691
湯沢,2017-10-05,17.0,32,32691
湯沢,2017-10-06,19.0,32,32691
湯沢,2017-10-07,18.7,32,32691
湯沢,2017-10-08,23.7,32,32691
湯沢,2017-10-09,21.8,32,32691
湯沢,2017-10-10,17.4,32,32691
湯沢,2017-10-11,17.8,32,32691
湯沢,2017-10-12,20.4,32,32691
湯沢,2017-10-13,15.8,32,32691
湯沢,2017-10-14,18.4,32,32691
湯沢,2017-10-15,15.8,32,32691
湯沢,2017-10-16,14.6,32,32691
湯沢,2017-10-17,17.7,32,32691
湯沢,2017-10-18,13.3,32,32691
湯沢,2017-10-19,14.2,32,32691
湯沢,2017-10-20,14.4,32,32691
湯沢,2017-10-21,19.8,32,32691
湯沢,2017-10-22,16.2,32,32691
湯沢,2017-10-23,13.4,32,32691
湯沢,2017-10-24,15.4,32,32691
湯沢,2017-10-25,12.8,32,32691
湯沢,2017-10-26,18.3,32,32691
湯沢,2017-10-27,17.2,32,32691
湯沢,2017-10-28,18.5,32,32691
湯沢,2017-10-29,14.2,32,32691
湯沢,2017-10-30,14.2,32,32691
湯沢,2017-10-31,13.8,32,32691
湯の岱,2017-10-01,19.1,32,32771
湯の岱,2017-10-02,20.0,32,32771
湯の岱,2017-10-03,16.9,32,32771
湯の岱,2017-10-04,12.9,32,32771
湯の岱,2017-10-05,15.3 ),32,32771
湯の岱,2017-10-06,15.6,32,32771
湯の岱,2017-10-07,17.2,32,32771
湯の岱,2017-10-08,19.2,32,32771
湯の岱,2017-10-09,21.1,32,32771
湯の岱,2017-10-10,16.6,32,32771
湯の岱,2017-10-11,18.6,32,32771
湯の岱,2017-10-12,17.5,32,32771
湯の岱,2017-10-13,12.8,32,32771
湯の岱,2017-10-14,16.1,32,32771
湯の岱,2017-10-15,12.8,32,32771
湯の岱,2017-10-16,11.9,32,32771
湯の岱,2017-10-17,15.5,32,32771
湯の岱,2017-10-18,10.6,32,32771
湯の岱,2017-10-19,10.6,32,32771
湯の岱,2017-10-20,13.4,32,32771
湯の岱,2017-10-21,17.5,32,32771
湯の岱,2017-10-22,15.7,32,32771
湯の岱,2017-10-23,11.8,32,32771
湯の岱,2017-10-24,12.3,32,32771
湯の岱,2017-10-25,12.4,32,32771
湯の岱,2017-10-26,15.6,32,32771
湯の岱,2017-10-27,16.6,32,32771
湯の岱,2017-10-28,15.0,32,32771
湯の岱,2017-10-29,13.6,32,32771
湯の岱,2017-10-30,13.1,32,32771
湯の岱,2017-10-31,11.5,32,32771
大館,2017-10-01,22.8,32,32136
大館,2017-10-02,24.0 ),32,32136
大館,2017-10-03,18.0,32,32136
大館,2017-10-04,16.7,32,32136
大館,2017-10-05,17.9,32,32136
大館,2017-10-06,16.6,32,32136
大館,2017-10-07,18.2,32,32136
大館,2017-10-08,23.0,32,32136
大館,2017-10-09,21.0,32,32136
大館,2017-10-10,17.9,32,32136
大館,2017-10-11,13.4,32,32136
大館,2017-10-12,19.0,32,32136
大館,2017-10-13,17.3,32,32136
大館,2017-10-14,18.8,32,32136
大館,2017-10-15,15.7,32,32136
大館,2017-10-16,15.3,32,32136
大館,2017-10-17,16.8,32,32136
大館,2017-10-18,11.5,32,32136
大館,2017-10-19,16.8,32,32136
大館,2017-10-20,18.5,32,32136
大館,2017-10-21,19.2,32,32136
大館,2017-10-22,16.9,32,32136
大館,2017-10-23,11.9,32,32136
大館,2017-10-24,15.6,32,32136
大館,2017-10-25,15.0,32,32136
大館,2017-10-26,18.1,32,32136
大館,2017-10-27,17.9,32,32136
大館,2017-10-28,20.9,32,32136
大館,2017-10-29,13.3,32,32136
大館,2017-10-30,13.9,32,32136
大館,2017-10-31,14.1,32,32136
大潟,2017-10-01,23.2,32,32287
大潟,2017-10-02,23.4,32,32287
大潟,2017-10-03,18.8,32,32287
大潟,2017-10-04,16.2,32,32287
大潟,2017-10-05,17.6,32,32287
大潟,2017-10-06,18.1,32,32287
大潟,2017-10-07,19.8,32,32287
大潟,2017-10-08,22.7,32,32287
大潟,2017-10-09,23.1,32,32287
大潟,2017-10-10,19.4,32,32287
大潟,2017-10-11,20.6,32,32287
大潟,2017-10-12,20.1,32,32287
大潟,2017-10-13,17.5,32,32287
大潟,2017-10-14,18.1,32,32287
大潟,2017-10-15,17.0,32,32287
大潟,2017-10-16,14.9,32,32287
大潟,2017-10-17,18.2,32,32287
大潟,2017-10-18,13.5,32,32287
大潟,2017-10-19,17.1,32,32287
大潟,2017-10-20,17.4,32,32287
大潟,2017-10-21,20.4,32,32287
大潟,2017-10-22,17.8,32,32287
大潟,2017-10-23,13.0,32,32287
大潟,2017-10-24,16.0,32,32287
大潟,2017-10-25,15.9,32,32287
大潟,2017-10-26,17.8,32,32287
大潟,2017-10-27,17.8,32,32287
大潟,2017-10-28,19.9,32,32287
大潟,2017-10-29,15.1,32,32287
大潟,2017-10-30,14.7,32,32287
大潟,2017-10-31,14.1,32,32287
男鹿,2017-10-01,22.7,32,32286
男鹿,2017-10-02,22.1,32,32286
男鹿,2017-10-03,19.4,32,32286
男鹿,2017-10-04,16.0,32,32286
男鹿,2017-10-05,17.4,32,32286
男鹿,2017-10-06,18.2,32,32286
男鹿,2017-10-07,19.8,32,32286
男鹿,2017-10-08,22.9,32,32286
男鹿,2017-10-09,22.8,32,32286
男鹿,2017-10-10,19.3,32,32286
男鹿,2017-10-11,20.8,32,32286
男鹿,2017-10-12,19.7,32,32286
男鹿,2017-10-13,17.3,32,32286
男鹿,2017-10-14,18.0,32,32286
男鹿,2017-10-15,16.4,32,32286
男鹿,2017-10-16,15.3,32,32286
男鹿,2017-10-17,17.8,32,32286
男鹿,2017-10-18,12.7,32,32286
男鹿,2017-10-19,16.6,32,32286
男鹿,2017-10-20,17.4,32,32286
男鹿,2017-10-21,20.4,32,32286
男鹿,2017-10-22,17.0,32,32286
男鹿,2017-10-23,11.9,32,32286
男鹿,2017-10-24,15.7,32,32286
男鹿,2017-10-25,15.1,32,32286
男鹿,2017-10-26,18.3,32,32286
男鹿,2017-10-27,17.5,32,32286
男鹿,2017-10-28,18.9,32,32286
男鹿,2017-10-29,16.7,32,32286
男鹿,2017-10-30,14.2,32,32286
男鹿,2017-10-31,13.9,32,32286
八森,2017-10-01,21.7,32,32056
八森,2017-10-02,22.7,32,32056
八森,2017-10-03,19.3,32,32056
八森,2017-10-04,14.7,32,32056
八森,2017-10-05,16.3,32,32056
八森,2017-10-06,18.4,32,32056
八森,2017-10-07,19.6,32,32056
八森,2017-10-08,20.8,32,32056
八森,2017-10-09,21.5,32,32056
八森,2017-10-10,18.1,32,32056
八森,2017-10-11,18.6,32,32056
八森,2017-10-12,19.8,32,32056
八森,2017-10-13,15.6,32,32056
八森,2017-10-14,16.7,32,32056
八森,2017-10-15,15.4,32,32056
八森,2017-10-16,14.6,32,32056
八森,2017-10-17,16.0,32,32056
八森,2017-10-18,13.1,32,32056
八森,2017-10-19,15.6,32,32056
八森,2017-10-20,17.3,32,32056
八森,2017-10-21,18.5,32,32056
八森,2017-10-22,18.5,32,32056
八森,2017-10-23,14.1,32,32056
八森,2017-10-24,15.6,32,32056
八森,2017-10-25,15.3,32,32056
八森,2017-10-26,16.7,32,32056
八森,2017-10-27,16.3,32,32056
八森,2017-10-28,18.5,32,32056
八森,2017-10-29,17.7,32,32056
八森,2017-10-30,13.6,32,32056
八森,2017-10-31,14.0,32,32056
大正寺,2017-10-01,22.5,32,32496
大正寺,2017-10-02,19.3,32,32496
大正寺,2017-10-03,17.0,32,32496
大正寺,2017-10-04,15.7,32,32496
大正寺,2017-10-05,17.3,32,32496
大正寺,2017-10-06,18.1,32,32496
大正寺,2017-10-07,18.3,32,32496
大正寺,2017-10-08,22.9,32,32496
大正寺,2017-10-09,22.1,32,32496
大正寺,2017-10-10,17.8,32,32496
大正寺,2017-10-11,20.5,32,32496
大正寺,2017-10-12,20.4,32,32496
大正寺,2017-10-13,16.5,32,32496
大正寺,2017-10-14,17.1,32,32496
大正寺,2017-10-15,16.1,32,32496
大正寺,2017-10-16,14.6,32,32496
大正寺,2017-10-17,18.1,32,32496
大正寺,2017-10-18,12.6,32,32496
大正寺,2017-10-19,14.9,32,32496
大正寺,2017-10-20,14.7,32,32496
大正寺,2017-10-21,19.6,32,32496
大正寺,2017-10-22,17.2,32,32496
大正寺,2017-10-23,12.6,32,32496
大正寺,2017-10-24,15.3,32,32496
大正寺,2017-10-25,14.1,32,32496
大正寺,2017-10-26,18.6,32,32496
大正寺,2017-10-27,16.5,32,32496
大正寺,2017-10-28,18.4,32,32496
大正寺,2017-10-29,13.9,32,32496
大正寺,2017-10-30,14.0,32,32496
大正寺,2017-10-31,13.8,32,32496
東由利,2017-10-01,23.8,32,32581
東由利,2017-10-02,21.6,32,32581
東由利,2017-10-03,18.0,32,32581
東由利,2017-10-04,15.4,32,32581
東由利,2017-10-05,17.7,32,32581
東由利,2017-10-06,18.5,32,32581
東由利,2017-10-07,19.2,32,32581
東由利,2017-10-08,24.8,32,32581
東由利,2017-10-09,23.8,32,32581
東由利,2017-10-10,17.7,32,32581
東由利,2017-10-11,20.2,32,32581
東由利,2017-10-12,20.0,32,32581
東由利,2017-10-13,16.4,32,32581
東由利,2017-10-14,17.7,32,32581
東由利,2017-10-15,15.8,32,32581
東由利,2017-10-16,15.3,32,32581
東由利,2017-10-17,18.6,32,32581
東由利,2017-10-18,13.6,32,32581
東由利,2017-10-19,14.8,32,32581
東由利,2017-10-20,15.0,32,32581
東由利,2017-10-21,19.8,32,32581
東由利,2017-10-22,17.4,32,32581
東由利,2017-10-23,14.1,32,32581
東由利,2017-10-24,16.4,32,32581
東由利,2017-10-25,14.2,32,32581
東由利,2017-10-26,19.2,32,32581
東由利,2017-10-27,18.5,32,32581
東由利,2017-10-28,18.6,32,32581
東由利,2017-10-29,15.1,32,32581
東由利,2017-10-30,14.1,32,32581
東由利,2017-10-31,14.1,32,32581
