name,date,maxtemp,prec_no,points_no
本荘,2003-03-05,3.3,32,32571
本荘,2003-03-06,5.5,32,32571
本荘,2003-03-07,4.6,32,32571
本荘,2003-03-08,3.8,32,32571
本荘,2003-03-09,3.8,32,32571
本荘,2003-03-10,2.7,32,32571
本荘,2003-03-11,1.2,32,32571
本荘,2003-03-12,3.1,32,32571
本荘,2003-03-13,4.4,32,32571
本荘,2003-03-14,6.8,32,32571
本荘,2003-03-15,7.6,32,32571
本荘,2003-03-16,9.3,32,32571
本荘,2003-03-17,6.7,32,32571
本荘,2003-03-18,8.0,32,32571
本荘,2003-03-19,8.1,32,32571
本荘,2003-03-20,6.3,32,32571
本荘,2003-03-21,6.8,32,32571
本荘,2003-03-22,8.2,32,32571
本荘,2003-03-23,9.0,32,32571
本荘,2003-03-24,14.2,32,32571
本荘,2003-03-25,14.8,32,32571
本荘,2003-03-26,12.2,32,32571
本荘,2003-03-27,15.7,32,32571
本荘,2003-03-28,8.4,32,32571
本荘,2003-03-29,8.7,32,32571
本荘,2003-03-30,10.8,32,32571
本荘,2003-03-31,11.2,32,32571
横手,2003-03-01,5.4,32,32596
横手,2003-03-02,5.9,32,32596
横手,2003-03-03,8.5,32,32596
横手,2003-03-04,-0.7,32,32596
横手,2003-03-05,1.5,32,32596
横手,2003-03-06,4.4,32,32596
横手,2003-03-07,5.2,32,32596
横手,2003-03-08,4.3,32,32596
横手,2003-03-09,3.8,32,32596
横手,2003-03-10,2.0,32,32596
横手,2003-03-11,1.7,32,32596
横手,2003-03-12,3.1,32,32596
横手,2003-03-13,3.8,32,32596
横手,2003-03-14,6.1,32,32596
横手,2003-03-15,6.0,32,32596
横手,2003-03-16,8.0,32,32596
横手,2003-03-17,6.8,32,32596
横手,2003-03-18,5.8,32,32596
横手,2003-03-19,4.9,32,32596
横手,2003-03-20,4.6,32,32596
横手,2003-03-21,4.9,32,32596
横手,2003-03-22,8.7,32,32596
横手,2003-03-23,8.7,32,32596
横手,2003-03-24,12.5,32,32596
横手,2003-03-25,14.2,32,32596
横手,2003-03-26,12.2,32,32596
横手,2003-03-27,14.0,32,32596
横手,2003-03-28,7.7,32,32596
横手,2003-03-29,8.2,32,32596
横手,2003-03-30,10.6,32,32596
横手,2003-03-31,11.2,32,32596
にかほ,2003-03-01,9.8,32,32616
にかほ,2003-03-02,7.0,32,32616
にかほ,2003-03-03,10.9,32,32616
にかほ,2003-03-04,1.3,32,32616
にかほ,2003-03-05,3.4,32,32616
にかほ,2003-03-06,4.7,32,32616
にかほ,2003-03-07,7.8,32,32616
にかほ,2003-03-08,4.0,32,32616
にかほ,2003-03-09,2.8,32,32616
にかほ,2003-03-10,2.2,32,32616
にかほ,2003-03-11,1.8,32,32616
にかほ,2003-03-12,3.6,32,32616
にかほ,2003-03-13,4.5,32,32616
にかほ,2003-03-14,6.4,32,32616
にかほ,2003-03-15,6.7,32,32616
にかほ,2003-03-16,8.4,32,32616
にかほ,2003-03-17,5.6,32,32616
にかほ,2003-03-18,6.5,32,32616
にかほ,2003-03-19,7.0,32,32616
にかほ,2003-03-20,5.3,32,32616
にかほ,2003-03-21,6.1,32,32616
にかほ,2003-03-22,6.5,32,32616
にかほ,2003-03-23,8.8,32,32616
にかほ,2003-03-24,13.2,32,32616
にかほ,2003-03-25,12.8,32,32616
にかほ,2003-03-26,11.4,32,32616
にかほ,2003-03-27,15.4,32,32616
にかほ,2003-03-28,7.9,32,32616
にかほ,2003-03-29,7.4,32,32616
にかほ,2003-03-30,10.2,32,32616
にかほ,2003-03-31,9.8,32,32616
矢島,2003-03-01,9.2,32,32626
矢島,2003-03-02,7.5,32,32626
矢島,2003-03-03,9.3,32,32626
矢島,2003-03-04,-0.1,32,32626
矢島,2003-03-05,3.1,32,32626
矢島,2003-03-06,6.1,32,32626
矢島,2003-03-07,4.1,32,32626
矢島,2003-03-08,2.6,32,32626
矢島,2003-03-09,3.1,32,32626
矢島,2003-03-10,1.8,32,32626
矢島,2003-03-11,0.1,32,32626
矢島,2003-03-12,1.8,32,32626
矢島,2003-03-13,4.2,32,32626
矢島,2003-03-14,6.6,32,32626
矢島,2003-03-15,7.1,32,32626
矢島,2003-03-16,8.9,32,32626
矢島,2003-03-17,6.2,32,32626
矢島,2003-03-18,6.5,32,32626
矢島,2003-03-19,7.7,32,32626
矢島,2003-03-20,5.5,32,32626
矢島,2003-03-21,6.2,32,32626
矢島,2003-03-22,8.9,32,32626
矢島,2003-03-23,9.0,32,32626
矢島,2003-03-24,14.1,32,32626
矢島,2003-03-25,14.7,32,32626
矢島,2003-03-26,12.8,32,32626
矢島,2003-03-27,13.1,32,32626
矢島,2003-03-28,7.6,32,32626
矢島,2003-03-29,7.8,32,32626
矢島,2003-03-30,10.1,32,32626
矢島,2003-03-31,11.4,32,32626
湯沢,2003-03-01,6.2,32,32691
湯沢,2003-03-02,5.3,32,32691
湯沢,2003-03-03,7.8,32,32691
湯沢,2003-03-04,-0.8,32,32691
湯沢,2003-03-05,1.7,32,32691
湯沢,2003-03-06,3.2,32,32691
湯沢,2003-03-07,4.9,32,32691
湯沢,2003-03-08,2.7,32,32691
湯沢,2003-03-09,1.9,32,32691
湯沢,2003-03-10,0.7,32,32691
湯沢,2003-03-11,0.4,32,32691
湯沢,2003-03-12,1.0,32,32691
湯沢,2003-03-13,2.9,32,32691
湯沢,2003-03-14,5.1,32,32691
湯沢,2003-03-15,5.0,32,32691
湯沢,2003-03-16,6.7,32,32691
湯沢,2003-03-17,4.7,32,32691
湯沢,2003-03-18,5.2,32,32691
湯沢,2003-03-19,4.6,32,32691
湯沢,2003-03-20,4.4,32,32691
湯沢,2003-03-21,3.9,32,32691
湯沢,2003-03-22,6.4,32,32691
湯沢,2003-03-23,7.4,32,32691
湯沢,2003-03-24,8.9,32,32691
湯沢,2003-03-25,11.6,32,32691
湯沢,2003-03-26,9.9,32,32691
湯沢,2003-03-27,11.8,32,32691
湯沢,2003-03-28,7.7,32,32691
湯沢,2003-03-29,6.7,32,32691
湯沢,2003-03-30,9.8,32,32691
湯沢,2003-03-31,11.0,32,32691
湯の岱,2003-03-01,8.1,32,32771
湯の岱,2003-03-02,4.2,32,32771
湯の岱,2003-03-03,5.9,32,32771
湯の岱,2003-03-04,-2.9,32,32771
湯の岱,2003-03-05,-0.6,32,32771
湯の岱,2003-03-06,3.3,32,32771
湯の岱,2003-03-07,2.9,32,32771
湯の岱,2003-03-08,0.8,32,32771
湯の岱,2003-03-09,-0.2,32,32771
湯の岱,2003-03-10,-1.0,32,32771
湯の岱,2003-03-11,-1.6,32,32771
湯の岱,2003-03-12,-0.6,32,32771
湯の岱,2003-03-13,1.0,32,32771
湯の岱,2003-03-14,3.2,32,32771
湯の岱,2003-03-15,4.8,32,32771
湯の岱,2003-03-16,5.7,32,32771
湯の岱,2003-03-17,4.6,32,32771
湯の岱,2003-03-18,2.9,32,32771
湯の岱,2003-03-19,3.4,32,32771
湯の岱,2003-03-20,2.8,32,32771
湯の岱,2003-03-21,2.9,32,32771
湯の岱,2003-03-22,6.7,32,32771
湯の岱,2003-03-23,7.2,32,32771
湯の岱,2003-03-24,10.8,32,32771
湯の岱,2003-03-25,11.3,32,32771
湯の岱,2003-03-26,9.2,32,32771
湯の岱,2003-03-27,11.3,32,32771
湯の岱,2003-03-28,4.8,32,32771
湯の岱,2003-03-29,4.7,32,32771
湯の岱,2003-03-30,7.3,32,32771
湯の岱,2003-03-31,8.9,32,32771
大館,2003-03-01,8.3,32,32136
大館,2003-03-02,7.3,32,32136
大館,2003-03-03,2.1,32,32136
大館,2003-03-04,-1.0,32,32136
大館,2003-03-05,1.8,32,32136
大館,2003-03-06,4.5,32,32136
大館,2003-03-07,2.8,32,32136
大館,2003-03-08,1.8,32,32136
大館,2003-03-09,0.7,32,32136
大館,2003-03-10,-0.5,32,32136
大館,2003-03-11,1.0,32,32136
大館,2003-03-12,3.6,32,32136
大館,2003-03-13,4.0,32,32136
大館,2003-03-14,6.4,32,32136
大館,2003-03-15,6.5,32,32136
大館,2003-03-16,7.8,32,32136
大館,2003-03-17,5.9,32,32136
大館,2003-03-18,6.4,32,32136
大館,2003-03-19,5.7,32,32136
大館,2003-03-20,4.5,32,32136
大館,2003-03-21,5.7,32,32136
大館,2003-03-22,8.7,32,32136
大館,2003-03-23,9.5,32,32136
大館,2003-03-24,12.9,32,32136
大館,2003-03-25,13.4,32,32136
大館,2003-03-26,13.0,32,32136
大館,2003-03-27,13.0,32,32136
大館,2003-03-28,6.4,32,32136
大館,2003-03-29,7.2,32,32136
大館,2003-03-30,10.1,32,32136
大館,2003-03-31,5.6,32,32136
大潟,2003-03-01,7.2,32,32287
大潟,2003-03-02,6.7,32,32287
大潟,2003-03-03,5.5,32,32287
大潟,2003-03-04,-0.1,32,32287
大潟,2003-03-05,2.4,32,32287
大潟,2003-03-06,4.3,32,32287
大潟,2003-03-07,2.6,32,32287
大潟,2003-03-08,3.4,32,32287
大潟,2003-03-09,2.9,32,32287
大潟,2003-03-10,1.3,32,32287
大潟,2003-03-11,1.3,32,32287
大潟,2003-03-12,2.0,32,32287
大潟,2003-03-13,3.9,32,32287
大潟,2003-03-14,5.4,32,32287
大潟,2003-03-15,5.5,32,32287
大潟,2003-03-16,7.7,32,32287
大潟,2003-03-17,5.3,32,32287
大潟,2003-03-18,6.6,32,32287
大潟,2003-03-19,8.0,32,32287
大潟,2003-03-20,6.0,32,32287
大潟,2003-03-21,5.8,32,32287
大潟,2003-03-22,7.2,32,32287
大潟,2003-03-23,8.7,32,32287
大潟,2003-03-24,10.9,32,32287
大潟,2003-03-25,12.7,32,32287
大潟,2003-03-26,9.9,32,32287
大潟,2003-03-27,12.5,32,32287
大潟,2003-03-28,7.7,32,32287
大潟,2003-03-29,7.3,32,32287
大潟,2003-03-30,9.9,32,32287
大潟,2003-03-31,9.8,32,32287
男鹿,2003-03-01,7.3,32,32286
男鹿,2003-03-02,6.6,32,32286
男鹿,2003-03-03,7.3,32,32286
男鹿,2003-03-04,-0.6,32,32286
男鹿,2003-03-05,2.9,32,32286
男鹿,2003-03-06,4.2,32,32286
男鹿,2003-03-07,3.5,32,32286
男鹿,2003-03-08,3.5,32,32286
男鹿,2003-03-09,2.5,32,32286
男鹿,2003-03-10,1.3,32,32286
男鹿,2003-03-11,1.0,32,32286
男鹿,2003-03-12,1.6,32,32286
男鹿,2003-03-13,4.3,32,32286
男鹿,2003-03-14,5.8,32,32286
男鹿,2003-03-15,5.2,32,32286
男鹿,2003-03-16,7.8,32,32286
男鹿,2003-03-17,5.2,32,32286
男鹿,2003-03-18,7.1,32,32286
男鹿,2003-03-19,7.1,32,32286
男鹿,2003-03-20,5.8,32,32286
男鹿,2003-03-21,5.8,32,32286
男鹿,2003-03-22,7.7,32,32286
男鹿,2003-03-23,9.0,32,32286
男鹿,2003-03-24,10.1,32,32286
男鹿,2003-03-25,12.3,32,32286
男鹿,2003-03-26,9.0,32,32286
男鹿,2003-03-27,11.5,32,32286
男鹿,2003-03-28,7.3,32,32286
男鹿,2003-03-29,8.7,32,32286
男鹿,2003-03-30,10.3,32,32286
男鹿,2003-03-31,10.4,32,32286
八森,2003-03-01,8.4,32,32056
八森,2003-03-02,6.4,32,32056
八森,2003-03-03,5.5,32,32056
八森,2003-03-04,0.9,32,32056
八森,2003-03-05,1.4,32,32056
八森,2003-03-06,4.7,32,32056
八森,2003-03-07,5.3,32,32056
八森,2003-03-08,3.7,32,32056
八森,2003-03-09,2.4,32,32056
八森,2003-03-10,2.4,32,32056
八森,2003-03-11,1.8,32,32056
八森,2003-03-12,1.8,32,32056
八森,2003-03-13,4.4,32,32056
八森,2003-03-14,6.2,32,32056
八森,2003-03-15,7.1,32,32056
八森,2003-03-16,8.5,32,32056
八森,2003-03-17,5.4,32,32056
八森,2003-03-18,6.5,32,32056
八森,2003-03-19,7.0,32,32056
八森,2003-03-20,5.6,32,32056
八森,2003-03-21,6.4,32,32056
八森,2003-03-22,8.7,32,32056
八森,2003-03-23,9.5,32,32056
八森,2003-03-24,11.5,32,32056
八森,2003-03-25,12.9,32,32056
八森,2003-03-26,10.2,32,32056
八森,2003-03-27,11.3,32,32056
八森,2003-03-28,6.5,32,32056
八森,2003-03-29,6.0,32,32056
八森,2003-03-30,10.0,32,32056
八森,2003-03-31,7.6,32,32056
大正寺,2003-03-01,6.5,32,32496
大正寺,2003-03-02,6.5,32,32496
大正寺,2003-03-03,5.5,32,32496
大正寺,2003-03-04,0.0,32,32496
大正寺,2003-03-05,2.5,32,32496
大正寺,2003-03-06,4.4,32,32496
大正寺,2003-03-07,4.3,32,32496
大正寺,2003-03-08,3.8,32,32496
大正寺,2003-03-09,2.8,32,32496
大正寺,2003-03-10,1.3,32,32496
大正寺,2003-03-11,1.0,32,32496
大正寺,2003-03-12,1.1,32,32496
大正寺,2003-03-13,3.7,32,32496
大正寺,2003-03-14,6.0,32,32496
大正寺,2003-03-15,6.7,32,32496
大正寺,2003-03-16,7.8,32,32496
大正寺,2003-03-17,6.1,32,32496
大正寺,2003-03-18,6.1,32,32496
大正寺,2003-03-19,6.1,32,32496
大正寺,2003-03-20,5.7,32,32496
大正寺,2003-03-21,5.0,32,32496
大正寺,2003-03-22,8.5,32,32496
大正寺,2003-03-23,8.9,32,32496
大正寺,2003-03-24,13.6,32,32496
大正寺,2003-03-25,13.7,32,32496
大正寺,2003-03-26,11.2,32,32496
大正寺,2003-03-27,12.4,32,32496
大正寺,2003-03-28,6.3,32,32496
大正寺,2003-03-29,7.4,32,32496
大正寺,2003-03-30,10.2,32,32496
大正寺,2003-03-31,9.9,32,32496
東由利,2003-03-01,8.4,32,32581
東由利,2003-03-02,6.8,32,32581
東由利,2003-03-03,8.2,32,32581
東由利,2003-03-04,-0.5,32,32581
東由利,2003-03-05,2.1,32,32581
東由利,2003-03-06,4.9,32,32581
東由利,2003-03-07,4.1,32,32581
東由利,2003-03-08,2.8,32,32581
東由利,2003-03-09,3.3,32,32581
東由利,2003-03-10,1.7,32,32581
東由利,2003-03-11,0.9,32,32581
東由利,2003-03-12,2.5,32,32581
東由利,2003-03-13,3.8,32,32581
東由利,2003-03-14,5.7,32,32581
東由利,2003-03-15,6.8,32,32581
東由利,2003-03-16,7.9,32,32581
東由利,2003-03-17,5.7,32,32581
東由利,2003-03-18,6.1,32,32581
東由利,2003-03-19,5.3,32,32581
東由利,2003-03-20,5.9,32,32581
東由利,2003-03-21,5.3,32,32581
東由利,2003-03-22,8.6,32,32581
東由利,2003-03-23,8.6,32,32581
東由利,2003-03-24,13.0,32,32581
東由利,2003-03-25,13.8,32,32581
東由利,2003-03-26,12.2,32,32581
東由利,2003-03-27,12.7,32,32581
東由利,2003-03-28,7.1,32,32581
東由利,2003-03-29,7.4,32,32581
東由利,2003-03-30,9.1,32,32581
