name,date,maxtemp,prec_no,points_no
下川,2015-09-13,15.5,12,12231
下川,2015-09-14,20.8,12,12231
下川,2015-09-15,20.9,12,12231
下川,2015-09-16,22.4,12,12231
下川,2015-09-17,20.9,12,12231
下川,2015-09-18,19.5,12,12231
下川,2015-09-19,16.6,12,12231
下川,2015-09-20,21.6,12,12231
下川,2015-09-21,23.4,12,12231
下川,2015-09-22,23.2,12,12231
下川,2015-09-23,24.6,12,12231
下川,2015-09-24,24.8,12,12231
下川,2015-09-25,22.4,12,12231
下川,2015-09-26,20.4,12,12231
下川,2015-09-27,18.0,12,12231
下川,2015-09-28,14.8,12,12231
下川,2015-09-29,15.2,12,12231
下川,2015-09-30,14.0,12,12231
士別,2015-09-01,27.3,12,12261
士別,2015-09-02,21.3,12,12261
士別,2015-09-03,24.4,12,12261
士別,2015-09-04,20.3,12,12261
士別,2015-09-05,18.3,12,12261
士別,2015-09-06,20.9,12,12261
士別,2015-09-07,24.2,12,12261
士別,2015-09-08,24.2,12,12261
士別,2015-09-09,21.7,12,12261
士別,2015-09-10,23.5,12,12261
士別,2015-09-11,23.0,12,12261
士別,2015-09-12,22.7,12,12261
士別,2015-09-13,16.2,12,12261
士別,2015-09-14,21.6,12,12261
士別,2015-09-15,21.4,12,12261
士別,2015-09-16,22.6,12,12261
士別,2015-09-17,21.6,12,12261
士別,2015-09-18,20.6,12,12261
士別,2015-09-19,17.2,12,12261
士別,2015-09-20,20.6,12,12261
士別,2015-09-21,23.2,12,12261
士別,2015-09-22,23.5,12,12261
士別,2015-09-23,25.1,12,12261
士別,2015-09-24,23.4,12,12261
士別,2015-09-25,21.6,12,12261
士別,2015-09-26,21.7,12,12261
士別,2015-09-27,18.7,12,12261
士別,2015-09-28,14.8,12,12261
士別,2015-09-29,16.7,12,12261
士別,2015-09-30,15.4,12,12261
上川,2015-09-01,24.8,12,12411
上川,2015-09-02,20.7,12,12411
上川,2015-09-03,22.3,12,12411
上川,2015-09-04,18.0,12,12411
上川,2015-09-05,17.3,12,12411
上川,2015-09-06,19.8,12,12411
上川,2015-09-07,22.4,12,12411
上川,2015-09-08,22.1,12,12411
上川,2015-09-09,21.4,12,12411
上川,2015-09-10,22.0,12,12411
上川,2015-09-11,23.0,12,12411
上川,2015-09-12,21.8,12,12411
上川,2015-09-13,15.4,12,12411
上川,2015-09-14,20.5,12,12411
上川,2015-09-15,19.8,12,12411
上川,2015-09-16,20.6,12,12411
上川,2015-09-17,21.0,12,12411
上川,2015-09-18,18.2,12,12411
上川,2015-09-19,14.6,12,12411
上川,2015-09-20,19.0,12,12411
上川,2015-09-21,22.5,12,12411
上川,2015-09-22,22.0,12,12411
上川,2015-09-23,23.6,12,12411
上川,2015-09-24,22.8,12,12411
上川,2015-09-25,20.6,12,12411
上川,2015-09-26,19.9,12,12411
上川,2015-09-27,19.6,12,12411
上川,2015-09-28,15.4,12,12411
上川,2015-09-29,13.5,12,12411
上川,2015-09-30,12.9,12,12411
旭川,2015-09-01,27.1,12,12442
旭川,2015-09-02,20.9,12,12442
旭川,2015-09-03,25.1,12,12442
旭川,2015-09-04,20.4,12,12442
旭川,2015-09-05,20.5,12,12442
旭川,2015-09-06,20.9,12,12442
旭川,2015-09-07,24.9,12,12442
旭川,2015-09-08,24.3,12,12442
旭川,2015-09-09,22.1,12,12442
旭川,2015-09-10,22.8,12,12442
旭川,2015-09-11,23.8,12,12442
旭川,2015-09-12,23.1,12,12442
旭川,2015-09-13,17.7,12,12442
旭川,2015-09-14,22.3,12,12442
旭川,2015-09-15,22.2,12,12442
旭川,2015-09-16,23.3,12,12442
旭川,2015-09-17,22.6,12,12442
旭川,2015-09-18,19.4,12,12442
旭川,2015-09-19,17.6,12,12442
旭川,2015-09-20,21.2,12,12442
旭川,2015-09-21,24.4,12,12442
旭川,2015-09-22,24.3,12,12442
旭川,2015-09-23,25.7,12,12442
旭川,2015-09-24,23.5,12,12442
旭川,2015-09-25,22.0,12,12442
旭川,2015-09-26,21.7,12,12442
旭川,2015-09-27,20.6,12,12442
旭川,2015-09-28,17.5,12,12442
旭川,2015-09-29,15.6,12,12442
旭川,2015-09-30,15.8,12,12442
富良野,2015-09-01,26.7,12,12626
富良野,2015-09-02,20.9,12,12626
富良野,2015-09-03,25.4,12,12626
富良野,2015-09-04,19.8,12,12626
富良野,2015-09-05,21.0,12,12626
富良野,2015-09-06,20.4,12,12626
富良野,2015-09-07,24.4,12,12626
富良野,2015-09-08,23.5,12,12626
富良野,2015-09-09,20.7,12,12626
富良野,2015-09-10,17.8,12,12626
富良野,2015-09-11,21.1,12,12626
富良野,2015-09-12,25.1,12,12626
富良野,2015-09-13,18.0,12,12626
富良野,2015-09-14,22.7,12,12626
富良野,2015-09-15,21.8,12,12626
富良野,2015-09-16,23.1,12,12626
富良野,2015-09-17,22.8,12,12626
富良野,2015-09-18,17.6,12,12626
富良野,2015-09-19,16.7,12,12626
富良野,2015-09-20,21.1,12,12626
富良野,2015-09-21,23.9,12,12626
富良野,2015-09-22,23.9,12,12626
富良野,2015-09-23,25.7,12,12626
富良野,2015-09-24,24.1,12,12626
富良野,2015-09-25,22.1,12,12626
富良野,2015-09-26,19.4,12,12626
富良野,2015-09-27,21.0,12,12626
富良野,2015-09-28,18.6,12,12626
富良野,2015-09-29,14.4,12,12626
富良野,2015-09-30,15.1,12,12626
朝日,2015-09-01,26.8,12,12266
朝日,2015-09-02,22.0,12,12266
朝日,2015-09-03,25.2,12,12266
朝日,2015-09-04,20.2,12,12266
朝日,2015-09-05,17.6,12,12266
朝日,2015-09-06,20.5,12,12266
朝日,2015-09-07,23.9,12,12266
朝日,2015-09-08,23.7,12,12266
朝日,2015-09-09,22.2,12,12266
朝日,2015-09-10,25.3,12,12266
朝日,2015-09-11,23.0,12,12266
朝日,2015-09-12,22.1,12,12266
朝日,2015-09-13,16.2,12,12266
朝日,2015-09-14,21.7,12,12266
朝日,2015-09-15,21.6,12,12266
朝日,2015-09-16,22.8,12,12266
朝日,2015-09-17,22.4,12,12266
朝日,2015-09-18,20.4,12,12266
朝日,2015-09-19,16.4,12,12266
朝日,2015-09-20,19.7,12,12266
朝日,2015-09-21,23.6,12,12266
朝日,2015-09-22,23.0,12,12266
朝日,2015-09-23,24.4,12,12266
朝日,2015-09-24,22.2,12,12266
朝日,2015-09-25,21.9,12,12266
朝日,2015-09-26,20.0,12,12266
朝日,2015-09-27,19.4,12,12266
朝日,2015-09-28,15.9,12,12266
朝日,2015-09-29,15.9,12,12266
朝日,2015-09-30,14.2,12,12266
比布,2015-09-01,27.6,12,12396
比布,2015-09-02,21.8,12,12396
比布,2015-09-03,24.6,12,12396
比布,2015-09-04,20.1,12,12396
比布,2015-09-05,19.0,12,12396
比布,2015-09-06,21.2,12,12396
比布,2015-09-07,24.8,12,12396
比布,2015-09-08,23.9,12,12396
比布,2015-09-09,22.3,12,12396
比布,2015-09-10,22.9,12,12396
比布,2015-09-11,22.7,12,12396
比布,2015-09-12,23.0,12,12396
比布,2015-09-13,16.9,12,12396
比布,2015-09-14,22.3,12,12396
比布,2015-09-15,20.9,12,12396
比布,2015-09-16,22.2,12,12396
比布,2015-09-17,22.9,12,12396
比布,2015-09-18,19.2,12,12396
比布,2015-09-19,16.4,12,12396
比布,2015-09-20,21.3,12,12396
比布,2015-09-21,23.7,12,12396
比布,2015-09-22,23.9,12,12396
比布,2015-09-23,25.5,12,12396
比布,2015-09-24,23.4,12,12396
比布,2015-09-25,22.4,12,12396
比布,2015-09-26,21.5,12,12396
比布,2015-09-27,21.2,12,12396
比布,2015-09-28,16.0,12,12396
比布,2015-09-29,15.1,12,12396
比布,2015-09-30,15.4,12,12396
美瑛,2015-09-01,25.9,12,12551
美瑛,2015-09-02,19.8,12,12551
美瑛,2015-09-03,24.5,12,12551
美瑛,2015-09-04,19.4,12,12551
美瑛,2015-09-05,19.9,12,12551
美瑛,2015-09-06,20.2,12,12551
美瑛,2015-09-07,24.5,12,12551
美瑛,2015-09-08,22.9,12,12551
美瑛,2015-09-09,20.6,12,12551
美瑛,2015-09-10,20.5,12,12551
美瑛,2015-09-11,21.8,12,12551
美瑛,2015-09-12,22.2,12,12551
美瑛,2015-09-13,17.9,12,12551
美瑛,2015-09-14,21.9,12,12551
美瑛,2015-09-15,21.0,12,12551
美瑛,2015-09-16,21.9,12,12551
美瑛,2015-09-17,21.9,12,12551
美瑛,2015-09-18,18.2,12,12551
美瑛,2015-09-19,16.0,12,12551
美瑛,2015-09-20,20.4,12,12551
美瑛,2015-09-21,23.5,12,12551
美瑛,2015-09-22,23.0,12,12551
美瑛,2015-09-23,24.3,12,12551
美瑛,2015-09-24,23.3,12,12551
美瑛,2015-09-25,20.9,12,12551
美瑛,2015-09-26,20.3,12,12551
美瑛,2015-09-27,19.1,12,12551
美瑛,2015-09-28,16.4,12,12551
美瑛,2015-09-29,12.5,12,12551
美瑛,2015-09-30,13.7,12,12551
幌加内,2015-09-01,27.0,12,15076
幌加内,2015-09-02,21.4,12,15076
幌加内,2015-09-03,23.6,12,15076
幌加内,2015-09-04,20.1,12,15076
幌加内,2015-09-05,18.7,12,15076
幌加内,2015-09-06,21.3,12,15076
幌加内,2015-09-07,24.3,12,15076
幌加内,2015-09-08,24.3,12,15076
幌加内,2015-09-09,22.4,12,15076
幌加内,2015-09-10,22.2,12,15076
幌加内,2015-09-11,22.5,12,15076
幌加内,2015-09-12,21.4,12,15076
幌加内,2015-09-13,15.9,12,15076
幌加内,2015-09-14,21.7,12,15076
幌加内,2015-09-15,21.1,12,15076
幌加内,2015-09-16,22.4,12,15076
幌加内,2015-09-17,21.8,12,15076
幌加内,2015-09-18,19.6,12,15076
幌加内,2015-09-19,17.2,12,15076
幌加内,2015-09-20,19.7,12,15076
幌加内,2015-09-21,23.3,12,15076
幌加内,2015-09-22,22.5,12,15076
幌加内,2015-09-23,25.2,12,15076
幌加内,2015-09-24,24.6,12,15076
幌加内,2015-09-25,23.3,12,15076
幌加内,2015-09-26,21.2,12,15076
幌加内,2015-09-27,18.9,12,15076
幌加内,2015-09-28,14.3,12,15076
幌加内,2015-09-29,15.4,12,15076
幌加内,2015-09-30,14.1,12,15076
和寒,2015-09-01,26.3,12,12301
和寒,2015-09-02,20.3,12,12301
和寒,2015-09-03,24.4,12,12301
和寒,2015-09-04,20.4,12,12301
和寒,2015-09-05,18.9,12,12301
和寒,2015-09-06,20.2,12,12301
和寒,2015-09-07,23.9,12,12301
和寒,2015-09-08,23.3,12,12301
和寒,2015-09-09,22.6,12,12301
和寒,2015-09-10,24.0,12,12301
和寒,2015-09-11,22.1,12,12301
和寒,2015-09-12,21.8,12,12301
和寒,2015-09-13,16.7,12,12301
和寒,2015-09-14,21.2,12,12301
和寒,2015-09-15,20.9,12,12301
和寒,2015-09-16,22.5,12,12301
和寒,2015-09-17,21.3,12,12301
和寒,2015-09-18,19.7,12,12301
和寒,2015-09-19,16.3,12,12301
和寒,2015-09-20,21.4,12,12301
和寒,2015-09-21,23.8,12,12301
和寒,2015-09-22,23.3,12,12301
和寒,2015-09-23,24.6,12,12301
和寒,2015-09-24,22.7,12,12301
和寒,2015-09-25,22.0,12,12301
和寒,2015-09-26,21.3,12,12301
和寒,2015-09-27,19.5,12,12301
和寒,2015-09-28,16.1,12,12301
和寒,2015-09-29,15.7,12,12301
和寒,2015-09-30,14.8,12,12301
東川,2015-09-01,26.9,12,12451
東川,2015-09-02,20.7,12,12451
東川,2015-09-03,24.7,12,12451
東川,2015-09-04,19.7,12,12451
東川,2015-09-05,20.5,12,12451
東川,2015-09-06,21.1,12,12451
東川,2015-09-07,24.1,12,12451
東川,2015-09-08,23.8,12,12451
東川,2015-09-09,21.8,12,12451
東川,2015-09-10,21.4,12,12451
東川,2015-09-11,23.2,12,12451
東川,2015-09-12,23.6,12,12451
東川,2015-09-13,17.6,12,12451
東川,2015-09-14,22.1,12,12451
東川,2015-09-15,21.2,12,12451
東川,2015-09-16,22.6,12,12451
東川,2015-09-17,22.9,12,12451
東川,2015-09-18,18.6,12,12451
東川,2015-09-19,16.8,12,12451
東川,2015-09-20,20.5,12,12451
東川,2015-09-21,24.4,12,12451
東川,2015-09-22,24.3,12,12451
東川,2015-09-23,25.4,12,12451
東川,2015-09-24,23.0,12,12451
東川,2015-09-25,22.0,12,12451
東川,2015-09-26,21.5,12,12451
東川,2015-09-27,21.4,12,12451
東川,2015-09-28,16.3,12,12451
東川,2015-09-29,14.5,12,12451
東川,2015-09-30,15.0,12,12451
志比内,2015-09-01,25.8,12,12512
志比内,2015-09-02,19.9,12,12512
志比内,2015-09-03,23.6,12,12512
志比内,2015-09-04,18.6,12,12512
志比内,2015-09-05,18.8,12,12512
志比内,2015-09-06,20.1,12,12512
志比内,2015-09-07,23.3,12,12512
志比内,2015-09-08,22.4,12,12512
志比内,2015-09-09,20.4,12,12512
志比内,2015-09-10,22.6,12,12512
志比内,2015-09-11,21.9,12,12512
志比内,2015-09-12,22.0,12,12512
志比内,2015-09-13,16.9,12,12512
志比内,2015-09-14,21.5,12,12512
志比内,2015-09-15,20.0,12,12512
志比内,2015-09-16,21.4,12,12512
志比内,2015-09-17,21.5,12,12512
志比内,2015-09-18,17.9,12,12512
志比内,2015-09-19,15.5,12,12512
志比内,2015-09-20,20.1,12,12512
志比内,2015-09-21,23.2,12,12512
志比内,2015-09-22,22.8,12,12512
志比内,2015-09-23,23.8,12,12512
志比内,2015-09-24,22.3,12,12512
志比内,2015-09-25,20.6,12,12512
志比内,2015-09-26,20.8,12,12512
志比内,2015-09-27,19.3,12,12512
志比内,2015-09-28,16.5,12,12512
志比内,2015-09-29,13.0,12,12512
志比内,2015-09-30,13.8,12,12512
幾寅,2015-09-01,25.3,12,12691
幾寅,2015-09-02,18.9,12,12691
幾寅,2015-09-03,24.3,12,12691
幾寅,2015-09-04,18.6,12,12691
幾寅,2015-09-05,20.4,12,12691
幾寅,2015-09-06,20.0,12,12691
幾寅,2015-09-07,22.4,12,12691
幾寅,2015-09-08,22.4,12,12691
幾寅,2015-09-09,18.4,12,12691
幾寅,2015-09-10,14.6,12,12691
幾寅,2015-09-11,17.9,12,12691
幾寅,2015-09-12,23.2,12,12691
幾寅,2015-09-13,18.5,12,12691
幾寅,2015-09-14,21.2,12,12691
幾寅,2015-09-15,19.8,12,12691
幾寅,2015-09-16,21.2,12,12691
幾寅,2015-09-17,20.6,12,12691
幾寅,2015-09-18,14.4,12,12691
幾寅,2015-09-19,14.6,12,12691
幾寅,2015-09-20,20.8,12,12691
幾寅,2015-09-21,22.5,12,12691
幾寅,2015-09-22,22.2,12,12691
幾寅,2015-09-23,24.3,12,12691
幾寅,2015-09-24,23.4,12,12691
幾寅,2015-09-25,18.5,12,12691
幾寅,2015-09-26,18.5,12,12691
幾寅,2015-09-27,20.3,12,12691
幾寅,2015-09-28,16.8,12,12691
幾寅,2015-09-29,13.0,12,12691
幾寅,2015-09-30,14.0,12,12691
占冠,2015-09-01,26.8,12,12746
占冠,2015-09-02,19.5,12,12746
占冠,2015-09-03,24.0,12,12746
占冠,2015-09-04,19.0,12,12746
占冠,2015-09-05,20.3,12,12746
占冠,2015-09-06,20.0,12,12746
占冠,2015-09-07,24.1,12,12746
占冠,2015-09-08,22.6,12,12746
占冠,2015-09-09,18.6,12,12746
占冠,2015-09-10,18.3,12,12746
占冠,2015-09-11,20.2,12,12746
占冠,2015-09-12,21.3,12,12746
占冠,2015-09-13,18.0,12,12746
占冠,2015-09-14,20.9,12,12746
占冠,2015-09-15,20.6,12,12746
占冠,2015-09-16,22.3,12,12746
占冠,2015-09-17,21.4,12,12746
占冠,2015-09-18,16.5,12,12746
占冠,2015-09-19,14.9,12,12746
占冠,2015-09-20,20.5,12,12746
占冠,2015-09-21,23.4,12,12746
占冠,2015-09-22,23.0,12,12746
占冠,2015-09-23,24.8,12,12746
占冠,2015-09-24,22.9,12,12746
占冠,2015-09-25,20.6,12,12746
占冠,2015-09-26,19.4,12,12746
占冠,2015-09-27,18.9,12,12746
占冠,2015-09-28,16.7,12,12746
占冠,2015-09-29,13.1,12,12746
占冠,2015-09-30,14.9,12,12746
上富良野,2015-09-01,26.7,12,12596
上富良野,2015-09-02,21.5,12,12596
上富良野,2015-09-03,26.1,12,12596
上富良野,2015-09-04,20.8,12,12596
上富良野,2015-09-05,22.3,12,12596
上富良野,2015-09-06,21.0,12,12596
上富良野,2015-09-07,24.7,12,12596
上富良野,2015-09-08,23.8,12,12596
上富良野,2015-09-09,21.8,12,12596
上富良野,2015-09-10,19.8,12,12596
上富良野,2015-09-11,22.1,12,12596
上富良野,2015-09-12,22.5,12,12596
上富良野,2015-09-13,19.0,12,12596
上富良野,2015-09-14,22.3,12,12596
上富良野,2015-09-15,21.4,12,12596
上富良野,2015-09-16,23.2,12,12596
上富良野,2015-09-17,22.3,12,12596
上富良野,2015-09-18,18.9,12,12596
上富良野,2015-09-19,16.6,12,12596
上富良野,2015-09-20,20.0,12,12596
上富良野,2015-09-21,24.2,12,12596
上富良野,2015-09-22,23.7,12,12596
上富良野,2015-09-23,25.6,12,12596
上富良野,2015-09-24,24.7,12,12596
上富良野,2015-09-25,22.3,12,12596
上富良野,2015-09-26,20.2,12,12596
上富良野,2015-09-27,20.2,12,12596
上富良野,2015-09-28,17.6,12,12596
上富良野,2015-09-29,13.5,12,12596
上富良野,2015-09-30,15.1,12,12596
江丹別,2015-09-01,27.4,12,12386
江丹別,2015-09-02,21.6,12,12386
江丹別,2015-09-03,25.1,12,12386
江丹別,2015-09-04,20.3,12,12386
江丹別,2015-09-05,19.0,12,12386
江丹別,2015-09-06,21.8,12,12386
江丹別,2015-09-07,25.1,12,12386
江丹別,2015-09-08,24.3,12,12386
江丹別,2015-09-09,22.1,12,12386
江丹別,2015-09-10,24.3,12,12386
江丹別,2015-09-11,23.0,12,12386
江丹別,2015-09-12,22.7,12,12386
江丹別,2015-09-13,17.4,12,12386
江丹別,2015-09-14,23.0,12,12386
江丹別,2015-09-15,21.6,12,12386
江丹別,2015-09-16,23.4,12,12386
江丹別,2015-09-17,22.4,12,12386
江丹別,2015-09-18,19.4,12,12386
江丹別,2015-09-19,17.5,12,12386
江丹別,2015-09-20,21.0,12,12386
江丹別,2015-09-21,23.6,12,12386
江丹別,2015-09-22,23.7,12,12386
江丹別,2015-09-23,25.7,12,12386
江丹別,2015-09-24,24.1,12,12386
江丹別,2015-09-25,22.3,12,12386
江丹別,2015-09-26,21.1,12,12386
江丹別,2015-09-27,20.4,12,12386
江丹別,2015-09-28,15.8,12,12386
江丹別,2015-09-29,16.0,12,12386
江丹別,2015-09-30,16.0,12,12386
音威子府,2015-09-01,27.2,12,12041
音威子府,2015-09-02,22.2,12,12041
音威子府,2015-09-03,24.2,12,12041
音威子府,2015-09-04,20.9,12,12041
音威子府,2015-09-05,19.8,12,12041
音威子府,2015-09-06,21.9,12,12041
音威子府,2015-09-07,23.2,12,12041
音威子府,2015-09-08,24.8,12,12041
音威子府,2015-09-09,20.8,12,12041
音威子府,2015-09-10,21.5,12,12041
音威子府,2015-09-11,21.4,12,12041
音威子府,2015-09-12,21.2,12,12041
音威子府,2015-09-13,16.2,12,12041
音威子府,2015-09-14,23.2,12,12041
音威子府,2015-09-15,22.6,12,12041
音威子府,2015-09-16,23.6,12,12041
音威子府,2015-09-17,21.1,12,12041
音威子府,2015-09-18,18.7,12,12041
音威子府,2015-09-19,16.9,12,12041
音威子府,2015-09-20,21.0,12,12041
音威子府,2015-09-21,22.6,12,12041
音威子府,2015-09-22,23.6,12,12041
音威子府,2015-09-23,25.1,12,12041
音威子府,2015-09-24,23.4,12,12041
音威子府,2015-09-25,22.3,12,12041
音威子府,2015-09-26,21.2,12,12041
音威子府,2015-09-27,19.0,12,12041
音威子府,2015-09-28,15.6,12,12041
音威子府,2015-09-29,16.4,12,12041
音威子府,2015-09-30,15.2,12,12041
中川,2015-09-01,26.7,12,12011
中川,2015-09-02,23.7,12,12011
中川,2015-09-03,23.8,12,12011
中川,2015-09-04,21.8,12,12011
中川,2015-09-05,19.8,12,12011
中川,2015-09-06,22.3,12,12011
中川,2015-09-07,23.7,12,12011
中川,2015-09-08,24.6,12,12011
中川,2015-09-09,20.4,12,12011
中川,2015-09-10,21.1,12,12011
中川,2015-09-11,22.6,12,12011
中川,2015-09-12,20.2,12,12011
中川,2015-09-13,18.2,12,12011
中川,2015-09-14,22.6,12,12011
中川,2015-09-15,22.1,12,12011
中川,2015-09-16,23.1,12,12011
中川,2015-09-17,22.0,12,12011
中川,2015-09-18,18.6,12,12011
中川,2015-09-19,16.7,12,12011
中川,2015-09-20,20.0,12,12011
中川,2015-09-21,22.0,12,12011
中川,2015-09-22,23.1,12,12011
中川,2015-09-23,25.1,12,12011
中川,2015-09-24,24.8,12,12011
中川,2015-09-25,22.3,12,12011
中川,2015-09-26,22.1,12,12011
中川,2015-09-27,20.9,12,12011
中川,2015-09-28,15.4,12,12011
中川,2015-09-29,16.1,12,12011
中川,2015-09-30,15.6,12,12011
朱鞠内,2015-09-01,25.3,12,15041
朱鞠内,2015-09-02,19.9,12,15041
朱鞠内,2015-09-03,22.1,12,15041
朱鞠内,2015-09-04,19.0,12,15041
朱鞠内,2015-09-05,17.8,12,15041
朱鞠内,2015-09-06,20.0,12,15041
朱鞠内,2015-09-07,22.9,12,15041
朱鞠内,2015-09-08,22.4,12,15041
朱鞠内,2015-09-09,19.9,12,15041
朱鞠内,2015-09-10,21.7,12,15041
朱鞠内,2015-09-11,20.9,12,15041
朱鞠内,2015-09-12,18.4,12,15041
朱鞠内,2015-09-13,14.6,12,15041
朱鞠内,2015-09-14,19.7,12,15041
朱鞠内,2015-09-15,20.4,12,15041
朱鞠内,2015-09-16,21.4,12,15041
朱鞠内,2015-09-17,20.0,12,15041
朱鞠内,2015-09-18,18.5,12,15041
朱鞠内,2015-09-19,15.9,12,15041
朱鞠内,2015-09-20,18.4,12,15041
朱鞠内,2015-09-21,20.5,12,15041
朱鞠内,2015-09-22,22.0,12,15041
朱鞠内,2015-09-23,23.6,12,15041
朱鞠内,2015-09-24,23.2,12,15041
朱鞠内,2015-09-25,20.6,12,15041
朱鞠内,2015-09-26,19.9,12,15041
朱鞠内,2015-09-27,17.4,12,15041
朱鞠内,2015-09-28,13.3,12,15041
朱鞠内,2015-09-29,15.2,12,15041
朱鞠内,2015-09-30,13.4,12,15041
麓郷,2015-09-01,25.9,12,12632
麓郷,2015-09-02,21.9,12,12632
麓郷,2015-09-03,24.3,12,12632
麓郷,2015-09-04,19.6,12,12632
麓郷,2015-09-05,21.1,12,12632
麓郷,2015-09-06,21.6,12,12632
麓郷,2015-09-07,23.5,12,12632
麓郷,2015-09-08,22.5,12,12632
麓郷,2015-09-09,19.9,12,12632
麓郷,2015-09-10,18.4,12,12632
麓郷,2015-09-11,21.1,12,12632
麓郷,2015-09-12,22.9,12,12632
麓郷,2015-09-13,17.9,12,12632
麓郷,2015-09-14,21.5,12,12632
麓郷,2015-09-15,20.7,12,12632
麓郷,2015-09-16,21.7,12,12632
麓郷,2015-09-17,21.6,12,12632
麓郷,2015-09-18,16.9,12,12632
麓郷,2015-09-19,16.1,12,12632
麓郷,2015-09-20,21.6,12,12632
麓郷,2015-09-21,23.5,12,12632
麓郷,2015-09-22,22.6,12,12632
麓郷,2015-09-23,24.5,12,12632
麓郷,2015-09-24,24.5,12,12632
麓郷,2015-09-25,20.9,12,12632
麓郷,2015-09-26,18.7,12,12632
麓郷,2015-09-27,21.0,12,12632
麓郷,2015-09-28,17.1,12,12632
麓郷,2015-09-29,12.6,12,12632
麓郷,2015-09-30,14.3,12,12632
東神楽,2015-09-01,25.9,12,12501
東神楽,2015-09-02,20.4,12,12501
東神楽,2015-09-03,24.4,12,12501
東神楽,2015-09-04,19.6,12,12501
東神楽,2015-09-05,19.6,12,12501
東神楽,2015-09-06,20.0,12,12501
東神楽,2015-09-07,23.9,12,12501
東神楽,2015-09-08,23.2,12,12501
東神楽,2015-09-09,20.8,12,12501
東神楽,2015-09-10,20.3,12,12501
東神楽,2015-09-11,22.2,12,12501
東神楽,2015-09-12,23.7,12,12501
東神楽,2015-09-13,17.5,12,12501
東神楽,2015-09-14,21.3,12,12501
東神楽,2015-09-15,20.8,12,12501
東神楽,2015-09-16,21.9,12,12501
東神楽,2015-09-17,21.2,12,12501
東神楽,2015-09-18,18.1,12,12501
東神楽,2015-09-19,17.1,12,12501
東神楽,2015-09-20,20.4,12,12501
東神楽,2015-09-21,23.7,12,12501
東神楽,2015-09-22,23.1,12,12501
東神楽,2015-09-23,24.0,12,12501
東神楽,2015-09-24,22.3,12,12501
東神楽,2015-09-25,21.6,12,12501
東神楽,2015-09-26,20.7,12,12501
東神楽,2015-09-27,20.2,12,12501
東神楽,2015-09-28,16.3,12,12501
東神楽,2015-09-29,13.9 ),12,12501
東神楽,2015-09-30,14.7 ),12,12501
