name,date,maxtemp,prec_no,points_no
下川,2022-09-19,22.1,12,12231
下川,2022-09-20,15.6,12,12231
下川,2022-09-21,17.2,12,12231
下川,2022-09-22,21.2,12,12231
下川,2022-09-23,15.5,12,12231
下川,2022-09-24,19.1,12,12231
下川,2022-09-25,21.7,12,12231
下川,2022-09-26,23.2,12,12231
下川,2022-09-27,23.4,12,12231
下川,2022-09-28,23.3,12,12231
下川,2022-09-29,20.7,12,12231
下川,2022-09-30,24.7,12,12231
士別,2022-09-01,23.8,12,12261
士別,2022-09-02,22.6,12,12261
士別,2022-09-03,23.2,12,12261
士別,2022-09-04,25.5,12,12261
士別,2022-09-05,21.3,12,12261
士別,2022-09-06,29.0,12,12261
士別,2022-09-07,27.4,12,12261
士別,2022-09-08,25.1,12,12261
士別,2022-09-09,28.3,12,12261
士別,2022-09-10,24.0,12,12261
士別,2022-09-11,26.2,12,12261
士別,2022-09-12,25.7,12,12261
士別,2022-09-13,26.9,12,12261
士別,2022-09-14,18.7,12,12261
士別,2022-09-15,24.9,12,12261
士別,2022-09-16,21.5,12,12261
士別,2022-09-17,19.0,12,12261
士別,2022-09-18,23.5,12,12261
士別,2022-09-19,22.4,12,12261
士別,2022-09-20,15.6,12,12261
士別,2022-09-21,17.4,12,12261
士別,2022-09-22,21.7,12,12261
士別,2022-09-23,14.7,12,12261
士別,2022-09-24,20.0,12,12261
士別,2022-09-25,22.1,12,12261
士別,2022-09-26,23.5,12,12261
士別,2022-09-27,23.9,12,12261
士別,2022-09-28,23.6,12,12261
士別,2022-09-29,23.0,12,12261
士別,2022-09-30,24.5 ),12,12261
上川,2022-09-01,22.1,12,12411
上川,2022-09-02,21.4,12,12411
上川,2022-09-03,21.4,12,12411
上川,2022-09-04,24.5,12,12411
上川,2022-09-05,20.4,12,12411
上川,2022-09-06,26.6,12,12411
上川,2022-09-07,26.5,12,12411
上川,2022-09-08,24.1,12,12411
上川,2022-09-09,27.0,12,12411
上川,2022-09-10,23.7,12,12411
上川,2022-09-11,24.2,12,12411
上川,2022-09-12,24.6,12,12411
上川,2022-09-13,26.1,12,12411
上川,2022-09-14,17.9,12,12411
上川,2022-09-15,23.2,12,12411
上川,2022-09-16,20.0,12,12411
上川,2022-09-17,21.7,12,12411
上川,2022-09-18,21.1,12,12411
上川,2022-09-19,23.1,12,12411
上川,2022-09-20,14.3,12,12411
上川,2022-09-21,15.0,12,12411
上川,2022-09-22,20.3,12,12411
上川,2022-09-23,16.9,12,12411
上川,2022-09-24,21.5,12,12411
上川,2022-09-25,20.4,12,12411
上川,2022-09-26,21.7,12,12411
上川,2022-09-27,21.9,12,12411
上川,2022-09-28,22.2,12,12411
上川,2022-09-29,19.7,12,12411
上川,2022-09-30,23.9,12,12411
旭川,2022-09-01,24.9,12,12442
旭川,2022-09-02,23.6,12,12442
旭川,2022-09-03,23.2,12,12442
旭川,2022-09-04,26.6,12,12442
旭川,2022-09-05,22.1,12,12442
旭川,2022-09-06,28.7,12,12442
旭川,2022-09-07,27.8,12,12442
旭川,2022-09-08,25.7,12,12442
旭川,2022-09-09,29.2,12,12442
旭川,2022-09-10,25.2,12,12442
旭川,2022-09-11,26.7,12,12442
旭川,2022-09-12,26.5,12,12442
旭川,2022-09-13,27.5,12,12442
旭川,2022-09-14,19.6,12,12442
旭川,2022-09-15,24.9,12,12442
旭川,2022-09-16,22.4,12,12442
旭川,2022-09-17,23.6,12,12442
旭川,2022-09-18,22.6,12,12442
旭川,2022-09-19,23.0,12,12442
旭川,2022-09-20,16.8,12,12442
旭川,2022-09-21,17.6,12,12442
旭川,2022-09-22,22.0,12,12442
旭川,2022-09-23,17.1,12,12442
旭川,2022-09-24,21.4,12,12442
旭川,2022-09-25,22.7,12,12442
旭川,2022-09-26,23.7,12,12442
旭川,2022-09-27,23.7,12,12442
旭川,2022-09-28,23.9,12,12442
旭川,2022-09-29,22.4,12,12442
旭川,2022-09-30,25.9,12,12442
富良野,2022-09-01,26.6,12,12626
富良野,2022-09-02,24.8,12,12626
富良野,2022-09-03,25.6,12,12626
富良野,2022-09-04,27.4,12,12626
富良野,2022-09-05,21.7,12,12626
富良野,2022-09-06,24.6,12,12626
富良野,2022-09-07,29.3,12,12626
富良野,2022-09-08,26.8,12,12626
富良野,2022-09-09,30.1,12,12626
富良野,2022-09-10,26.2,12,12626
富良野,2022-09-11,26.4,12,12626
富良野,2022-09-12,25.1,12,12626
富良野,2022-09-13,29.3,12,12626
富良野,2022-09-14,21.6,12,12626
富良野,2022-09-15,25.6,12,12626
富良野,2022-09-16,21.5,12,12626
富良野,2022-09-17,24.2,12,12626
富良野,2022-09-18,22.1,12,12626
富良野,2022-09-19,25.9,12,12626
富良野,2022-09-20,16.3,12,12626
富良野,2022-09-21,17.9,12,12626
富良野,2022-09-22,21.2,12,12626
富良野,2022-09-23,18.4,12,12626
富良野,2022-09-24,22.5,12,12626
富良野,2022-09-25,22.6,12,12626
富良野,2022-09-26,24.4,12,12626
富良野,2022-09-27,23.0,12,12626
富良野,2022-09-28,24.0,12,12626
富良野,2022-09-29,22.6,12,12626
富良野,2022-09-30,25.7,12,12626
朝日,2022-09-01,22.7,12,12266
朝日,2022-09-02,22.9,12,12266
朝日,2022-09-03,23.2,12,12266
朝日,2022-09-04,26.1,12,12266
朝日,2022-09-05,21.7,12,12266
朝日,2022-09-06,28.9,12,12266
朝日,2022-09-07,27.0,12,12266
朝日,2022-09-08,25.5,12,12266
朝日,2022-09-09,28.6,12,12266
朝日,2022-09-10,24.4,12,12266
朝日,2022-09-11,25.9,12,12266
朝日,2022-09-12,25.4,12,12266
朝日,2022-09-13,26.5,12,12266
朝日,2022-09-14,18.7,12,12266
朝日,2022-09-15,24.5,12,12266
朝日,2022-09-16,20.4,12,12266
朝日,2022-09-17,20.2,12,12266
朝日,2022-09-18,23.8,12,12266
朝日,2022-09-19,23.0,12,12266
朝日,2022-09-20,15.2,12,12266
朝日,2022-09-21,17.2,12,12266
朝日,2022-09-22,21.8,12,12266
朝日,2022-09-23,15.7,12,12266
朝日,2022-09-24,23.3,12,12266
朝日,2022-09-25,21.6,12,12266
朝日,2022-09-26,22.9,12,12266
朝日,2022-09-27,23.4,12,12266
朝日,2022-09-28,23.7,12,12266
朝日,2022-09-29,22.1,12,12266
朝日,2022-09-30,24.6 ),12,12266
比布,2022-09-01,24.4,12,12396
比布,2022-09-02,23.0,12,12396
比布,2022-09-03,23.2,12,12396
比布,2022-09-04,25.8,12,12396
比布,2022-09-05,21.5,12,12396
比布,2022-09-06,28.1,12,12396
比布,2022-09-07,27.1,12,12396
比布,2022-09-08,25.1,12,12396
比布,2022-09-09,28.4,12,12396
比布,2022-09-10,25.1,12,12396
比布,2022-09-11,26.0,12,12396
比布,2022-09-12,26.7,12,12396
比布,2022-09-13,27.4,12,12396
比布,2022-09-14,19.6,12,12396
比布,2022-09-15,24.6,12,12396
比布,2022-09-16,21.7,12,12396
比布,2022-09-17,22.3,12,12396
比布,2022-09-18,22.6,12,12396
比布,2022-09-19,22.8,12,12396
比布,2022-09-20,16.7,12,12396
比布,2022-09-21,17.5,12,12396
比布,2022-09-22,21.5,12,12396
比布,2022-09-23,15.8,12,12396
比布,2022-09-24,21.9,12,12396
比布,2022-09-25,22.3,12,12396
比布,2022-09-26,23.6,12,12396
比布,2022-09-27,23.2,12,12396
比布,2022-09-28,23.4,12,12396
比布,2022-09-29,21.8,12,12396
比布,2022-09-30,25.6,12,12396
美瑛,2022-09-01,25.2,12,12551
美瑛,2022-09-02,23.4,12,12551
美瑛,2022-09-03,23.2,12,12551
美瑛,2022-09-04,25.9,12,12551
美瑛,2022-09-05,21.4,12,12551
美瑛,2022-09-06,26.8,12,12551
美瑛,2022-09-07,27.4,12,12551
美瑛,2022-09-08,25.6,12,12551
美瑛,2022-09-09,28.6,12,12551
美瑛,2022-09-10,24.3,12,12551
美瑛,2022-09-11,26.3,12,12551
美瑛,2022-09-12,25.3,12,12551
美瑛,2022-09-13,26.8,12,12551
美瑛,2022-09-14,20.1,12,12551
美瑛,2022-09-15,23.9,12,12551
美瑛,2022-09-16,21.2,12,12551
美瑛,2022-09-17,24.4,12,12551
美瑛,2022-09-18,23.2,12,12551
美瑛,2022-09-19,25.0,12,12551
美瑛,2022-09-20,15.4,12,12551
美瑛,2022-09-21,16.9,12,12551
美瑛,2022-09-22,21.2,12,12551
美瑛,2022-09-23,17.5,12,12551
美瑛,2022-09-24,22.5,12,12551
美瑛,2022-09-25,21.7,12,12551
美瑛,2022-09-26,23.2,12,12551
美瑛,2022-09-27,23.1,12,12551
美瑛,2022-09-28,23.6,12,12551
美瑛,2022-09-29,21.6,12,12551
美瑛,2022-09-30,24.7,12,12551
幌加内,2022-09-01,23.2,12,15076
幌加内,2022-09-02,21.6,12,15076
幌加内,2022-09-03,24.0,12,15076
幌加内,2022-09-04,26.8,12,15076
幌加内,2022-09-05,20.8,12,15076
幌加内,2022-09-06,28.2,12,15076
幌加内,2022-09-07,26.7,12,15076
幌加内,2022-09-08,25.1,12,15076
幌加内,2022-09-09,28.0,12,15076
幌加内,2022-09-10,23.9,12,15076
幌加内,2022-09-11,26.5,12,15076
幌加内,2022-09-12,25.6,12,15076
幌加内,2022-09-13,26.5,12,15076
幌加内,2022-09-14,18.8,12,15076
幌加内,2022-09-15,25.3,12,15076
幌加内,2022-09-16,22.6,12,15076
幌加内,2022-09-17,21.2,12,15076
幌加内,2022-09-18,22.8,12,15076
幌加内,2022-09-19,22.3,12,15076
幌加内,2022-09-20,14.7,12,15076
幌加内,2022-09-21,16.7,12,15076
幌加内,2022-09-22,21.8,12,15076
幌加内,2022-09-23,14.9,12,15076
幌加内,2022-09-24,19.9,12,15076
幌加内,2022-09-25,20.9,12,15076
幌加内,2022-09-26,22.8,12,15076
幌加内,2022-09-27,23.1,12,15076
幌加内,2022-09-28,24.1,12,15076
幌加内,2022-09-29,22.2,12,15076
幌加内,2022-09-30,24.0,12,15076
和寒,2022-09-01,24.0,12,12301
和寒,2022-09-02,22.8,12,12301
和寒,2022-09-03,23.5,12,12301
和寒,2022-09-04,25.4,12,12301
和寒,2022-09-05,22.0,12,12301
和寒,2022-09-06,28.8,12,12301
和寒,2022-09-07,27.3,12,12301
和寒,2022-09-08,26.0,12,12301
和寒,2022-09-09,29.4,12,12301
和寒,2022-09-10,24.2,12,12301
和寒,2022-09-11,26.3,12,12301
和寒,2022-09-12,25.9,12,12301
和寒,2022-09-13,27.0,12,12301
和寒,2022-09-14,18.7,12,12301
和寒,2022-09-15,25.5,12,12301
和寒,2022-09-16,23.0,12,12301
和寒,2022-09-17,19.9,12,12301
和寒,2022-09-18,23.4,12,12301
和寒,2022-09-19,23.4,12,12301
和寒,2022-09-20,15.4,12,12301
和寒,2022-09-21,17.2,12,12301
和寒,2022-09-22,21.9,12,12301
和寒,2022-09-23,14.7,12,12301
和寒,2022-09-24,22.3,12,12301
和寒,2022-09-25,21.9,12,12301
和寒,2022-09-26,23.4,12,12301
和寒,2022-09-27,23.9,12,12301
和寒,2022-09-28,23.8,12,12301
和寒,2022-09-29,22.2,12,12301
和寒,2022-09-30,25.2,12,12301
東川,2022-09-01,24.4,12,12451
東川,2022-09-02,23.5,12,12451
東川,2022-09-03,22.5,12,12451
東川,2022-09-04,25.5,12,12451
東川,2022-09-05,22.2,12,12451
東川,2022-09-06,28.1,12,12451
東川,2022-09-07,28.1,12,12451
東川,2022-09-08,25.6,12,12451
東川,2022-09-09,29.3,12,12451
東川,2022-09-10,25.3,12,12451
東川,2022-09-11,27.4,12,12451
東川,2022-09-12,26.6,12,12451
東川,2022-09-13,27.6,12,12451
東川,2022-09-14,20.3,12,12451
東川,2022-09-15,24.6,12,12451
東川,2022-09-16,23.0,12,12451
東川,2022-09-17,24.9,12,12451
東川,2022-09-18,22.7,12,12451
東川,2022-09-19,24.7,12,12451
東川,2022-09-20,16.0,12,12451
東川,2022-09-21,16.9,12,12451
東川,2022-09-22,22.5,12,12451
東川,2022-09-23,16.9,12,12451
東川,2022-09-24,23.4,12,12451
東川,2022-09-25,22.5,12,12451
東川,2022-09-26,23.7,12,12451
東川,2022-09-27,23.6,12,12451
東川,2022-09-28,24.6,12,12451
東川,2022-09-29,21.6,12,12451
東川,2022-09-30,25.8,12,12451
志比内,2022-09-01,23.4,12,12512
志比内,2022-09-02,22.2,12,12512
志比内,2022-09-03,22.5,12,12512
志比内,2022-09-04,25.4,12,12512
志比内,2022-09-05,21.4,12,12512
志比内,2022-09-06,27.5,12,12512
志比内,2022-09-07,26.6,12,12512
志比内,2022-09-08,24.7,12,12512
志比内,2022-09-09,28.0,12,12512
志比内,2022-09-10,23.8,12,12512
志比内,2022-09-11,25.6,12,12512
志比内,2022-09-12,25.9,12,12512
志比内,2022-09-13,26.2,12,12512
志比内,2022-09-14,19.4,12,12512
志比内,2022-09-15,23.4,12,12512
志比内,2022-09-16,21.4,12,12512
志比内,2022-09-17,24.4,12,12512
志比内,2022-09-18,23.1,12,12512
志比内,2022-09-19,24.4,12,12512
志比内,2022-09-20,15.1,12,12512
志比内,2022-09-21,16.2,12,12512
志比内,2022-09-22,20.6,12,12512
志比内,2022-09-23,17.1,12,12512
志比内,2022-09-24,24.0,12,12512
志比内,2022-09-25,21.5,12,12512
志比内,2022-09-26,22.8,12,12512
志比内,2022-09-27,22.0,12,12512
志比内,2022-09-28,23.4,12,12512
志比内,2022-09-29,20.6,12,12512
志比内,2022-09-30,24.6,12,12512
幾寅,2022-09-01,25.6,12,12691
幾寅,2022-09-02,24.1,12,12691
幾寅,2022-09-03,21.9,12,12691
幾寅,2022-09-04,26.2,12,12691
幾寅,2022-09-05,19.3,12,12691
幾寅,2022-09-06,20.8,12,12691
幾寅,2022-09-07,26.5,12,12691
幾寅,2022-09-08,25.3,12,12691
幾寅,2022-09-09,28.5,12,12691
幾寅,2022-09-10,23.6,12,12691
幾寅,2022-09-11,23.5,12,12691
幾寅,2022-09-12,21.6,12,12691
幾寅,2022-09-13,25.2,12,12691
幾寅,2022-09-14,18.9,12,12691
幾寅,2022-09-15,23.6,12,12691
幾寅,2022-09-16,18.9,12,12691
幾寅,2022-09-17,20.1,12,12691
幾寅,2022-09-18,21.9,12,12691
幾寅,2022-09-19,23.9,12,12691
幾寅,2022-09-20,14.6,12,12691
幾寅,2022-09-21,15.4,12,12691
幾寅,2022-09-22,18.3,12,12691
幾寅,2022-09-23,16.3,12,12691
幾寅,2022-09-24,21.1,12,12691
幾寅,2022-09-25,21.5,12,12691
幾寅,2022-09-26,23.6,12,12691
幾寅,2022-09-27,22.0,12,12691
幾寅,2022-09-28,22.4,12,12691
幾寅,2022-09-29,21.1,12,12691
幾寅,2022-09-30,24.0,12,12691
占冠,2022-09-01,23.8,12,12746
占冠,2022-09-02,23.4,12,12746
占冠,2022-09-03,21.4,12,12746
占冠,2022-09-04,25.5,12,12746
占冠,2022-09-05,21.6,12,12746
占冠,2022-09-06,25.7,12,12746
占冠,2022-09-07,25.7,12,12746
占冠,2022-09-08,25.4,12,12746
占冠,2022-09-09,29.0,12,12746
占冠,2022-09-10,24.5,12,12746
占冠,2022-09-11,24.7,12,12746
占冠,2022-09-12,24.8,12,12746
占冠,2022-09-13,23.4,12,12746
占冠,2022-09-14,20.2,12,12746
占冠,2022-09-15,24.6,12,12746
占冠,2022-09-16,20.2,12,12746
占冠,2022-09-17,24.2,12,12746
占冠,2022-09-18,23.2,12,12746
占冠,2022-09-19,24.5,12,12746
占冠,2022-09-20,16.0,12,12746
占冠,2022-09-21,16.3,12,12746
占冠,2022-09-22,20.8,12,12746
占冠,2022-09-23,15.7,12,12746
占冠,2022-09-24,21.6,12,12746
占冠,2022-09-25,21.4,12,12746
占冠,2022-09-26,22.5,12,12746
占冠,2022-09-27,22.4,12,12746
占冠,2022-09-28,22.5,12,12746
占冠,2022-09-29,22.0,12,12746
占冠,2022-09-30,22.0,12,12746
上富良野,2022-09-01,25.5,12,12596
上富良野,2022-09-02,23.7,12,12596
上富良野,2022-09-03,25.4,12,12596
上富良野,2022-09-04,27.2,12,12596
上富良野,2022-09-05,22.7,12,12596
上富良野,2022-09-06,26.5,12,12596
上富良野,2022-09-07,28.5,12,12596
上富良野,2022-09-08,26.3,12,12596
上富良野,2022-09-09,29.8,12,12596
上富良野,2022-09-10,26.0,12,12596
上富良野,2022-09-11,27.2,12,12596
上富良野,2022-09-12,26.0,12,12596
上富良野,2022-09-13,28.5,12,12596
上富良野,2022-09-14,20.1,12,12596
上富良野,2022-09-15,25.3,12,12596
上富良野,2022-09-16,23.2,12,12596
上富良野,2022-09-17,25.6,12,12596
上富良野,2022-09-18,23.2,12,12596
上富良野,2022-09-19,26.1,12,12596
上富良野,2022-09-20,16.2,12,12596
上富良野,2022-09-21,17.5,12,12596
上富良野,2022-09-22,21.6,12,12596
上富良野,2022-09-23,18.6,12,12596
上富良野,2022-09-24,23.3,12,12596
上富良野,2022-09-25,22.4,12,12596
上富良野,2022-09-26,24.9,12,12596
上富良野,2022-09-27,24.0,12,12596
上富良野,2022-09-28,24.5,12,12596
上富良野,2022-09-29,22.4,12,12596
上富良野,2022-09-30,25.4,12,12596
江丹別,2022-09-01,23.6,12,12386
江丹別,2022-09-02,22.8,12,12386
江丹別,2022-09-03,23.0,12,12386
江丹別,2022-09-04,26.5,12,12386
江丹別,2022-09-05,21.8,12,12386
江丹別,2022-09-06,29.1,12,12386
江丹別,2022-09-07,27.0,12,12386
江丹別,2022-09-08,25.8,12,12386
江丹別,2022-09-09,28.2,12,12386
江丹別,2022-09-10,25.1,12,12386
江丹別,2022-09-11,26.2,12,12386
江丹別,2022-09-12,26.5,12,12386
江丹別,2022-09-13,27.7,12,12386
江丹別,2022-09-14,19.7,12,12386
江丹別,2022-09-15,25.4,12,12386
江丹別,2022-09-16,21.5,12,12386
江丹別,2022-09-17,22.9,12,12386
江丹別,2022-09-18,23.3,12,12386
江丹別,2022-09-19,23.1,12,12386
江丹別,2022-09-20,17.0,12,12386
江丹別,2022-09-21,17.5,12,12386
江丹別,2022-09-22,22.2,12,12386
江丹別,2022-09-23,16.5,12,12386
江丹別,2022-09-24,20.8,12,12386
江丹別,2022-09-25,22.4,12,12386
江丹別,2022-09-26,23.4,12,12386
江丹別,2022-09-27,23.8,12,12386
江丹別,2022-09-28,23.1,12,12386
江丹別,2022-09-29,22.2,12,12386
江丹別,2022-09-30,25.2,12,12386
音威子府,2022-09-01,24.4,12,12041
音威子府,2022-09-02,23.0,12,12041
音威子府,2022-09-03,24.0,12,12041
音威子府,2022-09-04,26.3,12,12041
音威子府,2022-09-05,20.4,12,12041
音威子府,2022-09-06,29.5,12,12041
音威子府,2022-09-07,26.4,12,12041
音威子府,2022-09-08,24.9,12,12041
音威子府,2022-09-09,26.5,12,12041
音威子府,2022-09-10,23.2,12,12041
音威子府,2022-09-11,26.5,12,12041
音威子府,2022-09-12,25.7,12,12041
音威子府,2022-09-13,26.5,12,12041
音威子府,2022-09-14,18.0,12,12041
音威子府,2022-09-15,24.1,12,12041
音威子府,2022-09-16,22.0,12,12041
音威子府,2022-09-17,18.4,12,12041
音威子府,2022-09-18,23.8,12,12041
音威子府,2022-09-19,22.1,12,12041
音威子府,2022-09-20,14.8,12,12041
音威子府,2022-09-21,17.8,12,12041
音威子府,2022-09-22,21.7,12,12041
音威子府,2022-09-23,14.9,12,12041
音威子府,2022-09-24,20.3,12,12041
音威子府,2022-09-25,21.8,12,12041
音威子府,2022-09-26,23.4,12,12041
音威子府,2022-09-27,23.9,12,12041
音威子府,2022-09-28,23.7,12,12041
音威子府,2022-09-29,18.9,12,12041
音威子府,2022-09-30,24.9,12,12041
中川,2022-09-01,25.4,12,12011
中川,2022-09-02,22.7,12,12011
中川,2022-09-03,24.8,12,12011
中川,2022-09-04,27.0,12,12011
中川,2022-09-05,22.2,12,12011
中川,2022-09-06,30.9,12,12011
中川,2022-09-07,28.0,12,12011
中川,2022-09-08,24.6,12,12011
中川,2022-09-09,25.5,12,12011
中川,2022-09-10,24.3,12,12011
中川,2022-09-11,26.9,12,12011
中川,2022-09-12,26.7,12,12011
中川,2022-09-13,25.9,12,12011
中川,2022-09-14,18.3,12,12011
中川,2022-09-15,23.1,12,12011
中川,2022-09-16,23.3,12,12011
中川,2022-09-17,20.5,12,12011
中川,2022-09-18,24.6,12,12011
中川,2022-09-19,24.2,12,12011
中川,2022-09-20,15.1,12,12011
中川,2022-09-21,17.7,12,12011
中川,2022-09-22,22.4,12,12011
中川,2022-09-23,18.4,12,12011
中川,2022-09-24,21.1,12,12011
中川,2022-09-25,21.9,12,12011
中川,2022-09-26,23.1,12,12011
中川,2022-09-27,23.3,12,12011
中川,2022-09-28,25.9,12,12011
中川,2022-09-29,22.7,12,12011
中川,2022-09-30,23.9,12,12011
朱鞠内,2022-09-01,23.0,12,15041
朱鞠内,2022-09-02,20.5,12,15041
朱鞠内,2022-09-03,22.0,12,15041
朱鞠内,2022-09-04,23.6,12,15041
朱鞠内,2022-09-05,19.6,12,15041
朱鞠内,2022-09-06,27.4,12,15041
朱鞠内,2022-09-07,24.8,12,15041
朱鞠内,2022-09-08,23.6,12,15041
朱鞠内,2022-09-09,26.5,12,15041
朱鞠内,2022-09-10,21.9,12,15041
朱鞠内,2022-09-11,25.0,12,15041
朱鞠内,2022-09-12,24.9,12,15041
朱鞠内,2022-09-13,24.9,12,15041
朱鞠内,2022-09-14,17.2,12,15041
朱鞠内,2022-09-15,23.9,12,15041
朱鞠内,2022-09-16,21.1,12,15041
朱鞠内,2022-09-17,17.5,12,15041
朱鞠内,2022-09-18,23.5,12,15041
朱鞠内,2022-09-19,20.2,12,15041
朱鞠内,2022-09-20,14.6,12,15041
朱鞠内,2022-09-21,16.2,12,15041
朱鞠内,2022-09-22,20.5,12,15041
朱鞠内,2022-09-23,14.0,12,15041
朱鞠内,2022-09-24,19.1,12,15041
朱鞠内,2022-09-25,20.9,12,15041
朱鞠内,2022-09-26,22.2,12,15041
朱鞠内,2022-09-27,22.2,12,15041
朱鞠内,2022-09-28,23.5,12,15041
朱鞠内,2022-09-29,21.9,12,15041
朱鞠内,2022-09-30,23.7,12,15041
麓郷,2022-09-01,24.5,12,12632
麓郷,2022-09-02,23.3,12,12632
麓郷,2022-09-03,23.9,12,12632
麓郷,2022-09-04,26.6,12,12632
麓郷,2022-09-05,21.1,12,12632
麓郷,2022-09-06,23.0,12,12632
麓郷,2022-09-07,28.0,12,12632
麓郷,2022-09-08,25.6,12,12632
麓郷,2022-09-09,28.9,12,12632
麓郷,2022-09-10,25.4,12,12632
麓郷,2022-09-11,25.7,12,12632
麓郷,2022-09-12,25.3,12,12632
麓郷,2022-09-13,27.5,12,12632
麓郷,2022-09-14,19.6,12,12632
麓郷,2022-09-15,24.1,12,12632
麓郷,2022-09-16,20.3,12,12632
麓郷,2022-09-17,24.0,12,12632
麓郷,2022-09-18,23.9,12,12632
麓郷,2022-09-19,26.1,12,12632
麓郷,2022-09-20,15.5,12,12632
麓郷,2022-09-21,16.3,12,12632
麓郷,2022-09-22,20.0,12,12632
麓郷,2022-09-23,18.4,12,12632
麓郷,2022-09-24,22.7,12,12632
麓郷,2022-09-25,21.6,12,12632
麓郷,2022-09-26,23.6,12,12632
麓郷,2022-09-27,22.8,12,12632
麓郷,2022-09-28,23.2,12,12632
麓郷,2022-09-29,21.7,12,12632
麓郷,2022-09-30,24.8,12,12632
東神楽,2022-09-01,24.5,12,12501
東神楽,2022-09-02,23.0,12,12501
東神楽,2022-09-03,22.1,12,12501
東神楽,2022-09-04,24.9,12,12501
東神楽,2022-09-05,20.9,12,12501
東神楽,2022-09-06,27.0,12,12501
東神楽,2022-09-07,27.2,12,12501
東神楽,2022-09-08,24.7,12,12501
東神楽,2022-09-09,27.9,12,12501
東神楽,2022-09-10,23.6,12,12501
東神楽,2022-09-11,26.1,12,12501
東神楽,2022-09-12,25.0,12,12501
東神楽,2022-09-13,26.6,12,12501
東神楽,2022-09-14,19.3,12,12501
東神楽,2022-09-15,23.8,12,12501
東神楽,2022-09-16,21.8,12,12501
東神楽,2022-09-17,24.3,12,12501
東神楽,2022-09-18,22.0,12,12501
東神楽,2022-09-19,24.6,12,12501
東神楽,2022-09-20,15.2,12,12501
東神楽,2022-09-21,16.2,12,12501
東神楽,2022-09-22,21.3,12,12501
東神楽,2022-09-23,16.8,12,12501
東神楽,2022-09-24,22.4,12,12501
東神楽,2022-09-25,21.7,12,12501
東神楽,2022-09-26,22.9,12,12501
東神楽,2022-09-27,22.3,12,12501
東神楽,2022-09-28,23.5,12,12501
東神楽,2022-09-29,20.8,12,12501
東神楽,2022-09-30,24.5,12,12501
