name,date,maxtemp,prec_no,points_no
下川,2012-07-14,19.1,12,12231
下川,2012-07-15,24.8,12,12231
下川,2012-07-16,26.0,12,12231
下川,2012-07-17,26.2,12,12231
下川,2012-07-18,25.9,12,12231
下川,2012-07-19,15.6,12,12231
下川,2012-07-20,18.3,12,12231
下川,2012-07-21,22.3,12,12231
下川,2012-07-22,24.9,12,12231
下川,2012-07-23,26.2,12,12231
下川,2012-07-24,27.9,12,12231
下川,2012-07-25,25.1,12,12231
下川,2012-07-26,29.7,12,12231
下川,2012-07-27,29.4,12,12231
下川,2012-07-28,28.8,12,12231
下川,2012-07-29,25.3,12,12231
下川,2012-07-30,30.5,12,12231
下川,2012-07-31,24.4,12,12231
士別,2012-07-01,32.6,12,12261
士別,2012-07-02,26.2,12,12261
士別,2012-07-03,28.2,12,12261
士別,2012-07-04,26.6,12,12261
士別,2012-07-05,28.9,12,12261
士別,2012-07-06,26.4,12,12261
士別,2012-07-07,25.8,12,12261
士別,2012-07-08,24.5,12,12261
士別,2012-07-09,21.4,12,12261
士別,2012-07-10,23.7,12,12261
士別,2012-07-11,26.0,12,12261
士別,2012-07-12,16.9,12,12261
士別,2012-07-13,14.2,12,12261
士別,2012-07-14,20.5,12,12261
士別,2012-07-15,26.5,12,12261
士別,2012-07-16,27.0,12,12261
士別,2012-07-17,27.5,12,12261
士別,2012-07-18,28.0,12,12261
士別,2012-07-19,18.0,12,12261
士別,2012-07-20,20.3,12,12261
士別,2012-07-21,24.9,12,12261
士別,2012-07-22,25.3,12,12261
士別,2012-07-23,27.8,12,12261
士別,2012-07-24,29.0,12,12261
士別,2012-07-25,28.1,12,12261
士別,2012-07-26,31.5,12,12261
士別,2012-07-27,31.0,12,12261
士別,2012-07-28,30.4,12,12261
士別,2012-07-29,27.9,12,12261
士別,2012-07-30,31.8,12,12261
士別,2012-07-31,26.4,12,12261
上川,2012-07-01,29.7,12,12411
上川,2012-07-02,22.8,12,12411
上川,2012-07-03,24.6,12,12411
上川,2012-07-04,25.3,12,12411
上川,2012-07-05,27.5,12,12411
上川,2012-07-06,23.6,12,12411
上川,2012-07-07,25.7,12,12411
上川,2012-07-08,23.0,12,12411
上川,2012-07-09,18.6,12,12411
上川,2012-07-10,21.1,12,12411
上川,2012-07-11,24.6,12,12411
上川,2012-07-12,18.2,12,12411
上川,2012-07-13,23.3,12,12411
上川,2012-07-14,17.3,12,12411
上川,2012-07-15,24.1,12,12411
上川,2012-07-16,24.3,12,12411
上川,2012-07-17,24.8,12,12411
上川,2012-07-18,26.2,12,12411
上川,2012-07-19,18.7,12,12411
上川,2012-07-20,23.0,12,12411
上川,2012-07-21,23.6,12,12411
上川,2012-07-22,23.9,12,12411
上川,2012-07-23,25.5,12,12411
上川,2012-07-24,26.7,12,12411
上川,2012-07-25,26.5,12,12411
上川,2012-07-26,29.3,12,12411
上川,2012-07-27,28.8,12,12411
上川,2012-07-28,29.2,12,12411
上川,2012-07-29,28.3,12,12411
上川,2012-07-30,30.5,12,12411
上川,2012-07-31,28.6,12,12411
旭川,2012-07-01,30.9,12,12442
旭川,2012-07-02,25.4,12,12442
旭川,2012-07-03,27.1,12,12442
旭川,2012-07-04,26.0,12,12442
旭川,2012-07-05,27.7,12,12442
旭川,2012-07-06,27.6,12,12442
旭川,2012-07-07,27.7,12,12442
旭川,2012-07-08,26.4,12,12442
旭川,2012-07-09,21.1,12,12442
旭川,2012-07-10,23.2,12,12442
旭川,2012-07-11,28.1,12,12442
旭川,2012-07-12,19.1,12,12442
旭川,2012-07-13,17.1,12,12442
旭川,2012-07-14,20.8,12,12442
旭川,2012-07-15,26.5,12,12442
旭川,2012-07-16,27.1,12,12442
旭川,2012-07-17,26.9,12,12442
旭川,2012-07-18,29.2,12,12442
旭川,2012-07-19,22.5,12,12442
旭川,2012-07-20,25.3,12,12442
旭川,2012-07-21,25.8,12,12442
旭川,2012-07-22,25.8,12,12442
旭川,2012-07-23,27.3,12,12442
旭川,2012-07-24,29.2,12,12442
旭川,2012-07-25,28.1,12,12442
旭川,2012-07-26,31.4,12,12442
旭川,2012-07-27,31.7,12,12442
旭川,2012-07-28,31.2,12,12442
旭川,2012-07-29,31.3,12,12442
旭川,2012-07-30,32.7,12,12442
旭川,2012-07-31,28.6,12,12442
富良野,2012-07-01,26.9,12,12626
富良野,2012-07-02,23.5,12,12626
富良野,2012-07-03,29.4,12,12626
富良野,2012-07-04,28.7,12,12626
富良野,2012-07-05,29.6,12,12626
富良野,2012-07-06,26.5,12,12626
富良野,2012-07-07,27.0,12,12626
富良野,2012-07-08,26.7,12,12626
富良野,2012-07-09,22.0,12,12626
富良野,2012-07-10,23.8,12,12626
富良野,2012-07-11,29.4,12,12626
富良野,2012-07-12,20.7,12,12626
富良野,2012-07-13,24.0,12,12626
富良野,2012-07-14,20.7,12,12626
富良野,2012-07-15,25.0,12,12626
富良野,2012-07-16,25.6,12,12626
富良野,2012-07-17,27.2,12,12626
富良野,2012-07-18,29.3,12,12626
富良野,2012-07-19,23.5,12,12626
富良野,2012-07-20,24.1,12,12626
富良野,2012-07-21,26.9,12,12626
富良野,2012-07-22,26.1,12,12626
富良野,2012-07-23,28.7,12,12626
富良野,2012-07-24,28.6,12,12626
富良野,2012-07-25,29.0,12,12626
富良野,2012-07-26,31.0,12,12626
富良野,2012-07-27,31.0,12,12626
富良野,2012-07-28,31.4,12,12626
富良野,2012-07-29,31.3,12,12626
富良野,2012-07-30,33.6,12,12626
富良野,2012-07-31,30.8,12,12626
朝日,2012-07-01,32.4,12,12266
朝日,2012-07-02,24.1,12,12266
朝日,2012-07-03,28.6,12,12266
朝日,2012-07-04,26.2,12,12266
朝日,2012-07-05,27.7,12,12266
朝日,2012-07-06,24.4,12,12266
朝日,2012-07-07,26.9,12,12266
朝日,2012-07-08,24.8,12,12266
朝日,2012-07-09,20.3,12,12266
朝日,2012-07-10,22.1,12,12266
朝日,2012-07-11,26.2,12,12266
朝日,2012-07-12,17.9,12,12266
朝日,2012-07-13,16.7,12,12266
朝日,2012-07-14,19.5,12,12266
朝日,2012-07-15,26.2,12,12266
朝日,2012-07-16,26.7,12,12266
朝日,2012-07-17,27.2,12,12266
朝日,2012-07-18,27.6,12,12266
朝日,2012-07-19,19.2,12,12266
朝日,2012-07-20,22.1,12,12266
朝日,2012-07-21,25.4,12,12266
朝日,2012-07-22,26.1,12,12266
朝日,2012-07-23,27.5,12,12266
朝日,2012-07-24,28.7,12,12266
朝日,2012-07-25,27.9,12,12266
朝日,2012-07-26,31.8,12,12266
朝日,2012-07-27,31.2,12,12266
朝日,2012-07-28,30.8,12,12266
朝日,2012-07-29,28.6,12,12266
朝日,2012-07-30,32.6,12,12266
朝日,2012-07-31,26.8,12,12266
比布,2012-07-01,31.5,12,12396
比布,2012-07-02,25.5,12,12396
比布,2012-07-03,28.7,12,12396
比布,2012-07-04,26.3,12,12396
比布,2012-07-05,27.9,12,12396
比布,2012-07-06,26.8,12,12396
比布,2012-07-07,27.0,12,12396
比布,2012-07-08,25.2,12,12396
比布,2012-07-09,20.7,12,12396
比布,2012-07-10,22.8,12,12396
比布,2012-07-11,27.2,12,12396
比布,2012-07-12,18.6,12,12396
比布,2012-07-13,16.8,12,12396
比布,2012-07-14,20.0,12,12396
比布,2012-07-15,26.2,12,12396
比布,2012-07-16,27.0,12,12396
比布,2012-07-17,27.2,12,12396
比布,2012-07-18,29.2,12,12396
比布,2012-07-19,21.3,12,12396
比布,2012-07-20,23.9,12,12396
比布,2012-07-21,25.2,12,12396
比布,2012-07-22,25.1,12,12396
比布,2012-07-23,27.0,12,12396
比布,2012-07-24,28.9,12,12396
比布,2012-07-25,27.9,12,12396
比布,2012-07-26,31.4,12,12396
比布,2012-07-27,31.6,12,12396
比布,2012-07-28,31.7,12,12396
比布,2012-07-29,30.2,12,12396
比布,2012-07-30,32.3,12,12396
比布,2012-07-31,28.4,12,12396
美瑛,2012-07-01,29.1,12,12551
美瑛,2012-07-02,24.5,12,12551
美瑛,2012-07-03,27.8,12,12551
美瑛,2012-07-04,26.3,12,12551
美瑛,2012-07-05,28.1,12,12551
美瑛,2012-07-06,25.3,12,12551
美瑛,2012-07-07,26.5,12,12551
美瑛,2012-07-08,25.8,12,12551
美瑛,2012-07-09,19.6,12,12551
美瑛,2012-07-10,22.8,12,12551
美瑛,2012-07-11,27.1,12,12551
美瑛,2012-07-12,18.0,12,12551
美瑛,2012-07-13,24.2,12,12551
美瑛,2012-07-14,20.4,12,12551
美瑛,2012-07-15,25.4,12,12551
美瑛,2012-07-16,25.7,12,12551
美瑛,2012-07-17,26.5,12,12551
美瑛,2012-07-18,29.0,12,12551
美瑛,2012-07-19,22.7,12,12551
美瑛,2012-07-20,23.9,12,12551
美瑛,2012-07-21,24.4,12,12551
美瑛,2012-07-22,25.7,12,12551
美瑛,2012-07-23,27.3,12,12551
美瑛,2012-07-24,28.2,12,12551
美瑛,2012-07-25,28.6,12,12551
美瑛,2012-07-26,30.6,12,12551
美瑛,2012-07-27,30.1,12,12551
美瑛,2012-07-28,30.4,12,12551
美瑛,2012-07-29,30.1,12,12551
美瑛,2012-07-30,32.1,12,12551
美瑛,2012-07-31,30.7,12,12551
幌加内,2012-07-01,30.2,12,15076
幌加内,2012-07-02,24.3,12,15076
幌加内,2012-07-03,27.8,12,15076
幌加内,2012-07-04,24.6,12,15076
幌加内,2012-07-05,27.9,12,15076
幌加内,2012-07-06,26.9,12,15076
幌加内,2012-07-07,27.2,12,15076
幌加内,2012-07-08,25.3,12,15076
幌加内,2012-07-09,19.7,12,15076
幌加内,2012-07-10,23.3,12,15076
幌加内,2012-07-11,27.6,12,15076
幌加内,2012-07-12,16.7,12,15076
幌加内,2012-07-13,14.6,12,15076
幌加内,2012-07-14,20.0,12,15076
幌加内,2012-07-15,25.7,12,15076
幌加内,2012-07-16,27.7,12,15076
幌加内,2012-07-17,26.8,12,15076
幌加内,2012-07-18,27.7,12,15076
幌加内,2012-07-19,19.5,12,15076
幌加内,2012-07-20,23.6,12,15076
幌加内,2012-07-21,26.6,12,15076
幌加内,2012-07-22,25.5,12,15076
幌加内,2012-07-23,27.6,12,15076
幌加内,2012-07-24,29.7,12,15076
幌加内,2012-07-25,26.1,12,15076
幌加内,2012-07-26,32.0,12,15076
幌加内,2012-07-27,30.1,12,15076
幌加内,2012-07-28,29.7,12,15076
幌加内,2012-07-29,28.5,12,15076
幌加内,2012-07-30,31.4,12,15076
幌加内,2012-07-31,25.9,12,15076
和寒,2012-07-01,32.0,12,12301
和寒,2012-07-02,25.1,12,12301
和寒,2012-07-03,27.1,12,12301
和寒,2012-07-04,26.0,12,12301
和寒,2012-07-05,28.9,12,12301
和寒,2012-07-06,25.5,12,12301
和寒,2012-07-07,25.4,12,12301
和寒,2012-07-08,24.6,12,12301
和寒,2012-07-09,20.0,12,12301
和寒,2012-07-10,22.6,12,12301
和寒,2012-07-11,25.5,12,12301
和寒,2012-07-12,17.6,12,12301
和寒,2012-07-13,13.8,12,12301
和寒,2012-07-14,19.8,12,12301
和寒,2012-07-15,26.0,12,12301
和寒,2012-07-16,26.1,12,12301
和寒,2012-07-17,27.7,12,12301
和寒,2012-07-18,28.3,12,12301
和寒,2012-07-19,19.3,12,12301
和寒,2012-07-20,21.4,12,12301
和寒,2012-07-21,24.1,12,12301
和寒,2012-07-22,24.4,12,12301
和寒,2012-07-23,26.9,12,12301
和寒,2012-07-24,29.1,12,12301
和寒,2012-07-25,27.9,12,12301
和寒,2012-07-26,31.0,12,12301
和寒,2012-07-27,30.9,12,12301
和寒,2012-07-28,31.1,12,12301
和寒,2012-07-29,27.2,12,12301
和寒,2012-07-30,31.9,12,12301
和寒,2012-07-31,26.7,12,12301
東川,2012-07-01,31.5,12,12451
東川,2012-07-02,25.0 ),12,12451
東川,2012-07-03,27.5,12,12451
東川,2012-07-04,26.6,12,12451
東川,2012-07-05,28.8,12,12451
東川,2012-07-06,25.8,12,12451
東川,2012-07-07,27.2,12,12451
東川,2012-07-08,26.0,12,12451
東川,2012-07-09,20.1,12,12451
東川,2012-07-10,22.5,12,12451
東川,2012-07-11,27.5,12,12451
東川,2012-07-12,18.9,12,12451
東川,2012-07-13,19.4,12,12451
東川,2012-07-14,19.2,12,12451
東川,2012-07-15,25.9,12,12451
東川,2012-07-16,26.0,12,12451
東川,2012-07-17,26.5,12,12451
東川,2012-07-18,28.4,12,12451
東川,2012-07-19,22.1,12,12451
東川,2012-07-20,24.9,12,12451
東川,2012-07-21,24.5,12,12451
東川,2012-07-22,25.2,12,12451
東川,2012-07-23,27.2,12,12451
東川,2012-07-24,29.0,12,12451
東川,2012-07-25,28.6,12,12451
東川,2012-07-26,31.0,12,12451
東川,2012-07-27,31.5,12,12451
東川,2012-07-28,31.0,12,12451
東川,2012-07-29,30.3,12,12451
東川,2012-07-30,33.0,12,12451
東川,2012-07-31,29.9,12,12451
志比内,2012-07-01,29.5,12,12512
志比内,2012-07-02,24.0,12,12512
志比内,2012-07-03,26.8,12,12512
志比内,2012-07-04,25.8,12,12512
志比内,2012-07-05,27.3,12,12512
志比内,2012-07-06,23.5,12,12512
志比内,2012-07-07,25.8,12,12512
志比内,2012-07-08,24.7,12,12512
志比内,2012-07-09,18.9,12,12512
志比内,2012-07-10,22.1,12,12512
志比内,2012-07-11,26.1,12,12512
志比内,2012-07-12,18.2,12,12512
志比内,2012-07-13,24.5,12,12512
志比内,2012-07-14,19.1,12,12512
志比内,2012-07-15,24.4,12,12512
志比内,2012-07-16,24.9,12,12512
志比内,2012-07-17,25.6,12,12512
志比内,2012-07-18,28.6,12,12512
志比内,2012-07-19,22.0,12,12512
志比内,2012-07-20,24.0,12,12512
志比内,2012-07-21,23.6,12,12512
志比内,2012-07-22,24.5,12,12512
志比内,2012-07-23,26.1,12,12512
志比内,2012-07-24,27.9,12,12512
志比内,2012-07-25,27.2,12,12512
志比内,2012-07-26,30.0,12,12512
志比内,2012-07-27,30.6,12,12512
志比内,2012-07-28,29.7,12,12512
志比内,2012-07-29,29.1,12,12512
志比内,2012-07-30,31.0,12,12512
志比内,2012-07-31,29.6,12,12512
幾寅,2012-07-01,23.6,12,12691
幾寅,2012-07-02,18.4,12,12691
幾寅,2012-07-03,26.2,12,12691
幾寅,2012-07-04,26.6,12,12691
幾寅,2012-07-05,25.8,12,12691
幾寅,2012-07-06,25.3,12,12691
幾寅,2012-07-07,25.1,12,12691
幾寅,2012-07-08,25.8,12,12691
幾寅,2012-07-09,20.6,12,12691
幾寅,2012-07-10,22.5,12,12691
幾寅,2012-07-11,26.6,12,12691
幾寅,2012-07-12,21.1,12,12691
幾寅,2012-07-13,22.3,12,12691
幾寅,2012-07-14,19.6,12,12691
幾寅,2012-07-15,22.0,12,12691
幾寅,2012-07-16,23.0,12,12691
幾寅,2012-07-17,25.6,12,12691
幾寅,2012-07-18,28.9,12,12691
幾寅,2012-07-19,21.9,12,12691
幾寅,2012-07-20,21.5,12,12691
幾寅,2012-07-21,22.1,12,12691
幾寅,2012-07-22,26.1,12,12691
幾寅,2012-07-23,27.3,12,12691
幾寅,2012-07-24,27.2,12,12691
幾寅,2012-07-25,26.5,12,12691
幾寅,2012-07-26,30.3,12,12691
幾寅,2012-07-27,27.7,12,12691
幾寅,2012-07-28,29.1,12,12691
幾寅,2012-07-29,29.0,12,12691
幾寅,2012-07-30,31.1,12,12691
幾寅,2012-07-31,29.6,12,12691
占冠,2012-07-01,27.2,12,12746
占冠,2012-07-02,21.9,12,12746
占冠,2012-07-03,25.3,12,12746
占冠,2012-07-04,27.2,12,12746
占冠,2012-07-05,25.9,12,12746
占冠,2012-07-06,25.9,12,12746
占冠,2012-07-07,26.2,12,12746
占冠,2012-07-08,24.3,12,12746
占冠,2012-07-09,19.6,12,12746
占冠,2012-07-10,24.1,12,12746
占冠,2012-07-11,27.5,12,12746
占冠,2012-07-12,20.0,12,12746
占冠,2012-07-13,20.4,12,12746
占冠,2012-07-14,21.1,12,12746
占冠,2012-07-15,23.0,12,12746
占冠,2012-07-16,23.9,12,12746
占冠,2012-07-17,26.5,12,12746
占冠,2012-07-18,29.1,12,12746
占冠,2012-07-19,22.1,12,12746
占冠,2012-07-20,23.2,12,12746
占冠,2012-07-21,25.2,12,12746
占冠,2012-07-22,22.0,12,12746
占冠,2012-07-23,24.9,12,12746
占冠,2012-07-24,25.1,12,12746
占冠,2012-07-25,24.2,12,12746
占冠,2012-07-26,30.8,12,12746
占冠,2012-07-27,25.2,12,12746
占冠,2012-07-28,25.4,12,12746
占冠,2012-07-29,30.1,12,12746
占冠,2012-07-30,29.5,12,12746
占冠,2012-07-31,28.1,12,12746
上富良野,2012-07-01,30.7,12,12596
上富良野,2012-07-02,24.3,12,12596
上富良野,2012-07-03,29.0,12,12596
上富良野,2012-07-04,28.1,12,12596
上富良野,2012-07-05,28.1,12,12596
上富良野,2012-07-06,25.7,12,12596
上富良野,2012-07-07,27.7,12,12596
上富良野,2012-07-08,26.7,12,12596
上富良野,2012-07-09,21.5,12,12596
上富良野,2012-07-10,23.7,12,12596
上富良野,2012-07-11,29.1,12,12596
上富良野,2012-07-12,20.1,12,12596
上富良野,2012-07-13,24.6,12,12596
上富良野,2012-07-14,21.1,12,12596
上富良野,2012-07-15,26.3,12,12596
上富良野,2012-07-16,26.3,12,12596
上富良野,2012-07-17,27.1,12,12596
上富良野,2012-07-18,28.6,12,12596
上富良野,2012-07-19,23.0,12,12596
上富良野,2012-07-20,24.5,12,12596
上富良野,2012-07-21,25.7,12,12596
上富良野,2012-07-22,26.2,12,12596
上富良野,2012-07-23,28.8,12,12596
上富良野,2012-07-24,29.4,12,12596
上富良野,2012-07-25,29.2,12,12596
上富良野,2012-07-26,31.2,12,12596
上富良野,2012-07-27,31.5,12,12596
上富良野,2012-07-28,31.2,12,12596
上富良野,2012-07-29,31.7,12,12596
上富良野,2012-07-30,33.6,12,12596
上富良野,2012-07-31,31.7,12,12596
江丹別,2012-07-01,31.2,12,12386
江丹別,2012-07-02,24.9,12,12386
江丹別,2012-07-03,27.8,12,12386
江丹別,2012-07-04,25.4,12,12386
江丹別,2012-07-05,28.7,12,12386
江丹別,2012-07-06,25.8,12,12386
江丹別,2012-07-07,27.7,12,12386
江丹別,2012-07-08,25.6,12,12386
江丹別,2012-07-09,21.6,12,12386
江丹別,2012-07-10,23.4,12,12386
江丹別,2012-07-11,27.9,12,12386
江丹別,2012-07-12,17.9,12,12386
江丹別,2012-07-13,16.0,12,12386
江丹別,2012-07-14,20.6,12,12386
江丹別,2012-07-15,26.1,12,12386
江丹別,2012-07-16,27.5,12,12386
江丹別,2012-07-17,27.7,12,12386
江丹別,2012-07-18,29.5,12,12386
江丹別,2012-07-19,21.2,12,12386
江丹別,2012-07-20,24.9,12,12386
江丹別,2012-07-21,26.4,12,12386
江丹別,2012-07-22,26.0,12,12386
江丹別,2012-07-23,26.6,12,12386
江丹別,2012-07-24,30.1,12,12386
江丹別,2012-07-25,27.4,12,12386
江丹別,2012-07-26,31.4,12,12386
江丹別,2012-07-27,31.2,12,12386
江丹別,2012-07-28,31.2,12,12386
江丹別,2012-07-29,29.7,12,12386
江丹別,2012-07-30,31.0,12,12386
江丹別,2012-07-31,27.0,12,12386
音威子府,2012-07-01,32.8,12,12041
音威子府,2012-07-02,26.3,12,12041
音威子府,2012-07-03,26.2,12,12041
音威子府,2012-07-04,23.9,12,12041
音威子府,2012-07-05,24.8,12,12041
音威子府,2012-07-06,25.7,12,12041
音威子府,2012-07-07,24.2,12,12041
音威子府,2012-07-08,22.3,12,12041
音威子府,2012-07-09,20.8,12,12041
音威子府,2012-07-10,22.7,12,12041
音威子府,2012-07-11,19.8,12,12041
音威子府,2012-07-12,15.7,12,12041
音威子府,2012-07-13,13.2,12,12041
音威子府,2012-07-14,19.2,12,12041
音威子府,2012-07-15,25.9,12,12041
音威子府,2012-07-16,27.9,12,12041
音威子府,2012-07-17,27.0,12,12041
音威子府,2012-07-18,27.2,12,12041
音威子府,2012-07-19,16.0,12,12041
音威子府,2012-07-20,18.7,12,12041
音威子府,2012-07-21,20.6,12,12041
音威子府,2012-07-22,24.6,12,12041
音威子府,2012-07-23,26.0,12,12041
音威子府,2012-07-24,27.5,12,12041
音威子府,2012-07-25,23.8,12,12041
音威子府,2012-07-26,30.8,12,12041
音威子府,2012-07-27,30.8,12,12041
音威子府,2012-07-28,27.9,12,12041
音威子府,2012-07-29,21.8,12,12041
音威子府,2012-07-30,30.3,12,12041
音威子府,2012-07-31,24.5,12,12041
中川,2012-07-01,33.4,12,12011
中川,2012-07-02,28.0,12,12011
中川,2012-07-03,25.6,12,12011
中川,2012-07-04,22.3,12,12011
中川,2012-07-05,25.8,12,12011
中川,2012-07-06,26.1,12,12011
中川,2012-07-07,25.3,12,12011
中川,2012-07-08,22.5,12,12011
中川,2012-07-09,21.6,12,12011
中川,2012-07-10,22.7,12,12011
中川,2012-07-11,20.4,12,12011
中川,2012-07-12,16.1,12,12011
中川,2012-07-13,13.9,12,12011
中川,2012-07-14,19.3,12,12011
中川,2012-07-15,24.2,12,12011
中川,2012-07-16,26.0,12,12011
中川,2012-07-17,24.9,12,12011
中川,2012-07-18,26.2,12,12011
中川,2012-07-19,16.5,12,12011
中川,2012-07-20,18.1,12,12011
中川,2012-07-21,22.5,12,12011
中川,2012-07-22,24.2,12,12011
中川,2012-07-23,25.2,12,12011
中川,2012-07-24,27.6,12,12011
中川,2012-07-25,23.3,12,12011
中川,2012-07-26,27.8,12,12011
中川,2012-07-27,30.0,12,12011
中川,2012-07-28,27.0,12,12011
中川,2012-07-29,22.4,12,12011
中川,2012-07-30,29.1,12,12011
中川,2012-07-31,26.1,12,12011
朱鞠内,2012-07-01,30.4,12,15041
朱鞠内,2012-07-02,25.2,12,15041
朱鞠内,2012-07-03,25.6,12,15041
朱鞠内,2012-07-04,23.3,12,15041
朱鞠内,2012-07-05,25.8,12,15041
朱鞠内,2012-07-06,23.7,12,15041
朱鞠内,2012-07-07,24.7,12,15041
朱鞠内,2012-07-08,22.8,12,15041
朱鞠内,2012-07-09,17.8,12,15041
朱鞠内,2012-07-10,21.3,12,15041
朱鞠内,2012-07-11,23.7,12,15041
朱鞠内,2012-07-12,15.7,12,15041
朱鞠内,2012-07-13,13.7,12,15041
朱鞠内,2012-07-14,18.2,12,15041
朱鞠内,2012-07-15,24.5,12,15041
朱鞠内,2012-07-16,25.5,12,15041
朱鞠内,2012-07-17,25.3,12,15041
朱鞠内,2012-07-18,25.4,12,15041
朱鞠内,2012-07-19,16.9,12,15041
朱鞠内,2012-07-20,20.4,12,15041
朱鞠内,2012-07-21,24.6,12,15041
朱鞠内,2012-07-22,23.5,12,15041
朱鞠内,2012-07-23,25.5,12,15041
朱鞠内,2012-07-24,26.2,12,15041
朱鞠内,2012-07-25,23.4,12,15041
朱鞠内,2012-07-26,29.5,12,15041
朱鞠内,2012-07-27,28.1,12,15041
朱鞠内,2012-07-28,27.0,12,15041
朱鞠内,2012-07-29,26.0,12,15041
朱鞠内,2012-07-30,29.5,12,15041
朱鞠内,2012-07-31,23.3,12,15041
麓郷,2012-07-01,26.2,12,12632
麓郷,2012-07-02,23.6,12,12632
麓郷,2012-07-03,28.3,12,12632
麓郷,2012-07-04,27.0,12,12632
麓郷,2012-07-05,27.9,12,12632
麓郷,2012-07-06,25.6,12,12632
麓郷,2012-07-07,26.6,12,12632
麓郷,2012-07-08,26.0,12,12632
麓郷,2012-07-09,21.0,12,12632
麓郷,2012-07-10,22.5,12,12632
麓郷,2012-07-11,29.2,12,12632
麓郷,2012-07-12,19.3,12,12632
麓郷,2012-07-13,23.8,12,12632
麓郷,2012-07-14,20.3,12,12632
麓郷,2012-07-15,24.8,12,12632
麓郷,2012-07-16,25.4,12,12632
麓郷,2012-07-17,26.3,12,12632
麓郷,2012-07-18,28.9,12,12632
麓郷,2012-07-19,21.8,12,12632
麓郷,2012-07-20,22.8,12,12632
麓郷,2012-07-21,26.2,12,12632
麓郷,2012-07-22,25.5,12,12632
麓郷,2012-07-23,28.2,12,12632
麓郷,2012-07-24,29.1,12,12632
麓郷,2012-07-25,28.8,12,12632
麓郷,2012-07-26,30.4,12,12632
麓郷,2012-07-27,30.0,12,12632
麓郷,2012-07-28,30.2,12,12632
麓郷,2012-07-29,30.3,12,12632
麓郷,2012-07-30,32.1,12,12632
麓郷,2012-07-31,30.8,12,12632
東神楽,2012-07-01,29.9,12,12501
東神楽,2012-07-02,24.5,12,12501
東神楽,2012-07-03,26.6,12,12501
東神楽,2012-07-04,25.6,12,12501
東神楽,2012-07-05,28.2,12,12501
東神楽,2012-07-06,25.8,12,12501
東神楽,2012-07-07,26.7,12,12501
東神楽,2012-07-08,25.3,12,12501
東神楽,2012-07-09,19.8,12,12501
東神楽,2012-07-10,22.8,12,12501
