name,date,maxtemp,prec_no,points_no
名寄,2005-06-25,29.1,12,12181
名寄,2005-06-26,29.2,12,12181
名寄,2005-06-27,21.4,12,12181
名寄,2005-06-28,26.6,12,12181
名寄,2005-06-29,24.2,12,12181
名寄,2005-06-30,21.0,12,12181
下川,2005-06-01,21.0,12,12231
下川,2005-06-02,26.3,12,12231
下川,2005-06-03,19.1,12,12231
下川,2005-06-04,17.1,12,12231
下川,2005-06-05,15.3,12,12231
下川,2005-06-06,18.4,12,12231
下川,2005-06-07,23.1,12,12231
下川,2005-06-08,28.3,12,12231
下川,2005-06-09,25.5,12,12231
下川,2005-06-10,24.2,12,12231
下川,2005-06-11,23.1,12,12231
下川,2005-06-12,14.1,12,12231
下川,2005-06-13,22.2,12,12231
下川,2005-06-14,24.1,12,12231
下川,2005-06-15,26.4,12,12231
下川,2005-06-16,26.9,12,12231
下川,2005-06-17,25.7,12,12231
下川,2005-06-18,25.1,12,12231
下川,2005-06-19,23.5,12,12231
下川,2005-06-20,24.6,12,12231
下川,2005-06-21,27.3,12,12231
下川,2005-06-22,29.9,12,12231
下川,2005-06-23,28.0,12,12231
下川,2005-06-24,23.5,12,12231
下川,2005-06-25,27.2,12,12231
下川,2005-06-26,27.0,12,12231
下川,2005-06-27,20.7,12,12231
下川,2005-06-28,25.2,12,12231
下川,2005-06-29,22.7,12,12231
下川,2005-06-30,18.1,12,12231
士別,2005-06-01,20.1,12,12261
士別,2005-06-02,27.1,12,12261
士別,2005-06-03,19.2,12,12261
士別,2005-06-04,17.2,12,12261
士別,2005-06-05,16.1,12,12261
士別,2005-06-06,19.1,12,12261
士別,2005-06-07,23.6,12,12261
士別,2005-06-08,29.4,12,12261
士別,2005-06-09,25.6,12,12261
士別,2005-06-10,24.8,12,12261
士別,2005-06-11,23.6,12,12261
士別,2005-06-12,14.6,12,12261
士別,2005-06-13,22.4,12,12261
士別,2005-06-14,24.1,12,12261
士別,2005-06-15,26.3,12,12261
士別,2005-06-16,27.8,12,12261
士別,2005-06-17,26.3,12,12261
士別,2005-06-18,23.9,12,12261
士別,2005-06-19,24.3,12,12261
士別,2005-06-20,24.7,12,12261
士別,2005-06-21,27.5,12,12261
士別,2005-06-22,30.4,12,12261
士別,2005-06-23,28.4,12,12261
士別,2005-06-24,23.5,12,12261
士別,2005-06-25,28.3,12,12261
士別,2005-06-26,27.5,12,12261
士別,2005-06-27,21.0,12,12261
士別,2005-06-28,25.0,12,12261
士別,2005-06-29,24.3,12,12261
士別,2005-06-30,19.1,12,12261
上川,2005-06-01,22.7,12,12411
上川,2005-06-02,25.6,12,12411
上川,2005-06-03,19.6,12,12411
上川,2005-06-04,17.6,12,12411
上川,2005-06-05,17.0,12,12411
上川,2005-06-06,18.2,12,12411
上川,2005-06-07,22.9,12,12411
上川,2005-06-08,27.8,12,12411
上川,2005-06-09,25.0,12,12411
上川,2005-06-10,23.1,12,12411
上川,2005-06-11,24.3,12,12411
上川,2005-06-12,18.8,12,12411
上川,2005-06-13,19.3,12,12411
上川,2005-06-14,22.9,12,12411
上川,2005-06-15,25.6,12,12411
上川,2005-06-16,26.7,12,12411
上川,2005-06-17,25.3,12,12411
上川,2005-06-18,24.1,12,12411
上川,2005-06-19,24.3,12,12411
上川,2005-06-20,24.4,12,12411
上川,2005-06-21,27.1,12,12411
上川,2005-06-22,28.9,12,12411
上川,2005-06-23,28.6,12,12411
上川,2005-06-24,26.2,12,12411
上川,2005-06-25,27.5,12,12411
上川,2005-06-26,24.7,12,12411
上川,2005-06-27,21.3,12,12411
上川,2005-06-28,25.2,12,12411
上川,2005-06-29,23.1,12,12411
上川,2005-06-30,21.7,12,12411
旭川,2005-06-01,22.9,12,12442
旭川,2005-06-02,27.6,12,12442
旭川,2005-06-03,20.7,12,12442
旭川,2005-06-04,17.0,12,12442
旭川,2005-06-05,18.2,12,12442
旭川,2005-06-06,20.4,12,12442
旭川,2005-06-07,24.4,12,12442
旭川,2005-06-08,29.6,12,12442
旭川,2005-06-09,26.3,12,12442
旭川,2005-06-10,23.8,12,12442
旭川,2005-06-11,24.5,12,12442
旭川,2005-06-12,16.6,12,12442
旭川,2005-06-13,22.2,12,12442
旭川,2005-06-14,25.3,12,12442
旭川,2005-06-15,27.2,12,12442
旭川,2005-06-16,27.9,12,12442
旭川,2005-06-17,26.1,12,12442
旭川,2005-06-18,25.5,12,12442
旭川,2005-06-19,25.9,12,12442
旭川,2005-06-20,26.2,12,12442
旭川,2005-06-21,28.7,12,12442
旭川,2005-06-22,31.2,12,12442
旭川,2005-06-23,31.1,12,12442
旭川,2005-06-24,28.0,12,12442
旭川,2005-06-25,28.0,12,12442
旭川,2005-06-26,27.0,12,12442
旭川,2005-06-27,21.7,12,12442
旭川,2005-06-28,27.0,12,12442
旭川,2005-06-29,25.7,12,12442
旭川,2005-06-30,23.3,12,12442
富良野,2005-06-01,24.6,12,12626
富良野,2005-06-02,23.8,12,12626
富良野,2005-06-03,17.2,12,12626
富良野,2005-06-04,14.9,12,12626
富良野,2005-06-05,21.0,12,12626
富良野,2005-06-06,20.9,12,12626
富良野,2005-06-07,24.1,12,12626
富良野,2005-06-08,30.4,12,12626
富良野,2005-06-09,27.3,12,12626
富良野,2005-06-10,23.4,12,12626
富良野,2005-06-11,24.5,12,12626
富良野,2005-06-12,20.2,12,12626
富良野,2005-06-13,23.1,12,12626
富良野,2005-06-14,23.9,12,12626
富良野,2005-06-15,24.1,12,12626
富良野,2005-06-16,24.7,12,12626
富良野,2005-06-17,26.8,12,12626
富良野,2005-06-18,24.7,12,12626
富良野,2005-06-19,26.2,12,12626
富良野,2005-06-20,24.4,12,12626
富良野,2005-06-21,28.9,12,12626
富良野,2005-06-22,30.5,12,12626
富良野,2005-06-23,31.4,12,12626
富良野,2005-06-24,28.3,12,12626
富良野,2005-06-25,27.7,12,12626
富良野,2005-06-26,23.8,12,12626
富良野,2005-06-27,19.7,12,12626
富良野,2005-06-28,26.2,12,12626
富良野,2005-06-29,25.7,12,12626
富良野,2005-06-30,22.8,12,12626
朝日,2005-06-01,21.9,12,12266
朝日,2005-06-02,26.8,12,12266
朝日,2005-06-03,19.3,12,12266
朝日,2005-06-04,16.9,12,12266
朝日,2005-06-05,16.1,12,12266
朝日,2005-06-06,18.7,12,12266
朝日,2005-06-07,23.4,12,12266
朝日,2005-06-08,29.0,12,12266
朝日,2005-06-09,25.9,12,12266
朝日,2005-06-10,24.2,12,12266
朝日,2005-06-11,24.1,12,12266
朝日,2005-06-12,16.2,12,12266
朝日,2005-06-13,22.0,12,12266
朝日,2005-06-14,24.3,12,12266
朝日,2005-06-15,26.3,12,12266
朝日,2005-06-16,27.4,12,12266
朝日,2005-06-17,25.5,12,12266
朝日,2005-06-18,24.6,12,12266
朝日,2005-06-19,24.6,12,12266
朝日,2005-06-20,24.8,12,12266
朝日,2005-06-21,28.0,12,12266
朝日,2005-06-22,29.7,12,12266
朝日,2005-06-23,29.0,12,12266
朝日,2005-06-24,24.5,12,12266
朝日,2005-06-25,28.1,12,12266
朝日,2005-06-26,26.4,12,12266
朝日,2005-06-27,20.4,12,12266
朝日,2005-06-28,24.8,12,12266
朝日,2005-06-29,24.2,12,12266
朝日,2005-06-30,21.4,12,12266
比布,2005-06-01,24.6,12,12396
比布,2005-06-02,29.1,12,12396
比布,2005-06-03,20.9,12,12396
比布,2005-06-04,18.6,12,12396
比布,2005-06-05,19.5,12,12396
比布,2005-06-06,21.6,12,12396
比布,2005-06-07,24.6,12,12396
比布,2005-06-08,29.3,12,12396
比布,2005-06-09,27.6,12,12396
比布,2005-06-10,25.4,12,12396
比布,2005-06-11,24.5,12,12396
比布,2005-06-12,15.5,12,12396
比布,2005-06-13,23.7,12,12396
比布,2005-06-14,26.9,12,12396
比布,2005-06-15,28.2,12,12396
比布,2005-06-16,28.8,12,12396
比布,2005-06-17,26.6,12,12396
比布,2005-06-18,25.4,12,12396
比布,2005-06-19,26.1,12,12396
比布,2005-06-20,26.8,12,12396
比布,2005-06-21,29.1,12,12396
比布,2005-06-22,31.8,12,12396
比布,2005-06-23,30.8,12,12396
比布,2005-06-24,28.2,12,12396
比布,2005-06-25,28.9,12,12396
比布,2005-06-26,27.2,12,12396
比布,2005-06-27,21.5,12,12396
比布,2005-06-28,27.2,12,12396
比布,2005-06-29,25.7,12,12396
比布,2005-06-30,22.2,12,12396
美瑛,2005-06-01,24.3,12,12551
美瑛,2005-06-02,25.6,12,12551
美瑛,2005-06-03,18.4,12,12551
美瑛,2005-06-04,15.7,12,12551
美瑛,2005-06-05,19.3,12,12551
美瑛,2005-06-06,20.3,12,12551
美瑛,2005-06-07,23.8,12,12551
美瑛,2005-06-08,29.1,12,12551
美瑛,2005-06-09,26.5,12,12551
美瑛,2005-06-10,22.7,12,12551
美瑛,2005-06-11,23.4,12,12551
美瑛,2005-06-12,17.2,12,12551
美瑛,2005-06-13,21.0,12,12551
美瑛,2005-06-14,24.1,12,12551
美瑛,2005-06-15,25.7,12,12551
美瑛,2005-06-16,26.7,12,12551
美瑛,2005-06-17,26.5,12,12551
美瑛,2005-06-18,24.7,12,12551
美瑛,2005-06-19,26.1,12,12551
美瑛,2005-06-20,25.7,12,12551
美瑛,2005-06-21,28.5,12,12551
美瑛,2005-06-22,29.9,12,12551
美瑛,2005-06-23,29.7,12,12551
美瑛,2005-06-24,28.0,12,12551
美瑛,2005-06-25,27.2,12,12551
美瑛,2005-06-26,24.3,12,12551
美瑛,2005-06-27,21.2,12,12551
美瑛,2005-06-28,26.3,12,12551
美瑛,2005-06-29,24.5,12,12551
美瑛,2005-06-30,22.7,12,12551
幌加内,2005-06-01,18.3,12,15076
幌加内,2005-06-02,25.8,12,15076
幌加内,2005-06-03,19.8,12,15076
幌加内,2005-06-04,16.7,12,15076
幌加内,2005-06-05,17.8,12,15076
幌加内,2005-06-06,19.6,12,15076
幌加内,2005-06-07,21.3,12,15076
幌加内,2005-06-08,28.0,12,15076
幌加内,2005-06-09,25.1,12,15076
幌加内,2005-06-10,22.9,12,15076
幌加内,2005-06-11,23.0,12,15076
幌加内,2005-06-12,16.1,12,15076
幌加内,2005-06-13,22.0,12,15076
幌加内,2005-06-14,24.4,12,15076
幌加内,2005-06-15,26.8,12,15076
幌加内,2005-06-16,26.8,12,15076
幌加内,2005-06-17,25.3,12,15076
幌加内,2005-06-18,23.1,12,15076
幌加内,2005-06-19,23.6,12,15076
幌加内,2005-06-20,24.7,12,15076
幌加内,2005-06-21,27.7,12,15076
幌加内,2005-06-22,30.1,12,15076
幌加内,2005-06-23,28.6,12,15076
幌加内,2005-06-24,25.0,12,15076
幌加内,2005-06-25,26.9,12,15076
幌加内,2005-06-26,26.3,12,15076
幌加内,2005-06-27,18.9,12,15076
幌加内,2005-06-28,25.2,12,15076
幌加内,2005-06-29,25.8,12,15076
幌加内,2005-06-30,22.1,12,15076
和寒,2005-06-01,22.6,12,12301
和寒,2005-06-02,27.7,12,12301
和寒,2005-06-03,20.1,12,12301
和寒,2005-06-04,17.4,12,12301
和寒,2005-06-05,17.9,12,12301
和寒,2005-06-06,20.0,12,12301
和寒,2005-06-07,24.5,12,12301
和寒,2005-06-08,29.4,12,12301
和寒,2005-06-09,26.9,12,12301
和寒,2005-06-10,24.8,12,12301
和寒,2005-06-11,24.3,12,12301
和寒,2005-06-12,15.2,12,12301
和寒,2005-06-13,22.2,12,12301
和寒,2005-06-14,25.3,12,12301
和寒,2005-06-15,28.2,12,12301
和寒,2005-06-16,28.4,12,12301
和寒,2005-06-17,26.9,12,12301
和寒,2005-06-18,25.4,12,12301
和寒,2005-06-19,25.9,12,12301
和寒,2005-06-20,26.0,12,12301
和寒,2005-06-21,28.3,12,12301
和寒,2005-06-22,31.2,12,12301
和寒,2005-06-23,30.4,12,12301
和寒,2005-06-24,26.2,12,12301
和寒,2005-06-25,29.1,12,12301
和寒,2005-06-26,27.5,12,12301
和寒,2005-06-27,20.8,12,12301
和寒,2005-06-28,25.4,12,12301
和寒,2005-06-29,24.2,12,12301
和寒,2005-06-30,21.3,12,12301
東川,2005-06-01,22.8,12,12451
東川,2005-06-02,26.5,12,12451
東川,2005-06-03,19.8,12,12451
東川,2005-06-04,16.9,12,12451
東川,2005-06-05,17.9,12,12451
東川,2005-06-06,19.0,12,12451
東川,2005-06-07,23.0,12,12451
東川,2005-06-08,28.3,12,12451
東川,2005-06-09,26.6,12,12451
東川,2005-06-10,23.2,12,12451
東川,2005-06-11,23.9,12,12451
東川,2005-06-12,16.3,12,12451
東川,2005-06-13,21.3,12,12451
東川,2005-06-14,24.3,12,12451
東川,2005-06-15,26.7,12,12451
東川,2005-06-16,27.5,12,12451
東川,2005-06-17,25.7,12,12451
東川,2005-06-18,25.5,12,12451
東川,2005-06-19,24.9,12,12451
東川,2005-06-20,25.0,12,12451
東川,2005-06-21,28.4,12,12451
東川,2005-06-22,30.9,12,12451
東川,2005-06-23,30.8,12,12451
東川,2005-06-24,28.0,12,12451
東川,2005-06-25,27.9,12,12451
東川,2005-06-26,26.2,12,12451
東川,2005-06-27,23.0,12,12451
東川,2005-06-28,25.4,12,12451
東川,2005-06-29,25.1,12,12451
東川,2005-06-30,22.0,12,12451
志比内,2005-06-01,22.2,12,12512
志比内,2005-06-02,25.0,12,12512
志比内,2005-06-03,18.3,12,12512
志比内,2005-06-04,15.9,12,12512
志比内,2005-06-05,17.5,12,12512
志比内,2005-06-06,18.2,12,12512
志比内,2005-06-07,22.9,12,12512
志比内,2005-06-08,27.6,12,12512
志比内,2005-06-09,24.6,12,12512
志比内,2005-06-10,22.8,12,12512
志比内,2005-06-11,22.9,12,12512
志比内,2005-06-12,16.4,12,12512
志比内,2005-06-13,20.3,12,12512
志比内,2005-06-14,22.0,12,12512
志比内,2005-06-15,25.5,12,12512
志比内,2005-06-16,26.2,12,12512
志比内,2005-06-17,25.0,12,12512
志比内,2005-06-18,23.3,12,12512
志比内,2005-06-19,23.8,12,12512
志比内,2005-06-20,24.0,12,12512
志比内,2005-06-21,27.2,12,12512
志比内,2005-06-22,29.2,12,12512
志比内,2005-06-23,28.5,12,12512
志比内,2005-06-24,25.4,12,12512
志比内,2005-06-25,26.8,12,12512
志比内,2005-06-26,24.7,12,12512
志比内,2005-06-27,21.8,12,12512
志比内,2005-06-28,24.6,12,12512
志比内,2005-06-29,24.3,12,12512
志比内,2005-06-30,21.1,12,12512
幾寅,2005-06-01,24.6,12,12691
幾寅,2005-06-02,20.8,12,12691
幾寅,2005-06-03,14.5,12,12691
幾寅,2005-06-04,15.1,12,12691
幾寅,2005-06-05,19.8,12,12691
幾寅,2005-06-06,19.6,12,12691
幾寅,2005-06-07,21.2,12,12691
幾寅,2005-06-08,27.7,12,12691
幾寅,2005-06-09,24.4,12,12691
幾寅,2005-06-10,23.1,12,12691
幾寅,2005-06-11,21.5,12,12691
幾寅,2005-06-12,19.0,12,12691
幾寅,2005-06-13,18.0,12,12691
幾寅,2005-06-14,22.6,12,12691
幾寅,2005-06-15,21.8,12,12691
幾寅,2005-06-16,22.0,12,12691
幾寅,2005-06-17,24.0,12,12691
幾寅,2005-06-18,21.4,12,12691
幾寅,2005-06-19,25.3,12,12691
幾寅,2005-06-20,23.8,12,12691
幾寅,2005-06-21,28.1,12,12691
幾寅,2005-06-22,29.9,12,12691
幾寅,2005-06-23,29.3,12,12691
幾寅,2005-06-24,27.5,12,12691
幾寅,2005-06-25,24.7,12,12691
幾寅,2005-06-26,20.7,12,12691
幾寅,2005-06-27,17.1,12,12691
幾寅,2005-06-28,25.1,12,12691
幾寅,2005-06-29,22.3,12,12691
幾寅,2005-06-30,22.9,12,12691
占冠,2005-06-01,23.6,12,12746
占冠,2005-06-02,24.2,12,12746
占冠,2005-06-03,16.9,12,12746
占冠,2005-06-04,14.2,12,12746
占冠,2005-06-05,20.8,12,12746
占冠,2005-06-06,20.7,12,12746
占冠,2005-06-07,17.5,12,12746
占冠,2005-06-08,26.8,12,12746
占冠,2005-06-09,23.7,12,12746
占冠,2005-06-10,24.0,12,12746
占冠,2005-06-11,24.0,12,12746
占冠,2005-06-12,18.6,12,12746
占冠,2005-06-13,18.7,12,12746
占冠,2005-06-14,20.4,12,12746
占冠,2005-06-15,23.5,12,12746
占冠,2005-06-16,24.1,12,12746
占冠,2005-06-17,22.7,12,12746
占冠,2005-06-18,19.8,12,12746
占冠,2005-06-19,23.8,12,12746
占冠,2005-06-20,22.5,12,12746
占冠,2005-06-21,27.3,12,12746
占冠,2005-06-22,29.2,12,12746
占冠,2005-06-23,27.7,12,12746
占冠,2005-06-24,27.0,12,12746
占冠,2005-06-25,23.6,12,12746
占冠,2005-06-26,22.1,12,12746
占冠,2005-06-27,20.8,12,12746
占冠,2005-06-28,25.8,12,12746
占冠,2005-06-29,24.2,12,12746
占冠,2005-06-30,24.0,12,12746
上富良野,2005-06-01,24.6,12,12596
上富良野,2005-06-02,25.5,12,12596
上富良野,2005-06-03,18.3,12,12596
上富良野,2005-06-04,15.4,12,12596
上富良野,2005-06-05,19.3,12,12596
上富良野,2005-06-06,20.2,12,12596
上富良野,2005-06-07,24.3,12,12596
上富良野,2005-06-08,29.9,12,12596
上富良野,2005-06-09,27.5,12,12596
上富良野,2005-06-10,24.1,12,12596
上富良野,2005-06-11,23.7,12,12596
上富良野,2005-06-12,18.7,12,12596
上富良野,2005-06-13,23.2,12,12596
上富良野,2005-06-14,23.8,12,12596
上富良野,2005-06-15,25.6,12,12596
上富良野,2005-06-16,26.6,12,12596
上富良野,2005-06-17,26.8,12,12596
上富良野,2005-06-18,24.9,12,12596
上富良野,2005-06-19,26.1,12,12596
上富良野,2005-06-20,26.0,12,12596
上富良野,2005-06-21,29.0,12,12596
上富良野,2005-06-22,31.5,12,12596
上富良野,2005-06-23,31.2,12,12596
上富良野,2005-06-24,28.4,12,12596
上富良野,2005-06-25,28.1,12,12596
上富良野,2005-06-26,24.5,12,12596
上富良野,2005-06-27,21.0,12,12596
上富良野,2005-06-28,26.4,12,12596
上富良野,2005-06-29,25.0,12,12596
上富良野,2005-06-30,23.6,12,12596
江丹別,2005-06-01,21.8,12,12386
江丹別,2005-06-02,26.0,12,12386
江丹別,2005-06-03,20.1,12,12386
江丹別,2005-06-04,16.5,12,12386
江丹別,2005-06-05,18.3,12,12386
江丹別,2005-06-06,19.3,12,12386
江丹別,2005-06-07,21.7,12,12386
江丹別,2005-06-08,28.3,12,12386
江丹別,2005-06-09,25.8,12,12386
江丹別,2005-06-10,23.3,12,12386
江丹別,2005-06-11,23.3,12,12386
江丹別,2005-06-12,15.7,12,12386
江丹別,2005-06-13,21.6,12,12386
江丹別,2005-06-14,24.7,12,12386
江丹別,2005-06-15,25.9,12,12386
江丹別,2005-06-16,26.1,12,12386
江丹別,2005-06-17,24.8,12,12386
江丹別,2005-06-18,24.0,12,12386
江丹別,2005-06-19,23.6,12,12386
江丹別,2005-06-20,24.8,12,12386
江丹別,2005-06-21,27.5,12,12386
江丹別,2005-06-22,29.9,12,12386
江丹別,2005-06-23,29.0,12,12386
江丹別,2005-06-24,26.2,12,12386
江丹別,2005-06-25,27.0,12,12386
江丹別,2005-06-26,26.1,12,12386
江丹別,2005-06-27,19.3,12,12386
江丹別,2005-06-28,25.0,12,12386
江丹別,2005-06-29,24.8,12,12386
江丹別,2005-06-30,21.7,12,12386
音威子府,2005-06-01,17.0,12,12041
音威子府,2005-06-02,25.3,12,12041
音威子府,2005-06-03,22.7,12,12041
音威子府,2005-06-04,18.8,12,12041
音威子府,2005-06-05,14.4,12,12041
音威子府,2005-06-06,16.1,12,12041
音威子府,2005-06-07,21.2,12,12041
音威子府,2005-06-08,26.7,12,12041
音威子府,2005-06-09,24.5,12,12041
音威子府,2005-06-10,24.9,12,12041
音威子府,2005-06-11,23.1,12,12041
音威子府,2005-06-12,10.5,12,12041
音威子府,2005-06-13,19.8,12,12041
音威子府,2005-06-14,22.9,12,12041
音威子府,2005-06-15,25.9,12,12041
音威子府,2005-06-16,27.0,12,12041
音威子府,2005-06-17,26.1,12,12041
音威子府,2005-06-18,22.9,12,12041
音威子府,2005-06-19,22.5,12,12041
音威子府,2005-06-20,23.9,12,12041
音威子府,2005-06-21,26.8,12,12041
音威子府,2005-06-22,30.2,12,12041
音威子府,2005-06-23,27.7,12,12041
音威子府,2005-06-24,23.5,12,12041
音威子府,2005-06-25,26.9,12,12041
音威子府,2005-06-26,28.7,12,12041
音威子府,2005-06-27,20.4,12,12041
音威子府,2005-06-28,24.9,12,12041
音威子府,2005-06-29,22.3,12,12041
音威子府,2005-06-30,17.7,12,12041
中川,2005-06-01,14.8,12,12011
中川,2005-06-02,24.4,12,12011
中川,2005-06-03,22.6,12,12011
中川,2005-06-04,17.6,12,12011
中川,2005-06-05,11.9,12,12011
中川,2005-06-06,15.9,12,12011
中川,2005-06-07,19.2,12,12011
中川,2005-06-08,24.7,12,12011
中川,2005-06-09,21.8,12,12011
中川,2005-06-10,23.2,12,12011
中川,2005-06-11,23.3,12,12011
中川,2005-06-12,10.5,12,12011
中川,2005-06-13,21.4,12,12011
中川,2005-06-14,22.0,12,12011
中川,2005-06-15,26.5,12,12011
中川,2005-06-16,25.2,12,12011
中川,2005-06-17,23.8,12,12011
中川,2005-06-18,21.4,12,12011
中川,2005-06-19,21.7,12,12011
中川,2005-06-20,24.1,12,12011
中川,2005-06-21,25.0,12,12011
中川,2005-06-22,29.0,12,12011
中川,2005-06-23,25.8,12,12011
中川,2005-06-24,22.6,12,12011
中川,2005-06-25,24.0,12,12011
中川,2005-06-26,27.0,12,12011
中川,2005-06-27,19.3,12,12011
中川,2005-06-28,23.7,12,12011
中川,2005-06-29,22.8,12,12011
中川,2005-06-30,17.9,12,12011
朱鞠内,2005-06-01,15.7,12,15041
朱鞠内,2005-06-02,25.7,12,15041
朱鞠内,2005-06-03,19.0,12,15041
朱鞠内,2005-06-04,16.2,12,15041
朱鞠内,2005-06-05,16.5,12,15041
朱鞠内,2005-06-06,18.9,12,15041
朱鞠内,2005-06-07,21.7,12,15041
朱鞠内,2005-06-08,27.7,12,15041
朱鞠内,2005-06-09,24.2,12,15041
朱鞠内,2005-06-10,23.1,12,15041
朱鞠内,2005-06-11,23.5,12,15041
朱鞠内,2005-06-12,15.5,12,15041
朱鞠内,2005-06-13,21.8,12,15041
朱鞠内,2005-06-14,23.7,12,15041
朱鞠内,2005-06-15,26.8,12,15041
朱鞠内,2005-06-16,26.7,12,15041
朱鞠内,2005-06-17,25.4,12,15041
朱鞠内,2005-06-18,23.0,12,15041
朱鞠内,2005-06-19,22.4,12,15041
朱鞠内,2005-06-20,23.7,12,15041
朱鞠内,2005-06-21,25.8,12,15041
朱鞠内,2005-06-22,29.0,12,15041
朱鞠内,2005-06-23,26.5,12,15041
朱鞠内,2005-06-24,22.1,12,15041
朱鞠内,2005-06-25,27.0,12,15041
朱鞠内,2005-06-26,26.6,12,15041
朱鞠内,2005-06-27,19.5,12,15041
朱鞠内,2005-06-28,24.7,12,15041
朱鞠内,2005-06-29,23.5,12,15041
朱鞠内,2005-06-30,20.2,12,15041
麓郷,2005-06-01,23.7,12,12632
麓郷,2005-06-02,21.6,12,12632
麓郷,2005-06-03,17.8,12,12632
麓郷,2005-06-04,14.7,12,12632
麓郷,2005-06-05,19.2,12,12632
麓郷,2005-06-06,19.0,12,12632
麓郷,2005-06-07,22.5,12,12632
麓郷,2005-06-08,28.9,12,12632
麓郷,2005-06-09,25.6,12,12632
麓郷,2005-06-10,22.5,12,12632
麓郷,2005-06-11,23.7,12,12632
麓郷,2005-06-12,19.5,12,12632
麓郷,2005-06-13,22.1,12,12632
麓郷,2005-06-14,21.4,12,12632
麓郷,2005-06-15,23.3,12,12632
麓郷,2005-06-16,24.0,12,12632
麓郷,2005-06-17,26.4,12,12632
麓郷,2005-06-18,23.6,12,12632
麓郷,2005-06-19,26.6,12,12632
麓郷,2005-06-20,24.3,12,12632
麓郷,2005-06-21,27.4,12,12632
麓郷,2005-06-22,30.3,12,12632
麓郷,2005-06-23,29.0,12,12632
麓郷,2005-06-24,28.1,12,12632
麓郷,2005-06-25,27.8,12,12632
麓郷,2005-06-26,22.3,12,12632
麓郷,2005-06-27,18.5,12,12632
麓郷,2005-06-28,24.8,12,12632
麓郷,2005-06-29,22.6,12,12632
麓郷,2005-06-30,22.5,12,12632
東神楽,2005-06-01,21.5,12,12501
東神楽,2005-06-02,25.7,12,12501
東神楽,2005-06-03,19.2,12,12501
東神楽,2005-06-04,16.0,12,12501
東神楽,2005-06-05,18.1,12,12501
東神楽,2005-06-06,19.3,12,12501
東神楽,2005-06-07,23.7,12,12501
東神楽,2005-06-08,27.7,12,12501
東神楽,2005-06-09,26.0,12,12501
東神楽,2005-06-10,23.4,12,12501
東神楽,2005-06-11,23.2,12,12501
東神楽,2005-06-12,16.2,12,12501
東神楽,2005-06-13,20.6,12,12501
東神楽,2005-06-14,23.0,12,12501
東神楽,2005-06-15,26.3,12,12501
東神楽,2005-06-16,26.4,12,12501
東神楽,2005-06-17,25.0,12,12501
東神楽,2005-06-18,24.3,12,12501
東神楽,2005-06-19,24.7,12,12501
東神楽,2005-06-20,24.4,12,12501
東神楽,2005-06-21,27.8,12,12501
東神楽,2005-06-22,30.7,12,12501
東神楽,2005-06-23,30.0,12,12501
東神楽,2005-06-24,26.9,12,12501
東神楽,2005-06-25,27.9,12,12501
東神楽,2005-06-26,25.3,12,12501
東神楽,2005-06-27,21.7,12,12501
東神楽,2005-06-28,25.7,12,12501
東神楽,2005-06-29,24.6,12,12501
東神楽,2005-06-30,22.0,12,12501
