name,date,maxtemp,prec_no,points_no
幌加内,2010-07-02,29.2,12,15076
幌加内,2010-07-03,28.3,12,15076
幌加内,2010-07-04,30.0,12,15076
幌加内,2010-07-05,27.0,12,15076
幌加内,2010-07-06,25.5,12,15076
幌加内,2010-07-07,27.8,12,15076
幌加内,2010-07-08,23.6,12,15076
幌加内,2010-07-09,27.3,12,15076
幌加内,2010-07-10,21.7,12,15076
幌加内,2010-07-11,26.4,12,15076
幌加内,2010-07-12,18.6,12,15076
幌加内,2010-07-13,23.7,12,15076
幌加内,2010-07-14,25.3,12,15076
幌加内,2010-07-15,28.6,12,15076
幌加内,2010-07-16,30.8,12,15076
幌加内,2010-07-17,29.6,12,15076
幌加内,2010-07-18,23.6,12,15076
幌加内,2010-07-19,23.1,12,15076
幌加内,2010-07-20,25.2,12,15076
幌加内,2010-07-21,27.8,12,15076
幌加内,2010-07-22,21.4,12,15076
幌加内,2010-07-23,23.0,12,15076
幌加内,2010-07-24,23.2,12,15076
幌加内,2010-07-25,27.7,12,15076
幌加内,2010-07-26,24.6,12,15076
幌加内,2010-07-27,25.4,12,15076
幌加内,2010-07-28,27.0,12,15076
幌加内,2010-07-29,23.2,12,15076
幌加内,2010-07-30,25.4,12,15076
幌加内,2010-07-31,28.1,12,15076
和寒,2010-07-01,25.2,12,12301
和寒,2010-07-02,28.7,12,12301
和寒,2010-07-03,27.2,12,12301
和寒,2010-07-04,28.3,12,12301
和寒,2010-07-05,27.2,12,12301
和寒,2010-07-06,23.8,12,12301
和寒,2010-07-07,26.0,12,12301
和寒,2010-07-08,23.8,12,12301
和寒,2010-07-09,26.0,12,12301
和寒,2010-07-10,20.1,12,12301
和寒,2010-07-11,25.5,12,12301
和寒,2010-07-12,16.9,12,12301
和寒,2010-07-13,23.4,12,12301
和寒,2010-07-14,25.4,12,12301
和寒,2010-07-15,28.4,12,12301
和寒,2010-07-16,29.8,12,12301
和寒,2010-07-17,29.5,12,12301
和寒,2010-07-18,24.3,12,12301
和寒,2010-07-19,23.9,12,12301
和寒,2010-07-20,27.1,12,12301
和寒,2010-07-21,28.3,12,12301
和寒,2010-07-22,24.0,12,12301
和寒,2010-07-23,23.7,12,12301
和寒,2010-07-24,23.8,12,12301
和寒,2010-07-25,27.5,12,12301
和寒,2010-07-26,25.5 ),12,12301
和寒,2010-07-27,27.3,12,12301
和寒,2010-07-28,28.8,12,12301
和寒,2010-07-29,24.3,12,12301
和寒,2010-07-30,26.1,12,12301
和寒,2010-07-31,28.2,12,12301
東川,2010-07-01,22.6,12,12451
東川,2010-07-02,28.5,12,12451
東川,2010-07-03,26.8,12,12451
東川,2010-07-04,30.0,12,12451
東川,2010-07-05,27.9,12,12451
東川,2010-07-06,25.6,12,12451
東川,2010-07-07,26.9,12,12451
東川,2010-07-08,24.2,12,12451
東川,2010-07-09,26.4,12,12451
東川,2010-07-10,20.4,12,12451
東川,2010-07-11,26.4,12,12451
東川,2010-07-12,19.6,12,12451
東川,2010-07-13,23.5,12,12451
東川,2010-07-14,24.6,12,12451
東川,2010-07-15,27.3,12,12451
東川,2010-07-16,29.4,12,12451
東川,2010-07-17,29.7,12,12451
東川,2010-07-18,26.9,12,12451
東川,2010-07-19,24.1,12,12451
東川,2010-07-20,26.8,12,12451
東川,2010-07-21,28.8,12,12451
東川,2010-07-22,25.1,12,12451
東川,2010-07-23,27.2,12,12451
東川,2010-07-24,21.2,12,12451
東川,2010-07-25,26.9,12,12451
東川,2010-07-26,26.3,12,12451
東川,2010-07-27,27.6,12,12451
東川,2010-07-28,27.7,12,12451
東川,2010-07-29,24.5,12,12451
東川,2010-07-30,25.4,12,12451
東川,2010-07-31,28.8,12,12451
志比内,2010-07-01,21.7,12,12512
志比内,2010-07-02,28.7,12,12512
志比内,2010-07-03,26.7,12,12512
志比内,2010-07-04,28.4,12,12512
志比内,2010-07-05,26.3,12,12512
志比内,2010-07-06,25.2,12,12512
志比内,2010-07-07,26.5,12,12512
志比内,2010-07-08,24.2,12,12512
志比内,2010-07-09,26.0,12,12512
志比内,2010-07-10,19.3,12,12512
志比内,2010-07-11,25.4,12,12512
志比内,2010-07-12,19.4,12,12512
志比内,2010-07-13,23.0,12,12512
志比内,2010-07-14,24.3,12,12512
志比内,2010-07-15,27.0,12,12512
志比内,2010-07-16,29.0,12,12512
志比内,2010-07-17,28.9,12,12512
志比内,2010-07-18,25.6,12,12512
志比内,2010-07-19,23.9,12,12512
志比内,2010-07-20,26.5,12,12512
志比内,2010-07-21,27.8,12,12512
志比内,2010-07-22,25.9,12,12512
志比内,2010-07-23,26.5,12,12512
志比内,2010-07-24,19.9,12,12512
志比内,2010-07-25,26.0,12,12512
志比内,2010-07-26,25.9,12,12512
志比内,2010-07-27,27.0,12,12512
志比内,2010-07-28,27.3,12,12512
志比内,2010-07-29,25.4,12,12512
志比内,2010-07-30,25.9,12,12512
志比内,2010-07-31,28.1,12,12512
幾寅,2010-07-01,20.9,12,12691
幾寅,2010-07-02,27.0,12,12691
幾寅,2010-07-03,24.1,12,12691
幾寅,2010-07-04,25.5,12,12691
幾寅,2010-07-05,27.2,12,12691
幾寅,2010-07-06,26.8,12,12691
幾寅,2010-07-07,27.4,12,12691
幾寅,2010-07-08,23.3,12,12691
幾寅,2010-07-09,25.7,12,12691
幾寅,2010-07-10,20.2,12,12691
幾寅,2010-07-11,25.4,12,12691
幾寅,2010-07-12,17.5,12,12691
幾寅,2010-07-13,25.1,12,12691
幾寅,2010-07-14,24.9,12,12691
幾寅,2010-07-15,26.3,12,12691
幾寅,2010-07-16,29.1,12,12691
幾寅,2010-07-17,29.2,12,12691
幾寅,2010-07-18,26.8,12,12691
幾寅,2010-07-19,25.8,12,12691
幾寅,2010-07-20,28.3,12,12691
幾寅,2010-07-21,27.1,12,12691
幾寅,2010-07-22,23.9,12,12691
幾寅,2010-07-23,27.9,12,12691
幾寅,2010-07-24,20.0,12,12691
幾寅,2010-07-25,23.2,12,12691
幾寅,2010-07-26,26.5,12,12691
幾寅,2010-07-27,25.9,12,12691
幾寅,2010-07-28,26.1,12,12691
幾寅,2010-07-29,25.3,12,12691
幾寅,2010-07-30,25.8,12,12691
幾寅,2010-07-31,27.6,12,12691
占冠,2010-07-01,22.0,12,12746
占冠,2010-07-02,27.4,12,12746
占冠,2010-07-03,26.8,12,12746
占冠,2010-07-04,25.5,12,12746
占冠,2010-07-05,27.7,12,12746
占冠,2010-07-06,26.5,12,12746
占冠,2010-07-07,26.7,12,12746
占冠,2010-07-08,21.2,12,12746
占冠,2010-07-09,26.1,12,12746
占冠,2010-07-10,20.7,12,12746
占冠,2010-07-11,26.3,12,12746
占冠,2010-07-12,18.5,12,12746
占冠,2010-07-13,25.8,12,12746
占冠,2010-07-14,23.3,12,12746
占冠,2010-07-15,25.5,12,12746
占冠,2010-07-16,27.9,12,12746
占冠,2010-07-17,27.9,12,12746
占冠,2010-07-18,26.7,12,12746
占冠,2010-07-19,25.0,12,12746
占冠,2010-07-20,29.0,12,12746
占冠,2010-07-21,27.7,12,12746
占冠,2010-07-22,22.3,12,12746
占冠,2010-07-23,28.2,12,12746
占冠,2010-07-24,23.4,12,12746
占冠,2010-07-25,23.6,12,12746
占冠,2010-07-26,24.0,12,12746
占冠,2010-07-27,23.8,12,12746
占冠,2010-07-28,23.2,12,12746
占冠,2010-07-29,23.2,12,12746
占冠,2010-07-30,23.6,12,12746
占冠,2010-07-31,26.9,12,12746
上富良野,2010-07-01,22.8,12,12596
上富良野,2010-07-02,29.5,12,12596
上富良野,2010-07-03,26.8,12,12596
上富良野,2010-07-04,29.6,12,12596
上富良野,2010-07-05,28.1,12,12596
上富良野,2010-07-06,26.5,12,12596
上富良野,2010-07-07,28.3,12,12596
上富良野,2010-07-08,24.5,12,12596
上富良野,2010-07-09,27.8,12,12596
上富良野,2010-07-10,20.6,12,12596
上富良野,2010-07-11,26.6,12,12596
上富良野,2010-07-12,20.6,12,12596
上富良野,2010-07-13,25.7,12,12596
上富良野,2010-07-14,25.9,12,12596
上富良野,2010-07-15,28.6,12,12596
上富良野,2010-07-16,31.0,12,12596
上富良野,2010-07-17,31.1,12,12596
上富良野,2010-07-18,28.1,12,12596
上富良野,2010-07-19,26.0,12,12596
上富良野,2010-07-20,28.3,12,12596
上富良野,2010-07-21,29.1,12,12596
上富良野,2010-07-22,25.1,12,12596
上富良野,2010-07-23,28.3,12,12596
上富良野,2010-07-24,22.2,12,12596
上富良野,2010-07-25,27.0,12,12596
上富良野,2010-07-26,28.1,12,12596
上富良野,2010-07-27,28.2,12,12596
上富良野,2010-07-28,27.1,12,12596
上富良野,2010-07-29,25.7,12,12596
上富良野,2010-07-30,27.9,12,12596
上富良野,2010-07-31,29.7,12,12596
江丹別,2010-07-01,24.6,12,12386
江丹別,2010-07-02,29.2,12,12386
江丹別,2010-07-03,27.5,12,12386
江丹別,2010-07-04,29.8,12,12386
江丹別,2010-07-05,26.9,12,12386
江丹別,2010-07-06,26.0,12,12386
江丹別,2010-07-07,27.6,12,12386
江丹別,2010-07-08,23.4,12,12386
江丹別,2010-07-09,26.8 ),12,12386
江丹別,2010-07-10,21.7,12,12386
江丹別,2010-07-11,26.8,12,12386
江丹別,2010-07-12,19.4,12,12386
江丹別,2010-07-13,24.1,12,12386
江丹別,2010-07-14,25.1,12,12386
江丹別,2010-07-15,27.6,12,12386
江丹別,2010-07-16,30.4,12,12386
江丹別,2010-07-17,29.4,12,12386
江丹別,2010-07-18,27.6,12,12386
江丹別,2010-07-19,24.9,12,12386
江丹別,2010-07-20,26.0,12,12386
江丹別,2010-07-21,29.6,12,12386
江丹別,2010-07-22,23.2,12,12386
江丹別,2010-07-23,26.6,12,12386
江丹別,2010-07-24,23.4,12,12386
江丹別,2010-07-25,28.2,12,12386
江丹別,2010-07-26,26.8,12,12386
江丹別,2010-07-27,27.5,12,12386
江丹別,2010-07-28,28.8,12,12386
江丹別,2010-07-29,23.5,12,12386
江丹別,2010-07-30,26.8,12,12386
江丹別,2010-07-31,28.0,12,12386
音威子府,2010-07-01,26.1,12,12041
音威子府,2010-07-02,27.4,12,12041
音威子府,2010-07-03,26.9,12,12041
音威子府,2010-07-04,25.5,12,12041
音威子府,2010-07-05,21.6,12,12041
音威子府,2010-07-06,18.1,12,12041
音威子府,2010-07-07,21.0,12,12041
音威子府,2010-07-08,18.1,12,12041
音威子府,2010-07-09,22.2,12,12041
音威子府,2010-07-10,18.7,12,12041
音威子府,2010-07-11,24.0,12,12041
音威子府,2010-07-12,16.3,12,12041
音威子府,2010-07-13,23.2,12,12041
音威子府,2010-07-14,26.7,12,12041
音威子府,2010-07-15,27.8,12,12041
音威子府,2010-07-16,29.7,12,12041
音威子府,2010-07-17,26.9,12,12041
音威子府,2010-07-18,23.5,12,12041
音威子府,2010-07-19,22.1,12,12041
音威子府,2010-07-20,26.9,12,12041
音威子府,2010-07-21,23.0,12,12041
音威子府,2010-07-22,23.1,12,12041
音威子府,2010-07-23,23.0,12,12041
音威子府,2010-07-24,24.3,12,12041
音威子府,2010-07-25,29.0,12,12041
音威子府,2010-07-26,25.5,12,12041
音威子府,2010-07-27,25.9,12,12041
音威子府,2010-07-28,27.1,12,12041
音威子府,2010-07-29,22.7,12,12041
音威子府,2010-07-30,27.4,12,12041
音威子府,2010-07-31,29.1,12,12041
中川,2010-07-01,26.2,12,12011
中川,2010-07-02,27.8,12,12011
中川,2010-07-03,25.7,12,12011
中川,2010-07-04,26.9,12,12011
中川,2010-07-05,21.3,12,12011
中川,2010-07-06,19.2,12,12011
中川,2010-07-07,21.7,12,12011
中川,2010-07-08,18.9,12,12011
中川,2010-07-09,23.3,12,12011
中川,2010-07-10,21.3,12,12011
中川,2010-07-11,23.5,12,12011
中川,2010-07-12,16.3,12,12011
中川,2010-07-13,22.5,12,12011
中川,2010-07-14,26.5,12,12011
中川,2010-07-15,25.4,12,12011
中川,2010-07-16,28.3,12,12011
中川,2010-07-17,26.1,12,12011
中川,2010-07-18,22.9,12,12011
中川,2010-07-19,22.2,12,12011
中川,2010-07-20,24.2,12,12011
中川,2010-07-21,24.8,12,12011
中川,2010-07-22,25.6,12,12011
中川,2010-07-23,23.5,12,12011
中川,2010-07-24,25.2,12,12011
中川,2010-07-25,26.9,12,12011
中川,2010-07-26,24.5,12,12011
中川,2010-07-27,26.0,12,12011
中川,2010-07-28,26.9,12,12011
中川,2010-07-29,23.6,12,12011
中川,2010-07-30,26.0,12,12011
中川,2010-07-31,27.6,12,12011
朱鞠内,2010-07-01,24.0,12,15041
朱鞠内,2010-07-02,26.8,12,15041
朱鞠内,2010-07-03,25.8,12,15041
朱鞠内,2010-07-04,26.2,12,15041
朱鞠内,2010-07-05,25.1,12,15041
朱鞠内,2010-07-06,21.8,12,15041
朱鞠内,2010-07-07,24.5,12,15041
朱鞠内,2010-07-08,21.1,12,15041
朱鞠内,2010-07-09,23.9,12,15041
朱鞠内,2010-07-10,20.6,12,15041
朱鞠内,2010-07-11,23.4,12,15041
朱鞠内,2010-07-12,16.4,12,15041
朱鞠内,2010-07-13,20.8,12,15041
朱鞠内,2010-07-14,24.5,12,15041
朱鞠内,2010-07-15,26.1,12,15041
朱鞠内,2010-07-16,28.7,12,15041
朱鞠内,2010-07-17,26.8,12,15041
朱鞠内,2010-07-18,22.8,12,15041
朱鞠内,2010-07-19,21.7,12,15041
朱鞠内,2010-07-20,25.3,12,15041
朱鞠内,2010-07-21,25.6,12,15041
朱鞠内,2010-07-22,21.4,12,15041
朱鞠内,2010-07-23,21.5,12,15041
朱鞠内,2010-07-24,25.3,12,15041
朱鞠内,2010-07-25,26.2,12,15041
朱鞠内,2010-07-26,23.0,12,15041
朱鞠内,2010-07-27,24.1,12,15041
朱鞠内,2010-07-28,25.5,12,15041
朱鞠内,2010-07-29,22.6,12,15041
朱鞠内,2010-07-30,24.8,12,15041
朱鞠内,2010-07-31,26.8,12,15041
麓郷,2010-07-01,21.8,12,12632
麓郷,2010-07-02,29.0,12,12632
麓郷,2010-07-03,26.6,12,12632
麓郷,2010-07-04,28.1,12,12632
麓郷,2010-07-05,27.1,12,12632
麓郷,2010-07-06,24.9,12,12632
麓郷,2010-07-07,27.4,12,12632
麓郷,2010-07-08,24.9,12,12632
麓郷,2010-07-09,27.6,12,12632
麓郷,2010-07-10,20.2,12,12632
麓郷,2010-07-11,25.5,12,12632
麓郷,2010-07-12,19.7,12,12632
麓郷,2010-07-13,24.2,12,12632
麓郷,2010-07-14,24.3,12,12632
麓郷,2010-07-15,28.0,12,12632
麓郷,2010-07-16,29.7,12,12632
麓郷,2010-07-17,30.6,12,12632
麓郷,2010-07-18,27.3,12,12632
麓郷,2010-07-19,24.9,12,12632
麓郷,2010-07-20,27.9,12,12632
麓郷,2010-07-21,28.2,12,12632
麓郷,2010-07-22,24.9,12,12632
麓郷,2010-07-23,27.8,12,12632
麓郷,2010-07-24,22.5,12,12632
麓郷,2010-07-25,25.4,12,12632
麓郷,2010-07-26,27.8,12,12632
麓郷,2010-07-27,26.9,12,12632
麓郷,2010-07-28,26.3,12,12632
麓郷,2010-07-29,25.0,12,12632
麓郷,2010-07-30,27.9,12,12632
麓郷,2010-07-31,29.1,12,12632
東神楽,2010-07-01,23.0,12,12501
東神楽,2010-07-02,28.9,12,12501
東神楽,2010-07-03,26.6,12,12501
東神楽,2010-07-04,29.1,12,12501
東神楽,2010-07-05,26.5,12,12501
東神楽,2010-07-06,25.8,12,12501
東神楽,2010-07-07,27.1,12,12501
東神楽,2010-07-08,24.1,12,12501
東神楽,2010-07-09,26.5,12,12501
東神楽,2010-07-10,20.4,12,12501
