name,date,maxtemp,prec_no,points_no
上川,2008-03-13,6.3,12,12411
上川,2008-03-14,5.0,12,12411
上川,2008-03-15,4.1,12,12411
上川,2008-03-16,4.9,12,12411
上川,2008-03-17,1.4,12,12411
上川,2008-03-18,3.8,12,12411
上川,2008-03-19,6.5,12,12411
上川,2008-03-20,6.7,12,12411
上川,2008-03-21,8.8,12,12411
上川,2008-03-22,8.9,12,12411
上川,2008-03-23,11.6,12,12411
上川,2008-03-24,6.0,12,12411
上川,2008-03-25,10.5,12,12411
上川,2008-03-26,10.2,12,12411
上川,2008-03-27,4.6,12,12411
上川,2008-03-28,4.6,12,12411
上川,2008-03-29,2.6,12,12411
上川,2008-03-30,6.1,12,12411
上川,2008-03-31,3.7,12,12411
旭川,2008-03-01,-0.9,12,12442
旭川,2008-03-02,0.9,12,12442
旭川,2008-03-03,1.3,12,12442
旭川,2008-03-04,1.0,12,12442
旭川,2008-03-05,1.8,12,12442
旭川,2008-03-06,-1.5,12,12442
旭川,2008-03-07,2.1,12,12442
旭川,2008-03-08,5.2,12,12442
旭川,2008-03-09,9.2,12,12442
旭川,2008-03-10,10.3,12,12442
旭川,2008-03-11,3.0,12,12442
旭川,2008-03-12,2.9,12,12442
旭川,2008-03-13,7.2,12,12442
旭川,2008-03-14,4.8,12,12442
旭川,2008-03-15,3.0,12,12442
旭川,2008-03-16,6.3,12,12442
旭川,2008-03-17,3.0,12,12442
旭川,2008-03-18,6.4,12,12442
旭川,2008-03-19,7.7,12,12442
旭川,2008-03-20,8.1,12,12442
旭川,2008-03-21,10.3,12,12442
旭川,2008-03-22,9.4,12,12442
旭川,2008-03-23,7.7,12,12442
旭川,2008-03-24,3.9,12,12442
旭川,2008-03-25,13.0,12,12442
旭川,2008-03-26,12.6,12,12442
旭川,2008-03-27,6.5,12,12442
旭川,2008-03-28,5.3,12,12442
旭川,2008-03-29,3.1,12,12442
旭川,2008-03-30,7.7,12,12442
旭川,2008-03-31,6.6,12,12442
富良野,2008-03-01,-1.3,12,12626
富良野,2008-03-02,-0.1,12,12626
富良野,2008-03-03,-0.8,12,12626
富良野,2008-03-04,0.6,12,12626
富良野,2008-03-05,0.5,12,12626
富良野,2008-03-06,-1.7,12,12626
富良野,2008-03-07,0.0,12,12626
富良野,2008-03-08,5.2,12,12626
富良野,2008-03-09,8.5,12,12626
富良野,2008-03-10,8.7,12,12626
富良野,2008-03-11,5.5,12,12626
富良野,2008-03-12,2.5,12,12626
富良野,2008-03-13,7.7,12,12626
富良野,2008-03-14,7.4,12,12626
富良野,2008-03-15,4.6,12,12626
富良野,2008-03-16,5.5,12,12626
富良野,2008-03-17,4.6,12,12626
富良野,2008-03-18,6.5,12,12626
富良野,2008-03-19,10.4,12,12626
富良野,2008-03-20,8.9,12,12626
富良野,2008-03-21,10.1,12,12626
富良野,2008-03-22,10.0,12,12626
富良野,2008-03-23,10.1,12,12626
富良野,2008-03-24,8.3,12,12626
富良野,2008-03-25,15.0,12,12626
富良野,2008-03-26,13.1,12,12626
富良野,2008-03-27,6.2,12,12626
富良野,2008-03-28,5.2,12,12626
富良野,2008-03-29,4.5,12,12626
富良野,2008-03-30,8.4,12,12626
富良野,2008-03-31,7.2,12,12626
朝日,2008-03-01,-1.4,12,12266
朝日,2008-03-02,-1.2,12,12266
朝日,2008-03-03,0.3,12,12266
朝日,2008-03-04,-0.1,12,12266
朝日,2008-03-05,0.1,12,12266
朝日,2008-03-06,-2.2,12,12266
朝日,2008-03-07,-0.1,12,12266
朝日,2008-03-08,3.9,12,12266
朝日,2008-03-09,7.2,12,12266
朝日,2008-03-10,8.2,12,12266
朝日,2008-03-11,2.8,12,12266
朝日,2008-03-12,2.0,12,12266
朝日,2008-03-13,7.2,12,12266
朝日,2008-03-14,4.8,12,12266
朝日,2008-03-15,3.5,12,12266
朝日,2008-03-16,5.7,12,12266
朝日,2008-03-17,3.3,12,12266
朝日,2008-03-18,4.7,12,12266
朝日,2008-03-19,6.5,12,12266
朝日,2008-03-20,6.0,12,12266
朝日,2008-03-21,9.1,12,12266
朝日,2008-03-22,7.7,12,12266
朝日,2008-03-23,9.6,12,12266
朝日,2008-03-24,5.2,12,12266
朝日,2008-03-25,10.4,12,12266
朝日,2008-03-26,9.4,12,12266
朝日,2008-03-27,5.8,12,12266
朝日,2008-03-28,3.3,12,12266
朝日,2008-03-29,1.4,12,12266
朝日,2008-03-30,6.3,12,12266
朝日,2008-03-31,4.9,12,12266
比布,2008-03-01,-1.8,12,12396
比布,2008-03-02,-0.2,12,12396
比布,2008-03-03,0.5,12,12396
比布,2008-03-04,0.0,12,12396
比布,2008-03-05,0.9,12,12396
比布,2008-03-06,-1.9,12,12396
比布,2008-03-07,0.7,12,12396
比布,2008-03-08,4.4,12,12396
比布,2008-03-09,7.6,12,12396
比布,2008-03-10,10.0,12,12396
比布,2008-03-11,3.1,12,12396
比布,2008-03-12,2.7,12,12396
比布,2008-03-13,6.6,12,12396
比布,2008-03-14,4.8,12,12396
比布,2008-03-15,2.3,12,12396
比布,2008-03-16,6.6,12,12396
比布,2008-03-17,3.0,12,12396
比布,2008-03-18,6.3,12,12396
比布,2008-03-19,7.1,12,12396
比布,2008-03-20,7.4,12,12396
比布,2008-03-21,9.6,12,12396
比布,2008-03-22,9.3,12,12396
比布,2008-03-23,7.6,12,12396
比布,2008-03-24,2.6,12,12396
比布,2008-03-25,11.7,12,12396
比布,2008-03-26,11.2,12,12396
比布,2008-03-27,4.9,12,12396
比布,2008-03-28,4.7,12,12396
比布,2008-03-29,1.9,12,12396
比布,2008-03-30,7.2,12,12396
比布,2008-03-31,6.4,12,12396
美瑛,2008-03-01,-2.1,12,12551
美瑛,2008-03-02,-1.5,12,12551
美瑛,2008-03-03,-0.2,12,12551
美瑛,2008-03-04,-1.0,12,12551
美瑛,2008-03-05,0.5,12,12551
美瑛,2008-03-06,-1.8,12,12551
美瑛,2008-03-07,1.1,12,12551
美瑛,2008-03-08,3.6,12,12551
美瑛,2008-03-09,7.2,12,12551
美瑛,2008-03-10,8.5,12,12551
美瑛,2008-03-11,4.1,12,12551
美瑛,2008-03-12,2.4,12,12551
美瑛,2008-03-13,5.9,12,12551
美瑛,2008-03-14,4.7,12,12551
美瑛,2008-03-15,2.4,12,12551
美瑛,2008-03-16,5.3,12,12551
美瑛,2008-03-17,3.3,12,12551
美瑛,2008-03-18,5.4,12,12551
美瑛,2008-03-19,7.2,12,12551
美瑛,2008-03-20,6.6,12,12551
美瑛,2008-03-21,9.5,12,12551
美瑛,2008-03-22,9.0,12,12551
美瑛,2008-03-23,7.0,12,12551
美瑛,2008-03-24,3.6,12,12551
美瑛,2008-03-25,13.0,12,12551
美瑛,2008-03-26,12.6,12,12551
美瑛,2008-03-27,6.0,12,12551
美瑛,2008-03-28,5.8,12,12551
美瑛,2008-03-29,4.1,12,12551
美瑛,2008-03-30,8.4,12,12551
美瑛,2008-03-31,8.2,12,12551
幌加内,2008-03-01,-1.3,12,15076
幌加内,2008-03-02,-0.9,12,15076
幌加内,2008-03-03,0.0,12,15076
幌加内,2008-03-04,0.8,12,15076
幌加内,2008-03-05,2.9,12,15076
幌加内,2008-03-06,-0.8,12,15076
幌加内,2008-03-07,0.4,12,15076
幌加内,2008-03-08,4.2,12,15076
幌加内,2008-03-09,6.1,12,15076
幌加内,2008-03-10,8.1,12,15076
幌加内,2008-03-11,3.0,12,15076
幌加内,2008-03-12,2.3,12,15076
幌加内,2008-03-13,4.7,12,15076
幌加内,2008-03-14,3.5,12,15076
幌加内,2008-03-15,2.8,12,15076
幌加内,2008-03-16,5.6,12,15076
幌加内,2008-03-17,3.0,12,15076
幌加内,2008-03-18,4.8,12,15076
幌加内,2008-03-19,6.2,12,15076
幌加内,2008-03-20,8.1,12,15076
幌加内,2008-03-21,8.0,12,15076
幌加内,2008-03-22,6.5,12,15076
幌加内,2008-03-23,7.5,12,15076
幌加内,2008-03-24,2.4,12,15076
幌加内,2008-03-25,10.8,12,15076
幌加内,2008-03-26,11.6,12,15076
幌加内,2008-03-27,4.9,12,15076
幌加内,2008-03-28,1.5,12,15076
幌加内,2008-03-29,1.3,12,15076
幌加内,2008-03-30,6.0,12,15076
幌加内,2008-03-31,5.1,12,15076
和寒,2008-03-01,-0.7,12,12301
和寒,2008-03-02,0.2,12,12301
和寒,2008-03-03,0.6,12,12301
和寒,2008-03-04,-1.0,12,12301
和寒,2008-03-05,0.5,12,12301
和寒,2008-03-06,-1.4,12,12301
和寒,2008-03-07,1.3,12,12301
和寒,2008-03-08,4.9,12,12301
和寒,2008-03-09,7.6,12,12301
和寒,2008-03-10,10.0,12,12301
和寒,2008-03-11,3.5,12,12301
和寒,2008-03-12,3.6,12,12301
和寒,2008-03-13,6.8,12,12301
和寒,2008-03-14,5.9,12,12301
和寒,2008-03-15,2.4,12,12301
和寒,2008-03-16,6.5,12,12301
和寒,2008-03-17,3.6,12,12301
和寒,2008-03-18,5.7,12,12301
和寒,2008-03-19,7.6,12,12301
和寒,2008-03-20,7.1,12,12301
和寒,2008-03-21,9.8,12,12301
和寒,2008-03-22,7.8,12,12301
和寒,2008-03-23,5.6,12,12301
和寒,2008-03-24,2.3,12,12301
和寒,2008-03-25,11.7,12,12301
和寒,2008-03-26,10.8,12,12301
和寒,2008-03-27,4.1,12,12301
和寒,2008-03-28,3.2,12,12301
和寒,2008-03-29,1.8,12,12301
和寒,2008-03-30,6.8,12,12301
和寒,2008-03-31,5.8,12,12301
東川,2008-03-01,-1.4,12,12451
東川,2008-03-02,-0.3,12,12451
東川,2008-03-03,-0.7,12,12451
東川,2008-03-04,-1.0,12,12451
東川,2008-03-05,-0.4,12,12451
東川,2008-03-06,-2.3,12,12451
東川,2008-03-07,0.4,12,12451
東川,2008-03-08,4.1,12,12451
東川,2008-03-09,9.0,12,12451
東川,2008-03-10,11.2,12,12451
東川,2008-03-11,5.0,12,12451
東川,2008-03-12,2.4,12,12451
東川,2008-03-13,7.1,12,12451
東川,2008-03-14,5.8,12,12451
東川,2008-03-15,2.5,12,12451
東川,2008-03-16,6.1,12,12451
東川,2008-03-17,2.2,12,12451
東川,2008-03-18,6.1,12,12451
東川,2008-03-19,6.4,12,12451
東川,2008-03-20,6.6,12,12451
東川,2008-03-21,9.2,12,12451
東川,2008-03-22,9.0,12,12451
東川,2008-03-23,6.8,12,12451
東川,2008-03-24,3.4,12,12451
東川,2008-03-25,12.3,12,12451
東川,2008-03-26,12.8,12,12451
東川,2008-03-27,5.4,12,12451
東川,2008-03-28,4.4,12,12451
東川,2008-03-29,2.5,12,12451
東川,2008-03-30,6.3,12,12451
東川,2008-03-31,5.3,12,12451
志比内,2008-03-01,-1.1,12,12512
志比内,2008-03-02,-1.0,12,12512
志比内,2008-03-03,-1.0,12,12512
志比内,2008-03-04,-1.6,12,12512
志比内,2008-03-05,-0.8,12,12512
志比内,2008-03-06,-3.7,12,12512
志比内,2008-03-07,-0.1,12,12512
志比内,2008-03-08,3.3,12,12512
志比内,2008-03-09,7.9,12,12512
志比内,2008-03-10,9.7,12,12512
志比内,2008-03-11,4.9,12,12512
志比内,2008-03-12,1.6,12,12512
志比内,2008-03-13,6.1,12,12512
志比内,2008-03-14,5.2,12,12512
志比内,2008-03-15,3.0,12,12512
志比内,2008-03-16,4.6,12,12512
志比内,2008-03-17,2.2,12,12512
志比内,2008-03-18,4.5,12,12512
志比内,2008-03-19,6.0,12,12512
志比内,2008-03-20,5.5,12,12512
志比内,2008-03-21,8.0,12,12512
志比内,2008-03-22,7.9,12,12512
志比内,2008-03-23,6.0,12,12512
志比内,2008-03-24,3.4,12,12512
志比内,2008-03-25,12.1,12,12512
志比内,2008-03-26,11.6,12,12512
志比内,2008-03-27,4.8,12,12512
志比内,2008-03-28,3.6,12,12512
志比内,2008-03-29,1.2,12,12512
志比内,2008-03-30,5.4,12,12512
志比内,2008-03-31,4.3,12,12512
幾寅,2008-03-01,2.7,12,12691
幾寅,2008-03-02,-0.7,12,12691
幾寅,2008-03-03,0.0,12,12691
幾寅,2008-03-04,0.4,12,12691
幾寅,2008-03-05,2.0,12,12691
幾寅,2008-03-06,-1.5,12,12691
幾寅,2008-03-07,0.4,12,12691
幾寅,2008-03-08,3.8,12,12691
幾寅,2008-03-09,6.3,12,12691
幾寅,2008-03-10,9.4,12,12691
幾寅,2008-03-11,5.2,12,12691
幾寅,2008-03-12,2.6,12,12691
幾寅,2008-03-13,6.9,12,12691
幾寅,2008-03-14,7.9,12,12691
幾寅,2008-03-15,6.0,12,12691
幾寅,2008-03-16,7.4,12,12691
幾寅,2008-03-17,4.8,12,12691
幾寅,2008-03-18,5.5,12,12691
幾寅,2008-03-19,8.4,12,12691
幾寅,2008-03-20,4.9,12,12691
幾寅,2008-03-21,10.1,12,12691
幾寅,2008-03-22,11.1,12,12691
幾寅,2008-03-23,15.0,12,12691
幾寅,2008-03-24,4.2,12,12691
幾寅,2008-03-25,12.4,12,12691
幾寅,2008-03-26,10.5,12,12691
幾寅,2008-03-27,5.9,12,12691
幾寅,2008-03-28,2.7,12,12691
幾寅,2008-03-29,1.5,12,12691
幾寅,2008-03-30,6.7,12,12691
幾寅,2008-03-31,5.6,12,12691
占冠,2008-03-01,1.8,12,12746
占冠,2008-03-02,-1.4,12,12746
占冠,2008-03-03,0.9,12,12746
占冠,2008-03-04,1.2,12,12746
占冠,2008-03-05,1.1,12,12746
占冠,2008-03-06,-0.4,12,12746
占冠,2008-03-07,0.6,12,12746
占冠,2008-03-08,4.1,12,12746
占冠,2008-03-09,6.0,12,12746
占冠,2008-03-10,8.0,12,12746
占冠,2008-03-11,4.2,12,12746
占冠,2008-03-12,4.8,12,12746
占冠,2008-03-13,5.2,12,12746
占冠,2008-03-14,5.2,12,12746
占冠,2008-03-15,4.5,12,12746
占冠,2008-03-16,7.7,12,12746
占冠,2008-03-17,3.2,12,12746
占冠,2008-03-18,5.7,12,12746
占冠,2008-03-19,7.1,12,12746
占冠,2008-03-20,6.8,12,12746
占冠,2008-03-21,9.5,12,12746
占冠,2008-03-22,12.2,12,12746
占冠,2008-03-23,15.8,12,12746
占冠,2008-03-24,6.6,12,12746
占冠,2008-03-25,12.3,12,12746
占冠,2008-03-26,10.9,12,12746
占冠,2008-03-27,6.3,12,12746
占冠,2008-03-28,3.7,12,12746
占冠,2008-03-29,2.2,12,12746
占冠,2008-03-30,7.7,12,12746
占冠,2008-03-31,5.4,12,12746
上富良野,2008-03-01,-0.9,12,12596
上富良野,2008-03-02,0.3,12,12596
上富良野,2008-03-03,-0.2,12,12596
上富良野,2008-03-04,0.2,12,12596
上富良野,2008-03-05,0.6,12,12596
上富良野,2008-03-06,-1.8,12,12596
上富良野,2008-03-07,0.6,12,12596
上富良野,2008-03-08,4.9,12,12596
上富良野,2008-03-09,8.6,12,12596
上富良野,2008-03-10,10.9,12,12596
上富良野,2008-03-11,4.6,12,12596
上富良野,2008-03-12,3.1,12,12596
上富良野,2008-03-13,6.0,12,12596
上富良野,2008-03-14,6.8,12,12596
上富良野,2008-03-15,4.0,12,12596
上富良野,2008-03-16,5.9,12,12596
上富良野,2008-03-17,3.7,12,12596
上富良野,2008-03-18,6.5,12,12596
上富良野,2008-03-19,9.3,12,12596
上富良野,2008-03-20,8.1,12,12596
上富良野,2008-03-21,9.6,12,12596
上富良野,2008-03-22,9.1,12,12596
上富良野,2008-03-23,7.8,12,12596
上富良野,2008-03-24,5.6,12,12596
上富良野,2008-03-25,13.8,12,12596
上富良野,2008-03-26,13.5,12,12596
上富良野,2008-03-27,5.9,12,12596
上富良野,2008-03-28,5.2,12,12596
上富良野,2008-03-29,2.7,12,12596
上富良野,2008-03-30,7.4,12,12596
上富良野,2008-03-31,6.5,12,12596
江丹別,2008-03-01,-1.7,12,12386
江丹別,2008-03-02,-0.7,12,12386
江丹別,2008-03-03,0.1,12,12386
江丹別,2008-03-04,0.8,12,12386
江丹別,2008-03-05,2.5,12,12386
江丹別,2008-03-06,-1.1,12,12386
江丹別,2008-03-07,0.3,12,12386
江丹別,2008-03-08,4.8,12,12386
江丹別,2008-03-09,7.1,12,12386
江丹別,2008-03-10,8.9,12,12386
江丹別,2008-03-11,3.4,12,12386
江丹別,2008-03-12,2.9,12,12386
江丹別,2008-03-13,5.3,12,12386
江丹別,2008-03-14,4.7,12,12386
江丹別,2008-03-15,2.8,12,12386
江丹別,2008-03-16,5.9,12,12386
江丹別,2008-03-17,3.1,12,12386
江丹別,2008-03-18,5.5,12,12386
江丹別,2008-03-19,6.5,12,12386
江丹別,2008-03-20,8.5,12,12386
江丹別,2008-03-21,8.7,12,12386
江丹別,2008-03-22,7.4,12,12386
江丹別,2008-03-23,7.8,12,12386
江丹別,2008-03-24,3.1,12,12386
江丹別,2008-03-25,11.0,12,12386
江丹別,2008-03-26,10.8,12,12386
江丹別,2008-03-27,5.5,12,12386
江丹別,2008-03-28,2.5,12,12386
江丹別,2008-03-29,1.1,12,12386
江丹別,2008-03-30,6.1,12,12386
江丹別,2008-03-31,4.8,12,12386
音威子府,2008-03-01,0.0,12,12041
音威子府,2008-03-02,0.6,12,12041
音威子府,2008-03-03,1.3,12,12041
音威子府,2008-03-04,1.3,12,12041
音威子府,2008-03-05,0.0,12,12041
音威子府,2008-03-06,0.0,12,12041
音威子府,2008-03-07,2.3,12,12041
音威子府,2008-03-08,4.9,12,12041
音威子府,2008-03-09,7.4,12,12041
音威子府,2008-03-10,6.9,12,12041
音威子府,2008-03-11,1.2,12,12041
音威子府,2008-03-12,2.7,12,12041
音威子府,2008-03-13,5.3,12,12041
音威子府,2008-03-14,4.8,12,12041
音威子府,2008-03-15,2.2,12,12041
音威子府,2008-03-16,5.6,12,12041
音威子府,2008-03-17,3.0,12,12041
音威子府,2008-03-18,6.0,12,12041
音威子府,2008-03-19,7.4,12,12041
音威子府,2008-03-20,5.0,12,12041
音威子府,2008-03-21,7.7,12,12041
音威子府,2008-03-22,6.0,12,12041
音威子府,2008-03-23,2.0,12,12041
音威子府,2008-03-24,1.4,12,12041
音威子府,2008-03-25,9.6,12,12041
音威子府,2008-03-26,9.2,12,12041
音威子府,2008-03-27,2.2,12,12041
音威子府,2008-03-28,-0.5,12,12041
音威子府,2008-03-29,1.4,12,12041
音威子府,2008-03-30,6.1,12,12041
音威子府,2008-03-31,4.4,12,12041
中川,2008-03-01,-0.5,12,12011
中川,2008-03-02,0.5,12,12011
中川,2008-03-03,1.9,12,12011
中川,2008-03-04,1.4,12,12011
中川,2008-03-05,0.8,12,12011
中川,2008-03-06,0.1,12,12011
中川,2008-03-07,2.0,12,12011
中川,2008-03-08,4.1,12,12011
中川,2008-03-09,6.7,12,12011
中川,2008-03-10,4.9,12,12011
中川,2008-03-11,2.4,12,12011
中川,2008-03-12,2.2,12,12011
中川,2008-03-13,6.4,12,12011
中川,2008-03-14,3.7,12,12011
中川,2008-03-15,3.0,12,12011
中川,2008-03-16,5.1,12,12011
中川,2008-03-17,2.9,12,12011
中川,2008-03-18,6.1,12,12011
中川,2008-03-19,7.3,12,12011
中川,2008-03-20,5.8,12,12011
中川,2008-03-21,8.4,12,12011
中川,2008-03-22,5.1,12,12011
中川,2008-03-23,1.6,12,12011
中川,2008-03-24,1.5,12,12011
中川,2008-03-25,8.6,12,12011
中川,2008-03-26,10.1,12,12011
中川,2008-03-27,3.2,12,12011
中川,2008-03-28,0.3,12,12011
中川,2008-03-29,2.0,12,12011
中川,2008-03-30,4.4,12,12011
中川,2008-03-31,4.9,12,12011
朱鞠内,2008-03-01,-1.7,12,15041
朱鞠内,2008-03-02,-1.6,12,15041
朱鞠内,2008-03-03,-0.9,12,15041
朱鞠内,2008-03-04,0.3,12,15041
朱鞠内,2008-03-05,0.5,12,15041
朱鞠内,2008-03-06,-1.7,12,15041
朱鞠内,2008-03-07,0.3,12,15041
朱鞠内,2008-03-08,3.4,12,15041
朱鞠内,2008-03-09,6.4,12,15041
朱鞠内,2008-03-10,6.4,12,15041
朱鞠内,2008-03-11,1.0,12,15041
朱鞠内,2008-03-12,1.8,12,15041
朱鞠内,2008-03-13,4.7,12,15041
朱鞠内,2008-03-14,4.4,12,15041
朱鞠内,2008-03-15,1.8,12,15041
朱鞠内,2008-03-16,4.8,12,15041
朱鞠内,2008-03-17,1.8,12,15041
朱鞠内,2008-03-18,4.4,12,15041
朱鞠内,2008-03-19,6.1,12,15041
朱鞠内,2008-03-20,6.3,12,15041
朱鞠内,2008-03-21,7.4,12,15041
朱鞠内,2008-03-22,6.4,12,15041
朱鞠内,2008-03-23,6.4,12,15041
朱鞠内,2008-03-24,1.9,12,15041
朱鞠内,2008-03-25,8.9,12,15041
朱鞠内,2008-03-26,10.3,12,15041
朱鞠内,2008-03-27,4.3,12,15041
朱鞠内,2008-03-28,-0.2,12,15041
朱鞠内,2008-03-29,0.1,12,15041
朱鞠内,2008-03-30,5.3,12,15041
朱鞠内,2008-03-31,4.2,12,15041
麓郷,2008-03-01,2.5,12,12632
麓郷,2008-03-02,-0.7,12,12632
麓郷,2008-03-03,-0.3,12,12632
麓郷,2008-03-04,2.3,12,12632
麓郷,2008-03-05,1.6,12,12632
麓郷,2008-03-06,-2.1,12,12632
麓郷,2008-03-07,0.0,12,12632
麓郷,2008-03-08,4.3,12,12632
麓郷,2008-03-09,6.0,12,12632
麓郷,2008-03-10,9.8,12,12632
麓郷,2008-03-11,4.7,12,12632
麓郷,2008-03-12,2.6,12,12632
麓郷,2008-03-13,6.7,12,12632
麓郷,2008-03-14,7.6,12,12632
麓郷,2008-03-15,4.2,12,12632
麓郷,2008-03-16,4.9,12,12632
麓郷,2008-03-17,3.3,12,12632
麓郷,2008-03-18,5.0,12,12632
麓郷,2008-03-19,7.5,12,12632
麓郷,2008-03-20,7.7,12,12632
麓郷,2008-03-21,8.5,12,12632
麓郷,2008-03-22,9.2,12,12632
麓郷,2008-03-23,11.4,12,12632
麓郷,2008-03-24,6.8,12,12632
麓郷,2008-03-25,14.2,12,12632
麓郷,2008-03-26,11.4,12,12632
麓郷,2008-03-27,5.2,12,12632
麓郷,2008-03-28,3.6,12,12632
麓郷,2008-03-29,1.9,12,12632
麓郷,2008-03-30,6.9,12,12632
麓郷,2008-03-31,6.6,12,12632
東神楽,2008-03-01,-1.6,12,12501
東神楽,2008-03-02,0.0,12,12501
東神楽,2008-03-03,-0.8,12,12501
東神楽,2008-03-04,-0.3,12,12501
東神楽,2008-03-05,-0.1,12,12501
東神楽,2008-03-06,-2.8,12,12501
東神楽,2008-03-07,0.4,12,12501
