name,date,maxtemp,prec_no,points_no
比布,2016-02-17,-4.8,12,12396
比布,2016-02-18,-1.2,12,12396
比布,2016-02-19,2.9,12,12396
比布,2016-02-20,1.3,12,12396
比布,2016-02-21,-0.1,12,12396
比布,2016-02-22,-3.8,12,12396
比布,2016-02-23,-0.5,12,12396
比布,2016-02-24,-6.6,12,12396
比布,2016-02-25,-6.2,12,12396
比布,2016-02-26,-4.9,12,12396
比布,2016-02-27,-4.5,12,12396
比布,2016-02-28,-3.0,12,12396
比布,2016-02-29,2.4,12,12396
美瑛,2016-02-01,-7.5,12,12551
美瑛,2016-02-02,-5.0,12,12551
美瑛,2016-02-03,-4.9,12,12551
美瑛,2016-02-04,0.3,12,12551
美瑛,2016-02-05,-2.5,12,12551
美瑛,2016-02-06,-4.4,12,12551
美瑛,2016-02-07,-5.7,12,12551
美瑛,2016-02-08,-3.2,12,12551
美瑛,2016-02-09,1.9,12,12551
美瑛,2016-02-10,-0.8,12,12551
美瑛,2016-02-11,-1.8,12,12551
美瑛,2016-02-12,2.1,12,12551
美瑛,2016-02-13,5.9,12,12551
美瑛,2016-02-14,2.8,12,12551
美瑛,2016-02-15,-5.0,12,12551
美瑛,2016-02-16,-5.9,12,12551
美瑛,2016-02-17,-5.5,12,12551
美瑛,2016-02-18,0.0,12,12551
美瑛,2016-02-19,4.2,12,12551
美瑛,2016-02-20,1.9,12,12551
美瑛,2016-02-21,-0.1,12,12551
美瑛,2016-02-22,-4.7,12,12551
美瑛,2016-02-23,1.0,12,12551
美瑛,2016-02-24,-6.3,12,12551
美瑛,2016-02-25,-6.0,12,12551
美瑛,2016-02-26,-4.0,12,12551
美瑛,2016-02-27,-4.2,12,12551
美瑛,2016-02-28,-2.7,12,12551
美瑛,2016-02-29,0.3,12,12551
幌加内,2016-02-01,-7.9,12,15076
幌加内,2016-02-02,-5.6,12,15076
幌加内,2016-02-03,-5.1,12,15076
幌加内,2016-02-04,-0.3,12,15076
幌加内,2016-02-05,-2.1,12,15076
幌加内,2016-02-06,-4.4,12,15076
幌加内,2016-02-07,-4.6,12,15076
幌加内,2016-02-08,-3.9,12,15076
幌加内,2016-02-09,-3.8,12,15076
幌加内,2016-02-10,-1.7,12,15076
幌加内,2016-02-11,-0.4,12,15076
幌加内,2016-02-12,2.0,12,15076
幌加内,2016-02-13,4.3,12,15076
幌加内,2016-02-14,2.0,12,15076
幌加内,2016-02-15,-5.4,12,15076
幌加内,2016-02-16,-6.3,12,15076
幌加内,2016-02-17,-5.3,12,15076
幌加内,2016-02-18,-1.5,12,15076
幌加内,2016-02-19,2.6,12,15076
幌加内,2016-02-20,1.4,12,15076
幌加内,2016-02-21,-1.0,12,15076
幌加内,2016-02-22,-3.5,12,15076
幌加内,2016-02-23,-1.0,12,15076
幌加内,2016-02-24,-7.2,12,15076
幌加内,2016-02-25,-7.1,12,15076
幌加内,2016-02-26,-5.0,12,15076
幌加内,2016-02-27,-5.2,12,15076
幌加内,2016-02-28,-2.7,12,15076
幌加内,2016-02-29,1.7,12,15076
和寒,2016-02-01,-7.8,12,12301
和寒,2016-02-02,-5.4,12,12301
和寒,2016-02-03,-4.6,12,12301
和寒,2016-02-04,0.3,12,12301
和寒,2016-02-05,-2.1,12,12301
和寒,2016-02-06,-4.2,12,12301
和寒,2016-02-07,-5.2,12,12301
和寒,2016-02-08,-4.1,12,12301
和寒,2016-02-09,-6.4,12,12301
和寒,2016-02-10,-2.3,12,12301
和寒,2016-02-11,-1.3,12,12301
和寒,2016-02-12,2.6,12,12301
和寒,2016-02-13,4.7,12,12301
和寒,2016-02-14,2.1,12,12301
和寒,2016-02-15,-4.6,12,12301
和寒,2016-02-16,-6.0,12,12301
和寒,2016-02-17,-4.9,12,12301
和寒,2016-02-18,-1.1,12,12301
和寒,2016-02-19,3.4,12,12301
和寒,2016-02-20,1.3,12,12301
和寒,2016-02-21,-1.0,12,12301
和寒,2016-02-22,-4.1,12,12301
和寒,2016-02-23,-0.5,12,12301
和寒,2016-02-24,-7.4,12,12301
和寒,2016-02-25,-6.4,12,12301
和寒,2016-02-26,-4.4,12,12301
和寒,2016-02-27,-4.9,12,12301
和寒,2016-02-28,-3.5,12,12301
和寒,2016-02-29,0.3,12,12301
東川,2016-02-01,-7.2,12,12451
東川,2016-02-02,-4.0,12,12451
東川,2016-02-03,-4.0,12,12451
東川,2016-02-04,1.3,12,12451
東川,2016-02-05,-1.6,12,12451
東川,2016-02-06,-3.6,12,12451
東川,2016-02-07,-5.1,12,12451
東川,2016-02-08,-2.4,12,12451
東川,2016-02-09,3.3,12,12451
東川,2016-02-10,-0.8,12,12451
東川,2016-02-11,-2.7,12,12451
東川,2016-02-12,3.0,12,12451
東川,2016-02-13,7.2,12,12451
東川,2016-02-14,2.6,12,12451
東川,2016-02-15,-5.2,12,12451
東川,2016-02-16,-4.3,12,12451
東川,2016-02-17,-4.8,12,12451
東川,2016-02-18,-0.4,12,12451
東川,2016-02-19,3.9,12,12451
東川,2016-02-20,2.2,12,12451
東川,2016-02-21,-0.1,12,12451
東川,2016-02-22,-3.6,12,12451
東川,2016-02-23,0.4,12,12451
東川,2016-02-24,-5.9,12,12451
東川,2016-02-25,-4.9,12,12451
東川,2016-02-26,-3.2,12,12451
東川,2016-02-27,-4.0,12,12451
東川,2016-02-28,-1.9,12,12451
東川,2016-02-29,1.8,12,12451
志比内,2016-02-01,-8.5,12,12512
志比内,2016-02-02,-5.6,12,12512
志比内,2016-02-03,-5.4,12,12512
志比内,2016-02-04,0.5,12,12512
志比内,2016-02-05,-2.9,12,12512
志比内,2016-02-06,-5.1,12,12512
志比内,2016-02-07,-6.2,12,12512
志比内,2016-02-08,-3.8,12,12512
志比内,2016-02-09,2.3,12,12512
志比内,2016-02-10,-1.3,12,12512
志比内,2016-02-11,-3.0,12,12512
志比内,2016-02-12,3.4,12,12512
志比内,2016-02-13,7.1,12,12512
志比内,2016-02-14,2.7,12,12512
志比内,2016-02-15,-6.0,12,12512
志比内,2016-02-16,-6.1,12,12512
志比内,2016-02-17,-6.3,12,12512
志比内,2016-02-18,-1.5,12,12512
志比内,2016-02-19,3.4,12,12512
志比内,2016-02-20,0.4,12,12512
志比内,2016-02-21,-0.6,12,12512
志比内,2016-02-22,-4.9,12,12512
志比内,2016-02-23,-0.6,12,12512
志比内,2016-02-24,-8.4,12,12512
志比内,2016-02-25,-6.7,12,12512
志比内,2016-02-26,-4.6,12,12512
志比内,2016-02-27,-4.7,12,12512
志比内,2016-02-28,-3.6,12,12512
志比内,2016-02-29,1.1,12,12512
幾寅,2016-02-01,-8.2,12,12691
幾寅,2016-02-02,-4.9,12,12691
幾寅,2016-02-03,-5.2,12,12691
幾寅,2016-02-04,0.0,12,12691
幾寅,2016-02-05,-3.2,12,12691
幾寅,2016-02-06,-4.4,12,12691
幾寅,2016-02-07,-5.2,12,12691
幾寅,2016-02-08,-2.4,12,12691
幾寅,2016-02-09,1.6,12,12691
幾寅,2016-02-10,-1.0,12,12691
幾寅,2016-02-11,-2.3,12,12691
幾寅,2016-02-12,2.5,12,12691
幾寅,2016-02-13,7.1,12,12691
幾寅,2016-02-14,3.2,12,12691
幾寅,2016-02-15,-2.6,12,12691
幾寅,2016-02-16,-5.1,12,12691
幾寅,2016-02-17,-3.9,12,12691
幾寅,2016-02-18,1.0,12,12691
幾寅,2016-02-19,3.5,12,12691
幾寅,2016-02-20,1.1,12,12691
幾寅,2016-02-21,-1.5,12,12691
幾寅,2016-02-22,-4.3,12,12691
幾寅,2016-02-23,0.4,12,12691
幾寅,2016-02-24,-8.0,12,12691
幾寅,2016-02-25,-5.2,12,12691
幾寅,2016-02-26,-4.1,12,12691
幾寅,2016-02-27,-4.7,12,12691
幾寅,2016-02-28,-3.7,12,12691
幾寅,2016-02-29,-2.5,12,12691
占冠,2016-02-01,-7.0,12,12746
占冠,2016-02-02,-5.0,12,12746
占冠,2016-02-03,-4.5,12,12746
占冠,2016-02-04,-0.2,12,12746
占冠,2016-02-05,-2.4,12,12746
占冠,2016-02-06,-4.6,12,12746
占冠,2016-02-07,-5.3,12,12746
占冠,2016-02-08,-2.3,12,12746
占冠,2016-02-09,1.4,12,12746
占冠,2016-02-10,-1.6,12,12746
占冠,2016-02-11,-1.6,12,12746
占冠,2016-02-12,2.1,12,12746
占冠,2016-02-13,1.1,12,12746
占冠,2016-02-14,7.4,12,12746
占冠,2016-02-15,-3.6,12,12746
占冠,2016-02-16,-5.2,12,12746
占冠,2016-02-17,-2.9,12,12746
占冠,2016-02-18,0.4,12,12746
占冠,2016-02-19,3.3,12,12746
占冠,2016-02-20,1.8,12,12746
占冠,2016-02-21,-0.2,12,12746
占冠,2016-02-22,-4.3,12,12746
占冠,2016-02-23,0.0,12,12746
占冠,2016-02-24,-6.3,12,12746
占冠,2016-02-25,-5.2,12,12746
占冠,2016-02-26,-4.2,12,12746
占冠,2016-02-27,-4.6,12,12746
占冠,2016-02-28,-2.8,12,12746
占冠,2016-02-29,-1.3,12,12746
上富良野,2016-02-01,-7.4,12,12596
上富良野,2016-02-02,-5.0,12,12596
上富良野,2016-02-03,-6.4,12,12596
上富良野,2016-02-04,0.5,12,12596
上富良野,2016-02-05,-2.4,12,12596
上富良野,2016-02-06,-3.2,12,12596
上富良野,2016-02-07,-4.7,12,12596
上富良野,2016-02-08,-2.6,12,12596
上富良野,2016-02-09,2.6,12,12596
上富良野,2016-02-10,-0.5,12,12596
上富良野,2016-02-11,-2.1,12,12596
上富良野,2016-02-12,2.2,12,12596
上富良野,2016-02-13,6.5,12,12596
上富良野,2016-02-14,3.3,12,12596
上富良野,2016-02-15,-3.7,12,12596
上富良野,2016-02-16,-4.6,12,12596
上富良野,2016-02-17,-4.8,12,12596
上富良野,2016-02-18,0.5,12,12596
上富良野,2016-02-19,4.2,12,12596
上富良野,2016-02-20,2.1,12,12596
上富良野,2016-02-21,0.2,12,12596
上富良野,2016-02-22,-2.9,12,12596
上富良野,2016-02-23,0.8,12,12596
上富良野,2016-02-24,-7.1,12,12596
上富良野,2016-02-25,-5.4,12,12596
上富良野,2016-02-26,-3.5,12,12596
上富良野,2016-02-27,-3.7,12,12596
上富良野,2016-02-28,-2.1,12,12596
上富良野,2016-02-29,1.9,12,12596
江丹別,2016-02-01,-7.2,12,12386
江丹別,2016-02-02,-5.1,12,12386
江丹別,2016-02-03,-4.4,12,12386
江丹別,2016-02-04,0.9,12,12386
江丹別,2016-02-05,-1.1,12,12386
江丹別,2016-02-06,-3.5,12,12386
江丹別,2016-02-07,-4.6,12,12386
江丹別,2016-02-08,-3.1,12,12386
江丹別,2016-02-09,-0.8,12,12386
江丹別,2016-02-10,-0.7,12,12386
江丹別,2016-02-11,-1.0,12,12386
江丹別,2016-02-12,2.0,12,12386
江丹別,2016-02-13,5.4,12,12386
江丹別,2016-02-14,1.6,12,12386
江丹別,2016-02-15,-4.9,12,12386
江丹別,2016-02-16,-5.6,12,12386
江丹別,2016-02-17,-4.5,12,12386
江丹別,2016-02-18,-0.7,12,12386
江丹別,2016-02-19,3.6,12,12386
江丹別,2016-02-20,2.1,12,12386
江丹別,2016-02-21,-0.6,12,12386
江丹別,2016-02-22,-3.4,12,12386
江丹別,2016-02-23,-0.2,12,12386
江丹別,2016-02-24,-6.6,12,12386
江丹別,2016-02-25,-5.9,12,12386
江丹別,2016-02-26,-4.6,12,12386
江丹別,2016-02-27,-4.5,12,12386
江丹別,2016-02-28,-2.1,12,12386
江丹別,2016-02-29,1.4,12,12386
音威子府,2016-02-01,-9.2 ),12,12041
音威子府,2016-02-02,-6.8,12,12041
音威子府,2016-02-03,-6.4,12,12041
音威子府,2016-02-04,-1.2,12,12041
音威子府,2016-02-05,-2.2,12,12041
音威子府,2016-02-06,-5.6,12,12041
音威子府,2016-02-07,-4.9,12,12041
音威子府,2016-02-08,-6.0 ),12,12041
音威子府,2016-02-09,-4.6,12,12041
音威子府,2016-02-10,-1.9,12,12041
音威子府,2016-02-11,-2.4,12,12041
音威子府,2016-02-12,2.0,12,12041
音威子府,2016-02-13,4.0,12,12041
音威子府,2016-02-14,0.7,12,12041
音威子府,2016-02-15,-5.6,12,12041
音威子府,2016-02-16,-5.8,12,12041
音威子府,2016-02-17,-5.6,12,12041
音威子府,2016-02-18,-0.2,12,12041
音威子府,2016-02-19,2.0,12,12041
音威子府,2016-02-20,1.0,12,12041
音威子府,2016-02-21,-2.2,12,12041
音威子府,2016-02-22,-2.6,12,12041
音威子府,2016-02-23,-2.8,12,12041
音威子府,2016-02-24,-8.9,12,12041
音威子府,2016-02-25,-7.6,12,12041
音威子府,2016-02-26,-6.1,12,12041
音威子府,2016-02-27,-5.6,12,12041
音威子府,2016-02-28,-3.7,12,12041
音威子府,2016-02-29,-1.8,12,12041
中川,2016-02-01,-9.9,12,12011
中川,2016-02-02,-6.6,12,12011
中川,2016-02-03,-5.3,12,12011
中川,2016-02-04,-0.5,12,12011
中川,2016-02-05,-1.1,12,12011
中川,2016-02-06,-4.6,12,12011
中川,2016-02-07,-4.2,12,12011
中川,2016-02-08,-5.5,12,12011
中川,2016-02-09,-1.9,12,12011
中川,2016-02-10,-1.7,12,12011
中川,2016-02-11,-2.5,12,12011
中川,2016-02-12,4.5,12,12011
中川,2016-02-13,6.4,12,12011
中川,2016-02-14,0.9,12,12011
中川,2016-02-15,-5.0,12,12011
中川,2016-02-16,-5.8,12,12011
中川,2016-02-17,-4.9,12,12011
中川,2016-02-18,-0.3,12,12011
中川,2016-02-19,1.9,12,12011
中川,2016-02-20,1.0,12,12011
中川,2016-02-21,-1.8,12,12011
中川,2016-02-22,-3.8,12,12011
中川,2016-02-23,-2.9,12,12011
中川,2016-02-24,-8.5,12,12011
中川,2016-02-25,-7.2,12,12011
中川,2016-02-26,-6.3,12,12011
中川,2016-02-27,-5.6,12,12011
中川,2016-02-28,-2.8,12,12011
中川,2016-02-29,-1.7,12,12011
朱鞠内,2016-02-01,-9.0,12,15041
朱鞠内,2016-02-02,-6.7,12,15041
朱鞠内,2016-02-03,-5.7,12,15041
朱鞠内,2016-02-04,-2.5,12,15041
朱鞠内,2016-02-05,-2.8,12,15041
朱鞠内,2016-02-06,-6.9,12,15041
朱鞠内,2016-02-07,-6.0,12,15041
朱鞠内,2016-02-08,-5.6,12,15041
朱鞠内,2016-02-09,-4.8,12,15041
朱鞠内,2016-02-10,-3.3,12,15041
朱鞠内,2016-02-11,-3.1,12,15041
朱鞠内,2016-02-12,1.0,12,15041
朱鞠内,2016-02-13,3.3,12,15041
朱鞠内,2016-02-14,0.8,12,15041
朱鞠内,2016-02-15,-6.0,12,15041
朱鞠内,2016-02-16,-7.0,12,15041
朱鞠内,2016-02-17,-6.4,12,15041
朱鞠内,2016-02-18,-1.6,12,15041
朱鞠内,2016-02-19,1.8,12,15041
朱鞠内,2016-02-20,-0.6,12,15041
朱鞠内,2016-02-21,-2.7,12,15041
朱鞠内,2016-02-22,-5.1,12,15041
朱鞠内,2016-02-23,-2.7,12,15041
朱鞠内,2016-02-24,-8.9,12,15041
朱鞠内,2016-02-25,-7.6,12,15041
朱鞠内,2016-02-26,-6.4,12,15041
朱鞠内,2016-02-27,-6.0,12,15041
朱鞠内,2016-02-28,-4.3,12,15041
朱鞠内,2016-02-29,-2.4,12,15041
麓郷,2016-02-01,-8.6,12,12632
麓郷,2016-02-02,-5.0,12,12632
麓郷,2016-02-03,-6.0,12,12632
麓郷,2016-02-04,-0.3,12,12632
麓郷,2016-02-05,-3.6,12,12632
麓郷,2016-02-06,-4.5,12,12632
麓郷,2016-02-07,-6.2,12,12632
麓郷,2016-02-08,-3.8,12,12632
麓郷,2016-02-09,2.4,12,12632
麓郷,2016-02-10,-1.8,12,12632
麓郷,2016-02-11,-2.7,12,12632
麓郷,2016-02-12,2.3,12,12632
麓郷,2016-02-13,6.8,12,12632
麓郷,2016-02-14,4.7,12,12632
麓郷,2016-02-15,-4.5,12,12632
麓郷,2016-02-16,-5.2,12,12632
麓郷,2016-02-17,-3.6,12,12632
麓郷,2016-02-18,-0.1,12,12632
麓郷,2016-02-19,3.2,12,12632
麓郷,2016-02-20,1.5,12,12632
麓郷,2016-02-21,-1.0,12,12632
麓郷,2016-02-22,-4.4,12,12632
麓郷,2016-02-23,1.0,12,12632
麓郷,2016-02-24,-7.7,12,12632
麓郷,2016-02-25,-5.3,12,12632
麓郷,2016-02-26,-5.4,12,12632
麓郷,2016-02-27,-4.9,12,12632
麓郷,2016-02-28,-3.7,12,12632
麓郷,2016-02-29,-2.2,12,12632
東神楽,2016-02-01,-7.7,12,12501
東神楽,2016-02-02,-4.9,12,12501
東神楽,2016-02-03,-5.1,12,12501
東神楽,2016-02-04,0.5,12,12501
東神楽,2016-02-05,-1.8,12,12501
東神楽,2016-02-06,-4.3,12,12501
東神楽,2016-02-07,-5.1,12,12501
東神楽,2016-02-08,-3.9,12,12501
東神楽,2016-02-09,2.0,12,12501
東神楽,2016-02-10,-1.0,12,12501
東神楽,2016-02-11,-0.8,12,12501
東神楽,2016-02-12,1.9,12,12501
東神楽,2016-02-13,6.7,12,12501
東神楽,2016-02-14,2.6,12,12501
東神楽,2016-02-15,-5.1,12,12501
東神楽,2016-02-16,-5.9,12,12501
東神楽,2016-02-17,-5.1,12,12501
東神楽,2016-02-18,-0.7,12,12501
東神楽,2016-02-19,3.2,12,12501
東神楽,2016-02-20,2.0,12,12501
東神楽,2016-02-21,-0.6,12,12501
東神楽,2016-02-22,-3.7,12,12501
東神楽,2016-02-23,0.7,12,12501
東神楽,2016-02-24,-5.7,12,12501
東神楽,2016-02-25,-6.0,12,12501
東神楽,2016-02-26,-3.9,12,12501
東神楽,2016-02-27,-4.0,12,12501
東神楽,2016-02-28,-2.4,12,12501
