name,date,maxtemp,prec_no,points_no
占冠,2007-09-02,21.7,12,12746
占冠,2007-09-03,15.3,12,12746
占冠,2007-09-04,25.4,12,12746
占冠,2007-09-05,22.2,12,12746
占冠,2007-09-06,19.9,12,12746
占冠,2007-09-07,19.0,12,12746
占冠,2007-09-08,23.9,12,12746
占冠,2007-09-09,26.6,12,12746
占冠,2007-09-10,18.5,12,12746
占冠,2007-09-11,22.7,12,12746
占冠,2007-09-12,21.2,12,12746
占冠,2007-09-13,22.1,12,12746
占冠,2007-09-14,24.5,12,12746
占冠,2007-09-15,17.0,12,12746
占冠,2007-09-16,21.9,12,12746
占冠,2007-09-17,16.8,12,12746
占冠,2007-09-18,20.7,12,12746
占冠,2007-09-19,19.6,12,12746
占冠,2007-09-20,22.0,12,12746
占冠,2007-09-21,26.3,12,12746
占冠,2007-09-22,21.1,12,12746
占冠,2007-09-23,18.3,12,12746
占冠,2007-09-24,19.0,12,12746
占冠,2007-09-25,19.4,12,12746
占冠,2007-09-26,14.6,12,12746
占冠,2007-09-27,16.7,12,12746
占冠,2007-09-28,15.8,12,12746
占冠,2007-09-29,15.6,12,12746
占冠,2007-09-30,15.8,12,12746
上富良野,2007-09-01,26.7,12,12596
上富良野,2007-09-02,22.9,12,12596
上富良野,2007-09-03,18.7,12,12596
上富良野,2007-09-04,25.9,12,12596
上富良野,2007-09-05,23.0,12,12596
上富良野,2007-09-06,20.5,12,12596
上富良野,2007-09-07,20.6,12,12596
上富良野,2007-09-08,20.9,12,12596
上富良野,2007-09-09,26.9,12,12596
上富良野,2007-09-10,18.3,12,12596
上富良野,2007-09-11,25.2,12,12596
上富良野,2007-09-12,22.1,12,12596
上富良野,2007-09-13,24.4,12,12596
上富良野,2007-09-14,26.8,12,12596
上富良野,2007-09-15,19.5,12,12596
上富良野,2007-09-16,22.0,12,12596
上富良野,2007-09-17,18.2,12,12596
上富良野,2007-09-18,21.2,12,12596
上富良野,2007-09-19,21.8,12,12596
上富良野,2007-09-20,23.5,12,12596
上富良野,2007-09-21,28.4,12,12596
上富良野,2007-09-22,21.3,12,12596
上富良野,2007-09-23,18.8,12,12596
上富良野,2007-09-24,21.7,12,12596
上富良野,2007-09-25,19.6,12,12596
上富良野,2007-09-26,15.6,12,12596
上富良野,2007-09-27,17.5,12,12596
上富良野,2007-09-28,17.1,12,12596
上富良野,2007-09-29,16.8,12,12596
上富良野,2007-09-30,18.5,12,12596
江丹別,2007-09-01,27.3,12,12386
江丹別,2007-09-02,27.2,12,12386
江丹別,2007-09-03,17.9,12,12386
江丹別,2007-09-04,24.7,12,12386
江丹別,2007-09-05,23.9,12,12386
江丹別,2007-09-06,21.7,12,12386
江丹別,2007-09-07,18.5,12,12386
江丹別,2007-09-08,19.3,12,12386
江丹別,2007-09-09,24.4,12,12386
江丹別,2007-09-10,16.9,12,12386
江丹別,2007-09-11,23.8,12,12386
江丹別,2007-09-12,21.0,12,12386
江丹別,2007-09-13,22.4,12,12386
江丹別,2007-09-14,25.3,12,12386
江丹別,2007-09-15,19.6,12,12386
江丹別,2007-09-16,20.9,12,12386
江丹別,2007-09-17,19.1,12,12386
江丹別,2007-09-18,22.2,12,12386
江丹別,2007-09-19,20.3,12,12386
江丹別,2007-09-20,22.1,12,12386
江丹別,2007-09-21,26.6,12,12386
江丹別,2007-09-22,20.5,12,12386
江丹別,2007-09-23,18.4,12,12386
江丹別,2007-09-24,19.4,12,12386
江丹別,2007-09-25,15.8,12,12386
江丹別,2007-09-26,16.8,12,12386
江丹別,2007-09-27,17.6,12,12386
江丹別,2007-09-28,17.8,12,12386
江丹別,2007-09-29,15.2,12,12386
江丹別,2007-09-30,16.6,12,12386
音威子府,2007-09-01,27.0,12,12041
音威子府,2007-09-02,26.3,12,12041
音威子府,2007-09-03,18.7,12,12041
音威子府,2007-09-04,22.8,12,12041
音威子府,2007-09-05,25.1,12,12041
音威子府,2007-09-06,21.3,12,12041
音威子府,2007-09-07,18.8,12,12041
音威子府,2007-09-08,17.2,12,12041
音威子府,2007-09-09,17.4,12,12041
音威子府,2007-09-10,16.1,12,12041
音威子府,2007-09-11,23.2,12,12041
音威子府,2007-09-12,21.8,12,12041
音威子府,2007-09-13,21.9,12,12041
音威子府,2007-09-14,24.5,12,12041
音威子府,2007-09-15,20.0,12,12041
音威子府,2007-09-16,22.3,12,12041
音威子府,2007-09-17,19.8,12,12041
音威子府,2007-09-18,20.7,12,12041
音威子府,2007-09-19,18.7,12,12041
音威子府,2007-09-20,21.5,12,12041
音威子府,2007-09-21,23.9,12,12041
音威子府,2007-09-22,19.6,12,12041
音威子府,2007-09-23,17.4,12,12041
音威子府,2007-09-24,18.5,12,12041
音威子府,2007-09-25,16.4,12,12041
音威子府,2007-09-26,16.5,12,12041
音威子府,2007-09-27,16.6,12,12041
音威子府,2007-09-28,16.5,12,12041
音威子府,2007-09-29,15.4,12,12041
音威子府,2007-09-30,17.5,12,12041
中川,2007-09-01,26.3,12,12011
中川,2007-09-02,25.7,12,12011
中川,2007-09-03,18.7,12,12011
中川,2007-09-04,22.2,12,12011
中川,2007-09-05,23.7,12,12011
中川,2007-09-06,24.0,12,12011
中川,2007-09-07,18.1,12,12011
中川,2007-09-08,17.9,12,12011
中川,2007-09-09,18.2,12,12011
中川,2007-09-10,16.8,12,12011
中川,2007-09-11,23.2,12,12011
中川,2007-09-12,22.2,12,12011
中川,2007-09-13,22.7,12,12011
中川,2007-09-14,23.9,12,12011
中川,2007-09-15,22.5,12,12011
中川,2007-09-16,22.7,12,12011
中川,2007-09-17,19.3,12,12011
中川,2007-09-18,20.7,12,12011
中川,2007-09-19,20.1,12,12011
中川,2007-09-20,21.6,12,12011
中川,2007-09-21,23.0,12,12011
中川,2007-09-22,18.6,12,12011
中川,2007-09-23,17.0,12,12011
中川,2007-09-24,20.4,12,12011
中川,2007-09-25,16.0,12,12011
中川,2007-09-26,16.9,12,12011
中川,2007-09-27,18.8,12,12011
中川,2007-09-28,17.8,12,12011
中川,2007-09-29,15.7,12,12011
中川,2007-09-30,18.2,12,12011
朱鞠内,2007-09-01,25.1,12,15041
朱鞠内,2007-09-02,25.8,12,15041
朱鞠内,2007-09-03,16.4,12,15041
朱鞠内,2007-09-04,22.2,12,15041
朱鞠内,2007-09-05,22.1,12,15041
朱鞠内,2007-09-06,18.9,12,15041
朱鞠内,2007-09-07,16.6,12,15041
朱鞠内,2007-09-08,17.1,12,15041
朱鞠内,2007-09-09,20.5,12,15041
朱鞠内,2007-09-10,15.8,12,15041
朱鞠内,2007-09-11,22.4,12,15041
朱鞠内,2007-09-12,21.1,12,15041
朱鞠内,2007-09-13,20.2,12,15041
朱鞠内,2007-09-14,23.4,12,15041
朱鞠内,2007-09-15,19.5,12,15041
朱鞠内,2007-09-16,20.3,12,15041
朱鞠内,2007-09-17,18.1,12,15041
朱鞠内,2007-09-18,20.4,12,15041
朱鞠内,2007-09-19,18.9,12,15041
朱鞠内,2007-09-20,19.8,12,15041
朱鞠内,2007-09-21,23.5,12,15041
朱鞠内,2007-09-22,18.2,12,15041
朱鞠内,2007-09-23,16.4,12,15041
朱鞠内,2007-09-24,16.9,12,15041
朱鞠内,2007-09-25,13.7,12,15041
朱鞠内,2007-09-26,14.9,12,15041
朱鞠内,2007-09-27,15.9,12,15041
朱鞠内,2007-09-28,15.6,12,15041
朱鞠内,2007-09-29,14.5,12,15041
朱鞠内,2007-09-30,15.0,12,15041
麓郷,2007-09-01,25.7,12,12632
麓郷,2007-09-02,21.8,12,12632
麓郷,2007-09-03,19.0,12,12632
麓郷,2007-09-04,25.3,12,12632
麓郷,2007-09-05,22.2,12,12632
麓郷,2007-09-06,20.7,12,12632
麓郷,2007-09-07,18.5,12,12632
麓郷,2007-09-08,26.0,12,12632
麓郷,2007-09-09,27.6,12,12632
麓郷,2007-09-10,19.4,12,12632
麓郷,2007-09-11,23.2,12,12632
麓郷,2007-09-12,20.9,12,12632
麓郷,2007-09-13,22.5,12,12632
麓郷,2007-09-14,24.9,12,12632
麓郷,2007-09-15,18.8,12,12632
麓郷,2007-09-16,20.7,12,12632
麓郷,2007-09-17,16.5,12,12632
麓郷,2007-09-18,19.4,12,12632
麓郷,2007-09-19,21.1,12,12632
麓郷,2007-09-20,22.6,12,12632
麓郷,2007-09-21,27.7,12,12632
麓郷,2007-09-22,20.5,12,12632
麓郷,2007-09-23,18.4,12,12632
麓郷,2007-09-24,20.9,12,12632
麓郷,2007-09-25,19.6,12,12632
麓郷,2007-09-26,14.4,12,12632
麓郷,2007-09-27,16.2,12,12632
麓郷,2007-09-28,15.6,12,12632
麓郷,2007-09-29,14.5,12,12632
麓郷,2007-09-30,17.4,12,12632
東神楽,2007-09-01,26.5,12,12501
東神楽,2007-09-02,24.0,12,12501
東神楽,2007-09-03,19.6,12,12501
東神楽,2007-09-04,24.8,12,12501
東神楽,2007-09-05,22.8,12,12501
東神楽,2007-09-06,20.1,12,12501
東神楽,2007-09-07,20.9,12,12501
東神楽,2007-09-08,18.2,12,12501
東神楽,2007-09-09,25.5,12,12501
東神楽,2007-09-10,17.1,12,12501
東神楽,2007-09-11,24.8,12,12501
東神楽,2007-09-12,21.7,12,12501
東神楽,2007-09-13,23.3,12,12501
東神楽,2007-09-14,25.4,12,12501
東神楽,2007-09-15,19.6,12,12501
東神楽,2007-09-16,22.1,12,12501
東神楽,2007-09-17,18.2,12,12501
東神楽,2007-09-18,22.0,12,12501
東神楽,2007-09-19,20.9,12,12501
東神楽,2007-09-20,22.5,12,12501
東神楽,2007-09-21,28.1,12,12501
東神楽,2007-09-22,20.8,12,12501
東神楽,2007-09-23,18.7,12,12501
東神楽,2007-09-24,20.8,12,12501
東神楽,2007-09-25,16.9,12,12501
東神楽,2007-09-26,15.3,12,12501
東神楽,2007-09-27,16.5 ],12,12501
東神楽,2007-09-28,15.8 ],12,12501
東神楽,2007-09-29,15.9,12,12501
東神楽,2007-09-30,17.4,12,12501
