name,date,maxtemp,prec_no,points_no
和寒,2016-08-05,27.1,12,12301
和寒,2016-08-06,27.0,12,12301
和寒,2016-08-07,32.5,12,12301
和寒,2016-08-08,32.5,12,12301
和寒,2016-08-09,24.6,12,12301
和寒,2016-08-10,26.1,12,12301
和寒,2016-08-11,28.8,12,12301
和寒,2016-08-12,29.9,12,12301
和寒,2016-08-13,30.1,12,12301
和寒,2016-08-14,31.7,12,12301
和寒,2016-08-15,27.4,12,12301
和寒,2016-08-16,28.8,12,12301
和寒,2016-08-17,22.8,12,12301
和寒,2016-08-18,28.6,12,12301
和寒,2016-08-19,26.1,12,12301
和寒,2016-08-20,23.5,12,12301
和寒,2016-08-21,26.5,12,12301
和寒,2016-08-22,25.2,12,12301
和寒,2016-08-23,25.1,12,12301
和寒,2016-08-24,28.1,12,12301
和寒,2016-08-25,30.3,12,12301
和寒,2016-08-26,23.1,12,12301
和寒,2016-08-27,22.8,12,12301
和寒,2016-08-28,23.7,12,12301
和寒,2016-08-29,29.4,12,12301
和寒,2016-08-30,29.4,12,12301
和寒,2016-08-31,31.0,12,12301
東川,2016-08-01,31.6,12,12451
東川,2016-08-02,31.1,12,12451
東川,2016-08-03,31.0,12,12451
東川,2016-08-04,29.3,12,12451
東川,2016-08-05,27.8,12,12451
東川,2016-08-06,28.5,12,12451
東川,2016-08-07,34.0,12,12451
東川,2016-08-08,33.9,12,12451
東川,2016-08-09,24.9,12,12451
東川,2016-08-10,26.8,12,12451
東川,2016-08-11,29.1,12,12451
東川,2016-08-12,29.6,12,12451
東川,2016-08-13,30.9,12,12451
東川,2016-08-14,31.0,12,12451
東川,2016-08-15,27.5,12,12451
東川,2016-08-16,27.1,12,12451
東川,2016-08-17,23.0,12,12451
東川,2016-08-18,29.3,12,12451
東川,2016-08-19,27.1,12,12451
東川,2016-08-20,24.0,12,12451
東川,2016-08-21,24.9,12,12451
東川,2016-08-22,26.5,12,12451
東川,2016-08-23,26.5,12,12451
東川,2016-08-24,27.7,12,12451
東川,2016-08-25,31.2,12,12451
東川,2016-08-26,24.2,12,12451
東川,2016-08-27,24.8,12,12451
東川,2016-08-28,25.8,12,12451
東川,2016-08-29,32.2,12,12451
東川,2016-08-30,33.7,12,12451
東川,2016-08-31,31.1,12,12451
志比内,2016-08-01,30.1,12,12512
志比内,2016-08-02,29.9,12,12512
志比内,2016-08-03,30.0,12,12512
志比内,2016-08-04,28.3,12,12512
志比内,2016-08-05,26.8,12,12512
志比内,2016-08-06,27.9,12,12512
志比内,2016-08-07,32.5,12,12512
志比内,2016-08-08,32.1,12,12512
志比内,2016-08-09,25.2,12,12512
志比内,2016-08-10,25.9,12,12512
志比内,2016-08-11,27.9,12,12512
志比内,2016-08-12,28.6,12,12512
志比内,2016-08-13,30.4,12,12512
志比内,2016-08-14,29.7,12,12512
志比内,2016-08-15,26.5,12,12512
志比内,2016-08-16,26.3,12,12512
志比内,2016-08-17,23.1,12,12512
志比内,2016-08-18,28.3,12,12512
志比内,2016-08-19,27.0,12,12512
志比内,2016-08-20,24.5,12,12512
志比内,2016-08-21,23.4,12,12512
志比内,2016-08-22,26.0,12,12512
志比内,2016-08-23,24.8,12,12512
志比内,2016-08-24,26.8,12,12512
志比内,2016-08-25,29.5,12,12512
志比内,2016-08-26,25.0,12,12512
志比内,2016-08-27,23.8,12,12512
志比内,2016-08-28,24.3,12,12512
志比内,2016-08-29,31.0,12,12512
志比内,2016-08-30,31.7,12,12512
志比内,2016-08-31,29.1,12,12512
幾寅,2016-08-01,27.1,12,12691
幾寅,2016-08-02,29.5,12,12691
幾寅,2016-08-03,30.5,12,12691
幾寅,2016-08-04,27.9,12,12691
幾寅,2016-08-05,26.7,12,12691
幾寅,2016-08-06,27.5,12,12691
幾寅,2016-08-07,31.2,12,12691
幾寅,2016-08-08,31.5,12,12691
幾寅,2016-08-09,23.7,12,12691
幾寅,2016-08-10,25.7,12,12691
幾寅,2016-08-11,27.7,12,12691
幾寅,2016-08-12,28.4,12,12691
幾寅,2016-08-13,27.7,12,12691
幾寅,2016-08-14,24.5,12,12691
幾寅,2016-08-15,27.5,12,12691
幾寅,2016-08-16,22.0,12,12691
幾寅,2016-08-17,22.2,12,12691
幾寅,2016-08-18,28.3,12,12691
幾寅,2016-08-19,24.2,12,12691
幾寅,2016-08-20,24.5,12,12691
幾寅,2016-08-21,21.9,12,12691
幾寅,2016-08-22,26.6,12,12691
幾寅,2016-08-23,24.5,12,12691
幾寅,2016-08-24,27.3,12,12691
幾寅,2016-08-25,26.4,12,12691
幾寅,2016-08-26,24.9,12,12691
幾寅,2016-08-27,22.5,12,12691
幾寅,2016-08-28,21.6,12,12691
幾寅,2016-08-29,22.5,12,12691
幾寅,2016-08-30,22.8,12,12691
幾寅,2016-08-31,22.3 ],12,12691
占冠,2016-08-01,29.2,12,12746
占冠,2016-08-02,29.9,12,12746
占冠,2016-08-03,29.3,12,12746
占冠,2016-08-04,27.7,12,12746
占冠,2016-08-05,26.7,12,12746
占冠,2016-08-06,27.5,12,12746
占冠,2016-08-07,29.9,12,12746
占冠,2016-08-08,30.3,12,12746
占冠,2016-08-09,24.2,12,12746
占冠,2016-08-10,26.1,12,12746
占冠,2016-08-11,27.9,12,12746
占冠,2016-08-12,27.8,12,12746
占冠,2016-08-13,28.3,12,12746
占冠,2016-08-14,27.9,12,12746
占冠,2016-08-15,26.4,12,12746
占冠,2016-08-16,22.3,12,12746
占冠,2016-08-17,21.6,12,12746
占冠,2016-08-18,27.9,12,12746
占冠,2016-08-19,26.0,12,12746
占冠,2016-08-20,27.6,12,12746
占冠,2016-08-21,22.6,12,12746
占冠,2016-08-22,26.6,12,12746
占冠,2016-08-23,23.5,12,12746
占冠,2016-08-24,27.3,12,12746
占冠,2016-08-25,27.8,12,12746
占冠,2016-08-26,23.3,12,12746
占冠,2016-08-27,22.9,12,12746
占冠,2016-08-28,25.1,12,12746
占冠,2016-08-29,27.3,12,12746
占冠,2016-08-30,27.5,12,12746
占冠,2016-08-31,28.0,12,12746
上富良野,2016-08-01,30.3,12,12596
上富良野,2016-08-02,31.1,12,12596
上富良野,2016-08-03,32.0,12,12596
上富良野,2016-08-04,30.0,12,12596
上富良野,2016-08-05,29.3,12,12596
上富良野,2016-08-06,29.4,12,12596
上富良野,2016-08-07,33.8,12,12596
上富良野,2016-08-08,33.6,12,12596
上富良野,2016-08-09,25.0,12,12596
上富良野,2016-08-10,27.3,12,12596
上富良野,2016-08-11,29.5,12,12596
上富良野,2016-08-12,30.9,12,12596
上富良野,2016-08-13,31.5,12,12596
上富良野,2016-08-14,30.3,12,12596
上富良野,2016-08-15,28.9,12,12596
上富良野,2016-08-16,27.2,12,12596
上富良野,2016-08-17,22.3,12,12596
上富良野,2016-08-18,29.5,12,12596
上富良野,2016-08-19,27.5,12,12596
上富良野,2016-08-20,25.5,12,12596
上富良野,2016-08-21,24.4,12,12596
上富良野,2016-08-22,26.2,12,12596
上富良野,2016-08-23,26.6,12,12596
上富良野,2016-08-24,28.5,12,12596
上富良野,2016-08-25,30.2,12,12596
上富良野,2016-08-26,25.0,12,12596
上富良野,2016-08-27,23.7,12,12596
上富良野,2016-08-28,25.9,12,12596
上富良野,2016-08-29,31.6,12,12596
上富良野,2016-08-30,31.0,12,12596
上富良野,2016-08-31,29.3,12,12596
江丹別,2016-08-01,30.2,12,12386
江丹別,2016-08-02,31.2,12,12386
江丹別,2016-08-03,30.8,12,12386
江丹別,2016-08-04,29.1,12,12386
江丹別,2016-08-05,27.4,12,12386
江丹別,2016-08-06,27.7,12,12386
江丹別,2016-08-07,32.2,12,12386
江丹別,2016-08-08,32.1,12,12386
江丹別,2016-08-09,25.4,12,12386
江丹別,2016-08-10,27.5,12,12386
江丹別,2016-08-11,29.6,12,12386
江丹別,2016-08-12,29.6,12,12386
江丹別,2016-08-13,29.7,12,12386
江丹別,2016-08-14,31.9,12,12386
江丹別,2016-08-15,28.3,12,12386
江丹別,2016-08-16,29.5,12,12386
江丹別,2016-08-17,22.4,12,12386
江丹別,2016-08-18,29.0,12,12386
江丹別,2016-08-19,26.2,12,12386
江丹別,2016-08-20,22.6,12,12386
江丹別,2016-08-21,27.4,12,12386
江丹別,2016-08-22,25.3,12,12386
江丹別,2016-08-23,25.5,12,12386
江丹別,2016-08-24,28.0,12,12386
江丹別,2016-08-25,29.6,12,12386
江丹別,2016-08-26,23.2,12,12386
江丹別,2016-08-27,24.1,12,12386
江丹別,2016-08-28,24.9,12,12386
江丹別,2016-08-29,32.3,12,12386
江丹別,2016-08-30,31.5,12,12386
江丹別,2016-08-31,30.2,12,12386
音威子府,2016-08-01,29.4,12,12041
音威子府,2016-08-02,30.0,12,12041
音威子府,2016-08-03,29.8,12,12041
音威子府,2016-08-04,28.2,12,12041
音威子府,2016-08-05,26.3,12,12041
音威子府,2016-08-06,26.8,12,12041
音威子府,2016-08-07,30.7,12,12041
音威子府,2016-08-08,29.3,12,12041
音威子府,2016-08-09,23.1,12,12041
音威子府,2016-08-10,26.2,12,12041
音威子府,2016-08-11,27.9,12,12041
音威子府,2016-08-12,29.2,12,12041
音威子府,2016-08-13,30.3,12,12041
音威子府,2016-08-14,31.0,12,12041
音威子府,2016-08-15,23.7,12,12041
音威子府,2016-08-16,29.0,12,12041
音威子府,2016-08-17,23.2,12,12041
音威子府,2016-08-18,28.3,12,12041
音威子府,2016-08-19,25.7,12,12041
音威子府,2016-08-20,22.2,12,12041
音威子府,2016-08-21,26.9,12,12041
音威子府,2016-08-22,24.8,12,12041
音威子府,2016-08-23,24.6,12,12041
音威子府,2016-08-24,27.7,12,12041
音威子府,2016-08-25,29.0,12,12041
音威子府,2016-08-26,22.9,12,12041
音威子府,2016-08-27,21.6,12,12041
音威子府,2016-08-28,20.9,12,12041
音威子府,2016-08-29,24.6,12,12041
音威子府,2016-08-30,24.5,12,12041
音威子府,2016-08-31,30.8,12,12041
中川,2016-08-01,30.4,12,12011
中川,2016-08-02,29.8,12,12011
中川,2016-08-03,28.8,12,12011
中川,2016-08-04,26.9,12,12011
中川,2016-08-05,26.0,12,12011
中川,2016-08-06,26.9,12,12011
中川,2016-08-07,32.6,12,12011
中川,2016-08-08,27.2,12,12011
中川,2016-08-09,24.1,12,12011
中川,2016-08-10,26.0,12,12011
中川,2016-08-11,27.2,12,12011
中川,2016-08-12,28.8,12,12011
中川,2016-08-13,31.0,12,12011
中川,2016-08-14,31.3,12,12011
中川,2016-08-15,26.3,12,12011
中川,2016-08-16,28.8,12,12011
中川,2016-08-17,23.4,12,12011
中川,2016-08-18,27.8,12,12011
中川,2016-08-19,26.6,12,12011
中川,2016-08-20,24.1,12,12011
中川,2016-08-21,26.5,12,12011
中川,2016-08-22,25.5,12,12011
中川,2016-08-23,24.7,12,12011
中川,2016-08-24,27.2,12,12011
中川,2016-08-25,30.3,12,12011
中川,2016-08-26,24.1,12,12011
中川,2016-08-27,23.0,12,12011
中川,2016-08-28,21.0,12,12011
中川,2016-08-29,23.8,12,12011
中川,2016-08-30,24.4,12,12011
中川,2016-08-31,30.1,12,12011
朱鞠内,2016-08-01,28.3,12,15041
朱鞠内,2016-08-02,28.4,12,15041
朱鞠内,2016-08-03,28.0,12,15041
朱鞠内,2016-08-04,24.2,12,15041
朱鞠内,2016-08-05,24.4,12,15041
朱鞠内,2016-08-06,24.8,12,15041
朱鞠内,2016-08-07,29.9,12,15041
朱鞠内,2016-08-08,29.0,12,15041
朱鞠内,2016-08-09,23.7,12,15041
朱鞠内,2016-08-10,24.8,12,15041
朱鞠内,2016-08-11,26.6,12,15041
朱鞠内,2016-08-12,27.8,12,15041
朱鞠内,2016-08-13,28.6,12,15041
朱鞠内,2016-08-14,29.4,12,15041
朱鞠内,2016-08-15,27.4,12,15041
朱鞠内,2016-08-16,27.8,12,15041
朱鞠内,2016-08-17,21.4,12,15041
朱鞠内,2016-08-18,26.9,12,15041
朱鞠内,2016-08-19,24.2,12,15041
朱鞠内,2016-08-20,21.6,12,15041
朱鞠内,2016-08-21,26.1,12,15041
朱鞠内,2016-08-22,23.7,12,15041
朱鞠内,2016-08-23,22.8,12,15041
朱鞠内,2016-08-24,26.4,12,15041
朱鞠内,2016-08-25,27.3,12,15041
朱鞠内,2016-08-26,22.3,12,15041
朱鞠内,2016-08-27,21.1,12,15041
朱鞠内,2016-08-28,20.6,12,15041
朱鞠内,2016-08-29,26.0,12,15041
朱鞠内,2016-08-30,25.6,12,15041
朱鞠内,2016-08-31,28.3,12,15041
麓郷,2016-08-01,29.9,12,12632
麓郷,2016-08-02,29.7,12,12632
麓郷,2016-08-03,29.5,12,12632
麓郷,2016-08-04,28.6,12,12632
麓郷,2016-08-05,27.4,12,12632
麓郷,2016-08-06,27.8,12,12632
麓郷,2016-08-07,32.3,12,12632
麓郷,2016-08-08,31.8,12,12632
麓郷,2016-08-09,24.1,12,12632
麓郷,2016-08-10,25.9,12,12632
麓郷,2016-08-11,28.2,12,12632
麓郷,2016-08-12,30.4,12,12632
麓郷,2016-08-13,30.6,12,12632
麓郷,2016-08-14,27.7,12,12632
麓郷,2016-08-15,28.2,12,12632
麓郷,2016-08-16,25.5,12,12632
麓郷,2016-08-17,22.4,12,12632
麓郷,2016-08-18,30.8,12,12632
麓郷,2016-08-19,27.1,12,12632
麓郷,2016-08-20,24.9,12,12632
麓郷,2016-08-21,23.9,12,12632
麓郷,2016-08-22,26.3,12,12632
麓郷,2016-08-23,26.5,12,12632
麓郷,2016-08-24,27.6,12,12632
麓郷,2016-08-25,29.3,12,12632
麓郷,2016-08-26,25.3,12,12632
麓郷,2016-08-27,22.5,12,12632
麓郷,2016-08-28,25.4,12,12632
麓郷,2016-08-29,27.9,12,12632
麓郷,2016-08-30,25.9,12,12632
麓郷,2016-08-31,26.9,12,12632
東神楽,2016-08-01,30.6 ),12,12501
東神楽,2016-08-02,30.2,12,12501
東神楽,2016-08-03,29.7,12,12501
東神楽,2016-08-04,28.1,12,12501
東神楽,2016-08-05,26.5,12,12501
東神楽,2016-08-06,27.7,12,12501
東神楽,2016-08-07,32.4,12,12501
東神楽,2016-08-08,32.2,12,12501
東神楽,2016-08-09,24.1,12,12501
東神楽,2016-08-10,26.0,12,12501
