name,date,maxtemp,prec_no,points_no
上川,2014-04-26,21.2,12,12411
上川,2014-04-27,20.7,12,12411
上川,2014-04-28,11.9,12,12411
上川,2014-04-29,15.8,12,12411
上川,2014-04-30,20.4,12,12411
旭川,2014-04-01,5.4,12,12442
旭川,2014-04-02,9.2,12,12442
旭川,2014-04-03,12.1,12,12442
旭川,2014-04-04,3.5,12,12442
旭川,2014-04-05,1.6,12,12442
旭川,2014-04-06,2.7,12,12442
旭川,2014-04-07,5.8,12,12442
旭川,2014-04-08,7.1,12,12442
旭川,2014-04-09,11.2,12,12442
旭川,2014-04-10,5.5,12,12442
旭川,2014-04-11,2.3,12,12442
旭川,2014-04-12,6.1,12,12442
旭川,2014-04-13,6.5,12,12442
旭川,2014-04-14,12.0,12,12442
旭川,2014-04-15,15.7,12,12442
旭川,2014-04-16,6.2,12,12442
旭川,2014-04-17,7.3,12,12442
旭川,2014-04-18,6.3,12,12442
旭川,2014-04-19,7.5,12,12442
旭川,2014-04-20,11.5,12,12442
旭川,2014-04-21,13.2,12,12442
旭川,2014-04-22,14.9,12,12442
旭川,2014-04-23,14.2,12,12442
旭川,2014-04-24,18.7,12,12442
旭川,2014-04-25,22.0,12,12442
旭川,2014-04-26,24.0,12,12442
旭川,2014-04-27,23.3,12,12442
旭川,2014-04-28,14.8,12,12442
旭川,2014-04-29,18.7,12,12442
旭川,2014-04-30,23.0,12,12442
富良野,2014-04-01,6.0,12,12626
富良野,2014-04-02,9.8,12,12626
富良野,2014-04-03,12.4,12,12626
富良野,2014-04-04,3.8,12,12626
富良野,2014-04-05,2.1,12,12626
富良野,2014-04-06,3.0,12,12626
富良野,2014-04-07,6.9,12,12626
富良野,2014-04-08,7.7,12,12626
富良野,2014-04-09,12.3,12,12626
富良野,2014-04-10,4.2,12,12626
富良野,2014-04-11,2.6,12,12626
富良野,2014-04-12,6.6,12,12626
富良野,2014-04-13,7.0,12,12626
富良野,2014-04-14,14.1,12,12626
富良野,2014-04-15,15.9,12,12626
富良野,2014-04-16,6.7,12,12626
富良野,2014-04-17,8.1,12,12626
富良野,2014-04-18,6.7,12,12626
富良野,2014-04-19,8.5,12,12626
富良野,2014-04-20,13.1,12,12626
富良野,2014-04-21,15.3,12,12626
富良野,2014-04-22,14.6,12,12626
富良野,2014-04-23,14.4,12,12626
富良野,2014-04-24,20.3,12,12626
富良野,2014-04-25,22.3,12,12626
富良野,2014-04-26,23.9,12,12626
富良野,2014-04-27,22.5,12,12626
富良野,2014-04-28,14.8,12,12626
富良野,2014-04-29,19.5,12,12626
富良野,2014-04-30,22.1,12,12626
朝日,2014-04-01,4.5,12,12266
朝日,2014-04-02,7.5,12,12266
朝日,2014-04-03,9.4,12,12266
朝日,2014-04-04,2.0,12,12266
朝日,2014-04-05,-0.2,12,12266
朝日,2014-04-06,0.7,12,12266
朝日,2014-04-07,4.5,12,12266
朝日,2014-04-08,5.6,12,12266
朝日,2014-04-09,10.4,12,12266
朝日,2014-04-10,2.9,12,12266
朝日,2014-04-11,0.1,12,12266
朝日,2014-04-12,4.2,12,12266
朝日,2014-04-13,6.0,12,12266
朝日,2014-04-14,10.0,12,12266
朝日,2014-04-15,13.8,12,12266
朝日,2014-04-16,4.1,12,12266
朝日,2014-04-17,5.8,12,12266
朝日,2014-04-18,3.8,12,12266
朝日,2014-04-19,5.8,12,12266
朝日,2014-04-20,9.4,12,12266
朝日,2014-04-21,11.1,12,12266
朝日,2014-04-22,13.1,12,12266
朝日,2014-04-23,12.5,12,12266
朝日,2014-04-24,16.2,12,12266
朝日,2014-04-25,19.3,12,12266
朝日,2014-04-26,21.9,12,12266
朝日,2014-04-27,20.5,12,12266
朝日,2014-04-28,12.4,12,12266
朝日,2014-04-29,16.2,12,12266
朝日,2014-04-30,21.2,12,12266
比布,2014-04-01,5.2,12,12396
比布,2014-04-02,7.8,12,12396
比布,2014-04-03,9.2,12,12396
比布,2014-04-04,3.0,12,12396
比布,2014-04-05,0.5,12,12396
比布,2014-04-06,1.9,12,12396
比布,2014-04-07,5.7,12,12396
比布,2014-04-08,7.2,12,12396
比布,2014-04-09,9.8,12,12396
比布,2014-04-10,3.1,12,12396
比布,2014-04-11,2.1,12,12396
比布,2014-04-12,4.8,12,12396
比布,2014-04-13,7.2,12,12396
比布,2014-04-14,11.4,12,12396
比布,2014-04-15,15.4,12,12396
比布,2014-04-16,6.2,12,12396
比布,2014-04-17,7.2,12,12396
比布,2014-04-18,5.5,12,12396
比布,2014-04-19,6.4,12,12396
比布,2014-04-20,10.4,12,12396
比布,2014-04-21,12.5,12,12396
比布,2014-04-22,13.5,12,12396
比布,2014-04-23,13.2,12,12396
比布,2014-04-24,17.0,12,12396
比布,2014-04-25,20.2,12,12396
比布,2014-04-26,22.3,12,12396
比布,2014-04-27,22.3,12,12396
比布,2014-04-28,13.2,12,12396
比布,2014-04-29,17.2,12,12396
比布,2014-04-30,22.0,12,12396
美瑛,2014-04-01,3.9,12,12551
美瑛,2014-04-02,8.3,12,12551
美瑛,2014-04-03,11.0,12,12551
美瑛,2014-04-04,3.0,12,12551
美瑛,2014-04-05,0.0,12,12551
美瑛,2014-04-06,1.4,12,12551
美瑛,2014-04-07,4.9,12,12551
美瑛,2014-04-08,6.4,12,12551
美瑛,2014-04-09,9.7,12,12551
美瑛,2014-04-10,3.0,12,12551
美瑛,2014-04-11,1.2,12,12551
美瑛,2014-04-12,5.2,12,12551
美瑛,2014-04-13,5.8,12,12551
美瑛,2014-04-14,12.3,12,12551
美瑛,2014-04-15,13.7,12,12551
美瑛,2014-04-16,4.7,12,12551
美瑛,2014-04-17,6.4,12,12551
美瑛,2014-04-18,6.1 ),12,12551
美瑛,2014-04-19,7.3,12,12551
美瑛,2014-04-20,11.8,12,12551
美瑛,2014-04-21,14.7,12,12551
美瑛,2014-04-22,14.7,12,12551
美瑛,2014-04-23,14.5,12,12551
美瑛,2014-04-24,19.9,12,12551
美瑛,2014-04-25,21.5,12,12551
美瑛,2014-04-26,23.5,12,12551
美瑛,2014-04-27,22.0,12,12551
美瑛,2014-04-28,13.9,12,12551
美瑛,2014-04-29,18.2,12,12551
美瑛,2014-04-30,22.5,12,12551
幌加内,2014-04-01,4.1,12,15076
幌加内,2014-04-02,8.2,12,15076
幌加内,2014-04-03,6.3,12,15076
幌加内,2014-04-04,2.0,12,15076
幌加内,2014-04-05,1.3,12,15076
幌加内,2014-04-06,1.3,12,15076
幌加内,2014-04-07,4.8,12,15076
幌加内,2014-04-08,5.9,12,15076
幌加内,2014-04-09,7.4,12,15076
幌加内,2014-04-10,3.2,12,15076
幌加内,2014-04-11,2.3,12,15076
幌加内,2014-04-12,4.2,12,15076
幌加内,2014-04-13,5.7,12,15076
幌加内,2014-04-14,9.6,12,15076
幌加内,2014-04-15,11.5,12,15076
幌加内,2014-04-16,4.8,12,15076
幌加内,2014-04-17,6.1,12,15076
幌加内,2014-04-18,4.4,12,15076
幌加内,2014-04-19,6.8,12,15076
幌加内,2014-04-20,9.0,12,15076
幌加内,2014-04-21,11.3,12,15076
幌加内,2014-04-22,12.8,12,15076
幌加内,2014-04-23,11.4,12,15076
幌加内,2014-04-24,14.1,12,15076
幌加内,2014-04-25,16.8,12,15076
幌加内,2014-04-26,19.7,12,15076
幌加内,2014-04-27,19.3,12,15076
幌加内,2014-04-28,10.4,12,15076
幌加内,2014-04-29,14.2,12,15076
幌加内,2014-04-30,17.8,12,15076
和寒,2014-04-01,3.5,12,12301
和寒,2014-04-02,7.0,12,12301
和寒,2014-04-03,8.1,12,12301
和寒,2014-04-04,2.0,12,12301
和寒,2014-04-05,0.7,12,12301
和寒,2014-04-06,1.3,12,12301
和寒,2014-04-07,4.6,12,12301
和寒,2014-04-08,5.9,12,12301
和寒,2014-04-09,9.6,12,12301
和寒,2014-04-10,4.0,12,12301
和寒,2014-04-11,0.9,12,12301
和寒,2014-04-12,3.9,12,12301
和寒,2014-04-13,5.5,12,12301
和寒,2014-04-14,10.3,12,12301
和寒,2014-04-15,14.5,12,12301
和寒,2014-04-16,4.7,12,12301
和寒,2014-04-17,6.5,12,12301
和寒,2014-04-18,4.7,12,12301
和寒,2014-04-19,5.9,12,12301
和寒,2014-04-20,9.8,12,12301
和寒,2014-04-21,11.7,12,12301
和寒,2014-04-22,12.9,12,12301
和寒,2014-04-23,12.8,12,12301
和寒,2014-04-24,16.0,12,12301
和寒,2014-04-25,19.0,12,12301
和寒,2014-04-26,21.7,12,12301
和寒,2014-04-27,21.9,12,12301
和寒,2014-04-28,12.3,12,12301
和寒,2014-04-29,16.2,12,12301
和寒,2014-04-30,20.3,12,12301
東川,2014-04-01,4.7,12,12451
東川,2014-04-02,7.8,12,12451
東川,2014-04-03,13.0,12,12451
東川,2014-04-04,3.0,12,12451
東川,2014-04-05,0.7,12,12451
東川,2014-04-06,1.9,12,12451
東川,2014-04-07,4.9,12,12451
東川,2014-04-08,7.5,12,12451
東川,2014-04-09,10.1,12,12451
東川,2014-04-10,3.4,12,12451
東川,2014-04-11,1.3,12,12451
東川,2014-04-12,5.4,12,12451
東川,2014-04-13,6.5,12,12451
東川,2014-04-14,12.8,12,12451
東川,2014-04-15,15.9,12,12451
東川,2014-04-16,6.2,12,12451
東川,2014-04-17,7.3,12,12451
東川,2014-04-18,6.1,12,12451
東川,2014-04-19,7.1,12,12451
東川,2014-04-20,11.3,12,12451
東川,2014-04-21,13.2,12,12451
東川,2014-04-22,14.6,12,12451
東川,2014-04-23,13.8,12,12451
東川,2014-04-24,18.7 ),12,12451
東川,2014-04-25,22.1,12,12451
東川,2014-04-26,23.6,12,12451
東川,2014-04-27,23.8,12,12451
東川,2014-04-28,14.2,12,12451
東川,2014-04-29,18.3,12,12451
東川,2014-04-30,22.1,12,12451
志比内,2014-04-01,3.7,12,12512
志比内,2014-04-02,8.0,12,12512
志比内,2014-04-03,12.4,12,12512
志比内,2014-04-04,2.7,12,12512
志比内,2014-04-05,-0.8,12,12512
志比内,2014-04-06,0.4,12,12512
志比内,2014-04-07,4.1,12,12512
志比内,2014-04-08,5.4,12,12512
志比内,2014-04-09,9.5,12,12512
志比内,2014-04-10,2.7,12,12512
志比内,2014-04-11,0.1,12,12512
志比内,2014-04-12,4.1,12,12512
志比内,2014-04-13,4.7,12,12512
志比内,2014-04-14,11.8,12,12512
志比内,2014-04-15,13.9,12,12512
志比内,2014-04-16,4.1,12,12512
志比内,2014-04-17,5.7,12,12512
志比内,2014-04-18,4.6,12,12512
志比内,2014-04-19,5.9,12,12512
志比内,2014-04-20,10.4,12,12512
志比内,2014-04-21,12.3,12,12512
志比内,2014-04-22,12.9,12,12512
志比内,2014-04-23,12.7,12,12512
志比内,2014-04-24,18.1 ],12,12512
志比内,2014-04-25,20.4 ],12,12512
志比内,2014-04-26,22.8,12,12512
志比内,2014-04-27,21.5,12,12512
志比内,2014-04-28,12.9,12,12512
志比内,2014-04-29,17.7,12,12512
志比内,2014-04-30,21.8,12,12512
幾寅,2014-04-01,4.9,12,12691
幾寅,2014-04-02,8.5,12,12691
幾寅,2014-04-03,12.5,12,12691
幾寅,2014-04-04,2.7,12,12691
幾寅,2014-04-05,0.5,12,12691
幾寅,2014-04-06,2.4,12,12691
幾寅,2014-04-07,5.2,12,12691
幾寅,2014-04-08,6.1,12,12691
幾寅,2014-04-09,10.3,12,12691
幾寅,2014-04-10,7.1,12,12691
幾寅,2014-04-11,0.6,12,12691
幾寅,2014-04-12,4.5,12,12691
幾寅,2014-04-13,5.1,12,12691
幾寅,2014-04-14,12.9,12,12691
幾寅,2014-04-15,13.8,12,12691
幾寅,2014-04-16,4.1,12,12691
幾寅,2014-04-17,5.4,12,12691
幾寅,2014-04-18,4.4,12,12691
幾寅,2014-04-19,6.6,12,12691
幾寅,2014-04-20,11.8,12,12691
幾寅,2014-04-21,13.6,12,12691
幾寅,2014-04-22,13.0,12,12691
幾寅,2014-04-23,12.8,12,12691
幾寅,2014-04-24,19.6,12,12691
幾寅,2014-04-25,20.7,12,12691
幾寅,2014-04-26,23.0,12,12691
幾寅,2014-04-27,20.5,12,12691
幾寅,2014-04-28,14.1,12,12691
幾寅,2014-04-29,17.3,12,12691
幾寅,2014-04-30,19.8,12,12691
占冠,2014-04-01,4.8,12,12746
占冠,2014-04-02,10.8,12,12746
占冠,2014-04-03,11.9,12,12746
占冠,2014-04-04,3.2,12,12746
占冠,2014-04-05,0.0,12,12746
占冠,2014-04-06,1.8,12,12746
占冠,2014-04-07,5.6,12,12746
占冠,2014-04-08,7.8,12,12746
占冠,2014-04-09,9.0,12,12746
占冠,2014-04-10,6.2,12,12746
占冠,2014-04-11,1.1,12,12746
占冠,2014-04-12,6.0,12,12746
占冠,2014-04-13,6.3,12,12746
占冠,2014-04-14,12.8,12,12746
占冠,2014-04-15,12.6,12,12746
占冠,2014-04-16,4.7,12,12746
占冠,2014-04-17,6.1,12,12746
占冠,2014-04-18,6.5,12,12746
占冠,2014-04-19,8.1,12,12746
占冠,2014-04-20,13.2,12,12746
占冠,2014-04-21,14.1,12,12746
占冠,2014-04-22,13.4,12,12746
占冠,2014-04-23,14.3,12,12746
占冠,2014-04-24,19.8,12,12746
占冠,2014-04-25,20.5,12,12746
占冠,2014-04-26,23.3,12,12746
占冠,2014-04-27,20.6,12,12746
占冠,2014-04-28,14.1,12,12746
占冠,2014-04-29,15.9,12,12746
占冠,2014-04-30,22.1,12,12746
上富良野,2014-04-01,4.9,12,12596
上富良野,2014-04-02,9.4,12,12596
上富良野,2014-04-03,12.8,12,12596
上富良野,2014-04-04,3.2,12,12596
上富良野,2014-04-05,1.0,12,12596
上富良野,2014-04-06,2.5,12,12596
上富良野,2014-04-07,6.0,12,12596
上富良野,2014-04-08,6.6,12,12596
上富良野,2014-04-09,11.5,12,12596
上富良野,2014-04-10,3.8,12,12596
上富良野,2014-04-11,2.0,12,12596
上富良野,2014-04-12,5.8,12,12596
上富良野,2014-04-13,6.6,12,12596
上富良野,2014-04-14,13.3,12,12596
上富良野,2014-04-15,15.3,12,12596
上富良野,2014-04-16,5.6,12,12596
上富良野,2014-04-17,6.6,12,12596
上富良野,2014-04-18,6.6 ),12,12596
上富良野,2014-04-19,7.8,12,12596
上富良野,2014-04-20,12.5,12,12596
上富良野,2014-04-21,14.5,12,12596
上富良野,2014-04-22,14.7,12,12596
上富良野,2014-04-23,14.7,12,12596
上富良野,2014-04-24,20.2,12,12596
上富良野,2014-04-25,22.5,12,12596
上富良野,2014-04-26,24.4,12,12596
上富良野,2014-04-27,22.8,12,12596
上富良野,2014-04-28,15.0,12,12596
上富良野,2014-04-29,19.6,12,12596
上富良野,2014-04-30,22.5,12,12596
江丹別,2014-04-01,4.5,12,12386
江丹別,2014-04-02,9.0,12,12386
江丹別,2014-04-03,8.0,12,12386
江丹別,2014-04-04,2.7,12,12386
江丹別,2014-04-05,1.4,12,12386
江丹別,2014-04-06,1.6,12,12386
江丹別,2014-04-07,5.7,12,12386
江丹別,2014-04-08,6.6,12,12386
江丹別,2014-04-09,9.7,12,12386
江丹別,2014-04-10,2.7,12,12386
江丹別,2014-04-11,2.2,12,12386
江丹別,2014-04-12,4.8,12,12386
江丹別,2014-04-13,6.0,12,12386
江丹別,2014-04-14,11.1,12,12386
江丹別,2014-04-15,13.6,12,12386
江丹別,2014-04-16,5.4,12,12386
江丹別,2014-04-17,6.2,12,12386
江丹別,2014-04-18,5.3,12,12386
江丹別,2014-04-19,6.3,12,12386
江丹別,2014-04-20,9.6,12,12386
江丹別,2014-04-21,11.8,12,12386
江丹別,2014-04-22,12.7,12,12386
江丹別,2014-04-23,11.6,12,12386
江丹別,2014-04-24,15.2,12,12386
江丹別,2014-04-25,18.6,12,12386
江丹別,2014-04-26,19.9,12,12386
江丹別,2014-04-27,21.1,12,12386
江丹別,2014-04-28,12.5,12,12386
江丹別,2014-04-29,16.6,12,12386
江丹別,2014-04-30,20.3,12,12386
音威子府,2014-04-01,4.0,12,12041
音威子府,2014-04-02,7.1,12,12041
音威子府,2014-04-03,6.7,12,12041
音威子府,2014-04-04,0.3,12,12041
音威子府,2014-04-05,1.6,12,12041
音威子府,2014-04-06,1.2,12,12041
音威子府,2014-04-07,4.5,12,12041
音威子府,2014-04-08,5.2,12,12041
音威子府,2014-04-09,7.4,12,12041
音威子府,2014-04-10,3.4,12,12041
音威子府,2014-04-11,1.5,12,12041
音威子府,2014-04-12,3.2,12,12041
音威子府,2014-04-13,6.0,12,12041
音威子府,2014-04-14,9.7,12,12041
音威子府,2014-04-15,13.7,12,12041
音威子府,2014-04-16,4.4,12,12041
音威子府,2014-04-17,6.2,12,12041
音威子府,2014-04-18,3.7,12,12041
音威子府,2014-04-19,6.9,12,12041
音威子府,2014-04-20,9.7,12,12041
音威子府,2014-04-21,11.6,12,12041
音威子府,2014-04-22,11.6,12,12041
音威子府,2014-04-23,12.3,12,12041
音威子府,2014-04-24,14.2,12,12041
音威子府,2014-04-25,16.7,12,12041
音威子府,2014-04-26,20.1,12,12041
音威子府,2014-04-27,20.7,12,12041
音威子府,2014-04-28,11.0,12,12041
音威子府,2014-04-29,15.2,12,12041
音威子府,2014-04-30,20.5,12,12041
中川,2014-04-01,3.5,12,12011
中川,2014-04-02,6.6,12,12011
中川,2014-04-03,5.4,12,12011
中川,2014-04-04,0.2,12,12011
中川,2014-04-05,1.8,12,12011
中川,2014-04-06,1.4,12,12011
中川,2014-04-07,4.2,12,12011
中川,2014-04-08,4.6,12,12011
中川,2014-04-09,8.9,12,12011
中川,2014-04-10,3.2,12,12011
中川,2014-04-11,2.0,12,12011
中川,2014-04-12,2.8,12,12011
中川,2014-04-13,5.7,12,12011
中川,2014-04-14,8.8,12,12011
中川,2014-04-15,13.2,12,12011
中川,2014-04-16,4.9,12,12011
中川,2014-04-17,6.2,12,12011
中川,2014-04-18,3.9,12,12011
中川,2014-04-19,7.0,12,12011
中川,2014-04-20,9.1,12,12011
中川,2014-04-21,12.1,12,12011
中川,2014-04-22,13.6,12,12011
中川,2014-04-23,12.6,12,12011
中川,2014-04-24,14.1,12,12011
中川,2014-04-25,17.0,12,12011
中川,2014-04-26,21.3,12,12011
中川,2014-04-27,22.2,12,12011
中川,2014-04-28,11.1,12,12011
中川,2014-04-29,14.8,12,12011
中川,2014-04-30,22.2,12,12011
朱鞠内,2014-04-01,3.3,12,15041
朱鞠内,2014-04-02,7.5,12,15041
朱鞠内,2014-04-03,8.2,12,15041
朱鞠内,2014-04-04,1.7,12,15041
朱鞠内,2014-04-05,-0.2,12,15041
朱鞠内,2014-04-06,-0.7,12,15041
朱鞠内,2014-04-07,3.9,12,15041
朱鞠内,2014-04-08,4.7,12,15041
朱鞠内,2014-04-09,7.3,12,15041
朱鞠内,2014-04-10,2.4,12,15041
朱鞠内,2014-04-11,1.3,12,15041
朱鞠内,2014-04-12,2.9,12,15041
朱鞠内,2014-04-13,4.7,12,15041
朱鞠内,2014-04-14,9.1,12,15041
朱鞠内,2014-04-15,12.3,12,15041
朱鞠内,2014-04-16,4.1,12,15041
朱鞠内,2014-04-17,4.8,12,15041
朱鞠内,2014-04-18,3.2,12,15041
朱鞠内,2014-04-19,5.1,12,15041
朱鞠内,2014-04-20,8.4,12,15041
朱鞠内,2014-04-21,10.7,12,15041
朱鞠内,2014-04-22,11.3,12,15041
朱鞠内,2014-04-23,10.4,12,15041
朱鞠内,2014-04-24,12.9,12,15041
朱鞠内,2014-04-25,16.0,12,15041
朱鞠内,2014-04-26,18.8,12,15041
朱鞠内,2014-04-27,17.8,12,15041
朱鞠内,2014-04-28,9.4,12,15041
朱鞠内,2014-04-29,13.1,12,15041
朱鞠内,2014-04-30,18.2,12,15041
麓郷,2014-04-01,3.8,12,12632
麓郷,2014-04-02,11.6,12,12632
麓郷,2014-04-03,12.8,12,12632
麓郷,2014-04-04,3.0,12,12632
麓郷,2014-04-05,0.4,12,12632
麓郷,2014-04-06,1.5,12,12632
麓郷,2014-04-07,5.2,12,12632
麓郷,2014-04-08,5.9,12,12632
麓郷,2014-04-09,9.6,12,12632
麓郷,2014-04-10,5.4,12,12632
麓郷,2014-04-11,0.2,12,12632
麓郷,2014-04-12,4.8,12,12632
麓郷,2014-04-13,5.4,12,12632
麓郷,2014-04-14,12.7,12,12632
麓郷,2014-04-15,14.1,12,12632
麓郷,2014-04-16,4.2,12,12632
麓郷,2014-04-17,5.8,12,12632
麓郷,2014-04-18,5.0,12,12632
麓郷,2014-04-19,6.8,12,12632
麓郷,2014-04-20,11.8,12,12632
麓郷,2014-04-21,14.1,12,12632
麓郷,2014-04-22,12.9,12,12632
麓郷,2014-04-23,13.7,12,12632
麓郷,2014-04-24,19.9,12,12632
麓郷,2014-04-25,21.4,12,12632
麓郷,2014-04-26,23.2,12,12632
麓郷,2014-04-27,22.0,12,12632
麓郷,2014-04-28,14.2,12,12632
麓郷,2014-04-29,19.1,12,12632
麓郷,2014-04-30,21.2,12,12632
東神楽,2014-04-01,4.4,12,12501
東神楽,2014-04-02,7.6,12,12501
東神楽,2014-04-03,11.3,12,12501
東神楽,2014-04-04,3.2,12,12501
東神楽,2014-04-05,0.9,12,12501
東神楽,2014-04-06,1.8,12,12501
東神楽,2014-04-07,4.7,12,12501
東神楽,2014-04-08,5.8,12,12501
東神楽,2014-04-09,10.0,12,12501
東神楽,2014-04-10,4.5,12,12501
東神楽,2014-04-11,1.8,12,12501
東神楽,2014-04-12,5.1,12,12501
東神楽,2014-04-13,5.9,12,12501
東神楽,2014-04-14,12.6,12,12501
東神楽,2014-04-15,14.6,12,12501
東神楽,2014-04-16,6.0,12,12501
東神楽,2014-04-17,7.4,12,12501
東神楽,2014-04-18,5.7,12,12501
東神楽,2014-04-19,7.0,12,12501
東神楽,2014-04-20,11.3,12,12501
東神楽,2014-04-21,12.9,12,12501
東神楽,2014-04-22,14.3,12,12501
東神楽,2014-04-23,13.4,12,12501
東神楽,2014-04-24,18.6,12,12501
東神楽,2014-04-25,21.3,12,12501
東神楽,2014-04-26,23.5,12,12501
東神楽,2014-04-27,22.9,12,12501
東神楽,2014-04-28,14.7,12,12501
東神楽,2014-04-29,17.9,12,12501
東神楽,2014-04-30,21.7 ),12,12501
