name,date,maxtemp,prec_no,points_no
士別,2014-07-25,26.3,12,12261
士別,2014-07-26,22.7,12,12261
士別,2014-07-27,18.1,12,12261
士別,2014-07-28,24.9,12,12261
士別,2014-07-29,29.1,12,12261
士別,2014-07-30,29.7,12,12261
士別,2014-07-31,27.6,12,12261
上川,2014-07-01,24.3,12,12411
上川,2014-07-02,24.5,12,12411
上川,2014-07-03,27.0,12,12411
上川,2014-07-04,24.6,12,12411
上川,2014-07-05,23.6,12,12411
上川,2014-07-06,23.6,12,12411
上川,2014-07-07,25.9,12,12411
上川,2014-07-08,27.5,12,12411
上川,2014-07-09,27.9,12,12411
上川,2014-07-10,21.7,12,12411
上川,2014-07-11,26.3,12,12411
上川,2014-07-12,21.2,12,12411
上川,2014-07-13,25.7,12,12411
上川,2014-07-14,25.1,12,12411
上川,2014-07-15,25.6,12,12411
上川,2014-07-16,26.3,12,12411
上川,2014-07-17,26.3,12,12411
上川,2014-07-18,26.2,12,12411
上川,2014-07-19,25.2,12,12411
上川,2014-07-20,24.5,12,12411
上川,2014-07-21,25.8,12,12411
上川,2014-07-22,27.3,12,12411
上川,2014-07-23,24.3,12,12411
上川,2014-07-24,26.9,12,12411
上川,2014-07-25,23.7,12,12411
上川,2014-07-26,22.8,12,12411
上川,2014-07-27,19.7,12,12411
上川,2014-07-28,22.7,12,12411
上川,2014-07-29,26.0,12,12411
上川,2014-07-30,27.7,12,12411
上川,2014-07-31,25.9,12,12411
旭川,2014-07-01,26.8,12,12442
旭川,2014-07-02,27.1,12,12442
旭川,2014-07-03,28.9,12,12442
旭川,2014-07-04,28.0,12,12442
旭川,2014-07-05,25.2,12,12442
旭川,2014-07-06,24.6,12,12442
旭川,2014-07-07,28.2,12,12442
旭川,2014-07-08,29.9,12,12442
旭川,2014-07-09,30.3,12,12442
旭川,2014-07-10,22.2,12,12442
旭川,2014-07-11,29.7,12,12442
旭川,2014-07-12,23.3,12,12442
旭川,2014-07-13,27.7,12,12442
旭川,2014-07-14,28.6,12,12442
旭川,2014-07-15,29.5,12,12442
旭川,2014-07-16,29.9,12,12442
旭川,2014-07-17,29.9,12,12442
旭川,2014-07-18,30.3,12,12442
旭川,2014-07-19,29.7,12,12442
旭川,2014-07-20,28.2,12,12442
旭川,2014-07-21,29.3,12,12442
旭川,2014-07-22,30.3,12,12442
旭川,2014-07-23,27.2,12,12442
旭川,2014-07-24,30.6,12,12442
旭川,2014-07-25,27.5,12,12442
旭川,2014-07-26,23.9,12,12442
旭川,2014-07-27,18.3,12,12442
旭川,2014-07-28,26.0,12,12442
旭川,2014-07-29,29.5,12,12442
旭川,2014-07-30,31.0,12,12442
旭川,2014-07-31,28.9,12,12442
富良野,2014-07-01,28.3,12,12626
富良野,2014-07-02,27.4,12,12626
富良野,2014-07-03,29.7,12,12626
富良野,2014-07-04,24.6,12,12626
富良野,2014-07-05,25.8,12,12626
富良野,2014-07-06,24.2,12,12626
富良野,2014-07-07,28.8,12,12626
富良野,2014-07-08,31.0,12,12626
富良野,2014-07-09,30.0,12,12626
富良野,2014-07-10,19.6,12,12626
富良野,2014-07-11,29.2,12,12626
富良野,2014-07-12,25.2,12,12626
富良野,2014-07-13,29.1,12,12626
富良野,2014-07-14,28.5,12,12626
富良野,2014-07-15,30.3,12,12626
富良野,2014-07-16,30.4,12,12626
富良野,2014-07-17,30.0,12,12626
富良野,2014-07-18,29.2,12,12626
富良野,2014-07-19,25.4,12,12626
富良野,2014-07-20,24.6,12,12626
富良野,2014-07-21,26.7,12,12626
富良野,2014-07-22,30.3,12,12626
富良野,2014-07-23,25.3,12,12626
富良野,2014-07-24,31.4,12,12626
富良野,2014-07-25,27.3,12,12626
富良野,2014-07-26,23.4,12,12626
富良野,2014-07-27,23.7,12,12626
富良野,2014-07-28,25.5,12,12626
富良野,2014-07-29,29.9,12,12626
富良野,2014-07-30,31.3,12,12626
富良野,2014-07-31,29.7,12,12626
朝日,2014-07-01,24.9,12,12266
朝日,2014-07-02,26.8,12,12266
朝日,2014-07-03,28.4,12,12266
朝日,2014-07-04,26.4,12,12266
朝日,2014-07-05,25.5,12,12266
朝日,2014-07-06,24.9,12,12266
朝日,2014-07-07,27.7,12,12266
朝日,2014-07-08,28.8,12,12266
朝日,2014-07-09,29.6,12,12266
朝日,2014-07-10,22.0,12,12266
朝日,2014-07-11,29.5,12,12266
朝日,2014-07-12,22.4,12,12266
朝日,2014-07-13,27.3,12,12266
朝日,2014-07-14,27.0 ),12,12266
朝日,2014-07-15,27.5,12,12266
朝日,2014-07-16,28.8,12,12266
朝日,2014-07-17,28.1,12,12266
朝日,2014-07-18,28.7,12,12266
朝日,2014-07-19,29.7,12,12266
朝日,2014-07-20,28.1,12,12266
朝日,2014-07-21,29.6,12,12266
朝日,2014-07-22,30.2,12,12266
朝日,2014-07-23,27.2,12,12266
朝日,2014-07-24,30.4,12,12266
朝日,2014-07-25,26.3,12,12266
朝日,2014-07-26,23.0,12,12266
朝日,2014-07-27,18.4,12,12266
朝日,2014-07-28,24.5,12,12266
朝日,2014-07-29,28.9,12,12266
朝日,2014-07-30,30.0,12,12266
朝日,2014-07-31,27.7,12,12266
比布,2014-07-01,25.5,12,12396
比布,2014-07-02,26.7,12,12396
比布,2014-07-03,28.1,12,12396
比布,2014-07-04,26.9,12,12396
比布,2014-07-05,24.6,12,12396
比布,2014-07-06,23.7,12,12396
比布,2014-07-07,27.5,12,12396
比布,2014-07-08,28.5,12,12396
比布,2014-07-09,29.6,12,12396
比布,2014-07-10,21.6,12,12396
比布,2014-07-11,29.2,12,12396
比布,2014-07-12,22.7,12,12396
比布,2014-07-13,27.3,12,12396
比布,2014-07-14,27.8,12,12396
比布,2014-07-15,27.7,12,12396
比布,2014-07-16,29.0,12,12396
比布,2014-07-17,28.5,12,12396
比布,2014-07-18,28.3,12,12396
比布,2014-07-19,28.8,12,12396
比布,2014-07-20,28.3,12,12396
比布,2014-07-21,29.1,12,12396
比布,2014-07-22,29.7,12,12396
比布,2014-07-23,27.3,12,12396
比布,2014-07-24,30.2,12,12396
比布,2014-07-25,26.5,12,12396
比布,2014-07-26,23.2,12,12396
比布,2014-07-27,18.4,12,12396
比布,2014-07-28,24.6,12,12396
比布,2014-07-29,28.8,12,12396
比布,2014-07-30,30.2,12,12396
比布,2014-07-31,28.7,12,12396
美瑛,2014-07-01,26.5,12,12551
美瑛,2014-07-02,26.9,12,12551
美瑛,2014-07-03,28.2,12,12551
美瑛,2014-07-04,26.3,12,12551
美瑛,2014-07-05,24.9,12,12551
美瑛,2014-07-06,23.0,12,12551
美瑛,2014-07-07,28.2,12,12551
美瑛,2014-07-08,29.4,12,12551
美瑛,2014-07-09,29.3,12,12551
美瑛,2014-07-10,19.7,12,12551
美瑛,2014-07-11,27.4,12,12551
美瑛,2014-07-12,24.2,12,12551
美瑛,2014-07-13,26.5,12,12551
美瑛,2014-07-14,27.3,12,12551
美瑛,2014-07-15,28.0,12,12551
美瑛,2014-07-16,28.9,12,12551
美瑛,2014-07-17,29.0,12,12551
美瑛,2014-07-18,28.3,12,12551
美瑛,2014-07-19,27.1,12,12551
美瑛,2014-07-20,26.6,12,12551
美瑛,2014-07-21,27.7,12,12551
美瑛,2014-07-22,29.2,12,12551
美瑛,2014-07-23,25.3 ),12,12551
美瑛,2014-07-24,29.8,12,12551
美瑛,2014-07-25,25.9,12,12551
美瑛,2014-07-26,23.7,12,12551
美瑛,2014-07-27,19.7,12,12551
美瑛,2014-07-28,24.0,12,12551
美瑛,2014-07-29,29.2,12,12551
美瑛,2014-07-30,29.9,12,12551
美瑛,2014-07-31,28.5,12,12551
幌加内,2014-07-01,26.4,12,15076
幌加内,2014-07-02,26.4,12,15076
幌加内,2014-07-03,28.8,12,15076
幌加内,2014-07-04,27.1,12,15076
幌加内,2014-07-05,25.1,12,15076
幌加内,2014-07-06,21.8,12,15076
幌加内,2014-07-07,28.4,12,15076
幌加内,2014-07-08,27.4,12,15076
幌加内,2014-07-09,28.8,12,15076
幌加内,2014-07-10,20.7,12,15076
幌加内,2014-07-11,29.4,12,15076
幌加内,2014-07-12,21.7,12,15076
幌加内,2014-07-13,27.3,12,15076
幌加内,2014-07-14,26.9,12,15076
幌加内,2014-07-15,26.9,12,15076
幌加内,2014-07-16,28.4,12,15076
幌加内,2014-07-17,27.6,12,15076
幌加内,2014-07-18,29.3,12,15076
幌加内,2014-07-19,28.0,12,15076
幌加内,2014-07-20,27.8,12,15076
幌加内,2014-07-21,28.3,12,15076
幌加内,2014-07-22,27.7,12,15076
幌加内,2014-07-23,25.8,12,15076
幌加内,2014-07-24,29.5,12,15076
幌加内,2014-07-25,25.7,12,15076
幌加内,2014-07-26,22.1,12,15076
幌加内,2014-07-27,17.9,12,15076
幌加内,2014-07-28,25.6,12,15076
幌加内,2014-07-29,29.0,12,15076
幌加内,2014-07-30,30.5,12,15076
幌加内,2014-07-31,27.0,12,15076
和寒,2014-07-01,24.6,12,12301
和寒,2014-07-02,27.1,12,12301
和寒,2014-07-03,27.2,12,12301
和寒,2014-07-04,24.9,12,12301
和寒,2014-07-05,23.8,12,12301
和寒,2014-07-06,22.5,12,12301
和寒,2014-07-07,26.7,12,12301
和寒,2014-07-08,27.7,12,12301
和寒,2014-07-09,29.8,12,12301
和寒,2014-07-10,21.3,12,12301
和寒,2014-07-11,28.0,12,12301
和寒,2014-07-12,22.0,12,12301
和寒,2014-07-13,26.9,12,12301
和寒,2014-07-14,26.7,12,12301
和寒,2014-07-15,27.7,12,12301
和寒,2014-07-16,28.4,12,12301
和寒,2014-07-17,27.6,12,12301
和寒,2014-07-18,29.4,12,12301
和寒,2014-07-19,29.1,12,12301
和寒,2014-07-20,28.5,12,12301
和寒,2014-07-21,29.0,12,12301
和寒,2014-07-22,29.1,12,12301
和寒,2014-07-23,26.5,12,12301
和寒,2014-07-24,30.1,12,12301
和寒,2014-07-25,25.6,12,12301
和寒,2014-07-26,23.6,12,12301
和寒,2014-07-27,17.7,12,12301
和寒,2014-07-28,24.9,12,12301
和寒,2014-07-29,29.0,12,12301
和寒,2014-07-30,30.2,12,12301
和寒,2014-07-31,27.3,12,12301
東川,2014-07-01,26.3,12,12451
東川,2014-07-02,26.3,12,12451
東川,2014-07-03,28.4,12,12451
東川,2014-07-04,27.5,12,12451
東川,2014-07-05,24.7,12,12451
東川,2014-07-06,24.0,12,12451
東川,2014-07-07,28.2,12,12451
東川,2014-07-08,29.0,12,12451
東川,2014-07-09,30.4,12,12451
東川,2014-07-10,21.4,12,12451
東川,2014-07-11,28.4,12,12451
東川,2014-07-12,22.5,12,12451
東川,2014-07-13,27.2,12,12451
東川,2014-07-14,27.4,12,12451
東川,2014-07-15,28.8,12,12451
東川,2014-07-16,29.0,12,12451
東川,2014-07-17,29.0,12,12451
東川,2014-07-18,28.6,12,12451
東川,2014-07-19,27.3,12,12451
東川,2014-07-20,26.9,12,12451
東川,2014-07-21,29.1,12,12451
東川,2014-07-22,30.7,12,12451
東川,2014-07-23,27.0 ),12,12451
東川,2014-07-24,29.9,12,12451
東川,2014-07-25,26.8,12,12451
東川,2014-07-26,24.4,12,12451
東川,2014-07-27,18.6,12,12451
東川,2014-07-28,24.5,12,12451
東川,2014-07-29,29.1,12,12451
東川,2014-07-30,30.8,12,12451
東川,2014-07-31,28.7,12,12451
志比内,2014-07-01,25.9,12,12512
志比内,2014-07-02,25.3,12,12512
志比内,2014-07-03,27.3,12,12512
志比内,2014-07-04,25.8,12,12512
志比内,2014-07-05,24.0,12,12512
志比内,2014-07-06,23.4,12,12512
志比内,2014-07-07,26.7,12,12512
志比内,2014-07-08,28.0,12,12512
志比内,2014-07-09,29.4,12,12512
志比内,2014-07-10,22.1,12,12512
志比内,2014-07-11,28.0,12,12512
志比内,2014-07-12,23.2,12,12512
志比内,2014-07-13,26.2,12,12512
志比内,2014-07-14,26.6,12,12512
志比内,2014-07-15,27.7,12,12512
志比内,2014-07-16,27.8,12,12512
志比内,2014-07-17,28.1,12,12512
志比内,2014-07-18,28.0,12,12512
志比内,2014-07-19,26.3,12,12512
志比内,2014-07-20,25.5,12,12512
志比内,2014-07-21,27.1,12,12512
志比内,2014-07-22,28.5,12,12512
志比内,2014-07-23,25.2 ),12,12512
志比内,2014-07-24,28.9,12,12512
志比内,2014-07-25,25.3,12,12512
志比内,2014-07-26,23.8,12,12512
志比内,2014-07-27,19.1,12,12512
志比内,2014-07-28,23.3,12,12512
志比内,2014-07-29,28.3,12,12512
志比内,2014-07-30,29.6,12,12512
志比内,2014-07-31,27.5,12,12512
幾寅,2014-07-01,26.9,12,12691
幾寅,2014-07-02,26.7,12,12691
幾寅,2014-07-03,28.2,12,12691
幾寅,2014-07-04,18.5,12,12691
幾寅,2014-07-05,24.1,12,12691
幾寅,2014-07-06,24.0,12,12691
幾寅,2014-07-07,26.9,12,12691
幾寅,2014-07-08,28.6,12,12691
幾寅,2014-07-09,23.4,12,12691
幾寅,2014-07-10,17.8,12,12691
幾寅,2014-07-11,28.9,12,12691
幾寅,2014-07-12,25.1,12,12691
幾寅,2014-07-13,26.4,12,12691
幾寅,2014-07-14,27.4,12,12691
幾寅,2014-07-15,28.0,12,12691
幾寅,2014-07-16,27.8,12,12691
幾寅,2014-07-17,28.7,12,12691
幾寅,2014-07-18,26.5,12,12691
幾寅,2014-07-19,21.9,12,12691
幾寅,2014-07-20,22.1,12,12691
幾寅,2014-07-21,23.7,12,12691
幾寅,2014-07-22,27.3,12,12691
幾寅,2014-07-23,24.3,12,12691
幾寅,2014-07-24,29.1,12,12691
幾寅,2014-07-25,25.8,12,12691
幾寅,2014-07-26,22.8,12,12691
幾寅,2014-07-27,25.4,12,12691
幾寅,2014-07-28,23.2,12,12691
幾寅,2014-07-29,28.8,12,12691
幾寅,2014-07-30,28.6,12,12691
幾寅,2014-07-31,28.0,12,12691
占冠,2014-07-01,26.5,12,12746
占冠,2014-07-02,27.0,12,12746
占冠,2014-07-03,27.8,12,12746
占冠,2014-07-04,25.3,12,12746
占冠,2014-07-05,21.4,12,12746
占冠,2014-07-06,22.8,12,12746
占冠,2014-07-07,26.0,12,12746
占冠,2014-07-08,29.1,12,12746
占冠,2014-07-09,27.3,12,12746
占冠,2014-07-10,19.1,12,12746
占冠,2014-07-11,29.1,12,12746
占冠,2014-07-12,25.7,12,12746
占冠,2014-07-13,24.0,12,12746
占冠,2014-07-14,26.4,12,12746
占冠,2014-07-15,26.6,12,12746
占冠,2014-07-16,27.1,12,12746
占冠,2014-07-17,29.1,12,12746
占冠,2014-07-18,25.9,12,12746
占冠,2014-07-19,23.7,12,12746
占冠,2014-07-20,24.1,12,12746
占冠,2014-07-21,26.0,12,12746
占冠,2014-07-22,25.8,12,12746
占冠,2014-07-23,22.8,12,12746
占冠,2014-07-24,28.0,12,12746
占冠,2014-07-25,25.7,12,12746
占冠,2014-07-26,22.3,12,12746
占冠,2014-07-27,23.9,12,12746
占冠,2014-07-28,24.0,12,12746
占冠,2014-07-29,27.9,12,12746
占冠,2014-07-30,28.5,12,12746
占冠,2014-07-31,26.5,12,12746
上富良野,2014-07-01,27.7,12,12596
上富良野,2014-07-02,27.4,12,12596
上富良野,2014-07-03,29.2,12,12596
上富良野,2014-07-04,25.7 ),12,12596
上富良野,2014-07-05,24.2,12,12596
上富良野,2014-07-06,24.6,12,12596
上富良野,2014-07-07,28.1,12,12596
上富良野,2014-07-08,30.1,12,12596
上富良野,2014-07-09,29.8,12,12596
上富良野,2014-07-10,20.2,12,12596
上富良野,2014-07-11,29.1,12,12596
上富良野,2014-07-12,25.3,12,12596
上富良野,2014-07-13,28.9,12,12596
上富良野,2014-07-14,28.8,12,12596
上富良野,2014-07-15,29.8,12,12596
上富良野,2014-07-16,30.5,12,12596
上富良野,2014-07-17,29.8,12,12596
上富良野,2014-07-18,30.5,12,12596
上富良野,2014-07-19,27.1,12,12596
上富良野,2014-07-20,27.1,12,12596
上富良野,2014-07-21,27.8,12,12596
上富良野,2014-07-22,30.2,12,12596
上富良野,2014-07-23,26.3,12,12596
上富良野,2014-07-24,31.4,12,12596
上富良野,2014-07-25,27.4,12,12596
上富良野,2014-07-26,23.9,12,12596
上富良野,2014-07-27,23.8,12,12596
上富良野,2014-07-28,24.6,12,12596
上富良野,2014-07-29,30.3,12,12596
上富良野,2014-07-30,30.9,12,12596
上富良野,2014-07-31,30.1,12,12596
江丹別,2014-07-01,26.8,12,12386
江丹別,2014-07-02,26.7,12,12386
江丹別,2014-07-03,29.0,12,12386
江丹別,2014-07-04,28.4,12,12386
江丹別,2014-07-05,25.2,12,12386
江丹別,2014-07-06,23.6,12,12386
江丹別,2014-07-07,28.7,12,12386
江丹別,2014-07-08,29.1,12,12386
江丹別,2014-07-09,29.3,12,12386
江丹別,2014-07-10,22.0,12,12386
江丹別,2014-07-11,31.0,12,12386
江丹別,2014-07-12,22.4,12,12386
江丹別,2014-07-13,29.0,12,12386
江丹別,2014-07-14,28.2,12,12386
江丹別,2014-07-15,28.2,12,12386
江丹別,2014-07-16,29.5,12,12386
江丹別,2014-07-17,29.5,12,12386
江丹別,2014-07-18,29.0,12,12386
江丹別,2014-07-19,28.4,12,12386
江丹別,2014-07-20,28.0,12,12386
江丹別,2014-07-21,29.3,12,12386
江丹別,2014-07-22,28.3,12,12386
江丹別,2014-07-23,27.3,12,12386
江丹別,2014-07-24,30.2,12,12386
江丹別,2014-07-25,26.6,12,12386
江丹別,2014-07-26,22.5,12,12386
江丹別,2014-07-27,18.4,12,12386
江丹別,2014-07-28,26.2,12,12386
江丹別,2014-07-29,29.1,12,12386
江丹別,2014-07-30,30.8,12,12386
江丹別,2014-07-31,28.7,12,12386
音威子府,2014-07-01,22.2 ),12,12041
音威子府,2014-07-02,26.7,12,12041
音威子府,2014-07-03,26.5,12,12041
音威子府,2014-07-04,20.9,12,12041
音威子府,2014-07-05,22.4,12,12041
音威子府,2014-07-06,21.9,12,12041
音威子府,2014-07-07,26.0,12,12041
音威子府,2014-07-08,28.5,12,12041
音威子府,2014-07-09,28.3,12,12041
音威子府,2014-07-10,20.0,12,12041
音威子府,2014-07-11,23.3,12,12041
音威子府,2014-07-12,20.7,12,12041
音威子府,2014-07-13,24.1,12,12041
音威子府,2014-07-14,27.3,12,12041
音威子府,2014-07-15,27.0,12,12041
音威子府,2014-07-16,27.9,12,12041
音威子府,2014-07-17,28.2,12,12041
音威子府,2014-07-18,25.7,12,12041
音威子府,2014-07-19,28.8,12,12041
音威子府,2014-07-20,28.9,12,12041
音威子府,2014-07-21,29.7,12,12041
音威子府,2014-07-22,29.4,12,12041
音威子府,2014-07-23,27.9,12,12041
音威子府,2014-07-24,27.6,12,12041
音威子府,2014-07-25,26.4,12,12041
音威子府,2014-07-26,22.2,12,12041
音威子府,2014-07-27,17.6,12,12041
音威子府,2014-07-28,25.0,12,12041
音威子府,2014-07-29,28.3,12,12041
音威子府,2014-07-30,28.8,12,12041
音威子府,2014-07-31,27.1 ),12,12041
中川,2014-07-01,22.1,12,12011
中川,2014-07-02,25.4,12,12011
中川,2014-07-03,26.6,12,12011
中川,2014-07-04,20.5,12,12011
中川,2014-07-05,24.8,12,12011
中川,2014-07-06,21.7,12,12011
中川,2014-07-07,25.9,12,12011
中川,2014-07-08,26.5,12,12011
中川,2014-07-09,29.2,12,12011
中川,2014-07-10,22.0,12,12011
中川,2014-07-11,22.8,12,12011
中川,2014-07-12,20.1,12,12011
中川,2014-07-13,26.1,12,12011
中川,2014-07-14,27.2,12,12011
中川,2014-07-15,25.2,12,12011
中川,2014-07-16,26.2,12,12011
中川,2014-07-17,27.5,12,12011
中川,2014-07-18,27.2,12,12011
中川,2014-07-19,29.2,12,12011
中川,2014-07-20,27.7,12,12011
中川,2014-07-21,28.7,12,12011
中川,2014-07-22,28.8,12,12011
中川,2014-07-23,26.0,12,12011
中川,2014-07-24,27.2,12,12011
中川,2014-07-25,25.5,12,12011
中川,2014-07-26,24.3,12,12011
中川,2014-07-27,18.7,12,12011
中川,2014-07-28,25.1,12,12011
中川,2014-07-29,27.4,12,12011
中川,2014-07-30,27.9,12,12011
中川,2014-07-31,26.9,12,12011
朱鞠内,2014-07-01,23.2,12,15041
朱鞠内,2014-07-02,24.1,12,15041
朱鞠内,2014-07-03,26.8,12,15041
朱鞠内,2014-07-04,24.0,12,15041
朱鞠内,2014-07-05,22.8,12,15041
朱鞠内,2014-07-06,19.9,12,15041
朱鞠内,2014-07-07,26.0,12,15041
朱鞠内,2014-07-08,24.9,12,15041
朱鞠内,2014-07-09,28.3,12,15041
朱鞠内,2014-07-10,19.0,12,15041
朱鞠内,2014-07-11,26.8,12,15041
朱鞠内,2014-07-12,20.5,12,15041
朱鞠内,2014-07-13,25.0,12,15041
朱鞠内,2014-07-14,25.2,12,15041
朱鞠内,2014-07-15,24.4,12,15041
朱鞠内,2014-07-16,26.6,12,15041
朱鞠内,2014-07-17,26.0,12,15041
朱鞠内,2014-07-18,27.6,12,15041
朱鞠内,2014-07-19,28.0,12,15041
朱鞠内,2014-07-20,26.8,12,15041
朱鞠内,2014-07-21,27.3,12,15041
朱鞠内,2014-07-22,27.2,12,15041
朱鞠内,2014-07-23,25.5,12,15041
朱鞠内,2014-07-24,27.3,12,15041
朱鞠内,2014-07-25,23.6,12,15041
朱鞠内,2014-07-26,20.7,12,15041
朱鞠内,2014-07-27,16.5,12,15041
朱鞠内,2014-07-28,23.8,12,15041
朱鞠内,2014-07-29,26.6,12,15041
朱鞠内,2014-07-30,27.9,12,15041
朱鞠内,2014-07-31,24.3,12,15041
麓郷,2014-07-01,27.1,12,12632
麓郷,2014-07-02,26.5,12,12632
麓郷,2014-07-03,28.6,12,12632
麓郷,2014-07-04,22.4 ),12,12632
麓郷,2014-07-05,24.6,12,12632
麓郷,2014-07-06,23.5,12,12632
麓郷,2014-07-07,28.5,12,12632
麓郷,2014-07-08,29.9,12,12632
麓郷,2014-07-09,28.2,12,12632
麓郷,2014-07-10,21.2,12,12632
麓郷,2014-07-11,29.0,12,12632
麓郷,2014-07-12,25.1,12,12632
麓郷,2014-07-13,28.8,12,12632
麓郷,2014-07-14,28.3,12,12632
麓郷,2014-07-15,29.5,12,12632
麓郷,2014-07-16,29.6,12,12632
麓郷,2014-07-17,29.1,12,12632
麓郷,2014-07-18,29.2,12,12632
麓郷,2014-07-19,26.1,12,12632
麓郷,2014-07-20,24.0,12,12632
麓郷,2014-07-21,25.9,12,12632
麓郷,2014-07-22,29.6,12,12632
麓郷,2014-07-23,24.6,12,12632
麓郷,2014-07-24,29.5,12,12632
麓郷,2014-07-25,26.3,12,12632
麓郷,2014-07-26,23.8,12,12632
麓郷,2014-07-27,24.5,12,12632
麓郷,2014-07-28,23.5,12,12632
麓郷,2014-07-29,29.2,12,12632
麓郷,2014-07-30,30.2,12,12632
麓郷,2014-07-31,29.2,12,12632
東神楽,2014-07-01,25.9,12,12501
東神楽,2014-07-02,25.8,12,12501
東神楽,2014-07-03,28.1,12,12501
東神楽,2014-07-04,27.8,12,12501
東神楽,2014-07-05,24.6,12,12501
東神楽,2014-07-06,23.4,12,12501
東神楽,2014-07-07,27.7,12,12501
東神楽,2014-07-08,28.7,12,12501
東神楽,2014-07-09,30.5,12,12501
東神楽,2014-07-10,20.5,12,12501
