name,date,maxtemp,prec_no,points_no
美瑛,2005-12-10,-3.6,12,12551
美瑛,2005-12-11,-2.4,12,12551
美瑛,2005-12-12,-1.8,12,12551
美瑛,2005-12-13,-6.0,12,12551
美瑛,2005-12-14,-4.8,12,12551
美瑛,2005-12-15,-5.5,12,12551
美瑛,2005-12-16,-2.2,12,12551
美瑛,2005-12-17,-5.9,12,12551
美瑛,2005-12-18,-3.2,12,12551
美瑛,2005-12-19,-3.5,12,12551
美瑛,2005-12-20,-1.6,12,12551
美瑛,2005-12-21,-2.6,12,12551
美瑛,2005-12-22,-7.9,12,12551
美瑛,2005-12-23,-4.1,12,12551
美瑛,2005-12-24,-4.1,12,12551
美瑛,2005-12-25,-3.1,12,12551
美瑛,2005-12-26,-4.0,12,12551
美瑛,2005-12-27,-5.1,12,12551
美瑛,2005-12-28,-7.5,12,12551
美瑛,2005-12-29,-11.4,12,12551
美瑛,2005-12-30,-9.5,12,12551
美瑛,2005-12-31,-8.1,12,12551
幌加内,2005-12-01,1.0,12,15076
幌加内,2005-12-02,0.8,12,15076
幌加内,2005-12-03,-3.2,12,15076
幌加内,2005-12-04,-5.7,12,15076
幌加内,2005-12-05,1.4,12,15076
幌加内,2005-12-06,-0.1,12,15076
幌加内,2005-12-07,-6.7,12,15076
幌加内,2005-12-08,-1.8,12,15076
幌加内,2005-12-09,-0.3,12,15076
幌加内,2005-12-10,-3.6,12,15076
幌加内,2005-12-11,-1.3,12,15076
幌加内,2005-12-12,-4.5,12,15076
幌加内,2005-12-13,-4.7,12,15076
幌加内,2005-12-14,-5.4,12,15076
幌加内,2005-12-15,-5.2,12,15076
幌加内,2005-12-16,-3.0,12,15076
幌加内,2005-12-17,-4.5,12,15076
幌加内,2005-12-18,-2.6,12,15076
幌加内,2005-12-19,-0.7,12,15076
幌加内,2005-12-20,-2.1,12,15076
幌加内,2005-12-21,-3.5,12,15076
幌加内,2005-12-22,-3.5,12,15076
幌加内,2005-12-23,-7.9,12,15076
幌加内,2005-12-24,-1.9,12,15076
幌加内,2005-12-25,-3.0,12,15076
幌加内,2005-12-26,-3.7,12,15076
幌加内,2005-12-27,-4.7,12,15076
幌加内,2005-12-28,-7.7,12,15076
幌加内,2005-12-29,-14.9,12,15076
幌加内,2005-12-30,-10.9,12,15076
幌加内,2005-12-31,-9.6,12,15076
和寒,2005-12-01,0.2,12,12301
和寒,2005-12-02,1.5,12,12301
和寒,2005-12-03,-3.7,12,12301
和寒,2005-12-04,-5.9,12,12301
和寒,2005-12-05,1.6,12,12301
和寒,2005-12-06,-1.3,12,12301
和寒,2005-12-07,-6.8,12,12301
和寒,2005-12-08,-8.3,12,12301
和寒,2005-12-09,1.9,12,12301
和寒,2005-12-10,-3.3,12,12301
和寒,2005-12-11,-3.3,12,12301
和寒,2005-12-12,-3.7,12,12301
和寒,2005-12-13,-5.8,12,12301
和寒,2005-12-14,-5.2,12,12301
和寒,2005-12-15,-5.2,12,12301
和寒,2005-12-16,-2.2,12,12301
和寒,2005-12-17,-4.0,12,12301
和寒,2005-12-18,-2.6,12,12301
和寒,2005-12-19,-1.0,12,12301
和寒,2005-12-20,-1.6,12,12301
和寒,2005-12-21,-6.6,12,12301
和寒,2005-12-22,-11.6,12,12301
和寒,2005-12-23,-3.0,12,12301
和寒,2005-12-24,-3.0,12,12301
和寒,2005-12-25,-2.0,12,12301
和寒,2005-12-26,-3.5,12,12301
和寒,2005-12-27,-8.5,12,12301
和寒,2005-12-28,-6.5,12,12301
和寒,2005-12-29,-16.4 ],12,12301
和寒,2005-12-30,-12.6,12,12301
和寒,2005-12-31,-7.9,12,12301
東川,2005-12-01,-0.3,12,12451
東川,2005-12-02,1.8,12,12451
東川,2005-12-03,-3.9,12,12451
東川,2005-12-04,-5.4,12,12451
東川,2005-12-05,1.3,12,12451
東川,2005-12-06,-1.5,12,12451
東川,2005-12-07,-3.9,12,12451
東川,2005-12-08,-5.4,12,12451
東川,2005-12-09,2.1,12,12451
東川,2005-12-10,-3.5,12,12451
東川,2005-12-11,-3.8,12,12451
東川,2005-12-12,-3.9,12,12451
東川,2005-12-13,-6.8,12,12451
東川,2005-12-14,-5.5,12,12451
東川,2005-12-15,-4.8,12,12451
東川,2005-12-16,-2.3,12,12451
東川,2005-12-17,-6.0,12,12451
東川,2005-12-18,-3.2,12,12451
東川,2005-12-19,-2.8,12,12451
東川,2005-12-20,-2.7,12,12451
東川,2005-12-21,-4.1,12,12451
東川,2005-12-22,-9.3,12,12451
東川,2005-12-23,-6.3,12,12451
東川,2005-12-24,-3.6,12,12451
東川,2005-12-25,-2.0,12,12451
東川,2005-12-26,-4.4,12,12451
東川,2005-12-27,-7.3,12,12451
東川,2005-12-28,-8.2,12,12451
東川,2005-12-29,-11.7,12,12451
東川,2005-12-30,-10.7,12,12451
東川,2005-12-31,-8.5,12,12451
志比内,2005-12-01,-1.4,12,12512
志比内,2005-12-02,1.2,12,12512
志比内,2005-12-03,-4.4,12,12512
志比内,2005-12-04,-4.6,12,12512
志比内,2005-12-05,1.4,12,12512
志比内,2005-12-06,-1.7,12,12512
志比内,2005-12-07,-5.1,12,12512
志比内,2005-12-08,-4.8,12,12512
志比内,2005-12-09,2.1,12,12512
志比内,2005-12-10,-3.8,12,12512
志比内,2005-12-11,-3.9,12,12512
志比内,2005-12-12,-1.6,12,12512
志比内,2005-12-13,-7.6,12,12512
志比内,2005-12-14,-5.2,12,12512
志比内,2005-12-15,-5.1,12,12512
志比内,2005-12-16,-2.0,12,12512
志比内,2005-12-17,-5.5,12,12512
志比内,2005-12-18,-3.4,12,12512
志比内,2005-12-19,-4.2,12,12512
志比内,2005-12-20,-2.3,12,12512
志比内,2005-12-21,-3.7,12,12512
志比内,2005-12-22,-8.2,12,12512
志比内,2005-12-23,-5.2,12,12512
志比内,2005-12-24,-3.7,12,12512
志比内,2005-12-25,-2.2,12,12512
志比内,2005-12-26,-3.8,12,12512
志比内,2005-12-27,-6.2,12,12512
志比内,2005-12-28,-8.5,12,12512
志比内,2005-12-29,-10.9,12,12512
志比内,2005-12-30,-8.8,12,12512
志比内,2005-12-31,-8.1,12,12512
幾寅,2005-12-01,-0.4,12,12691
幾寅,2005-12-02,1.0,12,12691
幾寅,2005-12-03,-2.8,12,12691
幾寅,2005-12-04,-0.1,12,12691
幾寅,2005-12-05,-1.0,12,12691
幾寅,2005-12-06,-1.5,12,12691
幾寅,2005-12-07,-2.6,12,12691
幾寅,2005-12-08,-0.8,12,12691
幾寅,2005-12-09,-1.9,12,12691
幾寅,2005-12-10,-3.3,12,12691
幾寅,2005-12-11,-3.2,12,12691
幾寅,2005-12-12,-2.2,12,12691
幾寅,2005-12-13,-6.0,12,12691
幾寅,2005-12-14,-3.2,12,12691
幾寅,2005-12-15,-4.7,12,12691
幾寅,2005-12-16,-2.2,12,12691
幾寅,2005-12-17,-3.2,12,12691
幾寅,2005-12-18,-3.4,12,12691
幾寅,2005-12-19,-3.2 ],12,12691
幾寅,2005-12-20,-2.2,12,12691
幾寅,2005-12-21,-2.1,12,12691
幾寅,2005-12-22,-3.8,12,12691
幾寅,2005-12-23,-4.4,12,12691
幾寅,2005-12-24,-3.6,12,12691
幾寅,2005-12-25,-2.8,12,12691
幾寅,2005-12-26,-2.7,12,12691
幾寅,2005-12-27,-4.6,12,12691
幾寅,2005-12-28,-7.1,12,12691
幾寅,2005-12-29,-5.2,12,12691
幾寅,2005-12-30,-5.2,12,12691
幾寅,2005-12-31,-6.4,12,12691
占冠,2005-12-01,0.0,12,12746
占冠,2005-12-02,1.2,12,12746
占冠,2005-12-03,-3.4,12,12746
占冠,2005-12-04,1.7,12,12746
占冠,2005-12-05,0.0,12,12746
占冠,2005-12-06,-0.8,12,12746
占冠,2005-12-07,-1.6,12,12746
占冠,2005-12-08,0.4,12,12746
占冠,2005-12-09,0.7,12,12746
占冠,2005-12-10,-3.5,12,12746
占冠,2005-12-11,-2.2,12,12746
占冠,2005-12-12,-2.1,12,12746
占冠,2005-12-13,-6.5,12,12746
占冠,2005-12-14,-3.4,12,12746
占冠,2005-12-15,-4.7,12,12746
占冠,2005-12-16,-1.6,12,12746
占冠,2005-12-17,-3.9,12,12746
占冠,2005-12-18,-4.0,12,12746
占冠,2005-12-19,-2.6,12,12746
占冠,2005-12-20,-1.5,12,12746
占冠,2005-12-21,-1.7,12,12746
占冠,2005-12-22,-3.7,12,12746
占冠,2005-12-23,-2.4,12,12746
占冠,2005-12-24,-2.6,12,12746
占冠,2005-12-25,-3.1,12,12746
占冠,2005-12-26,-2.2,12,12746
占冠,2005-12-27,-3.7,12,12746
占冠,2005-12-28,-6.4,12,12746
占冠,2005-12-29,-7.3,12,12746
占冠,2005-12-30,-4.2,12,12746
占冠,2005-12-31,-6.0,12,12746
上富良野,2005-12-01,0.2,12,12596
上富良野,2005-12-02,2.2,12,12596
上富良野,2005-12-03,-2.9,12,12596
上富良野,2005-12-04,-3.8,12,12596
上富良野,2005-12-05,-0.4,12,12596
上富良野,2005-12-06,-1.0,12,12596
上富良野,2005-12-07,-3.9,12,12596
上富良野,2005-12-08,-4.2,12,12596
上富良野,2005-12-09,1.6,12,12596
上富良野,2005-12-10,-3.1,12,12596
上富良野,2005-12-11,-3.0,12,12596
上富良野,2005-12-12,-2.6,12,12596
上富良野,2005-12-13,-5.2,12,12596
上富良野,2005-12-14,-2.9,12,12596
上富良野,2005-12-15,-4.9,12,12596
上富良野,2005-12-16,-1.5,12,12596
上富良野,2005-12-17,-4.6,12,12596
上富良野,2005-12-18,-2.2,12,12596
上富良野,2005-12-19,-2.4,12,12596
上富良野,2005-12-20,-1.5,12,12596
上富良野,2005-12-21,-1.7,12,12596
上富良野,2005-12-22,-7.2,12,12596
上富良野,2005-12-23,-6.3,12,12596
上富良野,2005-12-24,-3.9,12,12596
上富良野,2005-12-25,-2.8,12,12596
上富良野,2005-12-26,-2.6,12,12596
上富良野,2005-12-27,-5.0,12,12596
上富良野,2005-12-28,-7.2,12,12596
上富良野,2005-12-29,-9.7,12,12596
上富良野,2005-12-30,-6.1,12,12596
上富良野,2005-12-31,-6.9,12,12596
江丹別,2005-12-01,0.6,12,12386
江丹別,2005-12-02,1.1,12,12386
江丹別,2005-12-03,-3.4,12,12386
江丹別,2005-12-04,-2.7,12,12386
江丹別,2005-12-05,1.5,12,12386
江丹別,2005-12-06,0.4,12,12386
江丹別,2005-12-07,-1.5,12,12386
江丹別,2005-12-08,-2.2,12,12386
江丹別,2005-12-09,-0.5,12,12386
江丹別,2005-12-10,-2.9,12,12386
江丹別,2005-12-11,-1.2,12,12386
江丹別,2005-12-12,-3.4,12,12386
江丹別,2005-12-13,-6.4,12,12386
江丹別,2005-12-14,-5.7,12,12386
江丹別,2005-12-15,-4.5,12,12386
江丹別,2005-12-16,-2.8,12,12386
江丹別,2005-12-17,-4.6,12,12386
江丹別,2005-12-18,-2.8,12,12386
江丹別,2005-12-19,-0.5,12,12386
江丹別,2005-12-20,-2.4,12,12386
江丹別,2005-12-21,-2.5,12,12386
江丹別,2005-12-22,-3.7,12,12386
江丹別,2005-12-23,-5.1,12,12386
江丹別,2005-12-24,-2.2,12,12386
江丹別,2005-12-25,-3.6,12,12386
江丹別,2005-12-26,-3.8,12,12386
江丹別,2005-12-27,-5.9,12,12386
江丹別,2005-12-28,-6.8,12,12386
江丹別,2005-12-29,-11.1,12,12386
江丹別,2005-12-30,-8.7,12,12386
江丹別,2005-12-31,-8.1,12,12386
音威子府,2005-12-01,1.4,12,12041
音威子府,2005-12-02,2.7,12,12041
音威子府,2005-12-03,-2.1,12,12041
音威子府,2005-12-04,-3.5,12,12041
音威子府,2005-12-05,1.9,12,12041
音威子府,2005-12-06,0.6,12,12041
音威子府,2005-12-07,-3.7,12,12041
音威子府,2005-12-08,-6.1,12,12041
音威子府,2005-12-09,-1.1,12,12041
音威子府,2005-12-10,-2.9,12,12041
音威子府,2005-12-11,-1.4,12,12041
音威子府,2005-12-12,-5.7,12,12041
音威子府,2005-12-13,-4.3,12,12041
音威子府,2005-12-14,-5.8,12,12041
音威子府,2005-12-15,-5.7,12,12041
音威子府,2005-12-16,-3.4,12,12041
音威子府,2005-12-17,-1.0,12,12041
音威子府,2005-12-18,-2.4,12,12041
音威子府,2005-12-19,0.1,12,12041
音威子府,2005-12-20,-0.6,12,12041
音威子府,2005-12-21,-4.7,12,12041
音威子府,2005-12-22,-2.8,12,12041
音威子府,2005-12-23,-7.1,12,12041
音威子府,2005-12-24,-0.9,12,12041
音威子府,2005-12-25,-2.0,12,12041
音威子府,2005-12-26,-2.4,12,12041
音威子府,2005-12-27,-3.9,12,12041
音威子府,2005-12-28,-9.1,12,12041
音威子府,2005-12-29,-11.1,12,12041
音威子府,2005-12-30,-9.6,12,12041
音威子府,2005-12-31,-8.5,12,12041
中川,2005-12-01,1.6,12,12011
中川,2005-12-02,2.1,12,12011
中川,2005-12-03,-1.6,12,12011
中川,2005-12-04,1.7,12,12011
中川,2005-12-05,1.7,12,12011
中川,2005-12-06,-0.3,12,12011
中川,2005-12-07,-2.4,12,12011
中川,2005-12-08,0.0,12,12011
中川,2005-12-09,0.3,12,12011
中川,2005-12-10,-2.5,12,12011
中川,2005-12-11,-0.7,12,12011
中川,2005-12-12,-3.0,12,12011
中川,2005-12-13,-3.9,12,12011
中川,2005-12-14,-5.5,12,12011
中川,2005-12-15,-5.6,12,12011
中川,2005-12-16,-3.4,12,12011
中川,2005-12-17,-1.0,12,12011
中川,2005-12-18,-1.3,12,12011
中川,2005-12-19,0.3,12,12011
中川,2005-12-20,-0.7,12,12011
中川,2005-12-21,-1.8,12,12011
中川,2005-12-22,-2.5,12,12011
中川,2005-12-23,-7.5,12,12011
中川,2005-12-24,-0.8,12,12011
中川,2005-12-25,-1.5,12,12011
中川,2005-12-26,-2.8,12,12011
中川,2005-12-27,-3.1,12,12011
中川,2005-12-28,-8.7,12,12011
中川,2005-12-29,-10.7,12,12011
中川,2005-12-30,-8.6,12,12011
中川,2005-12-31,-7.0,12,12011
朱鞠内,2005-12-01,-1.1,12,15041
朱鞠内,2005-12-02,0.5,12,15041
朱鞠内,2005-12-03,-3.5,12,15041
朱鞠内,2005-12-04,-1.7,12,15041
朱鞠内,2005-12-05,0.5,12,15041
朱鞠内,2005-12-06,-0.7,12,15041
朱鞠内,2005-12-07,-2.0,12,15041
朱鞠内,2005-12-08,-1.9,12,15041
朱鞠内,2005-12-09,-1.4,12,15041
朱鞠内,2005-12-10,-4.1,12,15041
朱鞠内,2005-12-11,-2.2,12,15041
朱鞠内,2005-12-12,-4.9,12,15041
朱鞠内,2005-12-13,-5.2,12,15041
朱鞠内,2005-12-14,-6.1,12,15041
朱鞠内,2005-12-15,-3.9,12,15041
朱鞠内,2005-12-16,-3.5,12,15041
朱鞠内,2005-12-17,-5.3,12,15041
朱鞠内,2005-12-18,-3.3,12,15041
朱鞠内,2005-12-19,-1.6,12,15041
朱鞠内,2005-12-20,-1.9,12,15041
朱鞠内,2005-12-21,-3.3,12,15041
朱鞠内,2005-12-22,-3.6,12,15041
朱鞠内,2005-12-23,-3.5,12,15041
朱鞠内,2005-12-24,-2.6,12,15041
朱鞠内,2005-12-25,-3.7,12,15041
朱鞠内,2005-12-26,-3.7,12,15041
朱鞠内,2005-12-27,-5.5,12,15041
朱鞠内,2005-12-28,-9.0,12,15041
朱鞠内,2005-12-29,-8.7,12,15041
朱鞠内,2005-12-30,-8.4,12,15041
朱鞠内,2005-12-31,-6.7,12,15041
麓郷,2005-12-01,-0.2,12,12632
麓郷,2005-12-02,0.9,12,12632
麓郷,2005-12-03,-2.8,12,12632
麓郷,2005-12-04,-1.2,12,12632
麓郷,2005-12-05,-1.4,12,12632
麓郷,2005-12-06,-1.6,12,12632
麓郷,2005-12-07,-3.7,12,12632
麓郷,2005-12-08,0.6,12,12632
麓郷,2005-12-09,1.2,12,12632
麓郷,2005-12-10,-4.3,12,12632
麓郷,2005-12-11,-3.3,12,12632
麓郷,2005-12-12,-1.3,12,12632
麓郷,2005-12-13,-6.0,12,12632
