name,date,maxtemp,prec_no,points_no
美瑛,2003-03-03,-2.1,12,12551
美瑛,2003-03-04,-3.5,12,12551
美瑛,2003-03-05,-2.5,12,12551
美瑛,2003-03-06,1.0,12,12551
美瑛,2003-03-07,0.0,12,12551
美瑛,2003-03-08,-1.0,12,12551
美瑛,2003-03-09,-5.1,12,12551
美瑛,2003-03-10,-6.9,12,12551
美瑛,2003-03-11,-4.8,12,12551
美瑛,2003-03-12,-1.1,12,12551
美瑛,2003-03-13,0.1,12,12551
美瑛,2003-03-14,1.2,12,12551
美瑛,2003-03-15,2.1,12,12551
美瑛,2003-03-16,3.0,12,12551
美瑛,2003-03-17,0.9,12,12551
美瑛,2003-03-18,2.0,12,12551
美瑛,2003-03-19,1.8,12,12551
美瑛,2003-03-20,0.4,12,12551
美瑛,2003-03-21,0.1,12,12551
美瑛,2003-03-22,5.0,12,12551
美瑛,2003-03-23,7.5,12,12551
美瑛,2003-03-24,9.5,12,12551
美瑛,2003-03-25,10.7,12,12551
美瑛,2003-03-26,6.8,12,12551
美瑛,2003-03-27,3.4,12,12551
美瑛,2003-03-28,4.1,12,12551
美瑛,2003-03-29,2.5,12,12551
美瑛,2003-03-30,1.8,12,12551
美瑛,2003-03-31,6.8,12,12551
幌加内,2003-03-01,2.9,12,15076
幌加内,2003-03-02,3.1,12,15076
幌加内,2003-03-03,-2.4,12,15076
幌加内,2003-03-04,-4.5,12,15076
幌加内,2003-03-05,-2.6,12,15076
幌加内,2003-03-06,0.6,12,15076
幌加内,2003-03-07,2.6,12,15076
幌加内,2003-03-08,-4.5,12,15076
幌加内,2003-03-09,-6.9,12,15076
幌加内,2003-03-10,-6.5,12,15076
幌加内,2003-03-11,-3.1,12,15076
幌加内,2003-03-12,-1.0,12,15076
幌加内,2003-03-13,0.5,12,15076
幌加内,2003-03-14,1.7,12,15076
幌加内,2003-03-15,1.3,12,15076
幌加内,2003-03-16,1.9,12,15076
幌加内,2003-03-17,-0.9,12,15076
幌加内,2003-03-18,1.7,12,15076
幌加内,2003-03-19,1.2,12,15076
幌加内,2003-03-20,0.1,12,15076
幌加内,2003-03-21,0.1,12,15076
幌加内,2003-03-22,4.4,12,15076
幌加内,2003-03-23,6.8,12,15076
幌加内,2003-03-24,7.5,12,15076
幌加内,2003-03-25,8.8,12,15076
幌加内,2003-03-26,8.0,12,15076
幌加内,2003-03-27,2.4,12,15076
幌加内,2003-03-28,2.8,12,15076
幌加内,2003-03-29,1.5,12,15076
幌加内,2003-03-30,1.3,12,15076
幌加内,2003-03-31,6.3,12,15076
和寒,2003-03-01,4.3,12,12301
和寒,2003-03-02,2.7,12,12301
和寒,2003-03-03,-2.1,12,12301
和寒,2003-03-04,-4.1,12,12301
和寒,2003-03-05,-1.7,12,12301
和寒,2003-03-06,0.6,12,12301
和寒,2003-03-07,2.5,12,12301
和寒,2003-03-08,-4.3,12,12301
和寒,2003-03-09,-7.4,12,12301
和寒,2003-03-10,-7.3,12,12301
和寒,2003-03-11,-4.0,12,12301
和寒,2003-03-12,-1.4,12,12301
和寒,2003-03-13,-0.4,12,12301
和寒,2003-03-14,1.7,12,12301
和寒,2003-03-15,1.9,12,12301
和寒,2003-03-16,2.0,12,12301
和寒,2003-03-17,-0.1,12,12301
和寒,2003-03-18,2.6,12,12301
和寒,2003-03-19,0.8,12,12301
和寒,2003-03-20,0.2,12,12301
和寒,2003-03-21,-0.8,12,12301
和寒,2003-03-22,5.3,12,12301
和寒,2003-03-23,7.1,12,12301
和寒,2003-03-24,9.3,12,12301
和寒,2003-03-25,10.2,12,12301
和寒,2003-03-26,5.1,12,12301
和寒,2003-03-27,5.1,12,12301
和寒,2003-03-28,3.2,12,12301
和寒,2003-03-29,1.4,12,12301
和寒,2003-03-30,1.7,12,12301
和寒,2003-03-31,6.2,12,12301
東川,2003-03-01,4.9,12,12451
東川,2003-03-02,2.3,12,12451
東川,2003-03-03,-1.9,12,12451
東川,2003-03-04,-3.7,12,12451
東川,2003-03-05,-2.6,12,12451
東川,2003-03-06,0.4,12,12451
東川,2003-03-07,-0.9,12,12451
東川,2003-03-08,-2.2,12,12451
東川,2003-03-09,-5.2,12,12451
東川,2003-03-10,-7.4,12,12451
東川,2003-03-11,-5.3,12,12451
東川,2003-03-12,-2.0,12,12451
東川,2003-03-13,-1.2,12,12451
東川,2003-03-14,0.6,12,12451
東川,2003-03-15,1.6,12,12451
東川,2003-03-16,3.1,12,12451
東川,2003-03-17,-0.5,12,12451
東川,2003-03-18,1.0,12,12451
東川,2003-03-19,1.4,12,12451
東川,2003-03-20,-0.8,12,12451
東川,2003-03-21,-1.3,12,12451
東川,2003-03-22,4.9,12,12451
東川,2003-03-23,7.0,12,12451
東川,2003-03-24,8.8,12,12451
東川,2003-03-25,10.4,12,12451
東川,2003-03-26,5.8,12,12451
東川,2003-03-27,3.7,12,12451
東川,2003-03-28,3.3,12,12451
東川,2003-03-29,0.6,12,12451
東川,2003-03-30,1.0,12,12451
東川,2003-03-31,5.3,12,12451
志比内,2003-03-01,4.3,12,12512
志比内,2003-03-02,2.2,12,12512
志比内,2003-03-03,-2.1,12,12512
志比内,2003-03-04,-3.8,12,12512
志比内,2003-03-05,-3.2,12,12512
志比内,2003-03-06,-0.1,12,12512
志比内,2003-03-07,0.2,12,12512
志比内,2003-03-08,-0.4,12,12512
志比内,2003-03-09,-6.0,12,12512
志比内,2003-03-10,-7.7,12,12512
志比内,2003-03-11,-5.7,12,12512
志比内,2003-03-12,-2.6,12,12512
志比内,2003-03-13,-1.2,12,12512
志比内,2003-03-14,-0.4,12,12512
志比内,2003-03-15,0.8,12,12512
志比内,2003-03-16,2.3,12,12512
志比内,2003-03-17,-0.6,12,12512
志比内,2003-03-18,0.5,12,12512
志比内,2003-03-19,1.3,12,12512
志比内,2003-03-20,-1.0,12,12512
志比内,2003-03-21,-1.7,12,12512
志比内,2003-03-22,4.2,12,12512
志比内,2003-03-23,6.6,12,12512
志比内,2003-03-24,7.9,12,12512
志比内,2003-03-25,9.4,12,12512
志比内,2003-03-26,5.5,12,12512
志比内,2003-03-27,4.3,12,12512
志比内,2003-03-28,3.3,12,12512
志比内,2003-03-29,0.2,12,12512
志比内,2003-03-30,0.4,12,12512
志比内,2003-03-31,5.5,12,12512
幾寅,2003-03-01,4.5,12,12691
幾寅,2003-03-02,2.6,12,12691
幾寅,2003-03-03,-2.9,12,12691
幾寅,2003-03-04,-3.5,12,12691
幾寅,2003-03-05,-3.6,12,12691
幾寅,2003-03-06,0.1,12,12691
幾寅,2003-03-07,-0.7,12,12691
幾寅,2003-03-08,-1.3,12,12691
幾寅,2003-03-09,-5.6,12,12691
幾寅,2003-03-10,-7.9,12,12691
幾寅,2003-03-11,-5.1,12,12691
幾寅,2003-03-12,-2.5,12,12691
幾寅,2003-03-13,-1.6,12,12691
幾寅,2003-03-14,1.4,12,12691
幾寅,2003-03-15,1.9,12,12691
幾寅,2003-03-16,2.6,12,12691
幾寅,2003-03-17,0.2,12,12691
幾寅,2003-03-18,1.2,12,12691
幾寅,2003-03-19,1.0,12,12691
幾寅,2003-03-20,-1.0,12,12691
幾寅,2003-03-21,-1.0,12,12691
幾寅,2003-03-22,5.5,12,12691
幾寅,2003-03-23,7.6,12,12691
幾寅,2003-03-24,8.0,12,12691
幾寅,2003-03-25,10.4,12,12691
幾寅,2003-03-26,11.0,12,12691
幾寅,2003-03-27,-0.1,12,12691
幾寅,2003-03-28,3.9,12,12691
幾寅,2003-03-29,1.2,12,12691
幾寅,2003-03-30,2.1,12,12691
幾寅,2003-03-31,7.2,12,12691
占冠,2003-03-01,4.3,12,12746
占冠,2003-03-02,3.6,12,12746
占冠,2003-03-03,-3.6,12,12746
占冠,2003-03-04,-4.0,12,12746
占冠,2003-03-05,-3.1,12,12746
占冠,2003-03-06,0.6,12,12746
占冠,2003-03-07,0.5,12,12746
占冠,2003-03-08,-2.4,12,12746
占冠,2003-03-09,-5.8,12,12746
占冠,2003-03-10,-7.4,12,12746
占冠,2003-03-11,-3.8,12,12746
占冠,2003-03-12,-1.5,12,12746
占冠,2003-03-13,-0.6,12,12746
占冠,2003-03-14,1.8,12,12746
占冠,2003-03-15,1.7,12,12746
占冠,2003-03-16,3.0,12,12746
占冠,2003-03-17,0.9,12,12746
占冠,2003-03-18,2.0,12,12746
占冠,2003-03-19,1.4,12,12746
占冠,2003-03-20,-0.9,12,12746
占冠,2003-03-21,-1.1,12,12746
占冠,2003-03-22,5.2,12,12746
占冠,2003-03-23,7.2,12,12746
占冠,2003-03-24,6.5,12,12746
占冠,2003-03-25,10.0,12,12746
占冠,2003-03-26,10.6,12,12746
占冠,2003-03-27,2.5,12,12746
占冠,2003-03-28,2.7,12,12746
占冠,2003-03-29,2.2,12,12746
占冠,2003-03-30,2.4,12,12746
占冠,2003-03-31,6.2,12,12746
上富良野,2003-03-01,6.2,12,12596
上富良野,2003-03-02,3.5,12,12596
上富良野,2003-03-03,-1.7,12,12596
上富良野,2003-03-04,-2.9,12,12596
上富良野,2003-03-05,-1.6,12,12596
上富良野,2003-03-06,1.1,12,12596
上富良野,2003-03-07,1.3,12,12596
上富良野,2003-03-08,-1.7,12,12596
上富良野,2003-03-09,-5.2,12,12596
上富良野,2003-03-10,-6.4,12,12596
上富良野,2003-03-11,-4.2,12,12596
上富良野,2003-03-12,-1.2,12,12596
上富良野,2003-03-13,0.0,12,12596
上富良野,2003-03-14,2.0,12,12596
上富良野,2003-03-15,2.3,12,12596
上富良野,2003-03-16,3.5,12,12596
上富良野,2003-03-17,1.1,12,12596
上富良野,2003-03-18,1.7,12,12596
上富良野,2003-03-19,2.8,12,12596
上富良野,2003-03-20,0.2,12,12596
上富良野,2003-03-21,0.2,12,12596
上富良野,2003-03-22,6.5,12,12596
上富良野,2003-03-23,9.4,12,12596
上富良野,2003-03-24,10.4,12,12596
上富良野,2003-03-25,12.1,12,12596
上富良野,2003-03-26,7.1,12,12596
上富良野,2003-03-27,2.7,12,12596
上富良野,2003-03-28,5.1,12,12596
上富良野,2003-03-29,1.7,12,12596
上富良野,2003-03-30,2.8,12,12596
上富良野,2003-03-31,7.7,12,12596
江丹別,2003-03-01,4.0,12,12386
江丹別,2003-03-02,3.7,12,12386
江丹別,2003-03-03,-2.2,12,12386
江丹別,2003-03-04,-4.0,12,12386
江丹別,2003-03-05,-2.1,12,12386
江丹別,2003-03-06,0.7,12,12386
江丹別,2003-03-07,1.7,12,12386
江丹別,2003-03-08,-4.6,12,12386
江丹別,2003-03-09,-7.2,12,12386
江丹別,2003-03-10,-6.9,12,12386
江丹別,2003-03-11,-4.6,12,12386
江丹別,2003-03-12,-0.8,12,12386
江丹別,2003-03-13,0.7,12,12386
江丹別,2003-03-14,1.5,12,12386
江丹別,2003-03-15,1.4,12,12386
江丹別,2003-03-16,2.7,12,12386
江丹別,2003-03-17,-0.4,12,12386
江丹別,2003-03-18,1.8,12,12386
江丹別,2003-03-19,1.7,12,12386
江丹別,2003-03-20,0.4,12,12386
江丹別,2003-03-21,-0.7,12,12386
江丹別,2003-03-22,4.8,12,12386
江丹別,2003-03-23,6.7,12,12386
江丹別,2003-03-24,8.4,12,12386
江丹別,2003-03-25,9.5,12,12386
江丹別,2003-03-26,8.5,12,12386
江丹別,2003-03-27,3.8,12,12386
江丹別,2003-03-28,2.6,12,12386
江丹別,2003-03-29,1.5,12,12386
江丹別,2003-03-30,1.7,12,12386
江丹別,2003-03-31,5.8,12,12386
音威子府,2003-03-01,1.6,12,12041
音威子府,2003-03-02,1.5,12,12041
音威子府,2003-03-03,-0.7,12,12041
音威子府,2003-03-04,-5.9,12,12041
音威子府,2003-03-05,-2.3,12,12041
音威子府,2003-03-06,0.9,12,12041
音威子府,2003-03-07,0.7,12,12041
音威子府,2003-03-08,-4.9,12,12041
音威子府,2003-03-09,-7.4,12,12041
音威子府,2003-03-10,-6.9,12,12041
音威子府,2003-03-11,-2.8,12,12041
音威子府,2003-03-12,-0.8,12,12041
音威子府,2003-03-13,1.0,12,12041
音威子府,2003-03-14,2.7,12,12041
音威子府,2003-03-15,2.0,12,12041
音威子府,2003-03-16,2.1,12,12041
音威子府,2003-03-17,0.5,12,12041
音威子府,2003-03-18,2.0,12,12041
音威子府,2003-03-19,-0.3,12,12041
音威子府,2003-03-20,-0.2,12,12041
音威子府,2003-03-21,0.7,12,12041
音威子府,2003-03-22,5.7,12,12041
音威子府,2003-03-23,7.2,12,12041
音威子府,2003-03-24,7.8,12,12041
音威子府,2003-03-25,9.2,12,12041
音威子府,2003-03-26,3.9,12,12041
音威子府,2003-03-27,4.1,12,12041
音威子府,2003-03-28,1.1,12,12041
音威子府,2003-03-29,0.5,12,12041
音威子府,2003-03-30,1.4,12,12041
音威子府,2003-03-31,5.4,12,12041
中川,2003-03-01,2.6,12,12011
中川,2003-03-02,1.2,12,12011
中川,2003-03-03,-0.2,12,12011
中川,2003-03-04,-5.7,12,12011
中川,2003-03-05,-2.2,12,12011
中川,2003-03-06,0.1,12,12011
中川,2003-03-07,0.9,12,12011
中川,2003-03-08,-4.8,12,12011
中川,2003-03-09,-7.4,12,12011
中川,2003-03-10,-6.5,12,12011
中川,2003-03-11,-3.1,12,12011
中川,2003-03-12,-0.8,12,12011
中川,2003-03-13,0.0,12,12011
中川,2003-03-14,2.7,12,12011
中川,2003-03-15,2.3,12,12011
中川,2003-03-16,2.8,12,12011
中川,2003-03-17,0.6,12,12011
中川,2003-03-18,2.0,12,12011
中川,2003-03-19,0.6,12,12011
中川,2003-03-20,-0.7,12,12011
中川,2003-03-21,-0.2,12,12011
中川,2003-03-22,4.9,12,12011
中川,2003-03-23,5.9,12,12011
中川,2003-03-24,6.5,12,12011
中川,2003-03-25,7.1,12,12011
中川,2003-03-26,3.5,12,12011
中川,2003-03-27,5.6,12,12011
中川,2003-03-28,1.8,12,12011
中川,2003-03-29,0.8,12,12011
中川,2003-03-30,1.2,12,12011
中川,2003-03-31,4.4,12,12011
朱鞠内,2003-03-01,0.9,12,15041
朱鞠内,2003-03-02,3.1,12,15041
朱鞠内,2003-03-03,-2.8,12,15041
朱鞠内,2003-03-04,-5.7,12,15041
朱鞠内,2003-03-05,-3.2,12,15041
朱鞠内,2003-03-06,-0.2,12,15041
朱鞠内,2003-03-07,2.3,12,15041
朱鞠内,2003-03-08,-6.1,12,15041
朱鞠内,2003-03-09,-7.7,12,15041
朱鞠内,2003-03-10,-7.7,12,15041
朱鞠内,2003-03-11,-4.8,12,15041
朱鞠内,2003-03-12,-1.8,12,15041
朱鞠内,2003-03-13,-0.4,12,15041
朱鞠内,2003-03-14,2.0,12,15041
朱鞠内,2003-03-15,1.3,12,15041
朱鞠内,2003-03-16,1.1,12,15041
朱鞠内,2003-03-17,-0.1,12,15041
朱鞠内,2003-03-18,1.5,12,15041
朱鞠内,2003-03-19,-1.1,12,15041
朱鞠内,2003-03-20,-0.9,12,15041
朱鞠内,2003-03-21,-1.1,12,15041
朱鞠内,2003-03-22,4.5,12,15041
朱鞠内,2003-03-23,6.3,12,15041
朱鞠内,2003-03-24,8.0,12,15041
朱鞠内,2003-03-25,9.1,12,15041
朱鞠内,2003-03-26,6.3,12,15041
朱鞠内,2003-03-27,3.3,12,15041
朱鞠内,2003-03-28,2.0,12,15041
朱鞠内,2003-03-29,0.5,12,15041
朱鞠内,2003-03-30,0.5,12,15041
朱鞠内,2003-03-31,5.0,12,15041
麓郷,2003-03-01,4.9,12,12632
麓郷,2003-03-02,2.8,12,12632
麓郷,2003-03-03,-2.2,12,12632
麓郷,2003-03-04,-4.1,12,12632
麓郷,2003-03-05,-2.6,12,12632
麓郷,2003-03-06,0.8,12,12632
麓郷,2003-03-07,0.9,12,12632
麓郷,2003-03-08,-2.4,12,12632
麓郷,2003-03-09,-5.8,12,12632
麓郷,2003-03-10,-7.9,12,12632
麓郷,2003-03-11,-5.3,12,12632
麓郷,2003-03-12,-2.5,12,12632
麓郷,2003-03-13,-1.4,12,12632
麓郷,2003-03-14,1.8,12,12632
麓郷,2003-03-15,1.7,12,12632
麓郷,2003-03-16,2.6,12,12632
麓郷,2003-03-17,-0.1,12,12632
麓郷,2003-03-18,1.2,12,12632
麓郷,2003-03-19,1.8,12,12632
麓郷,2003-03-20,-0.9,12,12632
麓郷,2003-03-21,-0.7,12,12632
麓郷,2003-03-22,6.2,12,12632
麓郷,2003-03-23,8.5,12,12632
麓郷,2003-03-24,8.0,12,12632
麓郷,2003-03-25,10.9,12,12632
麓郷,2003-03-26,8.7,12,12632
麓郷,2003-03-27,2.0,12,12632
麓郷,2003-03-28,4.0,12,12632
麓郷,2003-03-29,0.8,12,12632
麓郷,2003-03-30,2.2,12,12632
