name,date,maxtemp,prec_no,points_no
旭川,2014-10-12,18.2,12,12442
旭川,2014-10-13,13.3,12,12442
旭川,2014-10-14,7.8,12,12442
旭川,2014-10-15,13.8,12,12442
旭川,2014-10-16,15.2,12,12442
旭川,2014-10-17,11.0,12,12442
旭川,2014-10-18,13.4,12,12442
旭川,2014-10-19,18.4,12,12442
旭川,2014-10-20,17.8,12,12442
旭川,2014-10-21,13.3,12,12442
旭川,2014-10-22,8.4,12,12442
旭川,2014-10-23,12.5,12,12442
旭川,2014-10-24,17.0,12,12442
旭川,2014-10-25,17.1,12,12442
旭川,2014-10-26,22.2,12,12442
旭川,2014-10-27,17.1,12,12442
旭川,2014-10-28,4.7,12,12442
旭川,2014-10-29,5.3,12,12442
旭川,2014-10-30,13.0,12,12442
旭川,2014-10-31,13.6,12,12442
富良野,2014-10-01,14.9,12,12626
富良野,2014-10-02,15.4,12,12626
富良野,2014-10-03,15.0,12,12626
富良野,2014-10-04,13.3,12,12626
富良野,2014-10-05,15.5,12,12626
富良野,2014-10-06,11.7,12,12626
富良野,2014-10-07,14.4,12,12626
富良野,2014-10-08,14.7,12,12626
富良野,2014-10-09,17.5,12,12626
富良野,2014-10-10,13.9,12,12626
富良野,2014-10-11,11.6,12,12626
富良野,2014-10-12,18.5,12,12626
富良野,2014-10-13,11.8,12,12626
富良野,2014-10-14,7.3,12,12626
富良野,2014-10-15,13.4,12,12626
富良野,2014-10-16,12.6,12,12626
富良野,2014-10-17,11.2,12,12626
富良野,2014-10-18,12.6,12,12626
富良野,2014-10-19,18.6,12,12626
富良野,2014-10-20,17.4,12,12626
富良野,2014-10-21,12.0,12,12626
富良野,2014-10-22,8.3,12,12626
富良野,2014-10-23,12.3,12,12626
富良野,2014-10-24,17.3 ),12,12626
富良野,2014-10-25,15.9,12,12626
富良野,2014-10-26,20.6,12,12626
富良野,2014-10-27,16.7,12,12626
富良野,2014-10-28,5.9,12,12626
富良野,2014-10-29,4.5,12,12626
富良野,2014-10-30,12.6,12,12626
富良野,2014-10-31,12.1,12,12626
朝日,2014-10-01,14.3,12,12266
朝日,2014-10-02,14.2,12,12266
朝日,2014-10-03,12.2,12,12266
朝日,2014-10-04,15.3,12,12266
朝日,2014-10-05,15.3,12,12266
朝日,2014-10-06,11.4,12,12266
朝日,2014-10-07,14.2,12,12266
朝日,2014-10-08,11.3,12,12266
朝日,2014-10-09,16.9,12,12266
朝日,2014-10-10,14.2,12,12266
朝日,2014-10-11,8.8,12,12266
朝日,2014-10-12,16.6,12,12266
朝日,2014-10-13,13.0,12,12266
朝日,2014-10-14,7.5,12,12266
朝日,2014-10-15,13.6,12,12266
朝日,2014-10-16,13.7,12,12266
朝日,2014-10-17,9.9,12,12266
朝日,2014-10-18,11.5,12,12266
朝日,2014-10-19,16.9,12,12266
朝日,2014-10-20,16.6,12,12266
朝日,2014-10-21,14.4,12,12266
朝日,2014-10-22,7.0,12,12266
朝日,2014-10-23,10.7,12,12266
朝日,2014-10-24,15.3,12,12266
朝日,2014-10-25,15.7,12,12266
朝日,2014-10-26,21.0,12,12266
朝日,2014-10-27,16.3,12,12266
朝日,2014-10-28,2.8,12,12266
朝日,2014-10-29,2.2,12,12266
朝日,2014-10-30,10.7,12,12266
朝日,2014-10-31,13.9,12,12266
比布,2014-10-01,15.7,12,12396
比布,2014-10-02,15.6,12,12396
比布,2014-10-03,12.4,12,12396
比布,2014-10-04,15.2,12,12396
比布,2014-10-05,15.5,12,12396
比布,2014-10-06,10.1,12,12396
比布,2014-10-07,15.2,12,12396
比布,2014-10-08,13.2,12,12396
比布,2014-10-09,17.8,12,12396
比布,2014-10-10,12.6,12,12396
比布,2014-10-11,11.0,12,12396
比布,2014-10-12,18.0,12,12396
比布,2014-10-13,13.3,12,12396
比布,2014-10-14,7.7,12,12396
比布,2014-10-15,13.7,12,12396
比布,2014-10-16,14.0,12,12396
比布,2014-10-17,10.4,12,12396
比布,2014-10-18,12.2,12,12396
比布,2014-10-19,18.1,12,12396
比布,2014-10-20,16.7,12,12396
比布,2014-10-21,12.9,12,12396
比布,2014-10-22,8.5,12,12396
比布,2014-10-23,11.5,12,12396
比布,2014-10-24,16.3,12,12396
比布,2014-10-25,16.2,12,12396
比布,2014-10-26,21.3,12,12396
比布,2014-10-27,15.1,12,12396
比布,2014-10-28,3.1,12,12396
比布,2014-10-29,4.2,12,12396
比布,2014-10-30,12.2,12,12396
比布,2014-10-31,13.4,12,12396
美瑛,2014-10-01,14.1,12,12551
美瑛,2014-10-02,14.8,12,12551
美瑛,2014-10-03,12.2,12,12551
美瑛,2014-10-04,12.7,12,12551
美瑛,2014-10-05,14.4,12,12551
美瑛,2014-10-06,8.9,12,12551
美瑛,2014-10-07,13.5,12,12551
美瑛,2014-10-08,15.8,12,12551
美瑛,2014-10-09,17.1,12,12551
美瑛,2014-10-10,13.0,12,12551
美瑛,2014-10-11,11.7,12,12551
美瑛,2014-10-12,17.7,12,12551
美瑛,2014-10-13,11.2,12,12551
美瑛,2014-10-14,5.8,12,12551
美瑛,2014-10-15,12.6,12,12551
美瑛,2014-10-16,13.9,12,12551
美瑛,2014-10-17,10.7,12,12551
美瑛,2014-10-18,12.0,12,12551
美瑛,2014-10-19,17.3,12,12551
美瑛,2014-10-20,17.3,12,12551
美瑛,2014-10-21,12.5,12,12551
美瑛,2014-10-22,8.1,12,12551
美瑛,2014-10-23,11.6,12,12551
美瑛,2014-10-24,16.3,12,12551
美瑛,2014-10-25,15.2,12,12551
美瑛,2014-10-26,20.1,12,12551
美瑛,2014-10-27,14.6,12,12551
美瑛,2014-10-28,3.1,12,12551
美瑛,2014-10-29,2.3,12,12551
美瑛,2014-10-30,11.8,12,12551
美瑛,2014-10-31,14.0,12,12551
幌加内,2014-10-01,14.8,12,15076
幌加内,2014-10-02,14.4,12,15076
幌加内,2014-10-03,11.7,12,15076
幌加内,2014-10-04,14.4,12,15076
幌加内,2014-10-05,15.3,12,15076
幌加内,2014-10-06,11.5,12,15076
幌加内,2014-10-07,14.7 ),12,15076
幌加内,2014-10-08,11.7,12,15076
幌加内,2014-10-09,16.6,12,15076
幌加内,2014-10-10,12.3,12,15076
幌加内,2014-10-11,12.2,12,15076
幌加内,2014-10-12,16.1,12,15076
幌加内,2014-10-13,12.7,12,15076
幌加内,2014-10-14,7.6,12,15076
幌加内,2014-10-15,13.4,12,15076
幌加内,2014-10-16,13.9,12,15076
幌加内,2014-10-17,11.0,12,15076
幌加内,2014-10-18,11.3,12,15076
幌加内,2014-10-19,16.7,12,15076
幌加内,2014-10-20,16.3,12,15076
幌加内,2014-10-21,12.7,12,15076
幌加内,2014-10-22,7.2,12,15076
幌加内,2014-10-23,10.8,12,15076
幌加内,2014-10-24,15.4,12,15076
幌加内,2014-10-25,15.5,12,15076
幌加内,2014-10-26,20.1,12,15076
幌加内,2014-10-27,15.3,12,15076
幌加内,2014-10-28,2.8,12,15076
幌加内,2014-10-29,4.2,12,15076
幌加内,2014-10-30,11.8,12,15076
幌加内,2014-10-31,13.2,12,15076
和寒,2014-10-01,14.6,12,12301
和寒,2014-10-02,15.0,12,12301
和寒,2014-10-03,12.0,12,12301
和寒,2014-10-04,14.2,12,12301
和寒,2014-10-05,15.1,12,12301
和寒,2014-10-06,10.4,12,12301
和寒,2014-10-07,15.2,12,12301
和寒,2014-10-08,11.2,12,12301
和寒,2014-10-09,17.7,12,12301
和寒,2014-10-10,13.2,12,12301
和寒,2014-10-11,10.3,12,12301
和寒,2014-10-12,17.2,12,12301
和寒,2014-10-13,13.0,12,12301
和寒,2014-10-14,7.8,12,12301
和寒,2014-10-15,13.8,12,12301
和寒,2014-10-16,14.1 ),12,12301
和寒,2014-10-17,10.3,12,12301
和寒,2014-10-18,12.2,12,12301
和寒,2014-10-19,17.6,12,12301
和寒,2014-10-20,16.7,12,12301
和寒,2014-10-21,13.4,12,12301
和寒,2014-10-22,7.8,12,12301
和寒,2014-10-23,11.6,12,12301
和寒,2014-10-24,15.8,12,12301
和寒,2014-10-25,16.5,12,12301
和寒,2014-10-26,21.1,12,12301
和寒,2014-10-27,16.3,12,12301
和寒,2014-10-28,2.7,12,12301
和寒,2014-10-29,3.0,12,12301
和寒,2014-10-30,12.0,12,12301
和寒,2014-10-31,13.9,12,12301
東川,2014-10-01,15.3,12,12451
東川,2014-10-02,15.6,12,12451
東川,2014-10-03,12.0,12,12451
東川,2014-10-04,14.5,12,12451
東川,2014-10-05,15.5,12,12451
東川,2014-10-06,9.5,12,12451
東川,2014-10-07,14.0,12,12451
東川,2014-10-08,15.2,12,12451
東川,2014-10-09,17.7,12,12451
東川,2014-10-10,13.7,12,12451
東川,2014-10-11,11.3,12,12451
東川,2014-10-12,18.4,12,12451
東川,2014-10-13,12.6,12,12451
東川,2014-10-14,6.6,12,12451
東川,2014-10-15,13.0 ),12,12451
東川,2014-10-16,15.0,12,12451
東川,2014-10-17,10.5,12,12451
東川,2014-10-18,12.2,12,12451
東川,2014-10-19,18.0,12,12451
東川,2014-10-20,17.2,12,12451
東川,2014-10-21,12.8,12,12451
東川,2014-10-22,7.7,12,12451
東川,2014-10-23,12.3,12,12451
東川,2014-10-24,17.0,12,12451
東川,2014-10-25,16.2,12,12451
東川,2014-10-26,21.2,12,12451
東川,2014-10-27,15.8,12,12451
東川,2014-10-28,3.8,12,12451
東川,2014-10-29,2.8,12,12451
東川,2014-10-30,12.5,12,12451
東川,2014-10-31,14.8,12,12451
志比内,2014-10-01,14.4,12,12512
志比内,2014-10-02,14.7,12,12512
志比内,2014-10-03,13.3,12,12512
志比内,2014-10-04,12.7,12,12512
志比内,2014-10-05,14.5,12,12512
志比内,2014-10-06,8.9,12,12512
志比内,2014-10-07,13.1,12,12512
志比内,2014-10-08,14.1,12,12512
志比内,2014-10-09,17.1,12,12512
志比内,2014-10-10,14.7,12,12512
志比内,2014-10-11,10.6,12,12512
志比内,2014-10-12,17.5,12,12512
志比内,2014-10-13,10.8,12,12512
志比内,2014-10-14,5.6,12,12512
志比内,2014-10-15,11.9 ),12,12512
志比内,2014-10-16,14.2,12,12512
志比内,2014-10-17,9.9,12,12512
志比内,2014-10-18,10.7,12,12512
志比内,2014-10-19,17.0,12,12512
志比内,2014-10-20,17.1,12,12512
志比内,2014-10-21,13.2,12,12512
志比内,2014-10-22,6.5,12,12512
志比内,2014-10-23,11.0,12,12512
志比内,2014-10-24,15.6,12,12512
志比内,2014-10-25,16.0,12,12512
志比内,2014-10-26,20.5,12,12512
志比内,2014-10-27,16.7,12,12512
志比内,2014-10-28,2.4,12,12512
志比内,2014-10-29,1.9,12,12512
志比内,2014-10-30,10.6,12,12512
志比内,2014-10-31,12.4,12,12512
幾寅,2014-10-01,14.0,12,12691
幾寅,2014-10-02,14.0,12,12691
幾寅,2014-10-03,16.4,12,12691
幾寅,2014-10-04,12.8,12,12691
幾寅,2014-10-05,14.2,12,12691
幾寅,2014-10-06,9.6,12,12691
幾寅,2014-10-07,12.9,12,12691
幾寅,2014-10-08,14.5,12,12691
幾寅,2014-10-09,16.6,12,12691
幾寅,2014-10-10,13.4,12,12691
幾寅,2014-10-11,10.0,12,12691
幾寅,2014-10-12,16.1,12,12691
幾寅,2014-10-13,12.2,12,12691
幾寅,2014-10-14,6.8,12,12691
幾寅,2014-10-15,12.0,12,12691
幾寅,2014-10-16,11.3,12,12691
幾寅,2014-10-17,10.5,12,12691
幾寅,2014-10-18,11.2,12,12691
幾寅,2014-10-19,17.1,12,12691
幾寅,2014-10-20,16.1,12,12691
幾寅,2014-10-21,11.2,12,12691
幾寅,2014-10-22,6.5,12,12691
幾寅,2014-10-23,10.9 ),12,12691
幾寅,2014-10-24,15.0,12,12691
幾寅,2014-10-25,14.7,12,12691
幾寅,2014-10-26,19.2,12,12691
幾寅,2014-10-27,16.5,12,12691
幾寅,2014-10-28,4.0,12,12691
幾寅,2014-10-29,4.7,12,12691
幾寅,2014-10-30,11.7,12,12691
幾寅,2014-10-31,13.5,12,12691
占冠,2014-10-01,14.6,12,12746
占冠,2014-10-02,15.0,12,12746
占冠,2014-10-03,17.0,12,12746
占冠,2014-10-04,15.4,12,12746
占冠,2014-10-05,14.9,12,12746
占冠,2014-10-06,9.7,12,12746
占冠,2014-10-07,14.5,12,12746
占冠,2014-10-08,16.1,12,12746
占冠,2014-10-09,16.9,12,12746
占冠,2014-10-10,12.9,12,12746
占冠,2014-10-11,12.1,12,12746
占冠,2014-10-12,15.6,12,12746
占冠,2014-10-13,13.8,12,12746
占冠,2014-10-14,7.2,12,12746
占冠,2014-10-15,13.7,12,12746
占冠,2014-10-16,12.8,12,12746
占冠,2014-10-17,10.4,12,12746
占冠,2014-10-18,11.3,12,12746
占冠,2014-10-19,16.4,12,12746
占冠,2014-10-20,14.8,12,12746
占冠,2014-10-21,13.5,12,12746
占冠,2014-10-22,7.7,12,12746
占冠,2014-10-23,10.6 ),12,12746
占冠,2014-10-24,15.1,12,12746
占冠,2014-10-25,13.9,12,12746
占冠,2014-10-26,18.9,12,12746
占冠,2014-10-27,14.8,12,12746
占冠,2014-10-28,4.1,12,12746
占冠,2014-10-29,4.4,12,12746
占冠,2014-10-30,10.8,12,12746
占冠,2014-10-31,13.6,12,12746
上富良野,2014-10-01,15.3,12,12596
上富良野,2014-10-02,15.6,12,12596
上富良野,2014-10-03,14.2,12,12596
上富良野,2014-10-04,13.7,12,12596
上富良野,2014-10-05,15.6,12,12596
上富良野,2014-10-06,9.9,12,12596
上富良野,2014-10-07,14.3,12,12596
上富良野,2014-10-08,16.2,12,12596
上富良野,2014-10-09,17.7,12,12596
上富良野,2014-10-10,13.6,12,12596
上富良野,2014-10-11,12.3,12,12596
上富良野,2014-10-12,18.5,12,12596
上富良野,2014-10-13,12.3,12,12596
上富良野,2014-10-14,7.4,12,12596
上富良野,2014-10-15,13.6,12,12596
上富良野,2014-10-16,14.5,12,12596
上富良野,2014-10-17,11.6,12,12596
上富良野,2014-10-18,12.2,12,12596
上富良野,2014-10-19,18.2,12,12596
上富良野,2014-10-20,17.7,12,12596
上富良野,2014-10-21,12.4,12,12596
上富良野,2014-10-22,8.0,12,12596
上富良野,2014-10-23,12.3,12,12596
上富良野,2014-10-24,17.0 ),12,12596
上富良野,2014-10-25,15.2,12,12596
上富良野,2014-10-26,20.7,12,12596
上富良野,2014-10-27,16.9,12,12596
上富良野,2014-10-28,4.4,12,12596
上富良野,2014-10-29,4.3,12,12596
上富良野,2014-10-30,12.6,12,12596
上富良野,2014-10-31,12.9,12,12596
江丹別,2014-10-01,15.6,12,12386
江丹別,2014-10-02,15.4,12,12386
江丹別,2014-10-03,12.4,12,12386
江丹別,2014-10-04,15.9,12,12386
江丹別,2014-10-05,15.8,12,12386
江丹別,2014-10-06,11.4,12,12386
江丹別,2014-10-07,15.8 ),12,12386
江丹別,2014-10-08,13.8,12,12386
江丹別,2014-10-09,17.9,12,12386
江丹別,2014-10-10,11.7,12,12386
江丹別,2014-10-11,12.0,12,12386
江丹別,2014-10-12,17.2,12,12386
江丹別,2014-10-13,13.0,12,12386
江丹別,2014-10-14,7.8,12,12386
江丹別,2014-10-15,13.7,12,12386
江丹別,2014-10-16,14.9,12,12386
江丹別,2014-10-17,11.0,12,12386
江丹別,2014-10-18,12.4,12,12386
江丹別,2014-10-19,18.0,12,12386
江丹別,2014-10-20,17.6,12,12386
江丹別,2014-10-21,12.8,12,12386
江丹別,2014-10-22,8.3,12,12386
江丹別,2014-10-23,11.8,12,12386
江丹別,2014-10-24,16.0,12,12386
江丹別,2014-10-25,16.8,12,12386
江丹別,2014-10-26,21.5,12,12386
江丹別,2014-10-27,17.0,12,12386
江丹別,2014-10-28,3.3,12,12386
江丹別,2014-10-29,5.3,12,12386
江丹別,2014-10-30,13.1,12,12386
江丹別,2014-10-31,14.6,12,12386
音威子府,2014-10-01,15.1,12,12041
音威子府,2014-10-02,15.2,12,12041
音威子府,2014-10-03,13.0,12,12041
音威子府,2014-10-04,14.5,12,12041
音威子府,2014-10-05,14.6,12,12041
音威子府,2014-10-06,13.8,12,12041
音威子府,2014-10-07,15.4,12,12041
音威子府,2014-10-08,16.4,12,12041
音威子府,2014-10-09,17.1,12,12041
音威子府,2014-10-10,13.0,12,12041
音威子府,2014-10-11,11.4,12,12041
音威子府,2014-10-12,17.1,12,12041
音威子府,2014-10-13,13.2,12,12041
音威子府,2014-10-14,8.8,12,12041
音威子府,2014-10-15,14.3 ),12,12041
音威子府,2014-10-16,14.8,12,12041
音威子府,2014-10-17,10.9,12,12041
音威子府,2014-10-18,11.4,12,12041
音威子府,2014-10-19,18.2,12,12041
音威子府,2014-10-20,18.1,12,12041
音威子府,2014-10-21,12.6,12,12041
音威子府,2014-10-22,7.8,12,12041
音威子府,2014-10-23,12.2,12,12041
音威子府,2014-10-24,15.3,12,12041
音威子府,2014-10-25,15.8,12,12041
音威子府,2014-10-26,21.4,12,12041
音威子府,2014-10-27,15.6,12,12041
音威子府,2014-10-28,3.4,12,12041
音威子府,2014-10-29,5.3,12,12041
音威子府,2014-10-30,11.4,12,12041
音威子府,2014-10-31,14.6,12,12041
中川,2014-10-01,15.6,12,12011
中川,2014-10-02,16.9,12,12011
中川,2014-10-03,14.6,12,12011
中川,2014-10-04,14.7,12,12011
中川,2014-10-05,15.2,12,12011
中川,2014-10-06,14.2,12,12011
中川,2014-10-07,15.1,12,12011
中川,2014-10-08,17.0,12,12011
中川,2014-10-09,17.8,12,12011
中川,2014-10-10,13.0,12,12011
中川,2014-10-11,11.9,12,12011
中川,2014-10-12,15.8,12,12011
中川,2014-10-13,14.2,12,12011
中川,2014-10-14,9.4,12,12011
中川,2014-10-15,14.4 ),12,12011
中川,2014-10-16,15.6,12,12011
中川,2014-10-17,13.2,12,12011
中川,2014-10-18,11.7,12,12011
中川,2014-10-19,17.7,12,12011
中川,2014-10-20,18.5,12,12011
中川,2014-10-21,14.2,12,12011
中川,2014-10-22,7.3,12,12011
中川,2014-10-23,12.0,12,12011
中川,2014-10-24,14.6,12,12011
中川,2014-10-25,17.3,12,12011
中川,2014-10-26,21.2,12,12011
中川,2014-10-27,16.3,12,12011
中川,2014-10-28,4.8,12,12011
中川,2014-10-29,6.4,12,12011
中川,2014-10-30,13.9,12,12011
中川,2014-10-31,14.2,12,12011
朱鞠内,2014-10-01,12.7,12,15041
朱鞠内,2014-10-02,13.1,12,15041
朱鞠内,2014-10-03,11.0,12,15041
朱鞠内,2014-10-04,12.3,12,15041
朱鞠内,2014-10-05,13.4,12,15041
朱鞠内,2014-10-06,11.2,12,15041
朱鞠内,2014-10-07,13.3 ),12,15041
朱鞠内,2014-10-08,13.3,12,15041
朱鞠内,2014-10-09,15.0,12,15041
朱鞠内,2014-10-10,12.2,12,15041
朱鞠内,2014-10-11,10.1,12,15041
朱鞠内,2014-10-12,15.2,12,15041
朱鞠内,2014-10-13,11.3,12,15041
朱鞠内,2014-10-14,7.2,12,15041
朱鞠内,2014-10-15,12.3,12,15041
朱鞠内,2014-10-16,12.9,12,15041
朱鞠内,2014-10-17,9.5,12,15041
朱鞠内,2014-10-18,10.1,12,15041
朱鞠内,2014-10-19,15.9,12,15041
朱鞠内,2014-10-20,16.0,12,15041
朱鞠内,2014-10-21,12.1,12,15041
朱鞠内,2014-10-22,6.1,12,15041
朱鞠内,2014-10-23,10.1,12,15041
朱鞠内,2014-10-24,13.5,12,15041
朱鞠内,2014-10-25,13.7,12,15041
朱鞠内,2014-10-26,19.5,12,15041
朱鞠内,2014-10-27,15.3,12,15041
朱鞠内,2014-10-28,2.5,12,15041
朱鞠内,2014-10-29,2.7,12,15041
朱鞠内,2014-10-30,9.4,12,15041
朱鞠内,2014-10-31,11.9,12,15041
麓郷,2014-10-01,14.0,12,12632
麓郷,2014-10-02,15.3,12,12632
麓郷,2014-10-03,15.0,12,12632
麓郷,2014-10-04,12.8,12,12632
麓郷,2014-10-05,14.4,12,12632
麓郷,2014-10-06,11.0,12,12632
麓郷,2014-10-07,13.3,12,12632
麓郷,2014-10-08,13.8,12,12632
麓郷,2014-10-09,16.9,12,12632
麓郷,2014-10-10,12.8,12,12632
麓郷,2014-10-11,10.6,12,12632
麓郷,2014-10-12,17.3,12,12632
麓郷,2014-10-13,11.1,12,12632
麓郷,2014-10-14,7.0,12,12632
麓郷,2014-10-15,12.5,12,12632
麓郷,2014-10-16,11.9,12,12632
麓郷,2014-10-17,11.0,12,12632
麓郷,2014-10-18,11.6,12,12632
麓郷,2014-10-19,18.0,12,12632
麓郷,2014-10-20,16.1,12,12632
麓郷,2014-10-21,11.0,12,12632
麓郷,2014-10-22,7.4,12,12632
麓郷,2014-10-23,12.0 ),12,12632
麓郷,2014-10-24,16.5,12,12632
麓郷,2014-10-25,14.2,12,12632
麓郷,2014-10-26,20.0,12,12632
麓郷,2014-10-27,16.3,12,12632
麓郷,2014-10-28,3.9,12,12632
麓郷,2014-10-29,3.2,12,12632
麓郷,2014-10-30,11.7,12,12632
麓郷,2014-10-31,13.6,12,12632
東神楽,2014-10-01,15.5,12,12501
東神楽,2014-10-02,15.4,12,12501
東神楽,2014-10-03,11.8,12,12501
東神楽,2014-10-04,13.9,12,12501
東神楽,2014-10-05,15.3,12,12501
東神楽,2014-10-06,8.6,12,12501
東神楽,2014-10-07,13.4,12,12501
東神楽,2014-10-08,16.2,12,12501
東神楽,2014-10-09,18.1,12,12501
