name,date,maxtemp,prec_no,points_no
上川,2014-12-20,3.6,12,12411
上川,2014-12-21,4.1,12,12411
上川,2014-12-22,-9.1,12,12411
上川,2014-12-23,-5.9,12,12411
上川,2014-12-24,-3.8,12,12411
上川,2014-12-25,-6.0,12,12411
上川,2014-12-26,-5.5,12,12411
上川,2014-12-27,-3.8,12,12411
上川,2014-12-28,0.1,12,12411
上川,2014-12-29,1.9,12,12411
上川,2014-12-30,-2.3,12,12411
上川,2014-12-31,-3.4,12,12411
旭川,2014-12-01,8.1,12,12442
旭川,2014-12-02,7.7,12,12442
旭川,2014-12-03,-0.2,12,12442
旭川,2014-12-04,-0.2,12,12442
旭川,2014-12-05,-0.5,12,12442
旭川,2014-12-06,-3.6,12,12442
旭川,2014-12-07,-2.1,12,12442
旭川,2014-12-08,-0.5,12,12442
旭川,2014-12-09,-0.9,12,12442
旭川,2014-12-10,-2.2,12,12442
旭川,2014-12-11,2.0,12,12442
旭川,2014-12-12,-1.4,12,12442
旭川,2014-12-13,-3.7,12,12442
旭川,2014-12-14,-4.7,12,12442
旭川,2014-12-15,-4.2,12,12442
旭川,2014-12-16,4.5,12,12442
旭川,2014-12-17,4.4,12,12442
旭川,2014-12-18,0.1,12,12442
旭川,2014-12-19,-0.4,12,12442
旭川,2014-12-20,5.8,12,12442
旭川,2014-12-21,4.7,12,12442
旭川,2014-12-22,-7.0,12,12442
旭川,2014-12-23,-3.2,12,12442
旭川,2014-12-24,-2.1,12,12442
旭川,2014-12-25,-4.8,12,12442
旭川,2014-12-26,-4.5,12,12442
旭川,2014-12-27,-2.3,12,12442
旭川,2014-12-28,1.3,12,12442
旭川,2014-12-29,4.1,12,12442
旭川,2014-12-30,-0.7,12,12442
旭川,2014-12-31,-2.9,12,12442
富良野,2014-12-01,6.2,12,12626
富良野,2014-12-02,7.0,12,12626
富良野,2014-12-03,0.2,12,12626
富良野,2014-12-04,0.6,12,12626
富良野,2014-12-05,-2.0,12,12626
富良野,2014-12-06,-1.7,12,12626
富良野,2014-12-07,-1.5,12,12626
富良野,2014-12-08,-0.5,12,12626
富良野,2014-12-09,-2.3,12,12626
富良野,2014-12-10,-2.5,12,12626
富良野,2014-12-11,2.6,12,12626
富良野,2014-12-12,-1.0,12,12626
富良野,2014-12-13,-3.2,12,12626
富良野,2014-12-14,-5.6,12,12626
富良野,2014-12-15,-8.9,12,12626
富良野,2014-12-16,0.0,12,12626
富良野,2014-12-17,0.5,12,12626
富良野,2014-12-18,0.1,12,12626
富良野,2014-12-19,-2.3,12,12626
富良野,2014-12-20,4.6,12,12626
富良野,2014-12-21,5.1,12,12626
富良野,2014-12-22,-6.0,12,12626
富良野,2014-12-23,-3.4,12,12626
富良野,2014-12-24,-1.9,12,12626
富良野,2014-12-25,-5.3,12,12626
富良野,2014-12-26,-6.0,12,12626
富良野,2014-12-27,-2.6,12,12626
富良野,2014-12-28,0.7,12,12626
富良野,2014-12-29,3.6,12,12626
富良野,2014-12-30,-0.3,12,12626
富良野,2014-12-31,-1.0,12,12626
朝日,2014-12-01,5.8,12,12266
朝日,2014-12-02,4.8,12,12266
朝日,2014-12-03,-2.3,12,12266
朝日,2014-12-04,-2.5,12,12266
朝日,2014-12-05,-2.7,12,12266
朝日,2014-12-06,-5.5,12,12266
朝日,2014-12-07,-3.2,12,12266
朝日,2014-12-08,-2.0,12,12266
朝日,2014-12-09,-3.3,12,12266
朝日,2014-12-10,-3.5,12,12266
朝日,2014-12-11,1.5,12,12266
朝日,2014-12-12,-3.6,12,12266
朝日,2014-12-13,-4.6,12,12266
朝日,2014-12-14,-6.1,12,12266
朝日,2014-12-15,-4.6,12,12266
朝日,2014-12-16,2.8,12,12266
朝日,2014-12-17,2.7,12,12266
朝日,2014-12-18,-0.7,12,12266
朝日,2014-12-19,-1.1,12,12266
朝日,2014-12-20,4.5,12,12266
朝日,2014-12-21,4.5,12,12266
朝日,2014-12-22,-7.9,12,12266
朝日,2014-12-23,-5.3,12,12266
朝日,2014-12-24,-3.7,12,12266
朝日,2014-12-25,-4.2,12,12266
朝日,2014-12-26,-4.8,12,12266
朝日,2014-12-27,-2.4,12,12266
朝日,2014-12-28,0.8,12,12266
朝日,2014-12-29,2.1,12,12266
朝日,2014-12-30,-1.4,12,12266
朝日,2014-12-31,-4.2,12,12266
比布,2014-12-01,6.1,12,12396
比布,2014-12-02,6.1,12,12396
比布,2014-12-03,-0.7,12,12396
比布,2014-12-04,-0.8,12,12396
比布,2014-12-05,-2.1,12,12396
比布,2014-12-06,-4.5,12,12396
比布,2014-12-07,-3.1,12,12396
比布,2014-12-08,-2.3,12,12396
比布,2014-12-09,-2.5,12,12396
比布,2014-12-10,-3.0,12,12396
比布,2014-12-11,1.5,12,12396
比布,2014-12-12,-2.6,12,12396
比布,2014-12-13,-3.5,12,12396
比布,2014-12-14,-5.8,12,12396
比布,2014-12-15,-5.7,12,12396
比布,2014-12-16,4.1,12,12396
比布,2014-12-17,3.8,12,12396
比布,2014-12-18,-0.5,12,12396
比布,2014-12-19,-1.1,12,12396
比布,2014-12-20,4.6,12,12396
比布,2014-12-21,3.8,12,12396
比布,2014-12-22,-7.4,12,12396
比布,2014-12-23,-3.7,12,12396
比布,2014-12-24,-2.6,12,12396
比布,2014-12-25,-5.1,12,12396
比布,2014-12-26,-5.1,12,12396
比布,2014-12-27,-3.0,12,12396
比布,2014-12-28,0.9,12,12396
比布,2014-12-29,2.3,12,12396
比布,2014-12-30,-0.4,12,12396
比布,2014-12-31,-3.7,12,12396
美瑛,2014-12-01,7.3,12,12551
美瑛,2014-12-02,6.1,12,12551
美瑛,2014-12-03,-0.4,12,12551
美瑛,2014-12-04,-0.5,12,12551
美瑛,2014-12-05,-1.8,12,12551
美瑛,2014-12-06,-3.3,12,12551
美瑛,2014-12-07,-2.8,12,12551
美瑛,2014-12-08,-0.9,12,12551
美瑛,2014-12-09,-1.2,12,12551
美瑛,2014-12-10,-2.5,12,12551
美瑛,2014-12-11,1.9,12,12551
美瑛,2014-12-12,-2.6,12,12551
美瑛,2014-12-13,-5.6,12,12551
美瑛,2014-12-14,-6.3,12,12551
美瑛,2014-12-15,-4.2,12,12551
美瑛,2014-12-16,2.8,12,12551
美瑛,2014-12-17,2.7,12,12551
美瑛,2014-12-18,-1.6,12,12551
美瑛,2014-12-19,-2.0,12,12551
美瑛,2014-12-20,4.1,12,12551
美瑛,2014-12-21,2.5,12,12551
美瑛,2014-12-22,-7.3,12,12551
美瑛,2014-12-23,-4.8,12,12551
美瑛,2014-12-24,-2.0,12,12551
美瑛,2014-12-25,-3.2,12,12551
美瑛,2014-12-26,-4.6,12,12551
美瑛,2014-12-27,-2.3,12,12551
美瑛,2014-12-28,0.7,12,12551
美瑛,2014-12-29,3.1,12,12551
美瑛,2014-12-30,-1.2,12,12551
美瑛,2014-12-31,-2.2,12,12551
幌加内,2014-12-01,7.1,12,15076
幌加内,2014-12-02,5.8,12,15076
幌加内,2014-12-03,-3.1,12,15076
幌加内,2014-12-04,-3.3,12,15076
幌加内,2014-12-05,-3.0,12,15076
幌加内,2014-12-06,-5.6,12,15076
幌加内,2014-12-07,-2.8,12,15076
幌加内,2014-12-08,-1.6,12,15076
幌加内,2014-12-09,-1.8,12,15076
幌加内,2014-12-10,-3.2,12,15076
幌加内,2014-12-11,2.4,12,15076
幌加内,2014-12-12,-2.0,12,15076
幌加内,2014-12-13,-3.8,12,15076
幌加内,2014-12-14,-5.4,12,15076
幌加内,2014-12-15,-6.2,12,15076
幌加内,2014-12-16,-1.6,12,15076
幌加内,2014-12-17,-0.1,12,15076
幌加内,2014-12-18,-0.4,12,15076
幌加内,2014-12-19,-1.9,12,15076
幌加内,2014-12-20,4.0,12,15076
幌加内,2014-12-21,4.3,12,15076
幌加内,2014-12-22,-6.9,12,15076
幌加内,2014-12-23,-4.2,12,15076
幌加内,2014-12-24,-2.8,12,15076
幌加内,2014-12-25,-5.1,12,15076
幌加内,2014-12-26,-5.2,12,15076
幌加内,2014-12-27,-3.4,12,15076
幌加内,2014-12-28,0.0,12,15076
幌加内,2014-12-29,1.6,12,15076
幌加内,2014-12-30,-0.7,12,15076
幌加内,2014-12-31,-3.6,12,15076
和寒,2014-12-01,5.8,12,12301
和寒,2014-12-02,6.2,12,12301
和寒,2014-12-03,-2.0,12,12301
和寒,2014-12-04,-2.3,12,12301
和寒,2014-12-05,-2.8,12,12301
和寒,2014-12-06,-5.1,12,12301
和寒,2014-12-07,-2.7,12,12301
和寒,2014-12-08,-1.2,12,12301
和寒,2014-12-09,-1.7,12,12301
和寒,2014-12-10,-2.8,12,12301
和寒,2014-12-11,1.7,12,12301
和寒,2014-12-12,-2.9,12,12301
和寒,2014-12-13,-3.5,12,12301
和寒,2014-12-14,-5.6,12,12301
和寒,2014-12-15,-6.1,12,12301
和寒,2014-12-16,-8.9,12,12301
和寒,2014-12-17,-0.5,12,12301
和寒,2014-12-18,-0.8,12,12301
和寒,2014-12-19,-1.7,12,12301
和寒,2014-12-20,4.5,12,12301
和寒,2014-12-21,3.6,12,12301
和寒,2014-12-22,-6.9,12,12301
和寒,2014-12-23,-4.4,12,12301
和寒,2014-12-24,-3.1,12,12301
和寒,2014-12-25,-4.3,12,12301
和寒,2014-12-26,-5.8,12,12301
和寒,2014-12-27,-2.6,12,12301
和寒,2014-12-28,0.5,12,12301
和寒,2014-12-29,2.4,12,12301
和寒,2014-12-30,-2.1,12,12301
和寒,2014-12-31,-4.8,12,12301
東川,2014-12-01,7.6,12,12451
東川,2014-12-02,6.4,12,12451
東川,2014-12-03,-0.6,12,12451
東川,2014-12-04,-0.6,12,12451
東川,2014-12-05,-1.3,12,12451
東川,2014-12-06,-2.9,12,12451
東川,2014-12-07,-2.2,12,12451
東川,2014-12-08,-1.3,12,12451
東川,2014-12-09,-1.5,12,12451
東川,2014-12-10,-2.4 ),12,12451
東川,2014-12-11,2.4,12,12451
東川,2014-12-12,-2.1,12,12451
東川,2014-12-13,-5.1,12,12451
東川,2014-12-14,-5.4,12,12451
東川,2014-12-15,-4.9,12,12451
東川,2014-12-16,4.4,12,12451
東川,2014-12-17,3.8,12,12451
東川,2014-12-18,-1.1,12,12451
東川,2014-12-19,-0.6,12,12451
東川,2014-12-20,5.0,12,12451
東川,2014-12-21,3.2,12,12451
東川,2014-12-22,-6.5,12,12451
東川,2014-12-23,-3.9,12,12451
東川,2014-12-24,-1.9,12,12451
東川,2014-12-25,-3.6,12,12451
東川,2014-12-26,-4.2,12,12451
東川,2014-12-27,-2.3,12,12451
東川,2014-12-28,2.0,12,12451
東川,2014-12-29,4.5,12,12451
東川,2014-12-30,-1.0,12,12451
東川,2014-12-31,-3.0,12,12451
志比内,2014-12-01,7.2,12,12512
志比内,2014-12-02,6.3,12,12512
志比内,2014-12-03,-1.0,12,12512
志比内,2014-12-04,-1.3,12,12512
志比内,2014-12-05,-2.5,12,12512
志比内,2014-12-06,-4.0,12,12512
志比内,2014-12-07,-3.6,12,12512
志比内,2014-12-08,-1.6,12,12512
志比内,2014-12-09,-2.4,12,12512
志比内,2014-12-10,-3.4,12,12512
志比内,2014-12-11,1.6,12,12512
志比内,2014-12-12,-3.2,12,12512
志比内,2014-12-13,-6.2,12,12512
志比内,2014-12-14,-6.9,12,12512
志比内,2014-12-15,-5.4,12,12512
志比内,2014-12-16,4.3,12,12512
志比内,2014-12-17,4.2,12,12512
志比内,2014-12-18,-1.9,12,12512
志比内,2014-12-19,-1.5,12,12512
志比内,2014-12-20,5.4,12,12512
志比内,2014-12-21,4.5,12,12512
志比内,2014-12-22,-7.6,12,12512
志比内,2014-12-23,-5.6,12,12512
志比内,2014-12-24,-2.9,12,12512
志比内,2014-12-25,-4.6,12,12512
志比内,2014-12-26,-5.0,12,12512
志比内,2014-12-27,-3.8,12,12512
志比内,2014-12-28,0.6,12,12512
志比内,2014-12-29,2.5,12,12512
志比内,2014-12-30,-2.2,12,12512
志比内,2014-12-31,-2.3,12,12512
幾寅,2014-12-01,6.8,12,12691
幾寅,2014-12-02,6.6,12,12691
幾寅,2014-12-03,-1.9,12,12691
幾寅,2014-12-04,-1.0,12,12691
幾寅,2014-12-05,-3.0,12,12691
幾寅,2014-12-06,-4.1,12,12691
幾寅,2014-12-07,-3.0,12,12691
幾寅,2014-12-08,-1.9,12,12691
幾寅,2014-12-09,-2.8,12,12691
幾寅,2014-12-10,-3.3,12,12691
幾寅,2014-12-11,2.2,12,12691
幾寅,2014-12-12,-2.8,12,12691
幾寅,2014-12-13,-5.0,12,12691
幾寅,2014-12-14,-6.9,12,12691
幾寅,2014-12-15,-4.6,12,12691
幾寅,2014-12-16,-1.3,12,12691
幾寅,2014-12-17,-0.6,12,12691
幾寅,2014-12-18,-1.3,12,12691
幾寅,2014-12-19,-0.9,12,12691
幾寅,2014-12-20,2.4,12,12691
幾寅,2014-12-21,3.7,12,12691
幾寅,2014-12-22,-6.8,12,12691
幾寅,2014-12-23,-5.1,12,12691
幾寅,2014-12-24,-2.2,12,12691
幾寅,2014-12-25,-5.3,12,12691
幾寅,2014-12-26,-5.2,12,12691
幾寅,2014-12-27,-3.0,12,12691
幾寅,2014-12-28,1.0,12,12691
幾寅,2014-12-29,2.5,12,12691
幾寅,2014-12-30,-1.2,12,12691
幾寅,2014-12-31,-0.9,12,12691
占冠,2014-12-01,6.5,12,12746
占冠,2014-12-02,5.9,12,12746
占冠,2014-12-03,-2.4,12,12746
占冠,2014-12-04,-1.0,12,12746
占冠,2014-12-05,-2.0,12,12746
占冠,2014-12-06,-4.4,12,12746
占冠,2014-12-07,-2.9,12,12746
占冠,2014-12-08,-0.8,12,12746
占冠,2014-12-09,-0.8,12,12746
占冠,2014-12-10,-3.0,12,12746
占冠,2014-12-11,2.7,12,12746
占冠,2014-12-12,-2.7,12,12746
占冠,2014-12-13,-5.7,12,12746
占冠,2014-12-14,-7.3,12,12746
占冠,2014-12-15,-3.8,12,12746
占冠,2014-12-16,1.9,12,12746
占冠,2014-12-17,0.0,12,12746
占冠,2014-12-18,-1.1,12,12746
占冠,2014-12-19,-0.9,12,12746
占冠,2014-12-20,3.8,12,12746
占冠,2014-12-21,3.5,12,12746
占冠,2014-12-22,-5.9,12,12746
占冠,2014-12-23,-5.0,12,12746
占冠,2014-12-24,-1.0,12,12746
占冠,2014-12-25,-4.4,12,12746
占冠,2014-12-26,-5.5,12,12746
占冠,2014-12-27,-3.1,12,12746
占冠,2014-12-28,0.8,12,12746
占冠,2014-12-29,2.4,12,12746
占冠,2014-12-30,0.0,12,12746
占冠,2014-12-31,-2.1,12,12746
上富良野,2014-12-01,7.6,12,12596
上富良野,2014-12-02,6.4,12,12596
上富良野,2014-12-03,0.0,12,12596
上富良野,2014-12-04,0.2,12,12596
上富良野,2014-12-05,-1.3,12,12596
上富良野,2014-12-06,-2.4,12,12596
上富良野,2014-12-07,-2.8,12,12596
上富良野,2014-12-08,-0.5,12,12596
上富良野,2014-12-09,-0.9,12,12596
上富良野,2014-12-10,-2.1,12,12596
上富良野,2014-12-11,2.0,12,12596
上富良野,2014-12-12,-1.9,12,12596
上富良野,2014-12-13,-5.1,12,12596
上富良野,2014-12-14,-5.8,12,12596
上富良野,2014-12-15,-4.6,12,12596
上富良野,2014-12-16,3.0,12,12596
上富良野,2014-12-17,2.0,12,12596
上富良野,2014-12-18,-0.6,12,12596
上富良野,2014-12-19,-1.4,12,12596
上富良野,2014-12-20,4.8,12,12596
上富良野,2014-12-21,3.5,12,12596
上富良野,2014-12-22,-6.1,12,12596
上富良野,2014-12-23,-3.2,12,12596
上富良野,2014-12-24,-1.9,12,12596
上富良野,2014-12-25,-5.4,12,12596
上富良野,2014-12-26,-4.8,12,12596
上富良野,2014-12-27,-2.0,12,12596
上富良野,2014-12-28,0.3,12,12596
上富良野,2014-12-29,4.2,12,12596
上富良野,2014-12-30,-0.3,12,12596
上富良野,2014-12-31,-1.5,12,12596
江丹別,2014-12-01,5.2,12,12386
江丹別,2014-12-02,7.0,12,12386
江丹別,2014-12-03,-0.9 ),12,12386
江丹別,2014-12-04,-1.8,12,12386
江丹別,2014-12-05,-2.3,12,12386
江丹別,2014-12-06,-4.6,12,12386
江丹別,2014-12-07,-2.4,12,12386
江丹別,2014-12-08,-0.5,12,12386
江丹別,2014-12-09,-1.6,12,12386
江丹別,2014-12-10,-2.6,12,12386
江丹別,2014-12-11,2.2,12,12386
江丹別,2014-12-12,-2.2,12,12386
江丹別,2014-12-13,-3.7,12,12386
江丹別,2014-12-14,-5.7,12,12386
江丹別,2014-12-15,-4.7,12,12386
江丹別,2014-12-16,3.2,12,12386
江丹別,2014-12-17,3.6,12,12386
江丹別,2014-12-18,0.5,12,12386
江丹別,2014-12-19,-1.0,12,12386
江丹別,2014-12-20,5.3,12,12386
江丹別,2014-12-21,5.4,12,12386
江丹別,2014-12-22,-7.1,12,12386
江丹別,2014-12-23,-3.4,12,12386
江丹別,2014-12-24,-2.3,12,12386
江丹別,2014-12-25,-4.8,12,12386
江丹別,2014-12-26,-4.5,12,12386
江丹別,2014-12-27,-2.2,12,12386
江丹別,2014-12-28,1.1,12,12386
江丹別,2014-12-29,2.7,12,12386
江丹別,2014-12-30,0.2,12,12386
江丹別,2014-12-31,-2.8,12,12386
音威子府,2014-12-01,7.8,12,12041
音威子府,2014-12-02,7.4,12,12041
音威子府,2014-12-03,-2.6,12,12041
音威子府,2014-12-04,-3.2,12,12041
音威子府,2014-12-05,-4.3,12,12041
音威子府,2014-12-06,-5.4,12,12041
音威子府,2014-12-07,-1.9,12,12041
音威子府,2014-12-08,-0.6,12,12041
音威子府,2014-12-09,-2.2,12,12041
音威子府,2014-12-10,-3.9,12,12041
音威子府,2014-12-11,2.2,12,12041
音威子府,2014-12-12,-1.8,12,12041
音威子府,2014-12-13,-6.0,12,12041
音威子府,2014-12-14,-4.4,12,12041
音威子府,2014-12-15,-6.2,12,12041
音威子府,2014-12-16,1.8,12,12041
音威子府,2014-12-17,2.6,12,12041
音威子府,2014-12-18,-0.3,12,12041
音威子府,2014-12-19,-1.0,12,12041
音威子府,2014-12-20,3.3,12,12041
音威子府,2014-12-21,3.1,12,12041
音威子府,2014-12-22,-6.9,12,12041
音威子府,2014-12-23,-3.7,12,12041
音威子府,2014-12-24,-3.0,12,12041
音威子府,2014-12-25,-6.2,12,12041
音威子府,2014-12-26,-3.6,12,12041
音威子府,2014-12-27,-1.7,12,12041
音威子府,2014-12-28,0.2,12,12041
音威子府,2014-12-29,1.7,12,12041
音威子府,2014-12-30,0.1,12,12041
音威子府,2014-12-31,-4.0,12,12041
中川,2014-12-01,8.8,12,12011
中川,2014-12-02,6.7,12,12011
中川,2014-12-03,-1.5,12,12011
中川,2014-12-04,-1.8,12,12011
中川,2014-12-05,-3.0,12,12011
中川,2014-12-06,-4.7,12,12011
中川,2014-12-07,-1.8,12,12011
中川,2014-12-08,-1.2,12,12011
中川,2014-12-09,-2.3,12,12011
中川,2014-12-10,-3.5,12,12011
中川,2014-12-11,3.1,12,12011
中川,2014-12-12,-1.7,12,12011
中川,2014-12-13,-6.0,12,12011
中川,2014-12-14,-3.6,12,12011
中川,2014-12-15,-6.2,12,12011
中川,2014-12-16,1.7,12,12011
中川,2014-12-17,2.1,12,12011
中川,2014-12-18,-0.2,12,12011
中川,2014-12-19,2.4,12,12011
中川,2014-12-20,5.2,12,12011
中川,2014-12-21,3.9,12,12011
中川,2014-12-22,-6.8,12,12011
中川,2014-12-23,-3.3,12,12011
中川,2014-12-24,-2.9,12,12011
中川,2014-12-25,-4.2,12,12011
中川,2014-12-26,-4.0,12,12011
中川,2014-12-27,-1.4,12,12011
中川,2014-12-28,3.7,12,12011
中川,2014-12-29,2.1,12,12011
中川,2014-12-30,-0.3,12,12011
中川,2014-12-31,-4.4,12,12011
朱鞠内,2014-12-01,5.7,12,15041
朱鞠内,2014-12-02,4.3,12,15041
朱鞠内,2014-12-03,-4.5,12,15041
朱鞠内,2014-12-04,-4.2,12,15041
朱鞠内,2014-12-05,-5.1,12,15041
朱鞠内,2014-12-06,-6.4,12,15041
朱鞠内,2014-12-07,-3.0,12,15041
朱鞠内,2014-12-08,-2.9,12,15041
朱鞠内,2014-12-09,-3.2,12,15041
朱鞠内,2014-12-10,-4.4,12,15041
朱鞠内,2014-12-11,0.6,12,15041
朱鞠内,2014-12-12,-4.0,12,15041
朱鞠内,2014-12-13,-5.0,12,15041
朱鞠内,2014-12-14,-6.6,12,15041
朱鞠内,2014-12-15,-5.3,12,15041
朱鞠内,2014-12-16,-0.1,12,15041
朱鞠内,2014-12-17,0.0,12,15041
朱鞠内,2014-12-18,-1.7,12,15041
朱鞠内,2014-12-19,-2.5,12,15041
朱鞠内,2014-12-20,2.4,12,15041
朱鞠内,2014-12-21,2.5,12,15041
朱鞠内,2014-12-22,-8.5,12,15041
朱鞠内,2014-12-23,-5.8,12,15041
朱鞠内,2014-12-24,-3.7,12,15041
朱鞠内,2014-12-25,-4.9,12,15041
朱鞠内,2014-12-26,-6.2,12,15041
朱鞠内,2014-12-27,-2.9,12,15041
朱鞠内,2014-12-28,-0.5,12,15041
朱鞠内,2014-12-29,0.4,12,15041
朱鞠内,2014-12-30,-1.4,12,15041
朱鞠内,2014-12-31,-5.4,12,15041
麓郷,2014-12-01,7.1,12,12632
麓郷,2014-12-02,5.3,12,12632
麓郷,2014-12-03,-0.5,12,12632
麓郷,2014-12-04,-0.7,12,12632
麓郷,2014-12-05,-2.9,12,12632
麓郷,2014-12-06,-3.3,12,12632
麓郷,2014-12-07,-3.9,12,12632
麓郷,2014-12-08,-1.8 ),12,12632
麓郷,2014-12-09,-2.3,12,12632
麓郷,2014-12-10,-3.5,12,12632
麓郷,2014-12-11,1.4,12,12632
麓郷,2014-12-12,-3.3,12,12632
麓郷,2014-12-13,-4.9,12,12632
麓郷,2014-12-14,-6.7,12,12632
麓郷,2014-12-15,-4.5,12,12632
麓郷,2014-12-16,0.6,12,12632
麓郷,2014-12-17,0.3,12,12632
麓郷,2014-12-18,-1.6,12,12632
麓郷,2014-12-19,-1.8,12,12632
