name,date,maxtemp,prec_no,points_no
幾寅,2017-06-22,15.9,12,12691
幾寅,2017-06-23,22.0,12,12691
幾寅,2017-06-24,21.2,12,12691
幾寅,2017-06-25,18.2,12,12691
幾寅,2017-06-26,15.5,12,12691
幾寅,2017-06-27,18.0,12,12691
幾寅,2017-06-28,23.4,12,12691
幾寅,2017-06-29,21.6,12,12691
幾寅,2017-06-30,28.5,12,12691
占冠,2017-06-01,17.9,12,12746
占冠,2017-06-02,16.9,12,12746
占冠,2017-06-03,8.9,12,12746
占冠,2017-06-04,9.6,12,12746
占冠,2017-06-05,18.3,12,12746
占冠,2017-06-06,22.4,12,12746
占冠,2017-06-07,20.7,12,12746
占冠,2017-06-08,15.8,12,12746
占冠,2017-06-09,20.8,12,12746
占冠,2017-06-10,19.8,12,12746
占冠,2017-06-11,16.2,12,12746
占冠,2017-06-12,18.3,12,12746
占冠,2017-06-13,20.6,12,12746
占冠,2017-06-14,22.1,12,12746
占冠,2017-06-15,18.0,12,12746
占冠,2017-06-16,20.6,12,12746
占冠,2017-06-17,23.0,12,12746
占冠,2017-06-18,24.2,12,12746
占冠,2017-06-19,22.6,12,12746
占冠,2017-06-20,25.7,12,12746
占冠,2017-06-21,26.9,12,12746
占冠,2017-06-22,17.6,12,12746
占冠,2017-06-23,23.5,12,12746
占冠,2017-06-24,20.3,12,12746
占冠,2017-06-25,20.5,12,12746
占冠,2017-06-26,17.4,12,12746
占冠,2017-06-27,20.9,12,12746
占冠,2017-06-28,25.5,12,12746
占冠,2017-06-29,20.8,12,12746
占冠,2017-06-30,27.0,12,12746
上富良野,2017-06-01,20.2,12,12596
上富良野,2017-06-02,18.7,12,12596
上富良野,2017-06-03,11.1,12,12596
上富良野,2017-06-04,10.0,12,12596
上富良野,2017-06-05,20.8,12,12596
上富良野,2017-06-06,25.7,12,12596
上富良野,2017-06-07,23.8,12,12596
上富良野,2017-06-08,20.0,12,12596
上富良野,2017-06-09,25.1,12,12596
上富良野,2017-06-10,20.0,12,12596
上富良野,2017-06-11,15.5,12,12596
上富良野,2017-06-12,19.4,12,12596
上富良野,2017-06-13,22.0,12,12596
上富良野,2017-06-14,24.5,12,12596
上富良野,2017-06-15,18.7,12,12596
上富良野,2017-06-16,21.0,12,12596
上富良野,2017-06-17,24.1,12,12596
上富良野,2017-06-18,28.0,12,12596
上富良野,2017-06-19,24.6,12,12596
上富良野,2017-06-20,27.5,12,12596
上富良野,2017-06-21,30.6,12,12596
上富良野,2017-06-22,18.8,12,12596
上富良野,2017-06-23,23.1,12,12596
上富良野,2017-06-24,22.7,12,12596
上富良野,2017-06-25,19.0,12,12596
上富良野,2017-06-26,16.8,12,12596
上富良野,2017-06-27,18.7,12,12596
上富良野,2017-06-28,23.6,12,12596
上富良野,2017-06-29,21.2,12,12596
上富良野,2017-06-30,30.0,12,12596
江丹別,2017-06-01,16.3,12,12386
江丹別,2017-06-02,17.7,12,12386
江丹別,2017-06-03,12.3,12,12386
江丹別,2017-06-04,10.8,12,12386
江丹別,2017-06-05,22.0,12,12386
江丹別,2017-06-06,23.8,12,12386
江丹別,2017-06-07,21.7,12,12386
江丹別,2017-06-08,19.6,12,12386
江丹別,2017-06-09,24.3,12,12386
江丹別,2017-06-10,18.7,12,12386
江丹別,2017-06-11,14.6,12,12386
江丹別,2017-06-12,18.8,12,12386
江丹別,2017-06-13,21.1,12,12386
江丹別,2017-06-14,23.5,12,12386
江丹別,2017-06-15,19.6,12,12386
江丹別,2017-06-16,21.3,12,12386
江丹別,2017-06-17,23.3,12,12386
江丹別,2017-06-18,25.8,12,12386
江丹別,2017-06-19,23.9,12,12386
江丹別,2017-06-20,26.1,12,12386
江丹別,2017-06-21,28.2,12,12386
江丹別,2017-06-22,20.8,12,12386
江丹別,2017-06-23,22.6,12,12386
江丹別,2017-06-24,21.4,12,12386
江丹別,2017-06-25,17.2,12,12386
江丹別,2017-06-26,14.7,12,12386
江丹別,2017-06-27,17.2,12,12386
江丹別,2017-06-28,23.0,12,12386
江丹別,2017-06-29,20.3,12,12386
江丹別,2017-06-30,28.1,12,12386
音威子府,2017-06-01,16.3,12,12041
音威子府,2017-06-02,8.4,12,12041
音威子府,2017-06-03,5.9,12,12041
音威子府,2017-06-04,5.9,12,12041
音威子府,2017-06-05,21.6,12,12041
音威子府,2017-06-06,21.8,12,12041
音威子府,2017-06-07,21.0,12,12041
音威子府,2017-06-08,21.2,12,12041
音威子府,2017-06-09,23.1,12,12041
音威子府,2017-06-10,18.6,12,12041
音威子府,2017-06-11,13.4,12,12041
音威子府,2017-06-12,14.9,12,12041
音威子府,2017-06-13,20.9,12,12041
音威子府,2017-06-14,22.4,12,12041
音威子府,2017-06-15,15.7,12,12041
音威子府,2017-06-16,22.2,12,12041
音威子府,2017-06-17,24.1,12,12041
音威子府,2017-06-18,26.8,12,12041
音威子府,2017-06-19,26.6,12,12041
音威子府,2017-06-20,24.8,12,12041
音威子府,2017-06-21,24.2,12,12041
音威子府,2017-06-22,17.2,12,12041
音威子府,2017-06-23,20.4,12,12041
音威子府,2017-06-24,16.8,12,12041
音威子府,2017-06-25,15.5,12,12041
音威子府,2017-06-26,13.3,12,12041
音威子府,2017-06-27,15.7,12,12041
音威子府,2017-06-28,22.3,12,12041
音威子府,2017-06-29,19.7,12,12041
音威子府,2017-06-30,26.7,12,12041
中川,2017-06-01,16.1,12,12011
中川,2017-06-02,9.1,12,12011
中川,2017-06-03,7.3,12,12011
中川,2017-06-04,8.5,12,12011
中川,2017-06-05,21.0,12,12011
中川,2017-06-06,18.3,12,12011
中川,2017-06-07,21.5,12,12011
中川,2017-06-08,23.3,12,12011
中川,2017-06-09,21.8,12,12011
中川,2017-06-10,18.9,12,12011
中川,2017-06-11,13.4,12,12011
中川,2017-06-12,16.2,12,12011
中川,2017-06-13,18.7,12,12011
中川,2017-06-14,19.9,12,12011
中川,2017-06-15,17.8,12,12011
中川,2017-06-16,22.6,12,12011
中川,2017-06-17,22.3,12,12011
中川,2017-06-18,24.1,12,12011
中川,2017-06-19,25.4,12,12011
中川,2017-06-20,22.2,12,12011
中川,2017-06-21,26.0,12,12011
中川,2017-06-22,18.3,12,12011
中川,2017-06-23,17.7,12,12011
中川,2017-06-24,16.8,12,12011
中川,2017-06-25,15.5,12,12011
中川,2017-06-26,13.3,12,12011
中川,2017-06-27,15.0,12,12011
中川,2017-06-28,20.9,12,12011
中川,2017-06-29,19.0,12,12011
中川,2017-06-30,24.2,12,12011
朱鞠内,2017-06-01,14.9,12,15041
朱鞠内,2017-06-02,11.6,12,15041
朱鞠内,2017-06-03,6.8,12,15041
朱鞠内,2017-06-04,7.6,12,15041
朱鞠内,2017-06-05,20.1,12,15041
朱鞠内,2017-06-06,20.5,12,15041
朱鞠内,2017-06-07,20.5,12,15041
朱鞠内,2017-06-08,17.2,12,15041
朱鞠内,2017-06-09,21.8,12,15041
朱鞠内,2017-06-10,16.5,12,15041
朱鞠内,2017-06-11,10.1,12,15041
朱鞠内,2017-06-12,15.8,12,15041
朱鞠内,2017-06-13,19.1,12,15041
朱鞠内,2017-06-14,21.0,12,15041
朱鞠内,2017-06-15,16.6,12,15041
朱鞠内,2017-06-16,19.0,12,15041
朱鞠内,2017-06-17,21.5,12,15041
朱鞠内,2017-06-18,26.0,12,15041
朱鞠内,2017-06-19,24.2,12,15041
朱鞠内,2017-06-20,23.1,12,15041
朱鞠内,2017-06-21,28.4,12,15041
朱鞠内,2017-06-22,16.5,12,15041
朱鞠内,2017-06-23,18.5,12,15041
朱鞠内,2017-06-24,18.2,12,15041
朱鞠内,2017-06-25,16.1,12,15041
朱鞠内,2017-06-26,12.4,12,15041
朱鞠内,2017-06-27,14.0,12,15041
朱鞠内,2017-06-28,20.0,12,15041
朱鞠内,2017-06-29,17.6,12,15041
朱鞠内,2017-06-30,25.9,12,15041
麓郷,2017-06-01,18.5,12,12632
麓郷,2017-06-02,17.1,12,12632
麓郷,2017-06-03,9.3,12,12632
麓郷,2017-06-04,8.9,12,12632
麓郷,2017-06-05,19.2,12,12632
麓郷,2017-06-06,24.2,12,12632
麓郷,2017-06-07,22.7,12,12632
麓郷,2017-06-08,18.0,12,12632
麓郷,2017-06-09,24.0,12,12632
麓郷,2017-06-10,17.8,12,12632
麓郷,2017-06-11,14.7,12,12632
麓郷,2017-06-12,18.7,12,12632
麓郷,2017-06-13,21.4,12,12632
麓郷,2017-06-14,23.9,12,12632
麓郷,2017-06-15,17.9,12,12632
麓郷,2017-06-16,21.3,12,12632
麓郷,2017-06-17,23.2,12,12632
麓郷,2017-06-18,26.6,12,12632
麓郷,2017-06-19,24.7,12,12632
麓郷,2017-06-20,26.9,12,12632
麓郷,2017-06-21,29.4,12,12632
麓郷,2017-06-22,17.3,12,12632
麓郷,2017-06-23,22.5,12,12632
麓郷,2017-06-24,21.4,12,12632
麓郷,2017-06-25,18.0,12,12632
麓郷,2017-06-26,14.9,12,12632
麓郷,2017-06-27,18.0,12,12632
麓郷,2017-06-28,23.2,12,12632
麓郷,2017-06-29,21.6,12,12632
麓郷,2017-06-30,28.9,12,12632
東神楽,2017-06-01,17.2,12,12501
東神楽,2017-06-02,18.4,12,12501
東神楽,2017-06-03,10.6,12,12501
東神楽,2017-06-04,9.6,12,12501
東神楽,2017-06-05,19.8,12,12501
東神楽,2017-06-06,23.8,12,12501
東神楽,2017-06-07,23.1,12,12501
東神楽,2017-06-08,19.6,12,12501
東神楽,2017-06-09,24.0,12,12501
東神楽,2017-06-10,18.3,12,12501
東神楽,2017-06-11,15.0,12,12501
東神楽,2017-06-12,18.2,12,12501
東神楽,2017-06-13,21.5,12,12501
東神楽,2017-06-14,22.6,12,12501
東神楽,2017-06-15,17.3,12,12501
東神楽,2017-06-16,20.5,12,12501
東神楽,2017-06-17,22.5,12,12501
東神楽,2017-06-18,26.5,12,12501
東神楽,2017-06-19,23.7,12,12501
東神楽,2017-06-20,25.4,12,12501
東神楽,2017-06-21,29.4,12,12501
東神楽,2017-06-22,20.8 ),12,12501
東神楽,2017-06-23,21.4 ],12,12501
東神楽,2017-06-24,22.0,12,12501
東神楽,2017-06-25,17.1,12,12501
東神楽,2017-06-26,14.4,12,12501
東神楽,2017-06-27,16.2,12,12501
東神楽,2017-06-28,21.7,12,12501
東神楽,2017-06-29,20.0,12,12501
東神楽,2017-06-30,28.2,12,12501
