name,date,maxtemp,prec_no,points_no
江丹別,2005-09-19,24.1,12,12386
江丹別,2005-09-20,19.1,12,12386
江丹別,2005-09-21,18.1,12,12386
江丹別,2005-09-22,15.2,12,12386
江丹別,2005-09-23,17.4,12,12386
江丹別,2005-09-24,18.7,12,12386
江丹別,2005-09-25,19.0,12,12386
江丹別,2005-09-26,18.1,12,12386
江丹別,2005-09-27,20.4,12,12386
江丹別,2005-09-28,20.4,12,12386
江丹別,2005-09-29,21.3,12,12386
江丹別,2005-09-30,18.7,12,12386
音威子府,2005-09-01,27.7,12,12041
音威子府,2005-09-02,24.2,12,12041
音威子府,2005-09-03,19.7,12,12041
音威子府,2005-09-04,20.8,12,12041
音威子府,2005-09-05,22.5,12,12041
音威子府,2005-09-06,21.6,12,12041
音威子府,2005-09-07,20.2,12,12041
音威子府,2005-09-08,19.4,12,12041
音威子府,2005-09-09,25.2,12,12041
音威子府,2005-09-10,23.0,12,12041
音威子府,2005-09-11,23.9,12,12041
音威子府,2005-09-12,23.1,12,12041
音威子府,2005-09-13,20.5,12,12041
音威子府,2005-09-14,17.0,12,12041
音威子府,2005-09-15,21.5,12,12041
音威子府,2005-09-16,25.1,12,12041
音威子府,2005-09-17,20.3,12,12041
音威子府,2005-09-18,21.1,12,12041
音威子府,2005-09-19,23.4,12,12041
音威子府,2005-09-20,17.5,12,12041
音威子府,2005-09-21,17.2,12,12041
音威子府,2005-09-22,17.6,12,12041
音威子府,2005-09-23,18.1,12,12041
音威子府,2005-09-24,19.3,12,12041
音威子府,2005-09-25,18.2,12,12041
音威子府,2005-09-26,18.7,12,12041
音威子府,2005-09-27,20.1,12,12041
音威子府,2005-09-28,19.4,12,12041
音威子府,2005-09-29,21.3,12,12041
音威子府,2005-09-30,19.7,12,12041
中川,2005-09-01,27.0,12,12011
中川,2005-09-02,24.4,12,12011
中川,2005-09-03,20.1,12,12011
中川,2005-09-04,20.7,12,12011
中川,2005-09-05,22.1,12,12011
中川,2005-09-06,23.0,12,12011
中川,2005-09-07,19.0,12,12011
中川,2005-09-08,20.0,12,12011
中川,2005-09-09,24.2,12,12011
中川,2005-09-10,24.4,12,12011
中川,2005-09-11,23.0,12,12011
中川,2005-09-12,22.6,12,12011
中川,2005-09-13,20.4,12,12011
中川,2005-09-14,18.6,12,12011
中川,2005-09-15,21.2,12,12011
中川,2005-09-16,24.4,12,12011
中川,2005-09-17,22.2,12,12011
中川,2005-09-18,20.8,12,12011
中川,2005-09-19,23.1,12,12011
中川,2005-09-20,17.7,12,12011
中川,2005-09-21,17.9,12,12011
中川,2005-09-22,16.9,12,12011
中川,2005-09-23,19.6,12,12011
中川,2005-09-24,18.8,12,12011
中川,2005-09-25,19.1,12,12011
中川,2005-09-26,18.6,12,12011
中川,2005-09-27,20.5,12,12011
中川,2005-09-28,20.0,12,12011
中川,2005-09-29,21.2,12,12011
中川,2005-09-30,20.2,12,12011
朱鞠内,2005-09-01,26.6,12,15041
朱鞠内,2005-09-02,23.0,12,15041
朱鞠内,2005-09-03,18.9,12,15041
朱鞠内,2005-09-04,20.1,12,15041
朱鞠内,2005-09-05,21.6,12,15041
朱鞠内,2005-09-06,21.0,12,15041
朱鞠内,2005-09-07,17.8,12,15041
朱鞠内,2005-09-08,19.9,12,15041
朱鞠内,2005-09-09,23.4,12,15041
朱鞠内,2005-09-10,21.5,12,15041
朱鞠内,2005-09-11,20.7,12,15041
朱鞠内,2005-09-12,22.7,12,15041
朱鞠内,2005-09-13,19.7,12,15041
朱鞠内,2005-09-14,13.4,12,15041
朱鞠内,2005-09-15,20.9,12,15041
朱鞠内,2005-09-16,25.0,12,15041
朱鞠内,2005-09-17,19.5,12,15041
朱鞠内,2005-09-18,18.8,12,15041
朱鞠内,2005-09-19,22.2,12,15041
朱鞠内,2005-09-20,17.0,12,15041
朱鞠内,2005-09-21,17.2,12,15041
朱鞠内,2005-09-22,16.1,12,15041
朱鞠内,2005-09-23,19.0,12,15041
朱鞠内,2005-09-24,17.5,12,15041
朱鞠内,2005-09-25,17.2,12,15041
朱鞠内,2005-09-26,17.5,12,15041
朱鞠内,2005-09-27,19.1,12,15041
朱鞠内,2005-09-28,19.1,12,15041
朱鞠内,2005-09-29,20.4,12,15041
朱鞠内,2005-09-30,18.2,12,15041
麓郷,2005-09-01,27.4,12,12632
麓郷,2005-09-02,27.9,12,12632
麓郷,2005-09-03,19.5,12,12632
麓郷,2005-09-04,19.8,12,12632
麓郷,2005-09-05,23.5,12,12632
麓郷,2005-09-06,22.6,12,12632
麓郷,2005-09-07,21.2,12,12632
麓郷,2005-09-08,22.9,12,12632
麓郷,2005-09-09,24.5,12,12632
麓郷,2005-09-10,25.0,12,12632
麓郷,2005-09-11,23.3,12,12632
麓郷,2005-09-12,25.0,12,12632
麓郷,2005-09-13,21.2,12,12632
麓郷,2005-09-14,14.6,12,12632
麓郷,2005-09-15,20.2,12,12632
麓郷,2005-09-16,26.2,12,12632
麓郷,2005-09-17,18.6,12,12632
麓郷,2005-09-18,22.2,12,12632
麓郷,2005-09-19,23.8,12,12632
麓郷,2005-09-20,18.3,12,12632
麓郷,2005-09-21,18.2,12,12632
麓郷,2005-09-22,17.0,12,12632
麓郷,2005-09-23,16.0,12,12632
麓郷,2005-09-24,19.3,12,12632
麓郷,2005-09-25,18.1,12,12632
麓郷,2005-09-26,18.3,12,12632
麓郷,2005-09-27,20.7,12,12632
麓郷,2005-09-28,19.6,12,12632
麓郷,2005-09-29,20.1,12,12632
麓郷,2005-09-30,17.9,12,12632
東神楽,2005-09-01,28.0,12,12501
東神楽,2005-09-02,28.6,12,12501
東神楽,2005-09-03,18.9,12,12501
東神楽,2005-09-04,19.5,12,12501
東神楽,2005-09-05,22.3,12,12501
東神楽,2005-09-06,23.0,12,12501
東神楽,2005-09-07,16.8,12,12501
東神楽,2005-09-08,22.5,12,12501
東神楽,2005-09-09,25.3,12,12501
東神楽,2005-09-10,22.9,12,12501
東神楽,2005-09-11,23.7,12,12501
東神楽,2005-09-12,25.6,12,12501
東神楽,2005-09-13,21.5,12,12501
東神楽,2005-09-14,13.6,12,12501
東神楽,2005-09-15,20.9,12,12501
東神楽,2005-09-16,25.2,12,12501
東神楽,2005-09-17,19.4,12,12501
東神楽,2005-09-18,21.4,12,12501
東神楽,2005-09-19,24.5,12,12501
東神楽,2005-09-20,18.9,12,12501
東神楽,2005-09-21,17.3,12,12501
東神楽,2005-09-22,17.2,12,12501
東神楽,2005-09-23,17.2,12,12501
東神楽,2005-09-24,18.9,12,12501
東神楽,2005-09-25,18.1,12,12501
東神楽,2005-09-26,17.5,12,12501
東神楽,2005-09-27,19.7,12,12501
東神楽,2005-09-28,20.0,12,12501
東神楽,2005-09-29,21.1,12,12501
東神楽,2005-09-30,18.9,12,12501
