name,date,maxtemp,prec_no,points_no
旭川,2008-07-13,22.7,12,12442
旭川,2008-07-14,26.1,12,12442
旭川,2008-07-15,28.1,12,12442
旭川,2008-07-16,27.0,12,12442
旭川,2008-07-17,20.7,12,12442
旭川,2008-07-18,23.7,12,12442
旭川,2008-07-19,26.6,12,12442
旭川,2008-07-20,24.4,12,12442
旭川,2008-07-21,27.7,12,12442
旭川,2008-07-22,20.5,12,12442
旭川,2008-07-23,26.8,12,12442
旭川,2008-07-24,26.9,12,12442
旭川,2008-07-25,26.2,12,12442
旭川,2008-07-26,24.7,12,12442
旭川,2008-07-27,28.5,12,12442
旭川,2008-07-28,30.0,12,12442
旭川,2008-07-29,30.0,12,12442
旭川,2008-07-30,28.9,12,12442
旭川,2008-07-31,27.8,12,12442
富良野,2008-07-01,27.4,12,12626
富良野,2008-07-02,30.0,12,12626
富良野,2008-07-03,29.0,12,12626
富良野,2008-07-04,26.8,12,12626
富良野,2008-07-05,29.3,12,12626
富良野,2008-07-06,32.9,12,12626
富良野,2008-07-07,30.5,12,12626
富良野,2008-07-08,29.1,12,12626
富良野,2008-07-09,24.8,12,12626
富良野,2008-07-10,28.6,12,12626
富良野,2008-07-11,20.7,12,12626
富良野,2008-07-12,25.4,12,12626
富良野,2008-07-13,24.4,12,12626
富良野,2008-07-14,26.6,12,12626
富良野,2008-07-15,28.4,12,12626
富良野,2008-07-16,27.8,12,12626
富良野,2008-07-17,21.0,12,12626
富良野,2008-07-18,26.7,12,12626
富良野,2008-07-19,27.0,12,12626
富良野,2008-07-20,22.0,12,12626
富良野,2008-07-21,26.0,12,12626
富良野,2008-07-22,19.8,12,12626
富良野,2008-07-23,27.0,12,12626
富良野,2008-07-24,26.2,12,12626
富良野,2008-07-25,27.1,12,12626
富良野,2008-07-26,25.1,12,12626
富良野,2008-07-27,29.3,12,12626
富良野,2008-07-28,27.7,12,12626
富良野,2008-07-29,27.8,12,12626
富良野,2008-07-30,28.6,12,12626
富良野,2008-07-31,27.6,12,12626
朝日,2008-07-01,25.5,12,12266
朝日,2008-07-02,27.7,12,12266
朝日,2008-07-03,27.8,12,12266
朝日,2008-07-04,26.2,12,12266
朝日,2008-07-05,28.4,12,12266
朝日,2008-07-06,32.0,12,12266
朝日,2008-07-07,29.7,12,12266
朝日,2008-07-08,27.3,12,12266
朝日,2008-07-09,23.0,12,12266
朝日,2008-07-10,26.6,12,12266
朝日,2008-07-11,20.7,12,12266
朝日,2008-07-12,22.0,12,12266
朝日,2008-07-13,20.3,12,12266
朝日,2008-07-14,25.1,12,12266
朝日,2008-07-15,26.7,12,12266
朝日,2008-07-16,25.3,12,12266
朝日,2008-07-17,20.0,12,12266
朝日,2008-07-18,21.4,12,12266
朝日,2008-07-19,24.8,12,12266
朝日,2008-07-20,24.5,12,12266
朝日,2008-07-21,26.6,12,12266
朝日,2008-07-22,23.2,12,12266
朝日,2008-07-23,24.2,12,12266
朝日,2008-07-24,25.2,12,12266
朝日,2008-07-25,24.8,12,12266
朝日,2008-07-26,22.1,12,12266
朝日,2008-07-27,27.4,12,12266
朝日,2008-07-28,28.5,12,12266
朝日,2008-07-29,28.7,12,12266
朝日,2008-07-30,28.0,12,12266
朝日,2008-07-31,25.9,12,12266
比布,2008-07-01,26.2,12,12396
比布,2008-07-02,29.0,12,12396
比布,2008-07-03,28.2,12,12396
比布,2008-07-04,25.3,12,12396
比布,2008-07-05,30.1,12,12396
比布,2008-07-06,33.9,12,12396
比布,2008-07-07,31.5,12,12396
比布,2008-07-08,29.5,12,12396
比布,2008-07-09,25.3,12,12396
比布,2008-07-10,28.2,12,12396
比布,2008-07-11,21.1,12,12396
比布,2008-07-12,24.0,12,12396
比布,2008-07-13,22.7,12,12396
比布,2008-07-14,25.8,12,12396
比布,2008-07-15,28.7,12,12396
比布,2008-07-16,26.4,12,12396
比布,2008-07-17,20.5,12,12396
比布,2008-07-18,22.2,12,12396
比布,2008-07-19,25.8,12,12396
比布,2008-07-20,25.2,12,12396
比布,2008-07-21,27.7,12,12396
比布,2008-07-22,20.5,12,12396
比布,2008-07-23,25.6,12,12396
比布,2008-07-24,26.3,12,12396
比布,2008-07-25,25.7,12,12396
比布,2008-07-26,24.9,12,12396
比布,2008-07-27,28.9,12,12396
比布,2008-07-28,30.1,12,12396
比布,2008-07-29,30.4,12,12396
比布,2008-07-30,28.3,12,12396
比布,2008-07-31,27.6,12,12396
美瑛,2008-07-01,25.9,12,12551
美瑛,2008-07-02,29.6,12,12551
美瑛,2008-07-03,28.9,12,12551
美瑛,2008-07-04,25.4,12,12551
美瑛,2008-07-05,29.1,12,12551
美瑛,2008-07-06,32.3,12,12551
美瑛,2008-07-07,31.2,12,12551
美瑛,2008-07-08,30.0,12,12551
美瑛,2008-07-09,24.0,12,12551
美瑛,2008-07-10,28.8,12,12551
美瑛,2008-07-11,20.2,12,12551
美瑛,2008-07-12,25.2,12,12551
美瑛,2008-07-13,22.2,12,12551
美瑛,2008-07-14,25.8 ),12,12551
美瑛,2008-07-15,28.0,12,12551
美瑛,2008-07-16,26.4,12,12551
美瑛,2008-07-17,20.6,12,12551
美瑛,2008-07-18,25.1,12,12551
美瑛,2008-07-19,26.5,12,12551
美瑛,2008-07-20,23.1,12,12551
美瑛,2008-07-21,26.1,12,12551
美瑛,2008-07-22,18.2,12,12551
美瑛,2008-07-23,25.9,12,12551
美瑛,2008-07-24,25.6,12,12551
美瑛,2008-07-25,26.6,12,12551
美瑛,2008-07-26,24.8,12,12551
美瑛,2008-07-27,28.6,12,12551
美瑛,2008-07-28,29.5,12,12551
美瑛,2008-07-29,29.6,12,12551
美瑛,2008-07-30,29.3,12,12551
美瑛,2008-07-31,27.7,12,12551
幌加内,2008-07-01,25.5,12,15076
幌加内,2008-07-02,27.6,12,15076
幌加内,2008-07-03,27.2,12,15076
幌加内,2008-07-04,24.6,12,15076
幌加内,2008-07-05,28.8,12,15076
幌加内,2008-07-06,32.1,12,15076
幌加内,2008-07-07,28.6,12,15076
幌加内,2008-07-08,27.5,12,15076
幌加内,2008-07-09,24.4,12,15076
幌加内,2008-07-10,25.9,12,15076
幌加内,2008-07-11,20.7,12,15076
幌加内,2008-07-12,22.3,12,15076
幌加内,2008-07-13,20.9,12,15076
幌加内,2008-07-14,25.1,12,15076
幌加内,2008-07-15,27.3,12,15076
幌加内,2008-07-16,25.6,12,15076
幌加内,2008-07-17,17.8,12,15076
幌加内,2008-07-18,20.1,12,15076
幌加内,2008-07-19,24.7,12,15076
幌加内,2008-07-20,24.6,12,15076
幌加内,2008-07-21,26.9,12,15076
幌加内,2008-07-22,20.6,12,15076
幌加内,2008-07-23,23.5,12,15076
幌加内,2008-07-24,26.1,12,15076
幌加内,2008-07-25,25.3,12,15076
幌加内,2008-07-26,22.3,12,15076
幌加内,2008-07-27,28.4,12,15076
幌加内,2008-07-28,29.3,12,15076
幌加内,2008-07-29,29.8,12,15076
幌加内,2008-07-30,27.9,12,15076
幌加内,2008-07-31,26.1,12,15076
和寒,2008-07-01,26.5,12,12301
和寒,2008-07-02,29.5,12,12301
和寒,2008-07-03,28.9,12,12301
和寒,2008-07-04,26.8,12,12301
和寒,2008-07-05,30.1,12,12301
和寒,2008-07-06,33.3,12,12301
和寒,2008-07-07,29.6,12,12301
和寒,2008-07-08,28.2,12,12301
和寒,2008-07-09,23.6,12,12301
和寒,2008-07-10,27.4,12,12301
和寒,2008-07-11,21.4,12,12301
和寒,2008-07-12,24.1,12,12301
和寒,2008-07-13,21.3,12,12301
和寒,2008-07-14,25.5,12,12301
和寒,2008-07-15,27.8,12,12301
和寒,2008-07-16,25.2,12,12301
和寒,2008-07-17,17.9,12,12301
和寒,2008-07-18,20.3,12,12301
和寒,2008-07-19,24.4,12,12301
和寒,2008-07-20,24.3,12,12301
和寒,2008-07-21,27.1,12,12301
和寒,2008-07-22,22.4,12,12301
和寒,2008-07-23,25.6,12,12301
和寒,2008-07-24,26.5,12,12301
和寒,2008-07-25,24.5,12,12301
和寒,2008-07-26,23.5,12,12301
和寒,2008-07-27,28.3,12,12301
和寒,2008-07-28,29.8,12,12301
和寒,2008-07-29,29.7,12,12301
和寒,2008-07-30,29.0,12,12301
和寒,2008-07-31,26.8,12,12301
東川,2008-07-01,26.0,12,12451
東川,2008-07-02,28.1,12,12451
東川,2008-07-03,28.4,12,12451
東川,2008-07-04,27.2,12,12451
東川,2008-07-05,29.9,12,12451
東川,2008-07-06,32.9,12,12451
東川,2008-07-07,31.5,12,12451
東川,2008-07-08,30.7,12,12451
東川,2008-07-09,24.4,12,12451
東川,2008-07-10,27.4,12,12451
東川,2008-07-11,20.8,12,12451
東川,2008-07-12,24.4,12,12451
東川,2008-07-13,22.6,12,12451
東川,2008-07-14,25.4,12,12451
東川,2008-07-15,27.2,12,12451
東川,2008-07-16,25.8,12,12451
東川,2008-07-17,20.2,12,12451
東川,2008-07-18,23.9,12,12451
東川,2008-07-19,25.7,12,12451
東川,2008-07-20,23.7,12,12451
東川,2008-07-21,26.0,12,12451
東川,2008-07-22,19.4,12,12451
東川,2008-07-23,26.4,12,12451
東川,2008-07-24,25.7,12,12451
東川,2008-07-25,25.2,12,12451
東川,2008-07-26,24.0,12,12451
東川,2008-07-27,27.4,12,12451
東川,2008-07-28,28.4,12,12451
東川,2008-07-29,28.3,12,12451
東川,2008-07-30,27.8,12,12451
東川,2008-07-31,27.1,12,12451
志比内,2008-07-01,24.2,12,12512
志比内,2008-07-02,27.8,12,12512
志比内,2008-07-03,27.5,12,12512
志比内,2008-07-04,25.8,12,12512
志比内,2008-07-05,27.9,12,12512
志比内,2008-07-06,31.2,12,12512
志比内,2008-07-07,29.6,12,12512
志比内,2008-07-08,28.9,12,12512
志比内,2008-07-09,23.6,12,12512
志比内,2008-07-10,27.3,12,12512
志比内,2008-07-11,20.0,12,12512
志比内,2008-07-12,22.9,12,12512
志比内,2008-07-13,21.5,12,12512
志比内,2008-07-14,24.7,12,12512
志比内,2008-07-15,25.9,12,12512
志比内,2008-07-16,24.8,12,12512
志比内,2008-07-17,19.5,12,12512
志比内,2008-07-18,23.5,12,12512
志比内,2008-07-19,25.1,12,12512
志比内,2008-07-20,22.9,12,12512
志比内,2008-07-21,25.1,12,12512
志比内,2008-07-22,18.6,12,12512
志比内,2008-07-23,25.2,12,12512
志比内,2008-07-24,24.9,12,12512
志比内,2008-07-25,24.4,12,12512
志比内,2008-07-26,23.1,12,12512
志比内,2008-07-27,26.6,12,12512
志比内,2008-07-28,27.4,12,12512
志比内,2008-07-29,27.7,12,12512
志比内,2008-07-30,27.8,12,12512
志比内,2008-07-31,26.6,12,12512
幾寅,2008-07-01,26.0,12,12691
幾寅,2008-07-02,28.8,12,12691
幾寅,2008-07-03,26.1,12,12691
幾寅,2008-07-04,21.7,12,12691
幾寅,2008-07-05,26.4,12,12691
幾寅,2008-07-06,29.2,12,12691
幾寅,2008-07-07,24.1,12,12691
幾寅,2008-07-08,23.4,12,12691
幾寅,2008-07-09,21.9,12,12691
幾寅,2008-07-10,26.9,12,12691
幾寅,2008-07-11,19.1,12,12691
幾寅,2008-07-12,23.3,12,12691
幾寅,2008-07-13,24.8,12,12691
幾寅,2008-07-14,25.0,12,12691
幾寅,2008-07-15,25.6,12,12691
幾寅,2008-07-16,25.9,12,12691
幾寅,2008-07-17,17.8,12,12691
幾寅,2008-07-18,26.7,12,12691
幾寅,2008-07-19,25.7,12,12691
幾寅,2008-07-20,20.2,12,12691
幾寅,2008-07-21,23.3,12,12691
幾寅,2008-07-22,16.9,12,12691
幾寅,2008-07-23,24.8,12,12691
幾寅,2008-07-24,25.9,12,12691
幾寅,2008-07-25,25.8,12,12691
幾寅,2008-07-26,24.9,12,12691
幾寅,2008-07-27,26.9,12,12691
幾寅,2008-07-28,22.9,12,12691
幾寅,2008-07-29,21.7,12,12691
幾寅,2008-07-30,24.9,12,12691
幾寅,2008-07-31,24.0,12,12691
占冠,2008-07-01,24.6,12,12746
占冠,2008-07-02,29.0,12,12746
占冠,2008-07-03,26.0,12,12746
占冠,2008-07-04,20.8,12,12746
占冠,2008-07-05,24.4,12,12746
占冠,2008-07-06,29.5,12,12746
占冠,2008-07-07,27.8,12,12746
占冠,2008-07-08,25.5,12,12746
占冠,2008-07-09,22.3,12,12746
占冠,2008-07-10,26.6,12,12746
占冠,2008-07-11,18.7,12,12746
占冠,2008-07-12,23.8,12,12746
占冠,2008-07-13,23.1,12,12746
占冠,2008-07-14,24.6,12,12746
占冠,2008-07-15,25.0,12,12746
占冠,2008-07-16,24.4,12,12746
占冠,2008-07-17,20.4,12,12746
占冠,2008-07-18,26.5,12,12746
占冠,2008-07-19,25.1,12,12746
占冠,2008-07-20,20.1,12,12746
占冠,2008-07-21,22.5,12,12746
占冠,2008-07-22,18.8,12,12746
占冠,2008-07-23,22.9,12,12746
占冠,2008-07-24,27.1,12,12746
占冠,2008-07-25,23.6,12,12746
占冠,2008-07-26,25.8,12,12746
占冠,2008-07-27,25.5,12,12746
占冠,2008-07-28,24.8,12,12746
占冠,2008-07-29,26.4,12,12746
占冠,2008-07-30,25.6,12,12746
占冠,2008-07-31,22.9,12,12746
上富良野,2008-07-01,26.5,12,12596
上富良野,2008-07-02,29.8,12,12596
上富良野,2008-07-03,29.4,12,12596
上富良野,2008-07-04,25.0,12,12596
上富良野,2008-07-05,29.6,12,12596
上富良野,2008-07-06,33.2,12,12596
上富良野,2008-07-07,31.0,12,12596
上富良野,2008-07-08,30.5,12,12596
上富良野,2008-07-09,24.5,12,12596
上富良野,2008-07-10,29.5,12,12596
上富良野,2008-07-11,21.3,12,12596
上富良野,2008-07-12,24.7,12,12596
上富良野,2008-07-13,23.2,12,12596
上富良野,2008-07-14,26.4,12,12596
上富良野,2008-07-15,28.1,12,12596
上富良野,2008-07-16,26.7,12,12596
上富良野,2008-07-17,21.0,12,12596
上富良野,2008-07-18,24.8,12,12596
上富良野,2008-07-19,26.8,12,12596
上富良野,2008-07-20,22.2,12,12596
上富良野,2008-07-21,25.5,12,12596
上富良野,2008-07-22,19.0,12,12596
上富良野,2008-07-23,27.1,12,12596
上富良野,2008-07-24,26.7,12,12596
上富良野,2008-07-25,26.4,12,12596
上富良野,2008-07-26,25.1,12,12596
上富良野,2008-07-27,29.6,12,12596
上富良野,2008-07-28,28.3,12,12596
上富良野,2008-07-29,28.1,12,12596
上富良野,2008-07-30,29.3,12,12596
上富良野,2008-07-31,28.0,12,12596
江丹別,2008-07-01,25.5,12,12386
江丹別,2008-07-02,27.5,12,12386
江丹別,2008-07-03,26.6,12,12386
江丹別,2008-07-04,25.6,12,12386
江丹別,2008-07-05,28.8,12,12386
江丹別,2008-07-06,31.7,12,12386
江丹別,2008-07-07,27.5,12,12386
江丹別,2008-07-08,26.5,12,12386
江丹別,2008-07-09,24.1,12,12386
江丹別,2008-07-10,26.3,12,12386
江丹別,2008-07-11,20.5,12,12386
江丹別,2008-07-12,23.4,12,12386
江丹別,2008-07-13,21.7,12,12386
江丹別,2008-07-14,25.5,12,12386
江丹別,2008-07-15,27.3,12,12386
江丹別,2008-07-16,25.7,12,12386
江丹別,2008-07-17,19.8,12,12386
江丹別,2008-07-18,21.5,12,12386
江丹別,2008-07-19,24.9,12,12386
江丹別,2008-07-20,24.1,12,12386
江丹別,2008-07-21,26.6,12,12386
江丹別,2008-07-22,19.4,12,12386
江丹別,2008-07-23,24.1,12,12386
江丹別,2008-07-24,25.7,12,12386
江丹別,2008-07-25,25.3,12,12386
江丹別,2008-07-26,22.7,12,12386
江丹別,2008-07-27,27.6,12,12386
江丹別,2008-07-28,28.8,12,12386
江丹別,2008-07-29,28.7,12,12386
江丹別,2008-07-30,27.3,12,12386
江丹別,2008-07-31,25.2,12,12386
音威子府,2008-07-01,24.6,12,12041
音威子府,2008-07-02,26.3,12,12041
音威子府,2008-07-03,29.3,12,12041
音威子府,2008-07-04,24.8,12,12041
音威子府,2008-07-05,28.8,12,12041
音威子府,2008-07-06,32.3,12,12041
音威子府,2008-07-07,28.9,12,12041
音威子府,2008-07-08,26.6,12,12041
音威子府,2008-07-09,25.2,12,12041
音威子府,2008-07-10,27.5,12,12041
音威子府,2008-07-11,21.0,12,12041
音威子府,2008-07-12,21.0,12,12041
音威子府,2008-07-13,19.0,12,12041
音威子府,2008-07-14,23.7,12,12041
音威子府,2008-07-15,22.0,12,12041
音威子府,2008-07-16,21.2,12,12041
音威子府,2008-07-17,17.2,12,12041
音威子府,2008-07-18,16.5,12,12041
音威子府,2008-07-19,18.9,12,12041
音威子府,2008-07-20,20.2,12,12041
音威子府,2008-07-21,24.1,12,12041
音威子府,2008-07-22,22.1,12,12041
音威子府,2008-07-23,22.4,12,12041
音威子府,2008-07-24,22.5,12,12041
音威子府,2008-07-25,24.5,12,12041
音威子府,2008-07-26,22.2,12,12041
音威子府,2008-07-27,28.6,12,12041
音威子府,2008-07-28,28.8,12,12041
音威子府,2008-07-29,29.4,12,12041
音威子府,2008-07-30,29.6,12,12041
音威子府,2008-07-31,25.3,12,12041
中川,2008-07-01,22.3,12,12011
中川,2008-07-02,23.3,12,12011
中川,2008-07-03,29.6,12,12011
中川,2008-07-04,25.4,12,12011
中川,2008-07-05,27.8,12,12011
中川,2008-07-06,31.6,12,12011
中川,2008-07-07,28.4,12,12011
中川,2008-07-08,23.4,12,12011
中川,2008-07-09,23.6,12,12011
中川,2008-07-10,25.7,12,12011
中川,2008-07-11,20.7,12,12011
中川,2008-07-12,20.9,12,12011
中川,2008-07-13,18.7,12,12011
中川,2008-07-14,23.2,12,12011
中川,2008-07-15,22.8,12,12011
中川,2008-07-16,21.4,12,12011
中川,2008-07-17,16.6,12,12011
中川,2008-07-18,16.7,12,12011
中川,2008-07-19,19.1,12,12011
中川,2008-07-20,20.8,12,12011
中川,2008-07-21,24.6,12,12011
中川,2008-07-22,23.9,12,12011
中川,2008-07-23,22.4,12,12011
中川,2008-07-24,22.5,12,12011
中川,2008-07-25,24.1,12,12011
中川,2008-07-26,22.8,12,12011
中川,2008-07-27,27.3,12,12011
中川,2008-07-28,29.1,12,12011
中川,2008-07-29,28.7,12,12011
中川,2008-07-30,27.7,12,12011
中川,2008-07-31,26.0,12,12011
朱鞠内,2008-07-01,23.3,12,15041
朱鞠内,2008-07-02,24.9,12,15041
朱鞠内,2008-07-03,26.7,12,15041
朱鞠内,2008-07-04,23.1,12,15041
朱鞠内,2008-07-05,26.4,12,15041
朱鞠内,2008-07-06,30.3,12,15041
朱鞠内,2008-07-07,26.8,12,15041
朱鞠内,2008-07-08,25.6,12,15041
朱鞠内,2008-07-09,23.2,12,15041
朱鞠内,2008-07-10,24.9,12,15041
朱鞠内,2008-07-11,19.4,12,15041
朱鞠内,2008-07-12,20.4,12,15041
朱鞠内,2008-07-13,19.3,12,15041
朱鞠内,2008-07-14,23.7,12,15041
朱鞠内,2008-07-15,25.0,12,15041
朱鞠内,2008-07-16,23.7,12,15041
朱鞠内,2008-07-17,16.4,12,15041
朱鞠内,2008-07-18,17.8,12,15041
朱鞠内,2008-07-19,22.4,12,15041
朱鞠内,2008-07-20,22.9,12,15041
朱鞠内,2008-07-21,24.5,12,15041
朱鞠内,2008-07-22,21.1,12,15041
朱鞠内,2008-07-23,21.8,12,15041
朱鞠内,2008-07-24,25.1,12,15041
朱鞠内,2008-07-25,23.5,12,15041
朱鞠内,2008-07-26,21.3,12,15041
朱鞠内,2008-07-27,27.1,12,15041
朱鞠内,2008-07-28,28.6,12,15041
朱鞠内,2008-07-29,28.0,12,15041
朱鞠内,2008-07-30,27.6,12,15041
朱鞠内,2008-07-31,24.4,12,15041
麓郷,2008-07-01,25.2,12,12632
麓郷,2008-07-02,28.3,12,12632
麓郷,2008-07-03,28.3,12,12632
麓郷,2008-07-04,23.6,12,12632
麓郷,2008-07-05,27.9,12,12632
麓郷,2008-07-06,31.2,12,12632
麓郷,2008-07-07,28.5,12,12632
麓郷,2008-07-08,27.8,12,12632
麓郷,2008-07-09,22.2,12,12632
麓郷,2008-07-10,28.6,12,12632
麓郷,2008-07-11,20.6,12,12632
麓郷,2008-07-12,23.6,12,12632
麓郷,2008-07-13,23.1,12,12632
麓郷,2008-07-14,26.2,12,12632
麓郷,2008-07-15,27.1,12,12632
麓郷,2008-07-16,25.7,12,12632
麓郷,2008-07-17,19.5,12,12632
麓郷,2008-07-18,26.4,12,12632
麓郷,2008-07-19,25.5,12,12632
麓郷,2008-07-20,21.6,12,12632
麓郷,2008-07-21,24.9,12,12632
麓郷,2008-07-22,19.2,12,12632
麓郷,2008-07-23,25.8,12,12632
麓郷,2008-07-24,25.8,12,12632
麓郷,2008-07-25,25.8,12,12632
麓郷,2008-07-26,24.5,12,12632
麓郷,2008-07-27,28.4,12,12632
麓郷,2008-07-28,26.3,12,12632
麓郷,2008-07-29,24.9,12,12632
麓郷,2008-07-30,27.3,12,12632
麓郷,2008-07-31,26.6,12,12632
東神楽,2008-07-01,25.7,12,12501
東神楽,2008-07-02,28.1,12,12501
東神楽,2008-07-03,29.9,12,12501
東神楽,2008-07-04,27.2,12,12501
東神楽,2008-07-05,29.6,12,12501
東神楽,2008-07-06,32.4,12,12501
東神楽,2008-07-07,30.8,12,12501
東神楽,2008-07-08,30.1,12,12501
東神楽,2008-07-09,24.6,12,12501
東神楽,2008-07-10,27.7,12,12501
