name,date,maxtemp,prec_no,points_no
名寄,2020-03-24,1.8,12,12181
名寄,2020-03-25,5.4,12,12181
名寄,2020-03-26,7.8,12,12181
名寄,2020-03-27,12.5,12,12181
名寄,2020-03-28,3.5,12,12181
名寄,2020-03-29,5.0,12,12181
名寄,2020-03-30,8.5,12,12181
名寄,2020-03-31,11.8,12,12181
下川,2020-03-01,-3.8,12,12231
下川,2020-03-02,-2.5,12,12231
下川,2020-03-03,-2.6,12,12231
下川,2020-03-04,-0.2,12,12231
下川,2020-03-05,0.2,12,12231
下川,2020-03-06,-0.5,12,12231
下川,2020-03-07,1.5,12,12231
下川,2020-03-08,4.9,12,12231
下川,2020-03-09,8.8,12,12231
下川,2020-03-10,8.1,12,12231
下川,2020-03-11,5.3,12,12231
下川,2020-03-12,2.9,12,12231
下川,2020-03-13,2.7,12,12231
下川,2020-03-14,1.5,12,12231
下川,2020-03-15,1.0,12,12231
下川,2020-03-16,0.4,12,12231
下川,2020-03-17,1.8,12,12231
下川,2020-03-18,6.6,12,12231
下川,2020-03-19,10.0,12,12231
下川,2020-03-20,8.4,12,12231
下川,2020-03-21,5.4,12,12231
下川,2020-03-22,7.0,12,12231
下川,2020-03-23,2.3,12,12231
下川,2020-03-24,1.4,12,12231
下川,2020-03-25,5.3,12,12231
下川,2020-03-26,7.6,12,12231
下川,2020-03-27,12.5,12,12231
下川,2020-03-28,4.4,12,12231
下川,2020-03-29,4.6,12,12231
下川,2020-03-30,8.0,12,12231
下川,2020-03-31,11.6,12,12231
士別,2020-03-01,-3.4,12,12261
士別,2020-03-02,-1.0,12,12261
士別,2020-03-03,-2.1,12,12261
士別,2020-03-04,0.0,12,12261
士別,2020-03-05,1.6,12,12261
士別,2020-03-06,0.5,12,12261
士別,2020-03-07,0.1,12,12261
士別,2020-03-08,3.4,12,12261
士別,2020-03-09,8.4,12,12261
士別,2020-03-10,7.4,12,12261
士別,2020-03-11,4.4,12,12261
士別,2020-03-12,3.5,12,12261
士別,2020-03-13,1.1,12,12261
士別,2020-03-14,2.0,12,12261
士別,2020-03-15,1.3,12,12261
士別,2020-03-16,0.4,12,12261
士別,2020-03-17,3.0 ),12,12261
士別,2020-03-18,7.0,12,12261
士別,2020-03-19,9.4,12,12261
士別,2020-03-20,8.1,12,12261
士別,2020-03-21,6.5,12,12261
士別,2020-03-22,7.2,12,12261
士別,2020-03-23,2.9,12,12261
士別,2020-03-24,1.2,12,12261
士別,2020-03-25,4.7,12,12261
士別,2020-03-26,7.9,12,12261
士別,2020-03-27,12.0,12,12261
士別,2020-03-28,5.3,12,12261
士別,2020-03-29,5.0,12,12261
士別,2020-03-30,8.6,12,12261
士別,2020-03-31,11.7,12,12261
上川,2020-03-01,-3.2,12,12411
上川,2020-03-02,0.2,12,12411
上川,2020-03-03,-1.7,12,12411
上川,2020-03-04,-0.1,12,12411
上川,2020-03-05,1.4,12,12411
上川,2020-03-06,-0.7,12,12411
上川,2020-03-07,0.5,12,12411
上川,2020-03-08,2.1,12,12411
上川,2020-03-09,8.7,12,12411
上川,2020-03-10,8.8,12,12411
上川,2020-03-11,5.5,12,12411
上川,2020-03-12,2.4,12,12411
上川,2020-03-13,3.0,12,12411
上川,2020-03-14,-0.3,12,12411
上川,2020-03-15,-0.5,12,12411
上川,2020-03-16,-0.4,12,12411
上川,2020-03-17,1.0,12,12411
上川,2020-03-18,5.0,12,12411
上川,2020-03-19,9.5,12,12411
上川,2020-03-20,6.6,12,12411
上川,2020-03-21,4.0,12,12411
上川,2020-03-22,5.2,12,12411
上川,2020-03-23,2.5,12,12411
上川,2020-03-24,-0.3,12,12411
上川,2020-03-25,2.8,12,12411
上川,2020-03-26,6.2,12,12411
上川,2020-03-27,12.5,12,12411
上川,2020-03-28,4.2,12,12411
上川,2020-03-29,3.0,12,12411
上川,2020-03-30,7.2,12,12411
上川,2020-03-31,10.9,12,12411
旭川,2020-03-01,-2.2,12,12442
旭川,2020-03-02,1.5,12,12442
旭川,2020-03-03,0.1,12,12442
旭川,2020-03-04,2.2,12,12442
旭川,2020-03-05,2.0,12,12442
旭川,2020-03-06,1.4,12,12442
旭川,2020-03-07,2.5,12,12442
旭川,2020-03-08,2.7,12,12442
旭川,2020-03-09,10.9,12,12442
旭川,2020-03-10,6.0,12,12442
旭川,2020-03-11,6.4,12,12442
旭川,2020-03-12,3.9,12,12442
旭川,2020-03-13,4.1,12,12442
旭川,2020-03-14,2.8,12,12442
旭川,2020-03-15,2.2,12,12442
旭川,2020-03-16,1.5,12,12442
旭川,2020-03-17,3.8,12,12442
旭川,2020-03-18,7.9,12,12442
旭川,2020-03-19,10.9,12,12442
旭川,2020-03-20,8.5,12,12442
旭川,2020-03-21,7.0,12,12442
旭川,2020-03-22,8.3,12,12442
旭川,2020-03-23,6.2,12,12442
旭川,2020-03-24,3.0,12,12442
旭川,2020-03-25,5.5,12,12442
旭川,2020-03-26,8.9,12,12442
旭川,2020-03-27,14.5,12,12442
旭川,2020-03-28,6.1,12,12442
旭川,2020-03-29,6.5,12,12442
旭川,2020-03-30,10.4,12,12442
旭川,2020-03-31,14.8,12,12442
富良野,2020-03-01,-0.7,12,12626
富良野,2020-03-02,1.2,12,12626
富良野,2020-03-03,-1.2,12,12626
富良野,2020-03-04,1.6,12,12626
富良野,2020-03-05,0.5,12,12626
富良野,2020-03-06,1.2,12,12626
富良野,2020-03-07,1.4,12,12626
富良野,2020-03-08,6.4,12,12626
富良野,2020-03-09,12.3,12,12626
富良野,2020-03-10,7.0,12,12626
富良野,2020-03-11,7.3,12,12626
富良野,2020-03-12,4.0,12,12626
富良野,2020-03-13,4.8,12,12626
富良野,2020-03-14,2.4,12,12626
富良野,2020-03-15,1.1,12,12626
富良野,2020-03-16,0.7,12,12626
富良野,2020-03-17,3.9,12,12626
富良野,2020-03-18,8.4,12,12626
富良野,2020-03-19,10.3,12,12626
富良野,2020-03-20,8.6,12,12626
富良野,2020-03-21,8.1,12,12626
富良野,2020-03-22,9.6,12,12626
富良野,2020-03-23,5.7,12,12626
富良野,2020-03-24,3.8,12,12626
富良野,2020-03-25,6.6,12,12626
富良野,2020-03-26,10.1,12,12626
富良野,2020-03-27,14.2,12,12626
富良野,2020-03-28,7.9,12,12626
富良野,2020-03-29,7.0,12,12626
富良野,2020-03-30,11.4,12,12626
富良野,2020-03-31,15.1,12,12626
朝日,2020-03-01,-2.1,12,12266
朝日,2020-03-02,0.0,12,12266
朝日,2020-03-03,-0.6,12,12266
朝日,2020-03-04,1.0,12,12266
朝日,2020-03-05,1.1,12,12266
朝日,2020-03-06,-0.4,12,12266
朝日,2020-03-07,1.3,12,12266
朝日,2020-03-08,3.0,12,12266
朝日,2020-03-09,9.2,12,12266
朝日,2020-03-10,7.9,12,12266
朝日,2020-03-11,5.5,12,12266
朝日,2020-03-12,3.0,12,12266
朝日,2020-03-13,3.1,12,12266
朝日,2020-03-14,1.6,12,12266
朝日,2020-03-15,1.6,12,12266
朝日,2020-03-16,0.8,12,12266
朝日,2020-03-17,2.1,12,12266
朝日,2020-03-18,6.6,12,12266
朝日,2020-03-19,10.4,12,12266
朝日,2020-03-20,7.9,12,12266
朝日,2020-03-21,5.8,12,12266
朝日,2020-03-22,6.7,12,12266
朝日,2020-03-23,4.0,12,12266
朝日,2020-03-24,1.4,12,12266
朝日,2020-03-25,4.7,12,12266
朝日,2020-03-26,8.1,12,12266
朝日,2020-03-27,13.7,12,12266
朝日,2020-03-28,4.1,12,12266
朝日,2020-03-29,4.6,12,12266
朝日,2020-03-30,8.2,12,12266
朝日,2020-03-31,11.8,12,12266
比布,2020-03-01,-3.0,12,12396
比布,2020-03-02,0.1,12,12396
比布,2020-03-03,-0.7,12,12396
比布,2020-03-04,2.0,12,12396
比布,2020-03-05,2.7,12,12396
比布,2020-03-06,1.1,12,12396
比布,2020-03-07,2.0,12,12396
比布,2020-03-08,2.5,12,12396
比布,2020-03-09,9.1,12,12396
比布,2020-03-10,4.8,12,12396
比布,2020-03-11,4.5,12,12396
比布,2020-03-12,3.3,12,12396
比布,2020-03-13,2.3,12,12396
比布,2020-03-14,1.4,12,12396
比布,2020-03-15,1.5,12,12396
比布,2020-03-16,1.2,12,12396
比布,2020-03-17,3.2,12,12396
比布,2020-03-18,6.9,12,12396
比布,2020-03-19,8.2,12,12396
比布,2020-03-20,6.8,12,12396
比布,2020-03-21,6.0,12,12396
比布,2020-03-22,7.2,12,12396
比布,2020-03-23,4.5,12,12396
比布,2020-03-24,1.3,12,12396
比布,2020-03-25,4.7,12,12396
比布,2020-03-26,7.4,12,12396
比布,2020-03-27,12.4,12,12396
比布,2020-03-28,5.3,12,12396
比布,2020-03-29,5.1,12,12396
比布,2020-03-30,9.0,12,12396
比布,2020-03-31,12.4,12,12396
美瑛,2020-03-01,-2.8,12,12551
美瑛,2020-03-02,0.7,12,12551
美瑛,2020-03-03,-0.8,12,12551
美瑛,2020-03-04,1.4,12,12551
美瑛,2020-03-05,1.3,12,12551
美瑛,2020-03-06,1.8,12,12551
美瑛,2020-03-07,1.9,12,12551
美瑛,2020-03-08,4.9,12,12551
美瑛,2020-03-09,10.9,12,12551
美瑛,2020-03-10,5.1,12,12551
美瑛,2020-03-11,7.1,12,12551
美瑛,2020-03-12,2.7,12,12551
美瑛,2020-03-13,3.0,12,12551
美瑛,2020-03-14,0.6,12,12551
美瑛,2020-03-15,1.7,12,12551
美瑛,2020-03-16,1.3,12,12551
美瑛,2020-03-17,3.2,12,12551
美瑛,2020-03-18,7.0,12,12551
美瑛,2020-03-19,8.9,12,12551
美瑛,2020-03-20,6.7,12,12551
美瑛,2020-03-21,6.4,12,12551
美瑛,2020-03-22,7.7,12,12551
美瑛,2020-03-23,4.9,12,12551
美瑛,2020-03-24,3.5,12,12551
美瑛,2020-03-25,4.9,12,12551
美瑛,2020-03-26,8.7,12,12551
美瑛,2020-03-27,12.7,12,12551
美瑛,2020-03-28,5.9,12,12551
美瑛,2020-03-29,5.8,12,12551
美瑛,2020-03-30,10.2,12,12551
美瑛,2020-03-31,13.6,12,12551
幌加内,2020-03-01,-2.8,12,15076
幌加内,2020-03-02,0.3,12,15076
幌加内,2020-03-03,-1.0,12,15076
幌加内,2020-03-04,1.3,12,15076
幌加内,2020-03-05,0.7,12,15076
幌加内,2020-03-06,0.6,12,15076
幌加内,2020-03-07,2.7,12,15076
幌加内,2020-03-08,2.9,12,15076
幌加内,2020-03-09,7.7,12,15076
幌加内,2020-03-10,8.2,12,15076
幌加内,2020-03-11,4.1,12,15076
幌加内,2020-03-12,2.5,12,15076
幌加内,2020-03-13,2.2,12,15076
幌加内,2020-03-14,1.2,12,15076
幌加内,2020-03-15,1.1,12,15076
幌加内,2020-03-16,2.0,12,15076
幌加内,2020-03-17,2.4,12,15076
幌加内,2020-03-18,6.0,12,15076
幌加内,2020-03-19,8.0,12,15076
幌加内,2020-03-20,6.8,12,15076
幌加内,2020-03-21,5.5,12,15076
幌加内,2020-03-22,6.6,12,15076
幌加内,2020-03-23,3.6,12,15076
幌加内,2020-03-24,3.3,12,15076
幌加内,2020-03-25,4.9,12,15076
幌加内,2020-03-26,6.8,12,15076
幌加内,2020-03-27,9.7,12,15076
幌加内,2020-03-28,5.4,12,15076
幌加内,2020-03-29,3.9,12,15076
幌加内,2020-03-30,7.5,12,15076
幌加内,2020-03-31,10.8,12,15076
和寒,2020-03-01,-3.9,12,12301
和寒,2020-03-02,-1.0,12,12301
和寒,2020-03-03,-1.6,12,12301
和寒,2020-03-04,-0.1,12,12301
和寒,2020-03-05,2.0,12,12301
和寒,2020-03-06,0.8,12,12301
和寒,2020-03-07,2.1,12,12301
和寒,2020-03-08,3.4,12,12301
和寒,2020-03-09,9.6,12,12301
和寒,2020-03-10,4.3,12,12301
和寒,2020-03-11,5.7,12,12301
和寒,2020-03-12,3.1,12,12301
和寒,2020-03-13,2.2,12,12301
和寒,2020-03-14,2.4,12,12301
和寒,2020-03-15,1.4,12,12301
和寒,2020-03-16,1.2,12,12301
和寒,2020-03-17,3.1,12,12301
和寒,2020-03-18,6.7,12,12301
和寒,2020-03-19,10.3,12,12301
和寒,2020-03-20,8.5,12,12301
和寒,2020-03-21,6.0,12,12301
和寒,2020-03-22,7.1,12,12301
和寒,2020-03-23,4.3,12,12301
和寒,2020-03-24,1.9,12,12301
和寒,2020-03-25,4.6,12,12301
和寒,2020-03-26,7.3,12,12301
和寒,2020-03-27,13.2,12,12301
和寒,2020-03-28,5.4,12,12301
和寒,2020-03-29,4.6,12,12301
和寒,2020-03-30,8.8,12,12301
和寒,2020-03-31,12.8,12,12301
東川,2020-03-01,-2.9,12,12451
東川,2020-03-02,0.2,12,12451
東川,2020-03-03,-1.8,12,12451
東川,2020-03-04,3.2,12,12451
東川,2020-03-05,0.9,12,12451
東川,2020-03-06,0.5,12,12451
東川,2020-03-07,0.9,12,12451
東川,2020-03-08,5.0,12,12451
東川,2020-03-09,10.0,12,12451
東川,2020-03-10,4.8,12,12451
東川,2020-03-11,5.5,12,12451
東川,2020-03-12,3.1,12,12451
東川,2020-03-13,3.1,12,12451
東川,2020-03-14,2.6,12,12451
東川,2020-03-15,0.7,12,12451
東川,2020-03-16,0.0,12,12451
東川,2020-03-17,3.1,12,12451
東川,2020-03-18,7.5,12,12451
東川,2020-03-19,10.5,12,12451
東川,2020-03-20,10.5,12,12451
東川,2020-03-21,6.2,12,12451
東川,2020-03-22,7.3,12,12451
東川,2020-03-23,4.8,12,12451
東川,2020-03-24,1.5,12,12451
東川,2020-03-25,4.8,12,12451
東川,2020-03-26,8.4,12,12451
東川,2020-03-27,14.3,12,12451
東川,2020-03-28,8.0,12,12451
東川,2020-03-29,6.3,12,12451
東川,2020-03-30,10.1,12,12451
東川,2020-03-31,15.3,12,12451
志比内,2020-03-01,-2.9,12,12512
志比内,2020-03-02,-0.1,12,12512
志比内,2020-03-03,-2.5,12,12512
志比内,2020-03-04,1.4,12,12512
志比内,2020-03-05,0.1,12,12512
志比内,2020-03-06,-0.3,12,12512
志比内,2020-03-07,0.4,12,12512
志比内,2020-03-08,5.0,12,12512
志比内,2020-03-09,10.6,12,12512
志比内,2020-03-10,6.1,12,12512
志比内,2020-03-11,8.4,12,12512
志比内,2020-03-12,2.9,12,12512
志比内,2020-03-13,3.1,12,12512
志比内,2020-03-14,0.4,12,12512
志比内,2020-03-15,0.1,12,12512
志比内,2020-03-16,-0.1,12,12512
志比内,2020-03-17,2.2,12,12512
志比内,2020-03-18,6.1,12,12512
志比内,2020-03-19,10.5,12,12512
志比内,2020-03-20,10.4,12,12512
志比内,2020-03-21,5.6,12,12512
志比内,2020-03-22,6.3,12,12512
志比内,2020-03-23,3.6,12,12512
志比内,2020-03-24,0.7,12,12512
志比内,2020-03-25,3.6,12,12512
志比内,2020-03-26,7.2,12,12512
志比内,2020-03-27,12.9,12,12512
志比内,2020-03-28,7.4,12,12512
志比内,2020-03-29,4.8,12,12512
志比内,2020-03-30,8.7,12,12512
志比内,2020-03-31,13.0,12,12512
幾寅,2020-03-01,-2.6,12,12691
幾寅,2020-03-02,-2.9,12,12691
幾寅,2020-03-03,0.0,12,12691
幾寅,2020-03-04,-1.2,12,12691
幾寅,2020-03-05,-1.7,12,12691
幾寅,2020-03-06,-0.6,12,12691
幾寅,2020-03-07,2.2,12,12691
幾寅,2020-03-08,5.2,12,12691
幾寅,2020-03-09,10.2,12,12691
幾寅,2020-03-10,7.8,12,12691
幾寅,2020-03-11,9.9,12,12691
幾寅,2020-03-12,2.8,12,12691
幾寅,2020-03-13,3.4,12,12691
幾寅,2020-03-14,0.4,12,12691
幾寅,2020-03-15,0.4,12,12691
幾寅,2020-03-16,0.8,12,12691
幾寅,2020-03-17,2.8,12,12691
幾寅,2020-03-18,7.0,12,12691
幾寅,2020-03-19,9.1,12,12691
幾寅,2020-03-20,5.4,12,12691
幾寅,2020-03-21,6.0,12,12691
幾寅,2020-03-22,8.1,12,12691
幾寅,2020-03-23,4.5,12,12691
幾寅,2020-03-24,0.9,12,12691
幾寅,2020-03-25,5.1,12,12691
幾寅,2020-03-26,7.5,12,12691
幾寅,2020-03-27,9.5,12,12691
幾寅,2020-03-28,7.0,12,12691
幾寅,2020-03-29,5.0,12,12691
幾寅,2020-03-30,10.2,12,12691
幾寅,2020-03-31,12.6,12,12691
占冠,2020-03-01,-2.3,12,12746
占冠,2020-03-02,0.2,12,12746
占冠,2020-03-03,0.9,12,12746
占冠,2020-03-04,1.0,12,12746
占冠,2020-03-05,-1.0,12,12746
占冠,2020-03-06,0.7,12,12746
占冠,2020-03-07,3.8,12,12746
占冠,2020-03-08,5.8,12,12746
占冠,2020-03-09,9.7,12,12746
占冠,2020-03-10,8.0,12,12746
占冠,2020-03-11,7.0,12,12746
占冠,2020-03-12,3.2,12,12746
占冠,2020-03-13,2.5,12,12746
占冠,2020-03-14,0.1,12,12746
占冠,2020-03-15,0.8,12,12746
占冠,2020-03-16,0.0,12,12746
占冠,2020-03-17,1.9,12,12746
占冠,2020-03-18,7.2,12,12746
占冠,2020-03-19,8.4,12,12746
占冠,2020-03-20,5.3,12,12746
占冠,2020-03-21,6.3,12,12746
占冠,2020-03-22,7.7,12,12746
占冠,2020-03-23,3.4,12,12746
占冠,2020-03-24,1.8,12,12746
占冠,2020-03-25,5.6,12,12746
占冠,2020-03-26,9.4,12,12746
占冠,2020-03-27,12.2,12,12746
占冠,2020-03-28,5.4,12,12746
占冠,2020-03-29,5.3,12,12746
占冠,2020-03-30,8.9,12,12746
占冠,2020-03-31,11.0,12,12746
上富良野,2020-03-01,-0.2,12,12596
上富良野,2020-03-02,1.2,12,12596
上富良野,2020-03-03,-0.8,12,12596
上富良野,2020-03-04,2.6,12,12596
上富良野,2020-03-05,0.9,12,12596
上富良野,2020-03-06,1.4,12,12596
上富良野,2020-03-07,2.3,12,12596
上富良野,2020-03-08,5.0,12,12596
上富良野,2020-03-09,12.4,12,12596
上富良野,2020-03-10,6.7,12,12596
上富良野,2020-03-11,8.5,12,12596
上富良野,2020-03-12,3.9,12,12596
上富良野,2020-03-13,3.8,12,12596
上富良野,2020-03-14,1.7,12,12596
上富良野,2020-03-15,2.0,12,12596
上富良野,2020-03-16,1.1,12,12596
上富良野,2020-03-17,4.6,12,12596
上富良野,2020-03-18,8.6,12,12596
上富良野,2020-03-19,10.6,12,12596
上富良野,2020-03-20,7.3,12,12596
上富良野,2020-03-21,8.5,12,12596
上富良野,2020-03-22,8.9,12,12596
上富良野,2020-03-23,5.7,12,12596
上富良野,2020-03-24,2.6,12,12596
上富良野,2020-03-25,5.7,12,12596
上富良野,2020-03-26,9.7,12,12596
上富良野,2020-03-27,14.9,12,12596
上富良野,2020-03-28,8.2,12,12596
上富良野,2020-03-29,6.8,12,12596
上富良野,2020-03-30,11.3,12,12596
上富良野,2020-03-31,14.7,12,12596
江丹別,2020-03-01,-1.7,12,12386
江丹別,2020-03-02,1.8,12,12386
江丹別,2020-03-03,0.6,12,12386
江丹別,2020-03-04,1.8,12,12386
江丹別,2020-03-05,2.9,12,12386
江丹別,2020-03-06,2.4,12,12386
江丹別,2020-03-07,3.4,12,12386
江丹別,2020-03-08,1.6,12,12386
江丹別,2020-03-09,9.9,12,12386
江丹別,2020-03-10,7.5,12,12386
江丹別,2020-03-11,6.6,12,12386
江丹別,2020-03-12,4.0,12,12386
江丹別,2020-03-13,3.4,12,12386
江丹別,2020-03-14,2.9,12,12386
江丹別,2020-03-15,2.5,12,12386
江丹別,2020-03-16,1.6,12,12386
江丹別,2020-03-17,4.0,12,12386
江丹別,2020-03-18,8.0,12,12386
江丹別,2020-03-19,10.7,12,12386
江丹別,2020-03-20,7.8,12,12386
江丹別,2020-03-21,6.3,12,12386
江丹別,2020-03-22,8.1,12,12386
江丹別,2020-03-23,5.1,12,12386
江丹別,2020-03-24,2.7,12,12386
江丹別,2020-03-25,5.7,12,12386
江丹別,2020-03-26,7.6,12,12386
江丹別,2020-03-27,11.7,12,12386
江丹別,2020-03-28,6.1,12,12386
江丹別,2020-03-29,5.3,12,12386
江丹別,2020-03-30,9.3,12,12386
江丹別,2020-03-31,12.5,12,12386
音威子府,2020-03-01,-3.6,12,12041
音威子府,2020-03-02,-1.8,12,12041
音威子府,2020-03-03,-2.8,12,12041
音威子府,2020-03-04,-1.0,12,12041
音威子府,2020-03-05,-0.6,12,12041
音威子府,2020-03-06,-0.5,12,12041
音威子府,2020-03-07,3.0,12,12041
音威子府,2020-03-08,3.6,12,12041
音威子府,2020-03-09,8.2,12,12041
音威子府,2020-03-10,6.0,12,12041
音威子府,2020-03-11,2.0,12,12041
音威子府,2020-03-12,3.3,12,12041
音威子府,2020-03-13,2.1,12,12041
音威子府,2020-03-14,-0.6,12,12041
音威子府,2020-03-15,1.0,12,12041
音威子府,2020-03-16,0.7,12,12041
音威子府,2020-03-17,2.2,12,12041
音威子府,2020-03-18,6.5,12,12041
音威子府,2020-03-19,9.8,12,12041
音威子府,2020-03-20,7.1,12,12041
音威子府,2020-03-21,5.4,12,12041
音威子府,2020-03-22,7.4,12,12041
音威子府,2020-03-23,3.1,12,12041
音威子府,2020-03-24,2.4,12,12041
音威子府,2020-03-25,5.8,12,12041
音威子府,2020-03-26,7.5,12,12041
音威子府,2020-03-27,12.0,12,12041
音威子府,2020-03-28,4.2,12,12041
音威子府,2020-03-29,5.0,12,12041
音威子府,2020-03-30,7.6,12,12041
音威子府,2020-03-31,12.0,12,12041
中川,2020-03-01,-2.7,12,12011
中川,2020-03-02,-1.5,12,12011
中川,2020-03-03,-2.2,12,12011
中川,2020-03-04,0.1,12,12011
中川,2020-03-05,-0.3,12,12011
中川,2020-03-06,1.2,12,12011
中川,2020-03-07,3.6,12,12011
中川,2020-03-08,4.9,12,12011
中川,2020-03-09,8.2,12,12011
中川,2020-03-10,6.4,12,12011
中川,2020-03-11,2.0,12,12011
中川,2020-03-12,3.6,12,12011
中川,2020-03-13,3.2,12,12011
中川,2020-03-14,0.6,12,12011
中川,2020-03-15,2.7,12,12011
中川,2020-03-16,0.7,12,12011
中川,2020-03-17,2.4,12,12011
中川,2020-03-18,6.3,12,12011
中川,2020-03-19,11.5,12,12011
中川,2020-03-20,9.3,12,12011
中川,2020-03-21,5.3,12,12011
中川,2020-03-22,7.2,12,12011
中川,2020-03-23,4.3,12,12011
中川,2020-03-24,3.2,12,12011
中川,2020-03-25,6.3,12,12011
中川,2020-03-26,6.6,12,12011
中川,2020-03-27,15.2,12,12011
中川,2020-03-28,3.4,12,12011
中川,2020-03-29,5.3,12,12011
中川,2020-03-30,7.5,12,12011
中川,2020-03-31,11.9,12,12011
朱鞠内,2020-03-01,-3.9,12,15041
朱鞠内,2020-03-02,-0.5,12,15041
朱鞠内,2020-03-03,-2.2,12,15041
朱鞠内,2020-03-04,0.3,12,15041
朱鞠内,2020-03-05,-1.3,12,15041
朱鞠内,2020-03-06,-0.7,12,15041
朱鞠内,2020-03-07,1.9,12,15041
朱鞠内,2020-03-08,2.3,12,15041
朱鞠内,2020-03-09,8.0,12,15041
朱鞠内,2020-03-10,7.9,12,15041
朱鞠内,2020-03-11,4.1,12,15041
朱鞠内,2020-03-12,1.7,12,15041
朱鞠内,2020-03-13,0.4,12,15041
朱鞠内,2020-03-14,-1.4,12,15041
朱鞠内,2020-03-15,0.1,12,15041
朱鞠内,2020-03-16,-0.2,12,15041
朱鞠内,2020-03-17,0.6,12,15041
朱鞠内,2020-03-18,4.9,12,15041
朱鞠内,2020-03-19,7.6,12,15041
朱鞠内,2020-03-20,6.3,12,15041
朱鞠内,2020-03-21,4.9,12,15041
朱鞠内,2020-03-22,6.1,12,15041
朱鞠内,2020-03-23,3.0,12,15041
朱鞠内,2020-03-24,1.5,12,15041
朱鞠内,2020-03-25,3.8,12,15041
朱鞠内,2020-03-26,6.6,12,15041
朱鞠内,2020-03-27,9.7,12,15041
朱鞠内,2020-03-28,3.4,12,15041
朱鞠内,2020-03-29,3.3,12,15041
朱鞠内,2020-03-30,6.2,12,15041
朱鞠内,2020-03-31,10.2,12,15041
麓郷,2020-03-01,-0.1,12,12632
麓郷,2020-03-02,-0.1,12,12632
麓郷,2020-03-03,-0.3,12,12632
麓郷,2020-03-04,1.3,12,12632
麓郷,2020-03-05,-0.5,12,12632
麓郷,2020-03-06,0.7,12,12632
麓郷,2020-03-07,2.3,12,12632
麓郷,2020-03-08,5.6,12,12632
麓郷,2020-03-09,10.0,12,12632
麓郷,2020-03-10,9.4,12,12632
麓郷,2020-03-11,8.3,12,12632
麓郷,2020-03-12,3.6,12,12632
麓郷,2020-03-13,3.0,12,12632
麓郷,2020-03-14,0.8,12,12632
麓郷,2020-03-15,0.9,12,12632
麓郷,2020-03-16,0.9,12,12632
麓郷,2020-03-17,4.1,12,12632
麓郷,2020-03-18,7.4,12,12632
麓郷,2020-03-19,9.4,12,12632
麓郷,2020-03-20,8.4,12,12632
麓郷,2020-03-21,7.3,12,12632
麓郷,2020-03-22,8.4,12,12632
麓郷,2020-03-23,4.9,12,12632
麓郷,2020-03-24,1.6,12,12632
麓郷,2020-03-25,5.5,12,12632
麓郷,2020-03-26,8.7,12,12632
麓郷,2020-03-27,14.0,12,12632
麓郷,2020-03-28,7.5,12,12632
麓郷,2020-03-29,5.9,12,12632
麓郷,2020-03-30,11.4,12,12632
麓郷,2020-03-31,13.5,12,12632
東神楽,2020-03-01,-4.2,12,12501
東神楽,2020-03-02,0.6,12,12501
東神楽,2020-03-03,-2.5,12,12501
東神楽,2020-03-04,1.4,12,12501
東神楽,2020-03-05,0.3,12,12501
東神楽,2020-03-06,0.7,12,12501
東神楽,2020-03-07,1.5,12,12501
