name,date,maxtemp,prec_no,points_no
富良野,2010-08-23,27.5,12,12626
富良野,2010-08-24,25.2,12,12626
富良野,2010-08-25,27.7,12,12626
富良野,2010-08-26,26.7,12,12626
富良野,2010-08-27,26.8,12,12626
富良野,2010-08-28,28.6,12,12626
富良野,2010-08-29,27.1,12,12626
富良野,2010-08-30,32.7,12,12626
富良野,2010-08-31,32.2,12,12626
朝日,2010-08-01,25.5,12,12266
朝日,2010-08-02,26.2,12,12266
朝日,2010-08-03,24.6,12,12266
朝日,2010-08-04,27.0,12,12266
朝日,2010-08-05,28.5,12,12266
朝日,2010-08-06,31.9,12,12266
朝日,2010-08-07,28.6,12,12266
朝日,2010-08-08,29.6,12,12266
朝日,2010-08-09,30.7,12,12266
朝日,2010-08-10,30.3,12,12266
朝日,2010-08-11,25.8,12,12266
朝日,2010-08-12,25.7,12,12266
朝日,2010-08-13,27.4,12,12266
朝日,2010-08-14,27.5,12,12266
朝日,2010-08-15,25.5,12,12266
朝日,2010-08-16,29.7,12,12266
朝日,2010-08-17,27.8,12,12266
朝日,2010-08-18,28.5,12,12266
朝日,2010-08-19,31.1,12,12266
朝日,2010-08-20,29.7,12,12266
朝日,2010-08-21,26.5,12,12266
朝日,2010-08-22,28.3,12,12266
朝日,2010-08-23,23.4,12,12266
朝日,2010-08-24,24.1,12,12266
朝日,2010-08-25,24.8,12,12266
朝日,2010-08-26,23.9,12,12266
朝日,2010-08-27,27.5,12,12266
朝日,2010-08-28,28.5,12,12266
朝日,2010-08-29,24.5,12,12266
朝日,2010-08-30,32.2,12,12266
朝日,2010-08-31,30.1,12,12266
比布,2010-08-01,25.1,12,12396
比布,2010-08-02,26.6,12,12396
比布,2010-08-03,25.9,12,12396
比布,2010-08-04,26.4,12,12396
比布,2010-08-05,28.3,12,12396
比布,2010-08-06,32.8,12,12396
比布,2010-08-07,28.8,12,12396
比布,2010-08-08,29.3,12,12396
比布,2010-08-09,29.9,12,12396
比布,2010-08-10,30.9,12,12396
比布,2010-08-11,26.6,12,12396
比布,2010-08-12,25.3,12,12396
比布,2010-08-13,28.8,12,12396
比布,2010-08-14,30.1,12,12396
比布,2010-08-15,26.8,12,12396
比布,2010-08-16,30.5,12,12396
比布,2010-08-17,28.6,12,12396
比布,2010-08-18,28.7,12,12396
比布,2010-08-19,30.6,12,12396
比布,2010-08-20,29.8,12,12396
比布,2010-08-21,27.6,12,12396
比布,2010-08-22,28.9,12,12396
比布,2010-08-23,23.0,12,12396
比布,2010-08-24,23.8,12,12396
比布,2010-08-25,27.0,12,12396
比布,2010-08-26,25.7,12,12396
比布,2010-08-27,27.3,12,12396
比布,2010-08-28,28.1,12,12396
比布,2010-08-29,25.6,12,12396
比布,2010-08-30,33.1,12,12396
比布,2010-08-31,31.3,12,12396
美瑛,2010-08-01,26.0,12,12551
美瑛,2010-08-02,27.2,12,12551
美瑛,2010-08-03,26.3,12,12551
美瑛,2010-08-04,24.1,12,12551
美瑛,2010-08-05,29.3,12,12551
美瑛,2010-08-06,31.1,12,12551
美瑛,2010-08-07,28.1,12,12551
美瑛,2010-08-08,28.1,12,12551
美瑛,2010-08-09,30.2,12,12551
美瑛,2010-08-10,30.8,12,12551
美瑛,2010-08-11,24.7,12,12551
美瑛,2010-08-12,23.7,12,12551
美瑛,2010-08-13,28.4,12,12551
美瑛,2010-08-14,30.3,12,12551
美瑛,2010-08-15,25.5,12,12551
美瑛,2010-08-16,30.2,12,12551
美瑛,2010-08-17,27.5,12,12551
美瑛,2010-08-18,29.3,12,12551
美瑛,2010-08-19,30.8,12,12551
美瑛,2010-08-20,28.6 ),12,12551
美瑛,2010-08-21,29.4,12,12551
美瑛,2010-08-22,28.8,12,12551
美瑛,2010-08-23,26.6,12,12551
美瑛,2010-08-24,24.5,12,12551
美瑛,2010-08-25,26.9,12,12551
美瑛,2010-08-26,26.7,12,12551
美瑛,2010-08-27,27.2,12,12551
美瑛,2010-08-28,28.5,12,12551
美瑛,2010-08-29,26.6,12,12551
美瑛,2010-08-30,32.4,12,12551
美瑛,2010-08-31,30.5,12,12551
幌加内,2010-08-01,24.0,12,15076
幌加内,2010-08-02,26.0,12,15076
幌加内,2010-08-03,26.6,12,15076
幌加内,2010-08-04,27.5,12,15076
幌加内,2010-08-05,28.5,12,15076
幌加内,2010-08-06,31.9,12,15076
幌加内,2010-08-07,28.2,12,15076
幌加内,2010-08-08,30.6,12,15076
幌加内,2010-08-09,30.4,12,15076
幌加内,2010-08-10,29.9,12,15076
幌加内,2010-08-11,24.9,12,15076
幌加内,2010-08-12,25.6,12,15076
幌加内,2010-08-13,26.3,12,15076
幌加内,2010-08-14,29.0,12,15076
幌加内,2010-08-15,24.5,12,15076
幌加内,2010-08-16,29.7,12,15076
幌加内,2010-08-17,27.5,12,15076
幌加内,2010-08-18,27.9,12,15076
幌加内,2010-08-19,31.5,12,15076
幌加内,2010-08-20,27.9 ),12,15076
幌加内,2010-08-21,26.8,12,15076
幌加内,2010-08-22,27.5,12,15076
幌加内,2010-08-23,22.4,12,15076
幌加内,2010-08-24,23.7,12,15076
幌加内,2010-08-25,25.9,12,15076
幌加内,2010-08-26,25.6,12,15076
幌加内,2010-08-27,28.2,12,15076
幌加内,2010-08-28,28.5,12,15076
幌加内,2010-08-29,24.2,12,15076
幌加内,2010-08-30,32.3,12,15076
幌加内,2010-08-31,29.9,12,15076
和寒,2010-08-01,24.8,12,12301
和寒,2010-08-02,26.3,12,12301
和寒,2010-08-03,25.5,12,12301
和寒,2010-08-04,27.1,12,12301
和寒,2010-08-05,28.9,12,12301
和寒,2010-08-06,32.6,12,12301
和寒,2010-08-07,27.5,12,12301
和寒,2010-08-08,30.1,12,12301
和寒,2010-08-09,30.5,12,12301
和寒,2010-08-10,30.2,12,12301
和寒,2010-08-11,26.5,12,12301
和寒,2010-08-12,25.6,12,12301
和寒,2010-08-13,27.3,12,12301
和寒,2010-08-14,28.5,12,12301
和寒,2010-08-15,24.2,12,12301
和寒,2010-08-16,30.2,12,12301
和寒,2010-08-17,27.4,12,12301
和寒,2010-08-18,28.3,12,12301
和寒,2010-08-19,29.5,12,12301
和寒,2010-08-20,28.7 ),12,12301
和寒,2010-08-21,27.2,12,12301
和寒,2010-08-22,27.7,12,12301
和寒,2010-08-23,21.8,12,12301
和寒,2010-08-24,24.1,12,12301
和寒,2010-08-25,25.0,12,12301
和寒,2010-08-26,24.9,12,12301
和寒,2010-08-27,27.3,12,12301
和寒,2010-08-28,28.4,12,12301
和寒,2010-08-29,25.8,12,12301
和寒,2010-08-30,32.4,12,12301
和寒,2010-08-31,30.0,12,12301
東川,2010-08-01,25.7,12,12451
東川,2010-08-02,26.4,12,12451
東川,2010-08-03,26.1,12,12451
東川,2010-08-04,25.1,12,12451
東川,2010-08-05,28.3,12,12451
東川,2010-08-06,32.2,12,12451
東川,2010-08-07,29.0,12,12451
東川,2010-08-08,29.0,12,12451
東川,2010-08-09,30.2,12,12451
東川,2010-08-10,30.5,12,12451
東川,2010-08-11,25.7,12,12451
東川,2010-08-12,24.8,12,12451
東川,2010-08-13,28.4,12,12451
東川,2010-08-14,29.8,12,12451
東川,2010-08-15,25.9,12,12451
東川,2010-08-16,29.6,12,12451
東川,2010-08-17,28.0,12,12451
東川,2010-08-18,28.5,12,12451
東川,2010-08-19,30.1,12,12451
東川,2010-08-20,29.3,12,12451
東川,2010-08-21,26.9,12,12451
東川,2010-08-22,28.3,12,12451
東川,2010-08-23,24.3,12,12451
東川,2010-08-24,23.1,12,12451
東川,2010-08-25,27.0,12,12451
東川,2010-08-26,25.5,12,12451
東川,2010-08-27,26.4,12,12451
東川,2010-08-28,27.8,12,12451
東川,2010-08-29,26.6,12,12451
東川,2010-08-30,32.1,12,12451
東川,2010-08-31,30.2,12,12451
志比内,2010-08-01,26.1,12,12512
志比内,2010-08-02,26.1,12,12512
志比内,2010-08-03,25.0,12,12512
志比内,2010-08-04,24.3,12,12512
志比内,2010-08-05,28.0,12,12512
志比内,2010-08-06,31.2,12,12512
志比内,2010-08-07,28.1,12,12512
志比内,2010-08-08,28.4,12,12512
志比内,2010-08-09,30.0,12,12512
志比内,2010-08-10,30.0,12,12512
志比内,2010-08-11,24.9,12,12512
志比内,2010-08-12,23.3,12,12512
志比内,2010-08-13,27.2,12,12512
志比内,2010-08-14,29.3,12,12512
志比内,2010-08-15,25.3,12,12512
志比内,2010-08-16,29.3,12,12512
志比内,2010-08-17,26.8,12,12512
志比内,2010-08-18,27.7,12,12512
志比内,2010-08-19,29.5,12,12512
志比内,2010-08-20,27.8,12,12512
志比内,2010-08-21,26.0,12,12512
志比内,2010-08-22,27.7,12,12512
志比内,2010-08-23,24.4,12,12512
志比内,2010-08-24,23.2,12,12512
志比内,2010-08-25,25.6,12,12512
志比内,2010-08-26,25.2,12,12512
志比内,2010-08-27,25.9,12,12512
志比内,2010-08-28,27.0,12,12512
志比内,2010-08-29,25.7,12,12512
志比内,2010-08-30,31.5,12,12512
志比内,2010-08-31,29.9,12,12512
幾寅,2010-08-01,25.5,12,12691
幾寅,2010-08-02,25.6,12,12691
幾寅,2010-08-03,24.3,12,12691
幾寅,2010-08-04,23.8,12,12691
幾寅,2010-08-05,27.7,12,12691
幾寅,2010-08-06,31.1,12,12691
幾寅,2010-08-07,28.9,12,12691
幾寅,2010-08-08,27.2,12,12691
幾寅,2010-08-09,29.2,12,12691
幾寅,2010-08-10,30.2,12,12691
幾寅,2010-08-11,25.6,12,12691
幾寅,2010-08-12,21.2,12,12691
幾寅,2010-08-13,28.4,12,12691
幾寅,2010-08-14,29.1,12,12691
幾寅,2010-08-15,21.7,12,12691
幾寅,2010-08-16,29.9,12,12691
幾寅,2010-08-17,27.1,12,12691
幾寅,2010-08-18,28.0,12,12691
幾寅,2010-08-19,28.6,12,12691
幾寅,2010-08-20,27.6 ),12,12691
幾寅,2010-08-21,27.6,12,12691
幾寅,2010-08-22,28.6,12,12691
幾寅,2010-08-23,25.5,12,12691
幾寅,2010-08-24,24.2,12,12691
幾寅,2010-08-25,25.7,12,12691
幾寅,2010-08-26,25.7,12,12691
幾寅,2010-08-27,26.2,12,12691
幾寅,2010-08-28,27.7,12,12691
幾寅,2010-08-29,27.5,12,12691
幾寅,2010-08-30,30.5,12,12691
幾寅,2010-08-31,28.8,12,12691
占冠,2010-08-01,23.7,12,12746
占冠,2010-08-02,25.1,12,12746
占冠,2010-08-03,24.7,12,12746
占冠,2010-08-04,24.2,12,12746
占冠,2010-08-05,26.1,12,12746
占冠,2010-08-06,30.5,12,12746
占冠,2010-08-07,29.1,12,12746
占冠,2010-08-08,28.3,12,12746
占冠,2010-08-09,28.5,12,12746
占冠,2010-08-10,29.5,12,12746
占冠,2010-08-11,24.3,12,12746
占冠,2010-08-12,21.1,12,12746
占冠,2010-08-13,27.5,12,12746
占冠,2010-08-14,27.9,12,12746
占冠,2010-08-15,25.0,12,12746
占冠,2010-08-16,28.4,12,12746
占冠,2010-08-17,26.8,12,12746
占冠,2010-08-18,28.7,12,12746
占冠,2010-08-19,28.7,12,12746
占冠,2010-08-20,26.1 ),12,12746
占冠,2010-08-21,27.0,12,12746
占冠,2010-08-22,28.5,12,12746
占冠,2010-08-23,26.2,12,12746
占冠,2010-08-24,23.9,12,12746
占冠,2010-08-25,25.1,12,12746
占冠,2010-08-26,25.3,12,12746
占冠,2010-08-27,27.0,12,12746
占冠,2010-08-28,28.0,12,12746
占冠,2010-08-29,26.8,12,12746
占冠,2010-08-30,29.8,12,12746
占冠,2010-08-31,28.4,12,12746
上富良野,2010-08-01,26.1,12,12596
上富良野,2010-08-02,28.1,12,12596
上富良野,2010-08-03,26.7,12,12596
上富良野,2010-08-04,24.8,12,12596
上富良野,2010-08-05,30.7,12,12596
上富良野,2010-08-06,33.6,12,12596
上富良野,2010-08-07,30.1,12,12596
上富良野,2010-08-08,28.1,12,12596
上富良野,2010-08-09,31.1,12,12596
上富良野,2010-08-10,31.7,12,12596
上富良野,2010-08-11,26.4,12,12596
上富良野,2010-08-12,23.3,12,12596
上富良野,2010-08-13,28.9,12,12596
上富良野,2010-08-14,30.5,12,12596
上富良野,2010-08-15,25.2,12,12596
上富良野,2010-08-16,31.1,12,12596
上富良野,2010-08-17,27.9,12,12596
上富良野,2010-08-18,29.6,12,12596
上富良野,2010-08-19,31.5,12,12596
上富良野,2010-08-20,29.3,12,12596
上富良野,2010-08-21,30.4,12,12596
上富良野,2010-08-22,28.7,12,12596
上富良野,2010-08-23,27.7,12,12596
上富良野,2010-08-24,25.9,12,12596
上富良野,2010-08-25,27.4,12,12596
上富良野,2010-08-26,26.2,12,12596
上富良野,2010-08-27,27.5,12,12596
上富良野,2010-08-28,28.8,12,12596
上富良野,2010-08-29,27.5,12,12596
上富良野,2010-08-30,32.6,12,12596
上富良野,2010-08-31,31.3,12,12596
江丹別,2010-08-01,25.1,12,12386
江丹別,2010-08-02,26.4,12,12386
江丹別,2010-08-03,26.9,12,12386
江丹別,2010-08-04,26.9,12,12386
江丹別,2010-08-05,29.6,12,12386
江丹別,2010-08-06,32.5,12,12386
江丹別,2010-08-07,30.5,12,12386
江丹別,2010-08-08,29.8,12,12386
江丹別,2010-08-09,29.9,12,12386
江丹別,2010-08-10,30.6,12,12386
江丹別,2010-08-11,26.5,12,12386
江丹別,2010-08-12,26.2,12,12386
江丹別,2010-08-13,27.4,12,12386
江丹別,2010-08-14,29.5,12,12386
江丹別,2010-08-15,26.1,12,12386
江丹別,2010-08-16,30.0,12,12386
江丹別,2010-08-17,28.2,12,12386
江丹別,2010-08-18,29.1,12,12386
江丹別,2010-08-19,31.3,12,12386
江丹別,2010-08-20,29.6,12,12386
江丹別,2010-08-21,29.1,12,12386
江丹別,2010-08-22,28.5,12,12386
江丹別,2010-08-23,23.5,12,12386
江丹別,2010-08-24,24.3,12,12386
江丹別,2010-08-25,26.8,12,12386
江丹別,2010-08-26,26.0,12,12386
江丹別,2010-08-27,27.1,12,12386
江丹別,2010-08-28,28.2,12,12386
江丹別,2010-08-29,25.5,12,12386
江丹別,2010-08-30,32.0,12,12386
江丹別,2010-08-31,30.3,12,12386
音威子府,2010-08-01,24.5,12,12041
音威子府,2010-08-02,26.2,12,12041
音威子府,2010-08-03,25.9,12,12041
音威子府,2010-08-04,29.1,12,12041
音威子府,2010-08-05,28.0,12,12041
音威子府,2010-08-06,32.7,12,12041
音威子府,2010-08-07,28.9,12,12041
音威子府,2010-08-08,30.3,12,12041
音威子府,2010-08-09,29.0,12,12041
音威子府,2010-08-10,29.8,12,12041
音威子府,2010-08-11,25.2,12,12041
音威子府,2010-08-12,24.5,12,12041
音威子府,2010-08-13,27.9,12,12041
音威子府,2010-08-14,26.4,12,12041
音威子府,2010-08-15,22.2,12,12041
音威子府,2010-08-16,27.6,12,12041
音威子府,2010-08-17,27.4,12,12041
音威子府,2010-08-18,28.7,12,12041
音威子府,2010-08-19,31.3,12,12041
音威子府,2010-08-20,29.3 ),12,12041
音威子府,2010-08-21,24.8,12,12041
音威子府,2010-08-22,28.3,12,12041
音威子府,2010-08-23,21.5,12,12041
音威子府,2010-08-24,23.5,12,12041
音威子府,2010-08-25,27.0,12,12041
音威子府,2010-08-26,27.3,12,12041
音威子府,2010-08-27,27.3,12,12041
音威子府,2010-08-28,28.5,12,12041
音威子府,2010-08-29,23.1,12,12041
音威子府,2010-08-30,31.6,12,12041
音威子府,2010-08-31,29.2,12,12041
中川,2010-08-01,24.4,12,12011
中川,2010-08-02,25.1,12,12011
中川,2010-08-03,25.0,12,12011
中川,2010-08-04,28.0,12,12011
中川,2010-08-05,27.1,12,12011
中川,2010-08-06,32.1,12,12011
中川,2010-08-07,27.3,12,12011
中川,2010-08-08,29.2,12,12011
中川,2010-08-09,27.4,12,12011
中川,2010-08-10,30.0,12,12011
中川,2010-08-11,24.4,12,12011
中川,2010-08-12,23.3,12,12011
中川,2010-08-13,26.4,12,12011
中川,2010-08-14,26.8,12,12011
中川,2010-08-15,24.2,12,12011
中川,2010-08-16,24.7,12,12011
中川,2010-08-17,26.5,12,12011
中川,2010-08-18,27.8,12,12011
中川,2010-08-19,31.5,12,12011
中川,2010-08-20,28.7,12,12011
中川,2010-08-21,25.0,12,12011
中川,2010-08-22,27.7,12,12011
中川,2010-08-23,21.8,12,12011
中川,2010-08-24,23.6,12,12011
中川,2010-08-25,26.8,12,12011
中川,2010-08-26,26.7,12,12011
中川,2010-08-27,26.2,12,12011
中川,2010-08-28,28.7,12,12011
中川,2010-08-29,25.9,12,12011
中川,2010-08-30,31.3,12,12011
中川,2010-08-31,28.5,12,12011
朱鞠内,2010-08-01,23.0,12,15041
朱鞠内,2010-08-02,23.1,12,15041
朱鞠内,2010-08-03,24.0,12,15041
朱鞠内,2010-08-04,26.2,12,15041
朱鞠内,2010-08-05,25.8,12,15041
朱鞠内,2010-08-06,31.2,12,15041
朱鞠内,2010-08-07,25.5,12,15041
朱鞠内,2010-08-08,28.7,12,15041
朱鞠内,2010-08-09,28.3,12,15041
朱鞠内,2010-08-10,28.7,12,15041
朱鞠内,2010-08-11,23.0,12,15041
朱鞠内,2010-08-12,24.9,12,15041
朱鞠内,2010-08-13,24.5,12,15041
朱鞠内,2010-08-14,25.5,12,15041
朱鞠内,2010-08-15,23.2,12,15041
朱鞠内,2010-08-16,26.6,12,15041
朱鞠内,2010-08-17,25.4,12,15041
朱鞠内,2010-08-18,26.1,12,15041
朱鞠内,2010-08-19,29.1,12,15041
朱鞠内,2010-08-20,26.6 ),12,15041
朱鞠内,2010-08-21,23.7,12,15041
朱鞠内,2010-08-22,25.4,12,15041
朱鞠内,2010-08-23,21.0,12,15041
朱鞠内,2010-08-24,22.0,12,15041
朱鞠内,2010-08-25,25.0,12,15041
朱鞠内,2010-08-26,24.2,12,15041
朱鞠内,2010-08-27,25.6,12,15041
朱鞠内,2010-08-28,26.2,12,15041
朱鞠内,2010-08-29,23.1,12,15041
朱鞠内,2010-08-30,29.4,12,15041
朱鞠内,2010-08-31,28.4,12,15041
麓郷,2010-08-01,25.0,12,12632
麓郷,2010-08-02,26.6,12,12632
麓郷,2010-08-03,25.3,12,12632
麓郷,2010-08-04,25.0,12,12632
麓郷,2010-08-05,29.8,12,12632
麓郷,2010-08-06,31.0,12,12632
麓郷,2010-08-07,30.0,12,12632
麓郷,2010-08-08,27.8,12,12632
麓郷,2010-08-09,30.3,12,12632
麓郷,2010-08-10,29.6,12,12632
麓郷,2010-08-11,25.3,12,12632
麓郷,2010-08-12,21.7,12,12632
麓郷,2010-08-13,28.4,12,12632
麓郷,2010-08-14,29.8,12,12632
麓郷,2010-08-15,24.3,12,12632
麓郷,2010-08-16,29.8,12,12632
麓郷,2010-08-17,27.4,12,12632
麓郷,2010-08-18,28.5,12,12632
麓郷,2010-08-19,30.4,12,12632
麓郷,2010-08-20,28.6,12,12632
麓郷,2010-08-21,29.4,12,12632
麓郷,2010-08-22,28.2,12,12632
麓郷,2010-08-23,26.6,12,12632
麓郷,2010-08-24,23.7,12,12632
麓郷,2010-08-25,25.5,12,12632
麓郷,2010-08-26,25.4,12,12632
麓郷,2010-08-27,26.0,12,12632
麓郷,2010-08-28,27.4,12,12632
麓郷,2010-08-29,26.4,12,12632
麓郷,2010-08-30,32.1,12,12632
麓郷,2010-08-31,30.7,12,12632
東神楽,2010-08-01,25.4,12,12501
東神楽,2010-08-02,26.6,12,12501
東神楽,2010-08-03,26.2,12,12501
東神楽,2010-08-04,24.6,12,12501
東神楽,2010-08-05,28.4,12,12501
東神楽,2010-08-06,30.2,12,12501
東神楽,2010-08-07,27.8,12,12501
東神楽,2010-08-08,28.5,12,12501
東神楽,2010-08-09,30.1,12,12501
