name,date,maxtemp,prec_no,points_no
旭川,2014-11-13,9.9,12,12442
旭川,2014-11-14,-0.4,12,12442
旭川,2014-11-15,0.1,12,12442
旭川,2014-11-16,1.9,12,12442
旭川,2014-11-17,3.4,12,12442
旭川,2014-11-18,2.9,12,12442
旭川,2014-11-19,3.6,12,12442
旭川,2014-11-20,5.9,12,12442
旭川,2014-11-21,6.8,12,12442
旭川,2014-11-22,8.6,12,12442
旭川,2014-11-23,4.6,12,12442
旭川,2014-11-24,5.4,12,12442
旭川,2014-11-25,3.7,12,12442
旭川,2014-11-26,3.7,12,12442
旭川,2014-11-27,3.9,12,12442
旭川,2014-11-28,8.0,12,12442
旭川,2014-11-29,7.5,12,12442
旭川,2014-11-30,1.6,12,12442
富良野,2014-11-01,14.9,12,12626
富良野,2014-11-02,15.4,12,12626
富良野,2014-11-03,15.3,12,12626
富良野,2014-11-04,9.0,12,12626
富良野,2014-11-05,14.5,12,12626
富良野,2014-11-06,15.5,12,12626
富良野,2014-11-07,6.1,12,12626
富良野,2014-11-08,7.7,12,12626
富良野,2014-11-09,13.5,12,12626
富良野,2014-11-10,9.7,12,12626
富良野,2014-11-11,6.5 ],12,12626
富良野,2014-11-12,11.2 ],12,12626
富良野,2014-11-13,10.2,12,12626
富良野,2014-11-14,1.2,12,12626
富良野,2014-11-15,-0.3,12,12626
富良野,2014-11-16,2.5,12,12626
富良野,2014-11-17,3.6,12,12626
富良野,2014-11-18,3.1,12,12626
富良野,2014-11-19,4.3,12,12626
富良野,2014-11-20,3.6,12,12626
富良野,2014-11-21,8.6,12,12626
富良野,2014-11-22,11.8,12,12626
富良野,2014-11-23,4.5,12,12626
富良野,2014-11-24,5.0,12,12626
富良野,2014-11-25,3.9,12,12626
富良野,2014-11-26,5.7,12,12626
富良野,2014-11-27,3.8,12,12626
富良野,2014-11-28,8.2,12,12626
富良野,2014-11-29,8.4,12,12626
富良野,2014-11-30,7.6,12,12626
朝日,2014-11-01,9.6,12,12266
朝日,2014-11-02,12.2,12,12266
朝日,2014-11-03,14.5,12,12266
朝日,2014-11-04,5.9,12,12266
朝日,2014-11-05,12.7,12,12266
朝日,2014-11-06,15.0,12,12266
朝日,2014-11-07,5.5 ),12,12266
朝日,2014-11-08,7.7,12,12266
朝日,2014-11-09,12.6,12,12266
朝日,2014-11-10,9.6,12,12266
朝日,2014-11-11,10.0,12,12266
朝日,2014-11-12,12.9,12,12266
朝日,2014-11-13,9.9,12,12266
朝日,2014-11-14,-1.5,12,12266
朝日,2014-11-15,-0.4,12,12266
朝日,2014-11-16,1.2,12,12266
朝日,2014-11-17,2.7,12,12266
朝日,2014-11-18,1.1,12,12266
朝日,2014-11-19,1.5,12,12266
朝日,2014-11-20,4.5,12,12266
朝日,2014-11-21,6.3,12,12266
朝日,2014-11-22,6.0,12,12266
朝日,2014-11-23,4.0,12,12266
朝日,2014-11-24,4.8,12,12266
朝日,2014-11-25,1.6,12,12266
朝日,2014-11-26,3.2,12,12266
朝日,2014-11-27,6.3,12,12266
朝日,2014-11-28,7.8,12,12266
朝日,2014-11-29,7.5,12,12266
朝日,2014-11-30,4.0,12,12266
比布,2014-11-01,12.2,12,12396
比布,2014-11-02,12.3,12,12396
比布,2014-11-03,14.3,12,12396
比布,2014-11-04,6.3,12,12396
比布,2014-11-05,13.9,12,12396
比布,2014-11-06,15.5,12,12396
比布,2014-11-07,6.5 ),12,12396
比布,2014-11-08,8.2,12,12396
比布,2014-11-09,13.5,12,12396
比布,2014-11-10,10.0,12,12396
比布,2014-11-11,11.5,12,12396
比布,2014-11-12,13.2,12,12396
比布,2014-11-13,9.4,12,12396
比布,2014-11-14,-1.3,12,12396
比布,2014-11-15,-0.5,12,12396
比布,2014-11-16,1.5,12,12396
比布,2014-11-17,1.9,12,12396
比布,2014-11-18,1.9,12,12396
比布,2014-11-19,2.8,12,12396
比布,2014-11-20,5.4,12,12396
比布,2014-11-21,4.8,12,12396
比布,2014-11-22,7.1,12,12396
比布,2014-11-23,3.0,12,12396
比布,2014-11-24,5.3,12,12396
比布,2014-11-25,2.4,12,12396
比布,2014-11-26,3.4,12,12396
比布,2014-11-27,3.2,12,12396
比布,2014-11-28,7.3,12,12396
比布,2014-11-29,6.8,12,12396
比布,2014-11-30,1.4,12,12396
美瑛,2014-11-01,11.1,12,12551
美瑛,2014-11-02,15.5,12,12551
美瑛,2014-11-03,13.9,12,12551
美瑛,2014-11-04,6.3,12,12551
美瑛,2014-11-05,13.2,12,12551
美瑛,2014-11-06,13.5,12,12551
美瑛,2014-11-07,5.2,12,12551
美瑛,2014-11-08,6.9,12,12551
美瑛,2014-11-09,12.7,12,12551
美瑛,2014-11-10,10.2,12,12551
美瑛,2014-11-11,12.4,12,12551
美瑛,2014-11-12,12.4,12,12551
美瑛,2014-11-13,9.0,12,12551
美瑛,2014-11-14,-0.6,12,12551
美瑛,2014-11-15,-0.8,12,12551
美瑛,2014-11-16,2.6,12,12551
美瑛,2014-11-17,3.5,12,12551
美瑛,2014-11-18,1.6,12,12551
美瑛,2014-11-19,3.1,12,12551
美瑛,2014-11-20,5.1,12,12551
美瑛,2014-11-21,7.2,12,12551
美瑛,2014-11-22,11.8,12,12551
美瑛,2014-11-23,3.4,12,12551
美瑛,2014-11-24,4.2,12,12551
美瑛,2014-11-25,3.3,12,12551
美瑛,2014-11-26,4.8,12,12551
美瑛,2014-11-27,5.2,12,12551
美瑛,2014-11-28,8.0,12,12551
美瑛,2014-11-29,7.2,12,12551
美瑛,2014-11-30,4.6,12,12551
幌加内,2014-11-01,9.9,12,15076
幌加内,2014-11-02,13.3,12,15076
幌加内,2014-11-03,14.5,12,15076
幌加内,2014-11-04,7.9,12,15076
幌加内,2014-11-05,13.1,12,15076
幌加内,2014-11-06,14.5,12,15076
幌加内,2014-11-07,5.9,12,15076
幌加内,2014-11-08,9.0,12,15076
幌加内,2014-11-09,13.0,12,15076
幌加内,2014-11-10,9.3,12,15076
幌加内,2014-11-11,11.5,12,15076
幌加内,2014-11-12,11.1,12,15076
幌加内,2014-11-13,7.9,12,15076
幌加内,2014-11-14,-0.4,12,15076
幌加内,2014-11-15,-0.4,12,15076
幌加内,2014-11-16,1.6,12,15076
幌加内,2014-11-17,2.9,12,15076
幌加内,2014-11-18,3.2,12,15076
幌加内,2014-11-19,2.0,12,15076
幌加内,2014-11-20,4.1,12,15076
幌加内,2014-11-21,5.2,12,15076
幌加内,2014-11-22,6.2,12,15076
幌加内,2014-11-23,4.7,12,15076
幌加内,2014-11-24,3.8,12,15076
幌加内,2014-11-25,1.6,12,15076
幌加内,2014-11-26,3.6,12,15076
幌加内,2014-11-27,5.9,12,15076
幌加内,2014-11-28,7.0,12,15076
幌加内,2014-11-29,6.5,12,15076
幌加内,2014-11-30,3.5,12,15076
和寒,2014-11-01,8.0,12,12301
和寒,2014-11-02,12.4,12,12301
和寒,2014-11-03,14.3,12,12301
和寒,2014-11-04,6.8,12,12301
和寒,2014-11-05,13.3,12,12301
和寒,2014-11-06,15.4,12,12301
和寒,2014-11-07,6.2,12,12301
和寒,2014-11-08,8.1,12,12301
和寒,2014-11-09,13.5,12,12301
和寒,2014-11-10,9.2,12,12301
和寒,2014-11-11,10.8,12,12301
和寒,2014-11-12,12.0,12,12301
和寒,2014-11-13,9.1,12,12301
和寒,2014-11-14,-0.9,12,12301
和寒,2014-11-15,-0.5,12,12301
和寒,2014-11-16,2.0,12,12301
和寒,2014-11-17,2.9,12,12301
和寒,2014-11-18,0.1 ),12,12301
和寒,2014-11-19,2.6,12,12301
和寒,2014-11-20,5.4,12,12301
和寒,2014-11-21,6.3,12,12301
和寒,2014-11-22,8.5,12,12301
和寒,2014-11-23,3.4,12,12301
和寒,2014-11-24,4.9,12,12301
和寒,2014-11-25,2.3,12,12301
和寒,2014-11-26,2.2,12,12301
和寒,2014-11-27,4.8,12,12301
和寒,2014-11-28,7.6,12,12301
和寒,2014-11-29,6.5,12,12301
和寒,2014-11-30,2.7,12,12301
東川,2014-11-01,10.5,12,12451
東川,2014-11-02,14.8,12,12451
東川,2014-11-03,14.1,12,12451
東川,2014-11-04,5.7,12,12451
東川,2014-11-05,13.7,12,12451
東川,2014-11-06,14.9,12,12451
東川,2014-11-07,6.1,12,12451
東川,2014-11-08,8.1,12,12451
東川,2014-11-09,13.4,12,12451
東川,2014-11-10,9.9,12,12451
東川,2014-11-11,10.3,12,12451
東川,2014-11-12,13.0,12,12451
東川,2014-11-13,8.8,12,12451
東川,2014-11-14,-1.2,12,12451
東川,2014-11-15,-0.5,12,12451
東川,2014-11-16,3.2,12,12451
東川,2014-11-17,2.6,12,12451
東川,2014-11-18,1.2,12,12451
東川,2014-11-19,2.8,12,12451
東川,2014-11-20,5.3,12,12451
東川,2014-11-21,7.4,12,12451
東川,2014-11-22,12.7,12,12451
東川,2014-11-23,4.2,12,12451
東川,2014-11-24,5.4,12,12451
東川,2014-11-25,2.3,12,12451
東川,2014-11-26,3.2,12,12451
東川,2014-11-27,5.7,12,12451
東川,2014-11-28,8.6,12,12451
東川,2014-11-29,6.5,12,12451
東川,2014-11-30,3.3,12,12451
志比内,2014-11-01,11.0,12,12512
志比内,2014-11-02,16.7,12,12512
志比内,2014-11-03,14.6,12,12512
志比内,2014-11-04,4.3,12,12512
志比内,2014-11-05,12.7,12,12512
志比内,2014-11-06,13.0,12,12512
志比内,2014-11-07,5.0,12,12512
志比内,2014-11-08,6.4,12,12512
志比内,2014-11-09,12.2,12,12512
志比内,2014-11-10,9.6,12,12512
志比内,2014-11-11,12.1,12,12512
志比内,2014-11-12,12.7,12,12512
志比内,2014-11-13,9.4,12,12512
志比内,2014-11-14,-1.4,12,12512
志比内,2014-11-15,-1.8,12,12512
志比内,2014-11-16,1.8,12,12512
志比内,2014-11-17,2.5,12,12512
志比内,2014-11-18,1.5,12,12512
志比内,2014-11-19,2.0,12,12512
志比内,2014-11-20,4.1,12,12512
志比内,2014-11-21,7.7,12,12512
志比内,2014-11-22,11.5,12,12512
志比内,2014-11-23,3.0,12,12512
志比内,2014-11-24,4.5,12,12512
志比内,2014-11-25,1.2,12,12512
志比内,2014-11-26,4.4,12,12512
志比内,2014-11-27,5.5,12,12512
志比内,2014-11-28,7.0 ),12,12512
志比内,2014-11-29,6.6,12,12512
志比内,2014-11-30,4.2,12,12512
幾寅,2014-11-01,12.2,12,12691
幾寅,2014-11-02,11.5,12,12691
幾寅,2014-11-03,15.1,12,12691
幾寅,2014-11-04,7.0,12,12691
幾寅,2014-11-05,13.2,12,12691
幾寅,2014-11-06,13.4,12,12691
幾寅,2014-11-07,5.3,12,12691
幾寅,2014-11-08,7.9,12,12691
幾寅,2014-11-09,12.4,12,12691
幾寅,2014-11-10,8.0,12,12691
幾寅,2014-11-11,11.3,12,12691
幾寅,2014-11-12,8.8,12,12691
幾寅,2014-11-13,9.3,12,12691
幾寅,2014-11-14,0.0,12,12691
幾寅,2014-11-15,-1.1,12,12691
幾寅,2014-11-16,2.2,12,12691
幾寅,2014-11-17,3.6,12,12691
幾寅,2014-11-18,3.3,12,12691
幾寅,2014-11-19,2.2,12,12691
幾寅,2014-11-20,3.8,12,12691
幾寅,2014-11-21,7.7,12,12691
幾寅,2014-11-22,10.1,12,12691
幾寅,2014-11-23,4.2,12,12691
幾寅,2014-11-24,4.7,12,12691
幾寅,2014-11-25,1.8,12,12691
幾寅,2014-11-26,4.1,12,12691
幾寅,2014-11-27,6.5,12,12691
幾寅,2014-11-28,8.1,12,12691
幾寅,2014-11-29,6.3,12,12691
幾寅,2014-11-30,3.0,12,12691
占冠,2014-11-01,14.1,12,12746
占冠,2014-11-02,15.1,12,12746
占冠,2014-11-03,14.9,12,12746
占冠,2014-11-04,6.5,12,12746
占冠,2014-11-05,13.2,12,12746
占冠,2014-11-06,13.5,12,12746
占冠,2014-11-07,6.0,12,12746
占冠,2014-11-08,8.1,12,12746
占冠,2014-11-09,11.9,12,12746
占冠,2014-11-10,8.0,12,12746
占冠,2014-11-11,10.9,12,12746
占冠,2014-11-12,12.5,12,12746
占冠,2014-11-13,8.9,12,12746
占冠,2014-11-14,1.0,12,12746
占冠,2014-11-15,-0.9,12,12746
占冠,2014-11-16,2.3,12,12746
占冠,2014-11-17,4.1,12,12746
占冠,2014-11-18,4.2,12,12746
占冠,2014-11-19,2.4,12,12746
占冠,2014-11-20,5.9,12,12746
占冠,2014-11-21,6.7,12,12746
占冠,2014-11-22,9.4,12,12746
占冠,2014-11-23,2.9,12,12746
占冠,2014-11-24,3.9,12,12746
占冠,2014-11-25,2.3,12,12746
占冠,2014-11-26,5.7,12,12746
占冠,2014-11-27,6.1,12,12746
占冠,2014-11-28,8.6,12,12746
占冠,2014-11-29,6.4,12,12746
占冠,2014-11-30,8.9,12,12746
上富良野,2014-11-01,13.8,12,12596
上富良野,2014-11-02,16.4,12,12596
上富良野,2014-11-03,14.8,12,12596
上富良野,2014-11-04,7.0,12,12596
上富良野,2014-11-05,14.0,12,12596
上富良野,2014-11-06,14.4,12,12596
上富良野,2014-11-07,6.3,12,12596
上富良野,2014-11-08,7.9,12,12596
上富良野,2014-11-09,13.6,12,12596
上富良野,2014-11-10,9.2,12,12596
上富良野,2014-11-11,13.7,12,12596
上富良野,2014-11-12,13.4,12,12596
上富良野,2014-11-13,9.7,12,12596
上富良野,2014-11-14,-0.1,12,12596
上富良野,2014-11-15,-0.6,12,12596
上富良野,2014-11-16,2.4,12,12596
上富良野,2014-11-17,3.4,12,12596
上富良野,2014-11-18,2.2,12,12596
上富良野,2014-11-19,2.9,12,12596
上富良野,2014-11-20,4.4 ),12,12596
上富良野,2014-11-21,8.1,12,12596
上富良野,2014-11-22,12.0,12,12596
上富良野,2014-11-23,3.9,12,12596
上富良野,2014-11-24,4.8,12,12596
上富良野,2014-11-25,3.3,12,12596
上富良野,2014-11-26,5.2,12,12596
上富良野,2014-11-27,4.0,12,12596
上富良野,2014-11-28,8.5,12,12596
上富良野,2014-11-29,8.3,12,12596
上富良野,2014-11-30,7.8,12,12596
江丹別,2014-11-01,11.2,12,12386
江丹別,2014-11-02,10.8,12,12386
江丹別,2014-11-03,14.7,12,12386
江丹別,2014-11-04,8.3,12,12386
江丹別,2014-11-05,15.0,12,12386
江丹別,2014-11-06,15.8,12,12386
江丹別,2014-11-07,6.2,12,12386
江丹別,2014-11-08,9.6,12,12386
江丹別,2014-11-09,13.6,12,12386
江丹別,2014-11-10,9.6,12,12386
江丹別,2014-11-11,11.6,12,12386
江丹別,2014-11-12,12.2,12,12386
江丹別,2014-11-13,9.7,12,12386
江丹別,2014-11-14,-0.7,12,12386
江丹別,2014-11-15,-0.2,12,12386
江丹別,2014-11-16,1.9,12,12386
江丹別,2014-11-17,2.4,12,12386
江丹別,2014-11-18,3.6,12,12386
江丹別,2014-11-19,3.0,12,12386
江丹別,2014-11-20,5.9,12,12386
江丹別,2014-11-21,3.4,12,12386
江丹別,2014-11-22,7.8,12,12386
江丹別,2014-11-23,3.6,12,12386
江丹別,2014-11-24,4.9,12,12386
江丹別,2014-11-25,2.8,12,12386
江丹別,2014-11-26,3.1,12,12386
江丹別,2014-11-27,3.0,12,12386
江丹別,2014-11-28,7.8,12,12386
江丹別,2014-11-29,8.0,12,12386
江丹別,2014-11-30,0.8,12,12386
音威子府,2014-11-01,10.0,12,12041
音威子府,2014-11-02,12.2,12,12041
音威子府,2014-11-03,12.8,12,12041
音威子府,2014-11-04,7.3,12,12041
音威子府,2014-11-05,15.2,12,12041
音威子府,2014-11-06,14.1,12,12041
音威子府,2014-11-07,5.8,12,12041
音威子府,2014-11-08,9.3,12,12041
音威子府,2014-11-09,13.1,12,12041
音威子府,2014-11-10,8.7,12,12041
音威子府,2014-11-11,8.7,12,12041
音威子府,2014-11-12,11.0,12,12041
音威子府,2014-11-13,8.5,12,12041
音威子府,2014-11-14,-0.4,12,12041
音威子府,2014-11-15,0.2,12,12041
音威子府,2014-11-16,1.9,12,12041
音威子府,2014-11-17,2.0,12,12041
音威子府,2014-11-18,1.3,12,12041
音威子府,2014-11-19,2.4,12,12041
音威子府,2014-11-20,5.0,12,12041
音威子府,2014-11-21,5.4,12,12041
音威子府,2014-11-22,7.4,12,12041
音威子府,2014-11-23,4.7,12,12041
音威子府,2014-11-24,3.0,12,12041
音威子府,2014-11-25,2.3,12,12041
音威子府,2014-11-26,3.1,12,12041
音威子府,2014-11-27,5.4,12,12041
音威子府,2014-11-28,7.2,12,12041
音威子府,2014-11-29,5.5,12,12041
音威子府,2014-11-30,5.1,12,12041
中川,2014-11-01,11.9,12,12011
中川,2014-11-02,13.5,12,12011
中川,2014-11-03,12.9,12,12011
中川,2014-11-04,7.6,12,12011
中川,2014-11-05,14.4,12,12011
中川,2014-11-06,14.0,12,12011
中川,2014-11-07,5.7,12,12011
中川,2014-11-08,8.9,12,12011
中川,2014-11-09,12.5,12,12011
中川,2014-11-10,9.0,12,12011
中川,2014-11-11,12.9,12,12011
中川,2014-11-12,12.1,12,12011
中川,2014-11-13,9.6,12,12011
中川,2014-11-14,-0.3,12,12011
中川,2014-11-15,1.2,12,12011
中川,2014-11-16,3.2,12,12011
中川,2014-11-17,4.5,12,12011
中川,2014-11-18,2.5,12,12011
中川,2014-11-19,3.3,12,12011
中川,2014-11-20,5.3,12,12011
中川,2014-11-21,6.8,12,12011
中川,2014-11-22,9.3,12,12011
中川,2014-11-23,4.4,12,12011
中川,2014-11-24,6.0,12,12011
中川,2014-11-25,2.2,12,12011
中川,2014-11-26,4.6,12,12011
中川,2014-11-27,7.2,12,12011
中川,2014-11-28,6.8,12,12011
中川,2014-11-29,5.9,12,12011
中川,2014-11-30,6.4,12,12011
朱鞠内,2014-11-01,8.1,12,15041
朱鞠内,2014-11-02,12.3,12,15041
朱鞠内,2014-11-03,12.1,12,15041
朱鞠内,2014-11-04,6.0,12,15041
朱鞠内,2014-11-05,11.9,12,15041
朱鞠内,2014-11-06,12.6,12,15041
朱鞠内,2014-11-07,4.0,12,15041
朱鞠内,2014-11-08,7.8,12,15041
朱鞠内,2014-11-09,11.7,12,15041
朱鞠内,2014-11-10,8.6,12,15041
朱鞠内,2014-11-11,5.8,12,15041
朱鞠内,2014-11-12,9.1,12,15041
朱鞠内,2014-11-13,6.9,12,15041
朱鞠内,2014-11-14,-2.2,12,15041
朱鞠内,2014-11-15,-1.1,12,15041
朱鞠内,2014-11-16,1.3,12,15041
朱鞠内,2014-11-17,2.3,12,15041
朱鞠内,2014-11-18,0.4,12,15041
朱鞠内,2014-11-19,0.7,12,15041
朱鞠内,2014-11-20,4.1,12,15041
朱鞠内,2014-11-21,4.8,12,15041
朱鞠内,2014-11-22,5.8,12,15041
朱鞠内,2014-11-23,2.7,12,15041
朱鞠内,2014-11-24,2.3,12,15041
朱鞠内,2014-11-25,0.3,12,15041
朱鞠内,2014-11-26,0.8,12,15041
朱鞠内,2014-11-27,5.0,12,15041
朱鞠内,2014-11-28,5.4,12,15041
朱鞠内,2014-11-29,5.1,12,15041
朱鞠内,2014-11-30,2.9,12,15041
麓郷,2014-11-01,14.8,12,12632
麓郷,2014-11-02,15.5,12,12632
麓郷,2014-11-03,14.7,12,12632
麓郷,2014-11-04,6.5,12,12632
麓郷,2014-11-05,14.1,12,12632
麓郷,2014-11-06,14.7,12,12632
麓郷,2014-11-07,4.9,12,12632
麓郷,2014-11-08,6.7,12,12632
麓郷,2014-11-09,13.2,12,12632
麓郷,2014-11-10,9.0,12,12632
麓郷,2014-11-11,12.4,12,12632
麓郷,2014-11-12,10.8,12,12632
麓郷,2014-11-13,7.5,12,12632
麓郷,2014-11-14,-0.9,12,12632
麓郷,2014-11-15,-1.9,12,12632
麓郷,2014-11-16,1.7,12,12632
麓郷,2014-11-17,2.6,12,12632
麓郷,2014-11-18,3.1,12,12632
麓郷,2014-11-19,3.1,12,12632
麓郷,2014-11-20,3.6,12,12632
麓郷,2014-11-21,7.3,12,12632
麓郷,2014-11-22,10.7,12,12632
麓郷,2014-11-23,4.3,12,12632
麓郷,2014-11-24,4.8,12,12632
麓郷,2014-11-25,2.6,12,12632
麓郷,2014-11-26,5.8,12,12632
麓郷,2014-11-27,6.1,12,12632
麓郷,2014-11-28,8.0,12,12632
麓郷,2014-11-29,7.8,12,12632
麓郷,2014-11-30,7.5,12,12632
東神楽,2014-11-01,10.0,12,12501
東神楽,2014-11-02,14.3,12,12501
東神楽,2014-11-03,14.3,12,12501
東神楽,2014-11-04,5.6,12,12501
東神楽,2014-11-05,11.5,12,12501
東神楽,2014-11-06,14.3,12,12501
東神楽,2014-11-07,5.5,12,12501
東神楽,2014-11-08,7.7,12,12501
東神楽,2014-11-09,13.1,12,12501
東神楽,2014-11-10,9.9,12,12501
東神楽,2014-11-11,10.0,12,12501
東神楽,2014-11-12,12.4,12,12501
東神楽,2014-11-13,8.7,12,12501
東神楽,2014-11-14,-0.9,12,12501
東神楽,2014-11-15,-0.8,12,12501
東神楽,2014-11-16,2.3,12,12501
東神楽,2014-11-17,3.8 ),12,12501
東神楽,2014-11-18,1.6,12,12501
東神楽,2014-11-19,3.3,12,12501
東神楽,2014-11-20,5.7,12,12501
東神楽,2014-11-21,7.2,12,12501
東神楽,2014-11-22,12.4,12,12501
東神楽,2014-11-23,4.3,12,12501
東神楽,2014-11-24,4.9,12,12501
東神楽,2014-11-25,2.3,12,12501
東神楽,2014-11-26,3.1,12,12501
東神楽,2014-11-27,5.4,12,12501
東神楽,2014-11-28,9.0,12,12501
東神楽,2014-11-29,6.1,12,12501
