name,date,maxtemp,prec_no,points_no
下川,2019-09-27,20.5,12,12231
下川,2019-09-28,21.5,12,12231
下川,2019-09-29,24.4,12,12231
下川,2019-09-30,22.8,12,12231
士別,2019-09-01,24.0,12,12261
士別,2019-09-02,25.8,12,12261
士別,2019-09-03,23.8,12,12261
士別,2019-09-04,24.6,12,12261
士別,2019-09-05,25.0,12,12261
士別,2019-09-06,26.4,12,12261
士別,2019-09-07,24.1,12,12261
士別,2019-09-08,31.5,12,12261
士別,2019-09-09,28.6,12,12261
士別,2019-09-10,25.5,12,12261
士別,2019-09-11,16.7,12,12261
士別,2019-09-12,19.7,12,12261
士別,2019-09-13,21.3,12,12261
士別,2019-09-14,22.4,12,12261
士別,2019-09-15,23.0,12,12261
士別,2019-09-16,19.8,12,12261
士別,2019-09-17,22.4,12,12261
士別,2019-09-18,20.1,12,12261
士別,2019-09-19,12.5,12,12261
士別,2019-09-20,15.4,12,12261
士別,2019-09-21,19.6,12,12261
士別,2019-09-22,19.2,12,12261
士別,2019-09-23,13.5,12,12261
士別,2019-09-24,20.4,12,12261
士別,2019-09-25,16.5,12,12261
士別,2019-09-26,19.4 ),12,12261
士別,2019-09-27,21.2,12,12261
士別,2019-09-28,22.0,12,12261
士別,2019-09-29,22.6,12,12261
士別,2019-09-30,23.9,12,12261
上川,2019-09-01,21.2,12,12411
上川,2019-09-02,24.2,12,12411
上川,2019-09-03,22.8,12,12411
上川,2019-09-04,23.2,12,12411
上川,2019-09-05,24.9,12,12411
上川,2019-09-06,25.8,12,12411
上川,2019-09-07,24.7,12,12411
上川,2019-09-08,31.2,12,12411
上川,2019-09-09,29.3,12,12411
上川,2019-09-10,25.7,12,12411
上川,2019-09-11,18.1,12,12411
上川,2019-09-12,18.2,12,12411
上川,2019-09-13,20.2,12,12411
上川,2019-09-14,21.5,12,12411
上川,2019-09-15,22.5,12,12411
上川,2019-09-16,21.0,12,12411
上川,2019-09-17,21.3,12,12411
上川,2019-09-18,19.1,12,12411
上川,2019-09-19,10.1,12,12411
上川,2019-09-20,14.4,12,12411
上川,2019-09-21,18.4,12,12411
上川,2019-09-22,17.6,12,12411
上川,2019-09-23,13.9,12,12411
上川,2019-09-24,18.7,12,12411
上川,2019-09-25,15.1,12,12411
上川,2019-09-26,17.7,12,12411
上川,2019-09-27,20.4,12,12411
上川,2019-09-28,21.1,12,12411
上川,2019-09-29,21.0,12,12411
上川,2019-09-30,23.1,12,12411
旭川,2019-09-01,25.3,12,12442
旭川,2019-09-02,26.4,12,12442
旭川,2019-09-03,24.7,12,12442
旭川,2019-09-04,25.0,12,12442
旭川,2019-09-05,26.3,12,12442
旭川,2019-09-06,27.0,12,12442
旭川,2019-09-07,25.0,12,12442
旭川,2019-09-08,33.3,12,12442
旭川,2019-09-09,31.1,12,12442
旭川,2019-09-10,27.2,12,12442
旭川,2019-09-11,18.8,12,12442
旭川,2019-09-12,21.1,12,12442
旭川,2019-09-13,21.8,12,12442
旭川,2019-09-14,23.9,12,12442
旭川,2019-09-15,24.0,12,12442
旭川,2019-09-16,22.1,12,12442
旭川,2019-09-17,23.5,12,12442
旭川,2019-09-18,21.4,12,12442
旭川,2019-09-19,12.4,12,12442
旭川,2019-09-20,16.3,12,12442
旭川,2019-09-21,20.4,12,12442
旭川,2019-09-22,19.4,12,12442
旭川,2019-09-23,13.8,12,12442
旭川,2019-09-24,21.0,12,12442
旭川,2019-09-25,17.2,12,12442
旭川,2019-09-26,20.5,12,12442
旭川,2019-09-27,22.7,12,12442
旭川,2019-09-28,23.2,12,12442
旭川,2019-09-29,22.1,12,12442
旭川,2019-09-30,24.0,12,12442
富良野,2019-09-01,25.1,12,12626
富良野,2019-09-02,27.1,12,12626
富良野,2019-09-03,24.6,12,12626
富良野,2019-09-04,25.0,12,12626
富良野,2019-09-05,26.6,12,12626
富良野,2019-09-06,26.7,12,12626
富良野,2019-09-07,25.9,12,12626
富良野,2019-09-08,33.0,12,12626
富良野,2019-09-09,31.9,12,12626
富良野,2019-09-10,27.5,12,12626
富良野,2019-09-11,18.1,12,12626
富良野,2019-09-12,20.7,12,12626
富良野,2019-09-13,20.9,12,12626
富良野,2019-09-14,23.6,12,12626
富良野,2019-09-15,23.2,12,12626
富良野,2019-09-16,24.1,12,12626
富良野,2019-09-17,22.8,12,12626
富良野,2019-09-18,20.0,12,12626
富良野,2019-09-19,15.3,12,12626
富良野,2019-09-20,17.5,12,12626
富良野,2019-09-21,21.4,12,12626
富良野,2019-09-22,20.9,12,12626
富良野,2019-09-23,14.2,12,12626
富良野,2019-09-24,21.5,12,12626
富良野,2019-09-25,17.0,12,12626
富良野,2019-09-26,20.8,12,12626
富良野,2019-09-27,22.9,12,12626
富良野,2019-09-28,22.8,12,12626
富良野,2019-09-29,23.2,12,12626
富良野,2019-09-30,24.3,12,12626
朝日,2019-09-01,23.4,12,12266
朝日,2019-09-02,25.8,12,12266
朝日,2019-09-03,23.9,12,12266
朝日,2019-09-04,24.8,12,12266
朝日,2019-09-05,25.0,12,12266
朝日,2019-09-06,26.6,12,12266
朝日,2019-09-07,23.4,12,12266
朝日,2019-09-08,32.0,12,12266
朝日,2019-09-09,28.3,12,12266
朝日,2019-09-10,25.7,12,12266
朝日,2019-09-11,17.6,12,12266
朝日,2019-09-12,20.0,12,12266
朝日,2019-09-13,21.8,12,12266
朝日,2019-09-14,23.1,12,12266
朝日,2019-09-15,23.3,12,12266
朝日,2019-09-16,20.5,12,12266
朝日,2019-09-17,22.7,12,12266
朝日,2019-09-18,20.1,12,12266
朝日,2019-09-19,12.2,12,12266
朝日,2019-09-20,15.1,12,12266
朝日,2019-09-21,20.3,12,12266
朝日,2019-09-22,19.0,12,12266
朝日,2019-09-23,13.6,12,12266
朝日,2019-09-24,20.4,12,12266
朝日,2019-09-25,15.8 ),12,12266
朝日,2019-09-26,18.7,12,12266
朝日,2019-09-27,20.4,12,12266
朝日,2019-09-28,21.8,12,12266
朝日,2019-09-29,22.4,12,12266
朝日,2019-09-30,23.0,12,12266
比布,2019-09-01,24.2,12,12396
比布,2019-09-02,26.2,12,12396
比布,2019-09-03,24.4,12,12396
比布,2019-09-04,24.7,12,12396
比布,2019-09-05,26.0,12,12396
比布,2019-09-06,26.0,12,12396
比布,2019-09-07,24.1,12,12396
比布,2019-09-08,32.2,12,12396
比布,2019-09-09,30.5,12,12396
比布,2019-09-10,26.6,12,12396
比布,2019-09-11,17.7,12,12396
比布,2019-09-12,20.4,12,12396
比布,2019-09-13,21.3,12,12396
比布,2019-09-14,23.6,12,12396
比布,2019-09-15,23.1,12,12396
比布,2019-09-16,21.4,12,12396
比布,2019-09-17,22.8,12,12396
比布,2019-09-18,20.7,12,12396
比布,2019-09-19,12.9,12,12396
比布,2019-09-20,16.0,12,12396
比布,2019-09-21,20.0,12,12396
比布,2019-09-22,19.2,12,12396
比布,2019-09-23,14.4,12,12396
比布,2019-09-24,20.6,12,12396
比布,2019-09-25,16.6,12,12396
比布,2019-09-26,19.6,12,12396
比布,2019-09-27,22.0,12,12396
比布,2019-09-28,22.5,12,12396
比布,2019-09-29,21.7,12,12396
比布,2019-09-30,24.5,12,12396
美瑛,2019-09-01,24.1,12,12551
美瑛,2019-09-02,25.8,12,12551
美瑛,2019-09-03,24.3,12,12551
美瑛,2019-09-04,24.7,12,12551
美瑛,2019-09-05,26.0,12,12551
美瑛,2019-09-06,27.1,12,12551
美瑛,2019-09-07,25.1,12,12551
美瑛,2019-09-08,32.7,12,12551
美瑛,2019-09-09,30.4,12,12551
美瑛,2019-09-10,27.8,12,12551
美瑛,2019-09-11,17.9,12,12551
美瑛,2019-09-12,21.0,12,12551
美瑛,2019-09-13,20.8,12,12551
美瑛,2019-09-14,23.4,12,12551
美瑛,2019-09-15,23.5,12,12551
美瑛,2019-09-16,21.8,12,12551
美瑛,2019-09-17,23.2,12,12551
美瑛,2019-09-18,20.7,12,12551
美瑛,2019-09-19,12.2,12,12551
美瑛,2019-09-20,18.0,12,12551
美瑛,2019-09-21,20.1,12,12551
美瑛,2019-09-22,20.0,12,12551
美瑛,2019-09-23,13.3,12,12551
美瑛,2019-09-24,19.9,12,12551
美瑛,2019-09-25,17.2,12,12551
美瑛,2019-09-26,20.2,12,12551
美瑛,2019-09-27,22.2,12,12551
美瑛,2019-09-28,23.1,12,12551
美瑛,2019-09-29,21.9,12,12551
美瑛,2019-09-30,24.1,12,12551
幌加内,2019-09-01,23.5,12,15076
幌加内,2019-09-02,26.2,12,15076
幌加内,2019-09-03,23.2,12,15076
幌加内,2019-09-04,24.7,12,15076
幌加内,2019-09-05,25.4,12,15076
幌加内,2019-09-06,26.3,12,15076
幌加内,2019-09-07,23.7,12,15076
幌加内,2019-09-08,31.0,12,15076
幌加内,2019-09-09,28.6,12,15076
幌加内,2019-09-10,25.6,12,15076
幌加内,2019-09-11,16.8,12,15076
幌加内,2019-09-12,19.4,12,15076
幌加内,2019-09-13,21.5,12,15076
幌加内,2019-09-14,22.3,12,15076
幌加内,2019-09-15,23.3,12,15076
幌加内,2019-09-16,20.0,12,15076
幌加内,2019-09-17,22.3,12,15076
幌加内,2019-09-18,20.2 ),12,15076
幌加内,2019-09-19,11.8,12,15076
幌加内,2019-09-20,14.8,12,15076
幌加内,2019-09-21,19.7,12,15076
幌加内,2019-09-22,18.0,12,15076
幌加内,2019-09-23,13.7,12,15076
幌加内,2019-09-24,19.3,12,15076
幌加内,2019-09-25,15.5,12,15076
幌加内,2019-09-26,19.0,12,15076
幌加内,2019-09-27,20.6,12,15076
幌加内,2019-09-28,22.1,12,15076
幌加内,2019-09-29,21.8,12,15076
幌加内,2019-09-30,22.6,12,15076
和寒,2019-09-01,23.9,12,12301
和寒,2019-09-02,26.1,12,12301
和寒,2019-09-03,24.3,12,12301
和寒,2019-09-04,25.1,12,12301
和寒,2019-09-05,26.3,12,12301
和寒,2019-09-06,26.8,12,12301
和寒,2019-09-07,24.4,12,12301
和寒,2019-09-08,32.2,12,12301
和寒,2019-09-09,28.6,12,12301
和寒,2019-09-10,26.1,12,12301
和寒,2019-09-11,16.2,12,12301
和寒,2019-09-12,19.4,12,12301
和寒,2019-09-13,21.5,12,12301
和寒,2019-09-14,22.9,12,12301
和寒,2019-09-15,22.4,12,12301
和寒,2019-09-16,19.6,12,12301
和寒,2019-09-17,22.5,12,12301
和寒,2019-09-18,20.8,12,12301
和寒,2019-09-19,12.7,12,12301
和寒,2019-09-20,15.5,12,12301
和寒,2019-09-21,20.1,12,12301
和寒,2019-09-22,19.1,12,12301
和寒,2019-09-23,13.2,12,12301
和寒,2019-09-24,20.4,12,12301
和寒,2019-09-25,16.9,12,12301
和寒,2019-09-26,19.8,12,12301
和寒,2019-09-27,21.4,12,12301
和寒,2019-09-28,22.4,12,12301
和寒,2019-09-29,21.9,12,12301
和寒,2019-09-30,23.7,12,12301
東川,2019-09-01,25.6,12,12451
東川,2019-09-02,26.3,12,12451
東川,2019-09-03,25.0,12,12451
東川,2019-09-04,25.4,12,12451
東川,2019-09-05,26.3,12,12451
東川,2019-09-06,27.2,12,12451
東川,2019-09-07,25.2,12,12451
東川,2019-09-08,33.2,12,12451
東川,2019-09-09,30.7,12,12451
東川,2019-09-10,26.7,12,12451
東川,2019-09-11,18.6,12,12451
東川,2019-09-12,20.3,12,12451
東川,2019-09-13,21.5,12,12451
東川,2019-09-14,24.3,12,12451
東川,2019-09-15,24.0,12,12451
東川,2019-09-16,22.1,12,12451
東川,2019-09-17,23.3,12,12451
東川,2019-09-18,21.1,12,12451
東川,2019-09-19,12.2,12,12451
東川,2019-09-20,16.3,12,12451
東川,2019-09-21,20.2,12,12451
東川,2019-09-22,19.7,12,12451
東川,2019-09-23,13.7,12,12451
東川,2019-09-24,20.1,12,12451
東川,2019-09-25,16.5,12,12451
東川,2019-09-26,19.8,12,12451
東川,2019-09-27,22.3,12,12451
東川,2019-09-28,23.1,12,12451
東川,2019-09-29,21.5,12,12451
東川,2019-09-30,24.3,12,12451
志比内,2019-09-01,23.7,12,12512
志比内,2019-09-02,25.0,12,12512
志比内,2019-09-03,23.3,12,12512
志比内,2019-09-04,24.1,12,12512
志比内,2019-09-05,25.6,12,12512
志比内,2019-09-06,26.6,12,12512
志比内,2019-09-07,25.2,12,12512
志比内,2019-09-08,32.1,12,12512
志比内,2019-09-09,29.7,12,12512
志比内,2019-09-10,26.0,12,12512
志比内,2019-09-11,18.3,12,12512
志比内,2019-09-12,20.1,12,12512
志比内,2019-09-13,20.3,12,12512
志比内,2019-09-14,22.5,12,12512
志比内,2019-09-15,23.4,12,12512
志比内,2019-09-16,21.4,12,12512
志比内,2019-09-17,21.6,12,12512
志比内,2019-09-18,20.5,12,12512
志比内,2019-09-19,11.8,12,12512
志比内,2019-09-20,15.3,12,12512
志比内,2019-09-21,19.6,12,12512
志比内,2019-09-22,18.6,12,12512
志比内,2019-09-23,12.9,12,12512
志比内,2019-09-24,19.4,12,12512
志比内,2019-09-25,15.3,12,12512
志比内,2019-09-26,18.9,12,12512
志比内,2019-09-27,21.4,12,12512
志比内,2019-09-28,23.2,12,12512
志比内,2019-09-29,21.7,12,12512
志比内,2019-09-30,23.3,12,12512
幾寅,2019-09-01,23.8,12,12691
幾寅,2019-09-02,24.8,12,12691
幾寅,2019-09-03,23.0,12,12691
幾寅,2019-09-04,23.9,12,12691
幾寅,2019-09-05,25.4,12,12691
幾寅,2019-09-06,26.0,12,12691
幾寅,2019-09-07,25.9,12,12691
幾寅,2019-09-08,32.1,12,12691
幾寅,2019-09-09,30.1,12,12691
幾寅,2019-09-10,26.7,12,12691
幾寅,2019-09-11,17.3,12,12691
幾寅,2019-09-12,19.6,12,12691
幾寅,2019-09-13,19.9,12,12691
幾寅,2019-09-14,21.5,12,12691
幾寅,2019-09-15,21.6,12,12691
幾寅,2019-09-16,20.1,12,12691
幾寅,2019-09-17,21.3,12,12691
幾寅,2019-09-18,17.3,12,12691
幾寅,2019-09-19,13.2,12,12691
幾寅,2019-09-20,15.2,12,12691
幾寅,2019-09-21,19.4,12,12691
幾寅,2019-09-22,19.9,12,12691
幾寅,2019-09-23,13.0,12,12691
幾寅,2019-09-24,20.4,12,12691
幾寅,2019-09-25,15.6,12,12691
幾寅,2019-09-26,19.3,12,12691
幾寅,2019-09-27,22.2,12,12691
幾寅,2019-09-28,22.6,12,12691
幾寅,2019-09-29,21.8,12,12691
幾寅,2019-09-30,23.6,12,12691
占冠,2019-09-01,23.9,12,12746
占冠,2019-09-02,24.7,12,12746
占冠,2019-09-03,24.1,12,12746
占冠,2019-09-04,25.0,12,12746
占冠,2019-09-05,24.7,12,12746
占冠,2019-09-06,27.7,12,12746
占冠,2019-09-07,24.2,12,12746
占冠,2019-09-08,30.9,12,12746
占冠,2019-09-09,29.4,12,12746
占冠,2019-09-10,27.2,12,12746
占冠,2019-09-11,17.1,12,12746
占冠,2019-09-12,20.7,12,12746
占冠,2019-09-13,20.7,12,12746
占冠,2019-09-14,20.6,12,12746
占冠,2019-09-15,21.0,12,12746
占冠,2019-09-16,22.5,12,12746
占冠,2019-09-17,22.3,12,12746
占冠,2019-09-18,19.4,12,12746
占冠,2019-09-19,12.9,12,12746
占冠,2019-09-20,15.6,12,12746
占冠,2019-09-21,18.8,12,12746
占冠,2019-09-22,20.0,12,12746
占冠,2019-09-23,13.2,12,12746
占冠,2019-09-24,19.8,12,12746
占冠,2019-09-25,14.8,12,12746
占冠,2019-09-26,19.1,12,12746
占冠,2019-09-27,21.6,12,12746
占冠,2019-09-28,23.7,12,12746
占冠,2019-09-29,20.1,12,12746
占冠,2019-09-30,24.5,12,12746
上富良野,2019-09-01,26.1,12,12596
上富良野,2019-09-02,26.6,12,12596
上富良野,2019-09-03,25.0,12,12596
上富良野,2019-09-04,25.5,12,12596
上富良野,2019-09-05,27.0,12,12596
上富良野,2019-09-06,27.0,12,12596
上富良野,2019-09-07,26.4,12,12596
上富良野,2019-09-08,33.8,12,12596
上富良野,2019-09-09,31.6,12,12596
上富良野,2019-09-10,28.0,12,12596
上富良野,2019-09-11,18.1,12,12596
上富良野,2019-09-12,20.3,12,12596
上富良野,2019-09-13,21.6,12,12596
上富良野,2019-09-14,23.9,12,12596
上富良野,2019-09-15,24.7,12,12596
上富良野,2019-09-16,24.3,12,12596
上富良野,2019-09-17,23.0,12,12596
上富良野,2019-09-18,21.2,12,12596
上富良野,2019-09-19,14.1,12,12596
上富良野,2019-09-20,16.3,12,12596
上富良野,2019-09-21,20.9,12,12596
上富良野,2019-09-22,20.5,12,12596
上富良野,2019-09-23,14.6,12,12596
上富良野,2019-09-24,20.9,12,12596
上富良野,2019-09-25,17.4,12,12596
上富良野,2019-09-26,20.7,12,12596
上富良野,2019-09-27,23.3,12,12596
上富良野,2019-09-28,23.8,12,12596
上富良野,2019-09-29,22.5,12,12596
上富良野,2019-09-30,25.0,12,12596
江丹別,2019-09-01,24.2,12,12386
江丹別,2019-09-02,26.3,12,12386
江丹別,2019-09-03,24.0,12,12386
江丹別,2019-09-04,24.7,12,12386
江丹別,2019-09-05,26.4,12,12386
江丹別,2019-09-06,26.4,12,12386
江丹別,2019-09-07,24.8,12,12386
江丹別,2019-09-08,31.5,12,12386
江丹別,2019-09-09,29.2,12,12386
江丹別,2019-09-10,26.2,12,12386
江丹別,2019-09-11,17.9,12,12386
江丹別,2019-09-12,20.6,12,12386
江丹別,2019-09-13,21.9,12,12386
江丹別,2019-09-14,23.4,12,12386
江丹別,2019-09-15,23.4,12,12386
江丹別,2019-09-16,21.8,12,12386
江丹別,2019-09-17,23.3,12,12386
江丹別,2019-09-18,20.8 ),12,12386
江丹別,2019-09-19,12.9,12,12386
江丹別,2019-09-20,15.8,12,12386
江丹別,2019-09-21,20.5,12,12386
江丹別,2019-09-22,18.8,12,12386
江丹別,2019-09-23,13.8,12,12386
江丹別,2019-09-24,21.4,12,12386
江丹別,2019-09-25,16.7,12,12386
江丹別,2019-09-26,19.9,12,12386
江丹別,2019-09-27,22.3,12,12386
江丹別,2019-09-28,22.9,12,12386
江丹別,2019-09-29,22.5,12,12386
江丹別,2019-09-30,24.2,12,12386
音威子府,2019-09-01,24.2,12,12041
音威子府,2019-09-02,25.2,12,12041
音威子府,2019-09-03,23.0,12,12041
音威子府,2019-09-04,24.4,12,12041
音威子府,2019-09-05,24.1,12,12041
音威子府,2019-09-06,26.8,12,12041
音威子府,2019-09-07,25.5,12,12041
音威子府,2019-09-08,31.4,12,12041
音威子府,2019-09-09,27.6,12,12041
音威子府,2019-09-10,25.3,12,12041
音威子府,2019-09-11,18.7,12,12041
音威子府,2019-09-12,20.0,12,12041
音威子府,2019-09-13,22.6,12,12041
音威子府,2019-09-14,21.1,12,12041
音威子府,2019-09-15,24.5,12,12041
音威子府,2019-09-16,21.5,12,12041
音威子府,2019-09-17,22.7,12,12041
音威子府,2019-09-18,20.9,12,12041
音威子府,2019-09-19,12.6,12,12041
音威子府,2019-09-20,14.9,12,12041
音威子府,2019-09-21,20.2,12,12041
音威子府,2019-09-22,19.1,12,12041
音威子府,2019-09-23,15.3,12,12041
音威子府,2019-09-24,20.9,12,12041
音威子府,2019-09-25,16.2,12,12041
音威子府,2019-09-26,19.1,12,12041
音威子府,2019-09-27,20.7,12,12041
音威子府,2019-09-28,22.7,12,12041
音威子府,2019-09-29,24.8,12,12041
音威子府,2019-09-30,19.7,12,12041
中川,2019-09-01,23.7,12,12011
中川,2019-09-02,25.2,12,12011
中川,2019-09-03,23.3,12,12011
中川,2019-09-04,24.4,12,12011
中川,2019-09-05,24.9,12,12011
中川,2019-09-06,26.9,12,12011
中川,2019-09-07,28.2,12,12011
中川,2019-09-08,33.9,12,12011
中川,2019-09-09,27.1,12,12011
中川,2019-09-10,25.4,12,12011
中川,2019-09-11,20.0,12,12011
中川,2019-09-12,21.5,12,12011
中川,2019-09-13,23.3,12,12011
中川,2019-09-14,22.7,12,12011
中川,2019-09-15,25.0,12,12011
中川,2019-09-16,22.9,12,12011
中川,2019-09-17,22.3,12,12011
中川,2019-09-18,23.5,12,12011
中川,2019-09-19,14.0,12,12011
中川,2019-09-20,15.8,12,12011
中川,2019-09-21,20.9,12,12011
中川,2019-09-22,18.7,12,12011
中川,2019-09-23,16.3,12,12011
中川,2019-09-24,20.2,12,12011
中川,2019-09-25,17.2,12,12011
中川,2019-09-26,18.8,12,12011
中川,2019-09-27,21.4,12,12011
中川,2019-09-28,22.5,12,12011
中川,2019-09-29,25.3,12,12011
中川,2019-09-30,23.5,12,12011
朱鞠内,2019-09-01,21.6,12,15041
朱鞠内,2019-09-02,24.1,12,15041
朱鞠内,2019-09-03,22.0,12,15041
朱鞠内,2019-09-04,23.0,12,15041
朱鞠内,2019-09-05,22.2,12,15041
朱鞠内,2019-09-06,25.7,12,15041
朱鞠内,2019-09-07,23.0,12,15041
朱鞠内,2019-09-08,29.9,12,15041
朱鞠内,2019-09-09,26.0,12,15041
朱鞠内,2019-09-10,24.1,12,15041
朱鞠内,2019-09-11,16.7,12,15041
朱鞠内,2019-09-12,18.2,12,15041
朱鞠内,2019-09-13,19.9,12,15041
朱鞠内,2019-09-14,20.4,12,15041
朱鞠内,2019-09-15,22.2,12,15041
朱鞠内,2019-09-16,20.4,12,15041
朱鞠内,2019-09-17,21.6,12,15041
朱鞠内,2019-09-18,18.4 ),12,15041
朱鞠内,2019-09-19,13.3,12,15041
朱鞠内,2019-09-20,13.7,12,15041
朱鞠内,2019-09-21,18.0,12,15041
朱鞠内,2019-09-22,16.6,12,15041
朱鞠内,2019-09-23,12.8,12,15041
朱鞠内,2019-09-24,18.4,12,15041
朱鞠内,2019-09-25,14.7,12,15041
朱鞠内,2019-09-26,17.3,12,15041
朱鞠内,2019-09-27,19.4,12,15041
朱鞠内,2019-09-28,20.2,12,15041
朱鞠内,2019-09-29,22.5,12,15041
朱鞠内,2019-09-30,21.5,12,15041
麓郷,2019-09-01,25.0,12,12632
麓郷,2019-09-02,26.2,12,12632
麓郷,2019-09-03,23.9,12,12632
麓郷,2019-09-04,24.1,12,12632
麓郷,2019-09-05,26.2,12,12632
麓郷,2019-09-06,26.1,12,12632
麓郷,2019-09-07,26.8,12,12632
麓郷,2019-09-08,32.9,12,12632
麓郷,2019-09-09,31.7,12,12632
麓郷,2019-09-10,27.4,12,12632
麓郷,2019-09-11,18.5,12,12632
麓郷,2019-09-12,20.4,12,12632
麓郷,2019-09-13,20.9,12,12632
麓郷,2019-09-14,22.9,12,12632
麓郷,2019-09-15,23.4,12,12632
麓郷,2019-09-16,25.4,12,12632
麓郷,2019-09-17,22.5,12,12632
麓郷,2019-09-18,20.3,12,12632
麓郷,2019-09-19,14.1,12,12632
麓郷,2019-09-20,17.3,12,12632
麓郷,2019-09-21,20.8,12,12632
麓郷,2019-09-22,20.6,12,12632
麓郷,2019-09-23,14.4,12,12632
麓郷,2019-09-24,20.7,12,12632
麓郷,2019-09-25,16.7,12,12632
麓郷,2019-09-26,20.1,12,12632
麓郷,2019-09-27,23.1,12,12632
麓郷,2019-09-28,22.9,12,12632
麓郷,2019-09-29,22.5,12,12632
麓郷,2019-09-30,24.4,12,12632
東神楽,2019-09-01,24.6,12,12501
東神楽,2019-09-02,25.5,12,12501
東神楽,2019-09-03,23.5,12,12501
東神楽,2019-09-04,23.8,12,12501
東神楽,2019-09-05,25.3,12,12501
東神楽,2019-09-06,26.4,12,12501
東神楽,2019-09-07,24.5,12,12501
東神楽,2019-09-08,32.0,12,12501
東神楽,2019-09-09,30.0,12,12501
東神楽,2019-09-10,26.2,12,12501
東神楽,2019-09-11,17.6,12,12501
東神楽,2019-09-12,19.5,12,12501
東神楽,2019-09-13,20.4,12,12501
東神楽,2019-09-14,22.8,12,12501
東神楽,2019-09-15,23.2,12,12501
東神楽,2019-09-16,21.5,12,12501
東神楽,2019-09-17,22.1,12,12501
東神楽,2019-09-18,19.8,12,12501
東神楽,2019-09-19,11.6,12,12501
東神楽,2019-09-20,16.9,12,12501
東神楽,2019-09-21,19.3,12,12501
東神楽,2019-09-22,19.0,12,12501
東神楽,2019-09-23,12.8,12,12501
東神楽,2019-09-24,19.9,12,12501
東神楽,2019-09-25,16.0,12,12501
東神楽,2019-09-26,19.5,12,12501
東神楽,2019-09-27,22.1,12,12501
東神楽,2019-09-28,22.6,12,12501
東神楽,2019-09-29,20.7,12,12501
東神楽,2019-09-30,23.6,12,12501
