name,date,maxtemp,prec_no,points_no
比布,2002-04-16,17.4,12,12396
比布,2002-04-17,19.4,12,12396
比布,2002-04-18,8.7,12,12396
比布,2002-04-19,10.5,12,12396
比布,2002-04-20,19.3,12,12396
比布,2002-04-21,21.5,12,12396
比布,2002-04-22,18.3,12,12396
比布,2002-04-23,23.1,12,12396
比布,2002-04-24,16.8,12,12396
比布,2002-04-25,10.2,12,12396
比布,2002-04-26,13.1,12,12396
比布,2002-04-27,15.7,12,12396
比布,2002-04-28,18.4,12,12396
比布,2002-04-29,19.5,12,12396
比布,2002-04-30,13.2,12,12396
美瑛,2002-04-01,12.1,12,12551
美瑛,2002-04-02,10.8,12,12551
美瑛,2002-04-03,8.6,12,12551
美瑛,2002-04-04,9.9,12,12551
美瑛,2002-04-05,10.2,12,12551
美瑛,2002-04-06,11.6,12,12551
美瑛,2002-04-07,11.0,12,12551
美瑛,2002-04-08,9.2,12,12551
美瑛,2002-04-09,9.7,12,12551
美瑛,2002-04-10,7.3,12,12551
美瑛,2002-04-11,9.6,12,12551
美瑛,2002-04-12,11.3,12,12551
美瑛,2002-04-13,12.9,12,12551
美瑛,2002-04-14,11.9,12,12551
美瑛,2002-04-15,19.2,12,12551
美瑛,2002-04-16,16.2,12,12551
美瑛,2002-04-17,18.6,12,12551
美瑛,2002-04-18,8.7,12,12551
美瑛,2002-04-19,10.9,12,12551
美瑛,2002-04-20,18.6,12,12551
美瑛,2002-04-21,20.6,12,12551
美瑛,2002-04-22,18.2,12,12551
美瑛,2002-04-23,22.1,12,12551
美瑛,2002-04-24,17.8,12,12551
美瑛,2002-04-25,13.1,12,12551
美瑛,2002-04-26,12.2,12,12551
美瑛,2002-04-27,16.0,12,12551
美瑛,2002-04-28,18.2,12,12551
美瑛,2002-04-29,20.0,12,12551
美瑛,2002-04-30,12.4,12,12551
幌加内,2002-04-01,9.0,12,15076
幌加内,2002-04-02,8.4,12,15076
幌加内,2002-04-03,7.6,12,15076
幌加内,2002-04-04,8.8,12,15076
幌加内,2002-04-05,6.1,12,15076
幌加内,2002-04-06,9.7,12,15076
幌加内,2002-04-07,6.0,12,15076
幌加内,2002-04-08,3.3,12,15076
幌加内,2002-04-09,8.4,12,15076
幌加内,2002-04-10,5.1,12,15076
幌加内,2002-04-11,7.5,12,15076
幌加内,2002-04-12,8.2,12,15076
幌加内,2002-04-13,10.0,12,15076
幌加内,2002-04-14,9.7,12,15076
幌加内,2002-04-15,15.7,12,15076
幌加内,2002-04-16,14.5,12,15076
幌加内,2002-04-17,15.9,12,15076
幌加内,2002-04-18,6.5,12,15076
幌加内,2002-04-19,8.4,12,15076
幌加内,2002-04-20,17.3,12,15076
幌加内,2002-04-21,19.7,12,15076
幌加内,2002-04-22,16.9,12,15076
幌加内,2002-04-23,17.8,12,15076
幌加内,2002-04-24,15.0,12,15076
幌加内,2002-04-25,9.8,12,15076
幌加内,2002-04-26,11.2,12,15076
幌加内,2002-04-27,14.9,12,15076
幌加内,2002-04-28,16.9,12,15076
幌加内,2002-04-29,18.7,12,15076
幌加内,2002-04-30,11.5,12,15076
和寒,2002-04-01,11.2,12,12301
和寒,2002-04-02,8.3,12,12301
和寒,2002-04-03,8.2,12,12301
和寒,2002-04-04,10.1,12,12301
和寒,2002-04-05,7.3,12,12301
和寒,2002-04-06,10.6,12,12301
和寒,2002-04-07,6.3,12,12301
和寒,2002-04-08,3.0,12,12301
和寒,2002-04-09,9.8,12,12301
和寒,2002-04-10,7.0,12,12301
和寒,2002-04-11,9.9,12,12301
和寒,2002-04-12,9.3,12,12301
和寒,2002-04-13,11.6,12,12301
和寒,2002-04-14,12.2,12,12301
和寒,2002-04-15,20.1,12,12301
和寒,2002-04-16,16.2,12,12301
和寒,2002-04-17,19.3,12,12301
和寒,2002-04-18,7.3,12,12301
和寒,2002-04-19,10.2,12,12301
和寒,2002-04-20,18.4,12,12301
和寒,2002-04-21,21.2,12,12301
和寒,2002-04-22,19.4,12,12301
和寒,2002-04-23,22.1,12,12301
和寒,2002-04-24,17.1,12,12301
和寒,2002-04-25,10.2,12,12301
和寒,2002-04-26,12.6,12,12301
和寒,2002-04-27,15.9,12,12301
和寒,2002-04-28,17.8,12,12301
和寒,2002-04-29,19.3,12,12301
和寒,2002-04-30,13.3,12,12301
東川,2002-04-01,13.3,12,12451
東川,2002-04-02,10.1,12,12451
東川,2002-04-03,8.1,12,12451
東川,2002-04-04,10.7,12,12451
東川,2002-04-05,8.4,12,12451
東川,2002-04-06,11.0,12,12451
東川,2002-04-07,10.2,12,12451
東川,2002-04-08,6.0,12,12451
東川,2002-04-09,9.0,12,12451
東川,2002-04-10,7.3,12,12451
東川,2002-04-11,9.8,12,12451
東川,2002-04-12,9.8,12,12451
東川,2002-04-13,12.9,12,12451
東川,2002-04-14,11.4,12,12451
東川,2002-04-15,19.5,12,12451
東川,2002-04-16,16.0,12,12451
東川,2002-04-17,19.3,12,12451
東川,2002-04-18,8.3,12,12451
東川,2002-04-19,10.6,12,12451
東川,2002-04-20,18.8,12,12451
東川,2002-04-21,20.8,12,12451
東川,2002-04-22,18.3,12,12451
東川,2002-04-23,23.1,12,12451
東川,2002-04-24,17.0,12,12451
東川,2002-04-25,10.7,12,12451
東川,2002-04-26,11.9,12,12451
東川,2002-04-27,14.7,12,12451
東川,2002-04-28,16.9,12,12451
東川,2002-04-29,18.4,12,12451
東川,2002-04-30,12.6,12,12451
志比内,2002-04-01,11.5,12,12512
志比内,2002-04-02,9.2,12,12512
志比内,2002-04-03,7.1,12,12512
志比内,2002-04-04,8.0,12,12512
志比内,2002-04-05,8.5,12,12512
志比内,2002-04-06,10.7,12,12512
志比内,2002-04-07,10.5,12,12512
志比内,2002-04-08,11.1,12,12512
志比内,2002-04-09,8.2,12,12512
志比内,2002-04-10,6.4,12,12512
志比内,2002-04-11,8.7,12,12512
志比内,2002-04-12,10.7,12,12512
志比内,2002-04-13,11.6,12,12512
志比内,2002-04-14,10.6,12,12512
志比内,2002-04-15,18.6,12,12512
志比内,2002-04-16,15.9,12,12512
志比内,2002-04-17,19.1,12,12512
志比内,2002-04-18,7.6,12,12512
志比内,2002-04-19,9.3,12,12512
志比内,2002-04-20,17.6,12,12512
志比内,2002-04-21,19.7,12,12512
志比内,2002-04-22,17.2,12,12512
志比内,2002-04-23,21.9,12,12512
志比内,2002-04-24,18.1,12,12512
志比内,2002-04-25,12.9,12,12512
志比内,2002-04-26,11.0,12,12512
志比内,2002-04-27,13.7,12,12512
志比内,2002-04-28,15.8,12,12512
志比内,2002-04-29,17.6,12,12512
志比内,2002-04-30,11.9,12,12512
幾寅,2002-04-01,11.2,12,12691
幾寅,2002-04-02,10.1,12,12691
幾寅,2002-04-03,5.8,12,12691
幾寅,2002-04-04,5.2,12,12691
幾寅,2002-04-05,8.6,12,12691
幾寅,2002-04-06,12.4,12,12691
幾寅,2002-04-07,9.7,12,12691
幾寅,2002-04-08,3.6,12,12691
幾寅,2002-04-09,8.4,12,12691
幾寅,2002-04-10,6.8,12,12691
幾寅,2002-04-11,9.1,12,12691
幾寅,2002-04-12,8.1,12,12691
幾寅,2002-04-13,11.9,12,12691
幾寅,2002-04-14,12.0,12,12691
幾寅,2002-04-15,17.8,12,12691
幾寅,2002-04-16,13.9,12,12691
幾寅,2002-04-17,17.0,12,12691
幾寅,2002-04-18,8.6,12,12691
幾寅,2002-04-19,10.0,12,12691
幾寅,2002-04-20,17.4,12,12691
幾寅,2002-04-21,16.5,12,12691
幾寅,2002-04-22,11.9,12,12691
幾寅,2002-04-23,14.4,12,12691
幾寅,2002-04-24,11.3,12,12691
幾寅,2002-04-25,10.5,12,12691
幾寅,2002-04-26,11.3,12,12691
幾寅,2002-04-27,14.9,12,12691
幾寅,2002-04-28,15.2,12,12691
幾寅,2002-04-29,18.1,12,12691
幾寅,2002-04-30,11.3,12,12691
占冠,2002-04-01,10.5,12,12746
占冠,2002-04-02,10.6,12,12746
占冠,2002-04-03,6.2,12,12746
占冠,2002-04-04,7.8,12,12746
占冠,2002-04-05,8.3,12,12746
占冠,2002-04-06,13.8,12,12746
占冠,2002-04-07,8.8,12,12746
占冠,2002-04-08,10.6,12,12746
占冠,2002-04-09,8.0,12,12746
占冠,2002-04-10,6.5,12,12746
占冠,2002-04-11,8.5,12,12746
占冠,2002-04-12,9.6,12,12746
占冠,2002-04-13,11.6,12,12746
占冠,2002-04-14,10.7,12,12746
占冠,2002-04-15,16.9,12,12746
占冠,2002-04-16,11.5,12,12746
占冠,2002-04-17,15.1,12,12746
占冠,2002-04-18,7.5,12,12746
占冠,2002-04-19,10.5,12,12746
占冠,2002-04-20,16.6,12,12746
占冠,2002-04-21,19.6,12,12746
占冠,2002-04-22,16.8,12,12746
占冠,2002-04-23,19.6,12,12746
占冠,2002-04-24,18.7,12,12746
占冠,2002-04-25,11.5,12,12746
占冠,2002-04-26,12.0,12,12746
占冠,2002-04-27,14.0,12,12746
占冠,2002-04-28,15.3,12,12746
占冠,2002-04-29,18.2,12,12746
占冠,2002-04-30,9.5,12,12746
上富良野,2002-04-01,13.2,12,12596
上富良野,2002-04-02,11.4,12,12596
上富良野,2002-04-03,8.3,12,12596
上富良野,2002-04-04,9.0,12,12596
上富良野,2002-04-05,9.5,12,12596
上富良野,2002-04-06,12.5,12,12596
上富良野,2002-04-07,12.4,12,12596
上富良野,2002-04-08,11.2,12,12596
上富良野,2002-04-09,9.7,12,12596
上富良野,2002-04-10,8.8,12,12596
上富良野,2002-04-11,10.5,12,12596
上富良野,2002-04-12,11.8,12,12596
上富良野,2002-04-13,13.4,12,12596
上富良野,2002-04-14,12.8,12,12596
上富良野,2002-04-15,20.0,12,12596
上富良野,2002-04-16,17.4,12,12596
上富良野,2002-04-17,19.1,12,12596
上富良野,2002-04-18,9.7,12,12596
上富良野,2002-04-19,11.7,12,12596
上富良野,2002-04-20,19.0,12,12596
上富良野,2002-04-21,21.2,12,12596
上富良野,2002-04-22,17.9,12,12596
上富良野,2002-04-23,22.2,12,12596
上富良野,2002-04-24,17.9,12,12596
上富良野,2002-04-25,13.5,12,12596
上富良野,2002-04-26,12.4,12,12596
上富良野,2002-04-27,16.1,12,12596
上富良野,2002-04-28,17.7,12,12596
上富良野,2002-04-29,19.7,12,12596
上富良野,2002-04-30,12.0,12,12596
江丹別,2002-04-01,10.6,12,12386
江丹別,2002-04-02,8.3,12,12386
江丹別,2002-04-03,7.4,12,12386
江丹別,2002-04-04,8.7,12,12386
江丹別,2002-04-05,6.7,12,12386
江丹別,2002-04-06,9.9,12,12386
江丹別,2002-04-07,7.0,12,12386
江丹別,2002-04-08,4.3,12,12386
江丹別,2002-04-09,8.0,12,12386
江丹別,2002-04-10,6.1,12,12386
江丹別,2002-04-11,8.3,12,12386
江丹別,2002-04-12,8.8,12,12386
江丹別,2002-04-13,9.9,12,12386
江丹別,2002-04-14,10.7,12,12386
江丹別,2002-04-15,18.2,12,12386
江丹別,2002-04-16,14.8,12,12386
江丹別,2002-04-17,17.9,12,12386
江丹別,2002-04-18,7.2,12,12386
江丹別,2002-04-19,9.3,12,12386
江丹別,2002-04-20,17.6,12,12386
江丹別,2002-04-21,20.1,12,12386
江丹別,2002-04-22,17.7,12,12386
江丹別,2002-04-23,18.8,12,12386
江丹別,2002-04-24,16.2,12,12386
江丹別,2002-04-25,9.4,12,12386
江丹別,2002-04-26,12.1,12,12386
江丹別,2002-04-27,15.5,12,12386
江丹別,2002-04-28,17.2,12,12386
江丹別,2002-04-29,19.0,12,12386
江丹別,2002-04-30,11.1,12,12386
音威子府,2002-04-01,9.2,12,12041
音威子府,2002-04-02,9.3,12,12041
音威子府,2002-04-03,10.0,12,12041
音威子府,2002-04-04,7.2,12,12041
音威子府,2002-04-05,5.0,12,12041
音威子府,2002-04-06,7.4,12,12041
音威子府,2002-04-07,1.4,12,12041
音威子府,2002-04-08,1.3,12,12041
音威子府,2002-04-09,7.5,12,12041
音威子府,2002-04-10,5.8,12,12041
音威子府,2002-04-11,8.2,12,12041
音威子府,2002-04-12,10.5,12,12041
音威子府,2002-04-13,8.8,12,12041
音威子府,2002-04-14,11.4,12,12041
音威子府,2002-04-15,16.2,12,12041
音威子府,2002-04-16,13.8,12,12041
音威子府,2002-04-17,11.1,12,12041
音威子府,2002-04-18,7.2,12,12041
音威子府,2002-04-19,9.3,12,12041
音威子府,2002-04-20,17.4,12,12041
音威子府,2002-04-21,19.9,12,12041
音威子府,2002-04-22,19.5,12,12041
音威子府,2002-04-23,23.0,12,12041
音威子府,2002-04-24,17.6,12,12041
音威子府,2002-04-25,9.7,12,12041
音威子府,2002-04-26,11.9,12,12041
音威子府,2002-04-27,15.7,12,12041
音威子府,2002-04-28,17.9,12,12041
音威子府,2002-04-29,19.5,12,12041
音威子府,2002-04-30,13.3,12,12041
中川,2002-04-01,8.9,12,12011
中川,2002-04-02,9.9,12,12011
中川,2002-04-03,9.9,12,12011
中川,2002-04-04,8.9,12,12011
中川,2002-04-05,6.7,12,12011
中川,2002-04-06,9.2,12,12011
中川,2002-04-07,1.7,12,12011
中川,2002-04-08,2.5,12,12011
中川,2002-04-09,8.3,12,12011
中川,2002-04-10,6.0,12,12011
中川,2002-04-11,8.3,12,12011
中川,2002-04-12,10.5,12,12011
中川,2002-04-13,8.5,12,12011
中川,2002-04-14,10.9,12,12011
中川,2002-04-15,17.8,12,12011
中川,2002-04-16,14.5,12,12011
中川,2002-04-17,10.2,12,12011
中川,2002-04-18,7.1,12,12011
中川,2002-04-19,8.4,12,12011
中川,2002-04-20,17.0,12,12011
中川,2002-04-21,20.1,12,12011
中川,2002-04-22,20.5,12,12011
中川,2002-04-23,23.6,12,12011
中川,2002-04-24,21.1,12,12011
中川,2002-04-25,9.3,12,12011
中川,2002-04-26,10.7,12,12011
中川,2002-04-27,15.4,12,12011
中川,2002-04-28,16.1,12,12011
中川,2002-04-29,18.0,12,12011
中川,2002-04-30,14.1,12,12011
朱鞠内,2002-04-01,9.3,12,15041
朱鞠内,2002-04-02,8.0,12,15041
朱鞠内,2002-04-03,7.4,12,15041
朱鞠内,2002-04-04,7.1,12,15041
朱鞠内,2002-04-05,4.5,12,15041
朱鞠内,2002-04-06,8.6,12,15041
朱鞠内,2002-04-07,3.7,12,15041
朱鞠内,2002-04-08,1.2,12,15041
朱鞠内,2002-04-09,7.3,12,15041
朱鞠内,2002-04-10,4.4,12,15041
朱鞠内,2002-04-11,6.8,12,15041
朱鞠内,2002-04-12,8.5,12,15041
朱鞠内,2002-04-13,9.4,12,15041
朱鞠内,2002-04-14,8.8,12,15041
朱鞠内,2002-04-15,15.7,12,15041
朱鞠内,2002-04-16,11.1,12,15041
朱鞠内,2002-04-17,15.1,12,15041
朱鞠内,2002-04-18,5.6,12,15041
朱鞠内,2002-04-19,7.1,12,15041
朱鞠内,2002-04-20,16.2,12,15041
朱鞠内,2002-04-21,18.3,12,15041
朱鞠内,2002-04-22,15.6,12,15041
朱鞠内,2002-04-23,19.4,12,15041
朱鞠内,2002-04-24,15.1,12,15041
朱鞠内,2002-04-25,8.1,12,15041
朱鞠内,2002-04-26,10.3,12,15041
朱鞠内,2002-04-27,13.9,12,15041
朱鞠内,2002-04-28,15.3,12,15041
朱鞠内,2002-04-29,17.4,12,15041
朱鞠内,2002-04-30,11.7,12,15041
麓郷,2002-04-01,11.4,12,12632
麓郷,2002-04-02,9.9,12,12632
麓郷,2002-04-03,6.4,12,12632
麓郷,2002-04-04,6.6,12,12632
麓郷,2002-04-05,8.9,12,12632
麓郷,2002-04-06,12.6,12,12632
麓郷,2002-04-07,11.5,12,12632
麓郷,2002-04-08,11.0,12,12632
麓郷,2002-04-09,8.5,12,12632
麓郷,2002-04-10,7.3,12,12632
麓郷,2002-04-11,9.1,12,12632
麓郷,2002-04-12,10.4,12,12632
麓郷,2002-04-13,13.4,12,12632
麓郷,2002-04-14,12.1,12,12632
麓郷,2002-04-15,18.6,12,12632
麓郷,2002-04-16,16.3,12,12632
麓郷,2002-04-17,17.5,12,12632
麓郷,2002-04-18,7.8,12,12632
麓郷,2002-04-19,10.7,12,12632
麓郷,2002-04-20,17.6,12,12632
麓郷,2002-04-21,17.5,12,12632
麓郷,2002-04-22,15.0,12,12632
麓郷,2002-04-23,18.9,12,12632
麓郷,2002-04-24,13.4,12,12632
麓郷,2002-04-25,12.2,12,12632
麓郷,2002-04-26,11.8,12,12632
麓郷,2002-04-27,15.2,12,12632
麓郷,2002-04-28,16.0,12,12632
麓郷,2002-04-29,18.0,12,12632
麓郷,2002-04-30,11.5,12,12632
