name,date,maxtemp,prec_no,points_no
下川,2011-01-12,-7.0,12,12231
下川,2011-01-13,-9.2,12,12231
下川,2011-01-14,-8.8,12,12231
下川,2011-01-15,-5.3,12,12231
下川,2011-01-16,-2.9,12,12231
下川,2011-01-17,-1.4,12,12231
下川,2011-01-18,-1.8,12,12231
下川,2011-01-19,-3.7,12,12231
下川,2011-01-20,-4.0,12,12231
下川,2011-01-21,-4.2,12,12231
下川,2011-01-22,-3.3,12,12231
下川,2011-01-23,-2.3,12,12231
下川,2011-01-24,-3.4,12,12231
下川,2011-01-25,-2.7,12,12231
下川,2011-01-26,-5.7,12,12231
下川,2011-01-27,-5.7,12,12231
下川,2011-01-28,-6.4,12,12231
下川,2011-01-29,-7.5,12,12231
下川,2011-01-30,-8.3,12,12231
下川,2011-01-31,-6.2,12,12231
士別,2011-01-01,-1.1,12,12261
士別,2011-01-02,-1.5,12,12261
士別,2011-01-03,-1.0,12,12261
士別,2011-01-04,-4.8,12,12261
士別,2011-01-05,-9.2,12,12261
士別,2011-01-06,-4.5,12,12261
士別,2011-01-07,-10.1,12,12261
士別,2011-01-08,-7.6,12,12261
士別,2011-01-09,-8.3,12,12261
士別,2011-01-10,-6.5,12,12261
士別,2011-01-11,-7.5,12,12261
士別,2011-01-12,-8.2,12,12261
士別,2011-01-13,-8.2,12,12261
士別,2011-01-14,-7.7,12,12261
士別,2011-01-15,-5.0,12,12261
士別,2011-01-16,-2.0,12,12261
士別,2011-01-17,-0.9,12,12261
士別,2011-01-18,-0.7,12,12261
士別,2011-01-19,-3.4,12,12261
士別,2011-01-20,-4.0,12,12261
士別,2011-01-21,-3.4,12,12261
士別,2011-01-22,-2.8,12,12261
士別,2011-01-23,-1.0,12,12261
士別,2011-01-24,-2.2,12,12261
士別,2011-01-25,-2.2,12,12261
士別,2011-01-26,-5.6,12,12261
士別,2011-01-27,-8.1,12,12261
士別,2011-01-28,-13.5,12,12261
士別,2011-01-29,-7.2,12,12261
士別,2011-01-30,-8.1,12,12261
士別,2011-01-31,-5.0,12,12261
上川,2011-01-01,-2.4,12,12411
上川,2011-01-02,-4.1,12,12411
上川,2011-01-03,-3.4,12,12411
上川,2011-01-04,-4.0,12,12411
上川,2011-01-05,-3.7,12,12411
上川,2011-01-06,-4.7,12,12411
上川,2011-01-07,-12.1,12,12411
上川,2011-01-08,-9.1,12,12411
上川,2011-01-09,-9.1,12,12411
上川,2011-01-10,-8.7,12,12411
上川,2011-01-11,-9.1,12,12411
上川,2011-01-12,-6.3,12,12411
上川,2011-01-13,-9.8,12,12411
上川,2011-01-14,-9.5,12,12411
上川,2011-01-15,-7.2,12,12411
上川,2011-01-16,-4.8,12,12411
上川,2011-01-17,-3.0,12,12411
上川,2011-01-18,-3.1,12,12411
上川,2011-01-19,-3.9,12,12411
上川,2011-01-20,-5.5,12,12411
上川,2011-01-21,-5.7,12,12411
上川,2011-01-22,-4.7,12,12411
上川,2011-01-23,-3.6,12,12411
上川,2011-01-24,-4.5,12,12411
上川,2011-01-25,-2.4,12,12411
上川,2011-01-26,-5.9,12,12411
上川,2011-01-27,-5.8,12,12411
上川,2011-01-28,-6.2,12,12411
上川,2011-01-29,-6.2,12,12411
上川,2011-01-30,-6.3,12,12411
上川,2011-01-31,-7.4,12,12411
旭川,2011-01-01,0.3,12,12442
旭川,2011-01-02,-1.3,12,12442
旭川,2011-01-03,-1.2,12,12442
旭川,2011-01-04,-3.4,12,12442
旭川,2011-01-05,-4.8,12,12442
旭川,2011-01-06,-4.0,12,12442
旭川,2011-01-07,-9.8,12,12442
旭川,2011-01-08,-6.6,12,12442
旭川,2011-01-09,-7.1,12,12442
旭川,2011-01-10,-6.2,12,12442
旭川,2011-01-11,-6.4,12,12442
旭川,2011-01-12,-7.8,12,12442
旭川,2011-01-13,-8.2,12,12442
旭川,2011-01-14,-7.5,12,12442
旭川,2011-01-15,-5.8,12,12442
旭川,2011-01-16,-2.0,12,12442
旭川,2011-01-17,-1.3,12,12442
旭川,2011-01-18,0.0,12,12442
旭川,2011-01-19,-4.3,12,12442
旭川,2011-01-20,-4.8,12,12442
旭川,2011-01-21,-3.8,12,12442
旭川,2011-01-22,-3.3,12,12442
旭川,2011-01-23,-1.8,12,12442
旭川,2011-01-24,-2.8,12,12442
旭川,2011-01-25,-1.1,12,12442
旭川,2011-01-26,-4.3,12,12442
旭川,2011-01-27,-4.9,12,12442
旭川,2011-01-28,-8.5,12,12442
旭川,2011-01-29,-4.3,12,12442
旭川,2011-01-30,-6.4,12,12442
旭川,2011-01-31,-5.5,12,12442
富良野,2011-01-01,-0.3,12,12626
富良野,2011-01-02,-1.7,12,12626
富良野,2011-01-03,-2.9,12,12626
富良野,2011-01-04,-3.4,12,12626
富良野,2011-01-05,-2.8,12,12626
富良野,2011-01-06,-4.1,12,12626
富良野,2011-01-07,-9.4,12,12626
富良野,2011-01-08,-6.5,12,12626
富良野,2011-01-09,-8.4,12,12626
富良野,2011-01-10,-6.6,12,12626
富良野,2011-01-11,-7.0,12,12626
富良野,2011-01-12,-8.1,12,12626
富良野,2011-01-13,-8.7,12,12626
富良野,2011-01-14,-6.7,12,12626
富良野,2011-01-15,-5.1,12,12626
富良野,2011-01-16,-1.7,12,12626
富良野,2011-01-17,-1.9,12,12626
富良野,2011-01-18,-2.0,12,12626
富良野,2011-01-19,-1.4,12,12626
富良野,2011-01-20,-7.2,12,12626
富良野,2011-01-21,-3.1,12,12626
富良野,2011-01-22,-2.0,12,12626
富良野,2011-01-23,-2.9,12,12626
富良野,2011-01-24,-1.9,12,12626
富良野,2011-01-25,-1.3,12,12626
富良野,2011-01-26,-4.6,12,12626
富良野,2011-01-27,-7.4,12,12626
富良野,2011-01-28,-7.1,12,12626
富良野,2011-01-29,-3.2,12,12626
富良野,2011-01-30,-3.0,12,12626
富良野,2011-01-31,-3.8,12,12626
朝日,2011-01-01,-1.3,12,12266
朝日,2011-01-02,-2.7,12,12266
朝日,2011-01-03,-1.8,12,12266
朝日,2011-01-04,-3.7,12,12266
朝日,2011-01-05,-8.7,12,12266
朝日,2011-01-06,-4.7,12,12266
朝日,2011-01-07,-10.8,12,12266
朝日,2011-01-08,-8.5,12,12266
朝日,2011-01-09,-8.8,12,12266
朝日,2011-01-10,-8.3,12,12266
朝日,2011-01-11,-7.7,12,12266
朝日,2011-01-12,-6.7,12,12266
朝日,2011-01-13,-8.5,12,12266
朝日,2011-01-14,-9.0,12,12266
朝日,2011-01-15,-5.8,12,12266
朝日,2011-01-16,-2.9,12,12266
朝日,2011-01-17,-1.5,12,12266
朝日,2011-01-18,-2.0,12,12266
朝日,2011-01-19,-4.7,12,12266
朝日,2011-01-20,-4.0,12,12266
朝日,2011-01-21,-4.7,12,12266
朝日,2011-01-22,-3.5,12,12266
朝日,2011-01-23,-2.1,12,12266
朝日,2011-01-24,-3.6,12,12266
朝日,2011-01-25,-2.0,12,12266
朝日,2011-01-26,-5.3,12,12266
朝日,2011-01-27,-6.3,12,12266
朝日,2011-01-28,-10.0,12,12266
朝日,2011-01-29,-7.5,12,12266
朝日,2011-01-30,-6.3,12,12266
朝日,2011-01-31,-6.0,12,12266
比布,2011-01-01,-0.5,12,12396
比布,2011-01-02,-2.0,12,12396
比布,2011-01-03,-1.6,12,12396
比布,2011-01-04,-4.4,12,12396
比布,2011-01-05,-7.5,12,12396
比布,2011-01-06,-4.8,12,12396
比布,2011-01-07,-10.2,12,12396
比布,2011-01-08,-7.6,12,12396
比布,2011-01-09,-7.6,12,12396
比布,2011-01-10,-6.9,12,12396
比布,2011-01-11,-7.0,12,12396
比布,2011-01-12,-7.9,12,12396
比布,2011-01-13,-7.5,12,12396
比布,2011-01-14,-7.9,12,12396
比布,2011-01-15,-5.8,12,12396
比布,2011-01-16,-2.5,12,12396
比布,2011-01-17,-1.3,12,12396
比布,2011-01-18,-1.5,12,12396
比布,2011-01-19,-4.2,12,12396
比布,2011-01-20,-7.1,12,12396
比布,2011-01-21,-3.8,12,12396
比布,2011-01-22,-3.4,12,12396
比布,2011-01-23,-2.0,12,12396
比布,2011-01-24,-3.7,12,12396
比布,2011-01-25,-1.1,12,12396
比布,2011-01-26,-4.9,12,12396
比布,2011-01-27,-6.2,12,12396
比布,2011-01-28,-9.5,12,12396
比布,2011-01-29,-4.9,12,12396
比布,2011-01-30,-7.8,12,12396
比布,2011-01-31,-6.0,12,12396
美瑛,2011-01-01,-0.1,12,12551
美瑛,2011-01-02,-1.9,12,12551
美瑛,2011-01-03,-1.6,12,12551
美瑛,2011-01-04,-3.6,12,12551
美瑛,2011-01-05,-3.3,12,12551
美瑛,2011-01-06,-4.7,12,12551
美瑛,2011-01-07,-11.0,12,12551
美瑛,2011-01-08,-8.1,12,12551
美瑛,2011-01-09,-7.9,12,12551
美瑛,2011-01-10,-7.4,12,12551
美瑛,2011-01-11,-6.9,12,12551
美瑛,2011-01-12,-9.5,12,12551
美瑛,2011-01-13,-7.9,12,12551
美瑛,2011-01-14,-8.6,12,12551
美瑛,2011-01-15,-6.8,12,12551
美瑛,2011-01-16,-3.8,12,12551
美瑛,2011-01-17,-1.6,12,12551
美瑛,2011-01-18,-1.5,12,12551
美瑛,2011-01-19,-2.8,12,12551
美瑛,2011-01-20,-6.0,12,12551
美瑛,2011-01-21,-4.1,12,12551
美瑛,2011-01-22,-2.4,12,12551
美瑛,2011-01-23,-2.3,12,12551
美瑛,2011-01-24,-2.2,12,12551
美瑛,2011-01-25,-2.1,12,12551
美瑛,2011-01-26,-5.1,12,12551
美瑛,2011-01-27,-6.5,12,12551
美瑛,2011-01-28,-9.4,12,12551
美瑛,2011-01-29,-3.8,12,12551
美瑛,2011-01-30,-4.1,12,12551
美瑛,2011-01-31,-5.9,12,12551
幌加内,2011-01-01,-1.5,12,15076
幌加内,2011-01-02,-0.8,12,15076
幌加内,2011-01-03,-1.3,12,15076
幌加内,2011-01-04,-4.1,12,15076
幌加内,2011-01-05,-8.1,12,15076
幌加内,2011-01-06,-4.6,12,15076
幌加内,2011-01-07,-9.9,12,15076
幌加内,2011-01-08,-7.7,12,15076
幌加内,2011-01-09,-7.6,12,15076
幌加内,2011-01-10,-7.7,12,15076
幌加内,2011-01-11,-7.5,12,15076
幌加内,2011-01-12,-7.7,12,15076
幌加内,2011-01-13,-8.2,12,15076
幌加内,2011-01-14,-7.5,12,15076
幌加内,2011-01-15,-5.5,12,15076
幌加内,2011-01-16,-1.4,12,15076
幌加内,2011-01-17,-1.6,12,15076
幌加内,2011-01-18,-0.2,12,15076
幌加内,2011-01-19,-3.0,12,15076
幌加内,2011-01-20,-3.0,12,15076
幌加内,2011-01-21,-4.0,12,15076
幌加内,2011-01-22,-3.7,12,15076
幌加内,2011-01-23,-1.9,12,15076
幌加内,2011-01-24,-2.7,12,15076
幌加内,2011-01-25,-2.1,12,15076
幌加内,2011-01-26,-4.6,12,15076
幌加内,2011-01-27,-5.3,12,15076
幌加内,2011-01-28,-6.3,12,15076
幌加内,2011-01-29,-7.7,12,15076
幌加内,2011-01-30,-8.0,12,15076
幌加内,2011-01-31,-6.5,12,15076
和寒,2011-01-01,-0.5,12,12301
和寒,2011-01-02,-2.3,12,12301
和寒,2011-01-03,-1.1,12,12301
和寒,2011-01-04,-5.0,12,12301
和寒,2011-01-05,-8.9,12,12301
和寒,2011-01-06,-4.7,12,12301
和寒,2011-01-07,-10.5,12,12301
和寒,2011-01-08,-7.9,12,12301
和寒,2011-01-09,-7.5,12,12301
和寒,2011-01-10,-7.1,12,12301
和寒,2011-01-11,-7.4,12,12301
和寒,2011-01-12,-8.3,12,12301
和寒,2011-01-13,-8.2,12,12301
和寒,2011-01-14,-8.2,12,12301
和寒,2011-01-15,-5.8,12,12301
和寒,2011-01-16,-2.8,12,12301
和寒,2011-01-17,-1.8,12,12301
和寒,2011-01-18,-1.1,12,12301
和寒,2011-01-19,-5.6,12,12301
和寒,2011-01-20,-3.6,12,12301
和寒,2011-01-21,-3.9,12,12301
和寒,2011-01-22,-3.2,12,12301
和寒,2011-01-23,-1.5,12,12301
和寒,2011-01-24,-2.6,12,12301
和寒,2011-01-25,-2.0,12,12301
和寒,2011-01-26,-5.3,12,12301
和寒,2011-01-27,-9.9,12,12301
和寒,2011-01-28,-13.8,12,12301
和寒,2011-01-29,-7.8,12,12301
和寒,2011-01-30,-8.6,12,12301
和寒,2011-01-31,-5.3,12,12301
東川,2011-01-01,-1.7,12,12451
東川,2011-01-02,-3.0,12,12451
東川,2011-01-03,-1.8,12,12451
東川,2011-01-04,-4.5,12,12451
東川,2011-01-05,-3.4,12,12451
東川,2011-01-06,-4.5,12,12451
東川,2011-01-07,-10.7,12,12451
東川,2011-01-08,-7.7,12,12451
東川,2011-01-09,-7.4,12,12451
東川,2011-01-10,-7.7,12,12451
東川,2011-01-11,-7.2,12,12451
東川,2011-01-12,-8.9,12,12451
東川,2011-01-13,-9.4,12,12451
東川,2011-01-14,-8.4,12,12451
東川,2011-01-15,-6.3,12,12451
東川,2011-01-16,-3.4,12,12451
東川,2011-01-17,-2.5,12,12451
東川,2011-01-18,-1.4,12,12451
東川,2011-01-19,-3.5,12,12451
東川,2011-01-20,-6.2,12,12451
東川,2011-01-21,-4.7,12,12451
東川,2011-01-22,-3.0,12,12451
東川,2011-01-23,-3.1,12,12451
東川,2011-01-24,-2.8,12,12451
東川,2011-01-25,-2.1,12,12451
東川,2011-01-26,-6.2,12,12451
東川,2011-01-27,-7.1,12,12451
東川,2011-01-28,-9.0,12,12451
東川,2011-01-29,-4.3,12,12451
東川,2011-01-30,-3.7,12,12451
東川,2011-01-31,-5.6,12,12451
志比内,2011-01-01,-1.5,12,12512
志比内,2011-01-02,-2.8,12,12512
志比内,2011-01-03,-2.7,12,12512
志比内,2011-01-04,-4.6,12,12512
志比内,2011-01-05,-3.2,12,12512
志比内,2011-01-06,-5.8,12,12512
志比内,2011-01-07,-11.5,12,12512
志比内,2011-01-08,-8.8,12,12512
志比内,2011-01-09,-7.9,12,12512
志比内,2011-01-10,-8.6,12,12512
志比内,2011-01-11,-8.9,12,12512
志比内,2011-01-12,-9.8,12,12512
志比内,2011-01-13,-9.8,12,12512
志比内,2011-01-14,-9.2,12,12512
志比内,2011-01-15,-7.2,12,12512
志比内,2011-01-16,-4.7,12,12512
志比内,2011-01-17,-2.8,12,12512
志比内,2011-01-18,-2.3,12,12512
志比内,2011-01-19,-3.1,12,12512
志比内,2011-01-20,-7.4,12,12512
志比内,2011-01-21,-5.1,12,12512
志比内,2011-01-22,-4.2,12,12512
志比内,2011-01-23,-3.5,12,12512
志比内,2011-01-24,-3.5,12,12512
志比内,2011-01-25,-1.7,12,12512
志比内,2011-01-26,-6.6,12,12512
志比内,2011-01-27,-7.5,12,12512
志比内,2011-01-28,-9.7,12,12512
志比内,2011-01-29,-4.8,12,12512
志比内,2011-01-30,-4.3,12,12512
志比内,2011-01-31,-6.6,12,12512
幾寅,2011-01-01,-1.6,12,12691
幾寅,2011-01-02,-3.4,12,12691
幾寅,2011-01-03,-2.4,12,12691
幾寅,2011-01-04,-1.6,12,12691
幾寅,2011-01-05,-3.3,12,12691
幾寅,2011-01-06,-5.2,12,12691
幾寅,2011-01-07,-10.4,12,12691
幾寅,2011-01-08,-7.8,12,12691
幾寅,2011-01-09,-7.6,12,12691
幾寅,2011-01-10,-8.1,12,12691
幾寅,2011-01-11,-8.7,12,12691
幾寅,2011-01-12,-6.7,12,12691
幾寅,2011-01-13,-8.3,12,12691
幾寅,2011-01-14,-8.1,12,12691
幾寅,2011-01-15,-5.6,12,12691
幾寅,2011-01-16,-3.1,12,12691
幾寅,2011-01-17,-2.7,12,12691
幾寅,2011-01-18,-2.4,12,12691
幾寅,2011-01-19,-2.7,12,12691
幾寅,2011-01-20,-4.1,12,12691
幾寅,2011-01-21,-4.5,12,12691
幾寅,2011-01-22,-4.0,12,12691
幾寅,2011-01-23,-1.8,12,12691
幾寅,2011-01-24,-2.6,12,12691
幾寅,2011-01-25,-3.2,12,12691
幾寅,2011-01-26,-5.7,12,12691
幾寅,2011-01-27,-5.9,12,12691
幾寅,2011-01-28,-5.9,12,12691
幾寅,2011-01-29,-4.5,12,12691
幾寅,2011-01-30,-4.8,12,12691
幾寅,2011-01-31,-5.8,12,12691
占冠,2011-01-01,-1.8,12,12746
占冠,2011-01-02,-3.3,12,12746
占冠,2011-01-03,-1.7,12,12746
占冠,2011-01-04,-0.7,12,12746
占冠,2011-01-05,-1.9,12,12746
占冠,2011-01-06,-5.4,12,12746
占冠,2011-01-07,-10.6,12,12746
占冠,2011-01-08,-7.6,12,12746
占冠,2011-01-09,-5.6,12,12746
占冠,2011-01-10,-8.3,12,12746
占冠,2011-01-11,-7.6,12,12746
占冠,2011-01-12,-7.3,12,12746
占冠,2011-01-13,-7.6,12,12746
占冠,2011-01-14,-9.2,12,12746
占冠,2011-01-15,-5.8,12,12746
占冠,2011-01-16,-3.3,12,12746
占冠,2011-01-17,-2.7,12,12746
占冠,2011-01-18,-2.9,12,12746
占冠,2011-01-19,-3.0,12,12746
占冠,2011-01-20,-3.7,12,12746
占冠,2011-01-21,-4.2,12,12746
占冠,2011-01-22,-4.3,12,12746
占冠,2011-01-23,-1.9,12,12746
占冠,2011-01-24,-2.4,12,12746
占冠,2011-01-25,-3.0,12,12746
占冠,2011-01-26,-5.2,12,12746
占冠,2011-01-27,-5.1,12,12746
占冠,2011-01-28,-4.9,12,12746
占冠,2011-01-29,-5.0,12,12746
占冠,2011-01-30,-4.7,12,12746
占冠,2011-01-31,-6.0,12,12746
上富良野,2011-01-01,-0.8,12,12596
上富良野,2011-01-02,-2.3,12,12596
上富良野,2011-01-03,-1.7,12,12596
上富良野,2011-01-04,-1.9,12,12596
上富良野,2011-01-05,-3.0,12,12596
上富良野,2011-01-06,-4.6,12,12596
上富良野,2011-01-07,-9.9,12,12596
上富良野,2011-01-08,-6.7,12,12596
上富良野,2011-01-09,-7.3,12,12596
上富良野,2011-01-10,-6.6,12,12596
上富良野,2011-01-11,-7.2,12,12596
上富良野,2011-01-12,-8.6,12,12596
上富良野,2011-01-13,-8.0,12,12596
上富良野,2011-01-14,-7.9,12,12596
上富良野,2011-01-15,-6.1,12,12596
上富良野,2011-01-16,-2.6,12,12596
上富良野,2011-01-17,-1.8,12,12596
上富良野,2011-01-18,-1.2,12,12596
上富良野,2011-01-19,-2.3,12,12596
上富良野,2011-01-20,-6.0,12,12596
上富良野,2011-01-21,-3.7,12,12596
上富良野,2011-01-22,-2.7,12,12596
上富良野,2011-01-23,-1.3,12,12596
上富良野,2011-01-24,-2.2,12,12596
上富良野,2011-01-25,-1.9,12,12596
上富良野,2011-01-26,-5.0,12,12596
上富良野,2011-01-27,-6.5,12,12596
上富良野,2011-01-28,-8.2,12,12596
上富良野,2011-01-29,-2.9,12,12596
上富良野,2011-01-30,-3.6,12,12596
上富良野,2011-01-31,-4.6,12,12596
江丹別,2011-01-01,-0.5,12,12386
江丹別,2011-01-02,-0.9,12,12386
江丹別,2011-01-03,-1.3,12,12386
江丹別,2011-01-04,-3.3,12,12386
江丹別,2011-01-05,-3.7,12,12386
江丹別,2011-01-06,-3.5,12,12386
江丹別,2011-01-07,-9.7,12,12386
江丹別,2011-01-08,-6.9,12,12386
江丹別,2011-01-09,-7.2,12,12386
江丹別,2011-01-10,-6.6,12,12386
江丹別,2011-01-11,-7.1,12,12386
江丹別,2011-01-12,-7.3,12,12386
江丹別,2011-01-13,-8.5,12,12386
江丹別,2011-01-14,-7.2,12,12386
江丹別,2011-01-15,-5.8,12,12386
江丹別,2011-01-16,-1.2,12,12386
江丹別,2011-01-17,-1.4,12,12386
江丹別,2011-01-18,0.0,12,12386
江丹別,2011-01-19,-3.7,12,12386
江丹別,2011-01-20,-3.1,12,12386
江丹別,2011-01-21,-3.9,12,12386
江丹別,2011-01-22,-3.0,12,12386
江丹別,2011-01-23,-1.4,12,12386
江丹別,2011-01-24,-3.0,12,12386
江丹別,2011-01-25,-1.4,12,12386
江丹別,2011-01-26,-4.2,12,12386
江丹別,2011-01-27,-4.7,12,12386
江丹別,2011-01-28,-5.7,12,12386
江丹別,2011-01-29,-6.3,12,12386
江丹別,2011-01-30,-6.8,12,12386
江丹別,2011-01-31,-5.2,12,12386
音威子府,2011-01-01,-0.4,12,12041
音威子府,2011-01-02,-1.3,12,12041
音威子府,2011-01-03,-2.2,12,12041
音威子府,2011-01-04,-5.6,12,12041
音威子府,2011-01-05,-8.7,12,12041
音威子府,2011-01-06,-5.0,12,12041
音威子府,2011-01-07,-9.5,12,12041
音威子府,2011-01-08,-8.5,12,12041
音威子府,2011-01-09,-9.0,12,12041
音威子府,2011-01-10,-7.9,12,12041
音威子府,2011-01-11,-6.6,12,12041
音威子府,2011-01-12,-6.9,12,12041
音威子府,2011-01-13,-7.6,12,12041
音威子府,2011-01-14,-6.4,12,12041
音威子府,2011-01-15,-5.3,12,12041
音威子府,2011-01-16,-0.8,12,12041
音威子府,2011-01-17,-0.6,12,12041
音威子府,2011-01-18,-0.6,12,12041
音威子府,2011-01-19,-2.6,12,12041
音威子府,2011-01-20,-2.9,12,12041
音威子府,2011-01-21,-4.1,12,12041
音威子府,2011-01-22,-2.8,12,12041
音威子府,2011-01-23,-2.1,12,12041
音威子府,2011-01-24,-2.2,12,12041
音威子府,2011-01-25,-2.7,12,12041
音威子府,2011-01-26,-5.8,12,12041
音威子府,2011-01-27,-4.7,12,12041
音威子府,2011-01-28,-5.9,12,12041
音威子府,2011-01-29,-7.2,12,12041
音威子府,2011-01-30,-7.3,12,12041
音威子府,2011-01-31,-6.4,12,12041
中川,2011-01-01,0.1,12,12011
中川,2011-01-02,-0.6,12,12011
中川,2011-01-03,-2.5,12,12011
中川,2011-01-04,-4.8,12,12011
中川,2011-01-05,-5.0,12,12011
中川,2011-01-06,-4.4,12,12011
中川,2011-01-07,-9.4,12,12011
中川,2011-01-08,-8.2,12,12011
中川,2011-01-09,-9.2,12,12011
中川,2011-01-10,-8.1,12,12011
中川,2011-01-11,-6.5,12,12011
中川,2011-01-12,-7.1,12,12011
中川,2011-01-13,-8.4,12,12011
中川,2011-01-14,-6.0,12,12011
中川,2011-01-15,-2.6,12,12011
中川,2011-01-16,-0.6,12,12011
中川,2011-01-17,-0.8,12,12011
中川,2011-01-18,-0.1,12,12011
中川,2011-01-19,-3.3,12,12011
中川,2011-01-20,-2.4,12,12011
中川,2011-01-21,-4.2,12,12011
中川,2011-01-22,-1.8,12,12011
中川,2011-01-23,-0.9,12,12011
中川,2011-01-24,-2.2,12,12011
中川,2011-01-25,-2.4,12,12011
中川,2011-01-26,-5.4,12,12011
中川,2011-01-27,-4.3,12,12011
中川,2011-01-28,-5.4,12,12011
中川,2011-01-29,-6.8,12,12011
中川,2011-01-30,-6.6,12,12011
中川,2011-01-31,-5.1,12,12011
朱鞠内,2011-01-01,-2.3,12,15041
朱鞠内,2011-01-02,-2.2,12,15041
朱鞠内,2011-01-03,-2.6,12,15041
朱鞠内,2011-01-04,-5.8,12,15041
朱鞠内,2011-01-05,-7.2,12,15041
朱鞠内,2011-01-06,-5.0,12,15041
朱鞠内,2011-01-07,-11.1,12,15041
朱鞠内,2011-01-08,-8.8,12,15041
朱鞠内,2011-01-09,-9.1,12,15041
朱鞠内,2011-01-10,-8.2,12,15041
朱鞠内,2011-01-11,-8.7,12,15041
朱鞠内,2011-01-12,-8.8,12,15041
朱鞠内,2011-01-13,-8.7,12,15041
朱鞠内,2011-01-14,-8.3,12,15041
朱鞠内,2011-01-15,-4.8,12,15041
朱鞠内,2011-01-16,-1.9,12,15041
朱鞠内,2011-01-17,-2.2,12,15041
朱鞠内,2011-01-18,-1.3,12,15041
朱鞠内,2011-01-19,-3.3,12,15041
朱鞠内,2011-01-20,-3.1,12,15041
朱鞠内,2011-01-21,-5.2,12,15041
朱鞠内,2011-01-22,-2.9,12,15041
朱鞠内,2011-01-23,-2.0,12,15041
朱鞠内,2011-01-24,-3.8,12,15041
朱鞠内,2011-01-25,-3.5,12,15041
朱鞠内,2011-01-26,-5.9,12,15041
朱鞠内,2011-01-27,-6.1,12,15041
朱鞠内,2011-01-28,-6.2,12,15041
朱鞠内,2011-01-29,-8.5,12,15041
朱鞠内,2011-01-30,-9.2,12,15041
朱鞠内,2011-01-31,-6.7,12,15041
麓郷,2011-01-01,-1.4,12,12632
麓郷,2011-01-02,-3.1,12,12632
麓郷,2011-01-03,-2.5,12,12632
麓郷,2011-01-04,-2.2,12,12632
麓郷,2011-01-05,-3.2,12,12632
麓郷,2011-01-06,-5.6,12,12632
麓郷,2011-01-07,-10.6,12,12632
麓郷,2011-01-08,-7.9,12,12632
麓郷,2011-01-09,-8.4,12,12632
麓郷,2011-01-10,-7.2,12,12632
