name,date,maxtemp,prec_no,points_no
朝日,2013-09-03,21.2,12,12266
朝日,2013-09-04,23.1,12,12266
朝日,2013-09-05,24.7,12,12266
朝日,2013-09-06,20.6,12,12266
朝日,2013-09-07,20.4,12,12266
朝日,2013-09-08,23.9,12,12266
朝日,2013-09-09,24.1,12,12266
朝日,2013-09-10,25.2,12,12266
朝日,2013-09-11,25.8,12,12266
朝日,2013-09-12,23.0,12,12266
朝日,2013-09-13,24.2,12,12266
朝日,2013-09-14,24.2,12,12266
朝日,2013-09-15,22.1,12,12266
朝日,2013-09-16,19.1,12,12266
朝日,2013-09-17,19.9,12,12266
朝日,2013-09-18,18.5,12,12266
朝日,2013-09-19,19.1,12,12266
朝日,2013-09-20,20.8,12,12266
朝日,2013-09-21,21.1,12,12266
朝日,2013-09-22,17.9,12,12266
朝日,2013-09-23,20.9,12,12266
朝日,2013-09-24,19.1,12,12266
朝日,2013-09-25,14.6,12,12266
朝日,2013-09-26,16.1,12,12266
朝日,2013-09-27,16.7,12,12266
朝日,2013-09-28,20.0,12,12266
朝日,2013-09-29,21.5,12,12266
朝日,2013-09-30,20.8,12,12266
比布,2013-09-01,20.7,12,12396
比布,2013-09-02,22.3,12,12396
比布,2013-09-03,20.3,12,12396
比布,2013-09-04,21.6,12,12396
比布,2013-09-05,24.7,12,12396
比布,2013-09-06,21.0,12,12396
比布,2013-09-07,19.9,12,12396
比布,2013-09-08,24.8,12,12396
比布,2013-09-09,24.4,12,12396
比布,2013-09-10,25.5,12,12396
比布,2013-09-11,25.4,12,12396
比布,2013-09-12,24.5,12,12396
比布,2013-09-13,23.9,12,12396
比布,2013-09-14,26.4,12,12396
比布,2013-09-15,21.9,12,12396
比布,2013-09-16,19.4,12,12396
比布,2013-09-17,21.5,12,12396
比布,2013-09-18,19.5,12,12396
比布,2013-09-19,19.3,12,12396
比布,2013-09-20,21.1,12,12396
比布,2013-09-21,21.1,12,12396
比布,2013-09-22,19.3,12,12396
比布,2013-09-23,22.0,12,12396
比布,2013-09-24,20.4,12,12396
比布,2013-09-25,15.7,12,12396
比布,2013-09-26,16.3,12,12396
比布,2013-09-27,16.7,12,12396
比布,2013-09-28,21.1,12,12396
比布,2013-09-29,22.3,12,12396
比布,2013-09-30,18.6,12,12396
美瑛,2013-09-01,20.9,12,12551
美瑛,2013-09-02,20.6,12,12551
美瑛,2013-09-03,20.4,12,12551
美瑛,2013-09-04,21.4,12,12551
美瑛,2013-09-05,24.8,12,12551
美瑛,2013-09-06,21.5,12,12551
美瑛,2013-09-07,17.7,12,12551
美瑛,2013-09-08,24.0,12,12551
美瑛,2013-09-09,23.7,12,12551
美瑛,2013-09-10,25.7,12,12551
美瑛,2013-09-11,25.3,12,12551
美瑛,2013-09-12,23.5,12,12551
美瑛,2013-09-13,25.0,12,12551
美瑛,2013-09-14,24.9,12,12551
美瑛,2013-09-15,21.5,12,12551
美瑛,2013-09-16,18.6,12,12551
美瑛,2013-09-17,21.5,12,12551
美瑛,2013-09-18,19.9,12,12551
美瑛,2013-09-19,18.5,12,12551
美瑛,2013-09-20,20.1,12,12551
美瑛,2013-09-21,22.3,12,12551
美瑛,2013-09-22,19.4,12,12551
美瑛,2013-09-23,21.3,12,12551
美瑛,2013-09-24,20.0,12,12551
美瑛,2013-09-25,15.0,12,12551
美瑛,2013-09-26,16.6,12,12551
美瑛,2013-09-27,16.0,12,12551
美瑛,2013-09-28,19.9,12,12551
美瑛,2013-09-29,21.3,12,12551
美瑛,2013-09-30,17.8,12,12551
幌加内,2013-09-01,19.7,12,15076
幌加内,2013-09-02,22.1,12,15076
幌加内,2013-09-03,20.5,12,15076
幌加内,2013-09-04,19.1,12,15076
幌加内,2013-09-05,24.0,12,15076
幌加内,2013-09-06,20.9,12,15076
幌加内,2013-09-07,20.6,12,15076
幌加内,2013-09-08,23.7,12,15076
幌加内,2013-09-09,24.5,12,15076
幌加内,2013-09-10,26.6,12,15076
幌加内,2013-09-11,25.9,12,15076
幌加内,2013-09-12,22.3,12,15076
幌加内,2013-09-13,23.8 ),12,15076
幌加内,2013-09-14,23.9,12,15076
幌加内,2013-09-15,21.5,12,15076
幌加内,2013-09-16,19.1,12,15076
幌加内,2013-09-17,19.7,12,15076
幌加内,2013-09-18,18.6,12,15076
幌加内,2013-09-19,18.5,12,15076
幌加内,2013-09-20,19.9,12,15076
幌加内,2013-09-21,20.1,12,15076
幌加内,2013-09-22,17.8,12,15076
幌加内,2013-09-23,20.1,12,15076
幌加内,2013-09-24,18.8,12,15076
幌加内,2013-09-25,15.3,12,15076
幌加内,2013-09-26,15.1,12,15076
幌加内,2013-09-27,15.9,12,15076
幌加内,2013-09-28,19.3,12,15076
幌加内,2013-09-29,21.6,12,15076
幌加内,2013-09-30,18.7,12,15076
和寒,2013-09-01,18.9,12,12301
和寒,2013-09-02,22.4,12,12301
和寒,2013-09-03,21.5,12,12301
和寒,2013-09-04,19.0,12,12301
和寒,2013-09-05,24.5,12,12301
和寒,2013-09-06,20.2,12,12301
和寒,2013-09-07,20.4,12,12301
和寒,2013-09-08,23.4,12,12301
和寒,2013-09-09,24.5,12,12301
和寒,2013-09-10,25.1,12,12301
和寒,2013-09-11,26.1,12,12301
和寒,2013-09-12,23.5,12,12301
和寒,2013-09-13,24.0,12,12301
和寒,2013-09-14,24.6,12,12301
和寒,2013-09-15,21.7,12,12301
和寒,2013-09-16,19.1,12,12301
和寒,2013-09-17,20.7,12,12301
和寒,2013-09-18,19.3,12,12301
和寒,2013-09-19,18.8,12,12301
和寒,2013-09-20,20.1,12,12301
和寒,2013-09-21,20.8,12,12301
和寒,2013-09-22,18.0,12,12301
和寒,2013-09-23,21.2,12,12301
和寒,2013-09-24,19.8 ),12,12301
和寒,2013-09-25,15.6,12,12301
和寒,2013-09-26,15.6,12,12301
和寒,2013-09-27,15.9,12,12301
和寒,2013-09-28,20.1,12,12301
和寒,2013-09-29,21.8,12,12301
和寒,2013-09-30,18.3,12,12301
東川,2013-09-01,22.2,12,12451
東川,2013-09-02,22.2,12,12451
東川,2013-09-03,20.8,12,12451
東川,2013-09-04,22.2,12,12451
東川,2013-09-05,23.9,12,12451
東川,2013-09-06,19.7,12,12451
東川,2013-09-07,20.0,12,12451
東川,2013-09-08,24.5,12,12451
東川,2013-09-09,24.8,12,12451
東川,2013-09-10,25.8,12,12451
東川,2013-09-11,26.8,12,12451
東川,2013-09-12,24.1,12,12451
東川,2013-09-13,24.5,12,12451
東川,2013-09-14,27.1,12,12451
東川,2013-09-15,23.8,12,12451
東川,2013-09-16,19.0,12,12451
東川,2013-09-17,21.5,12,12451
東川,2013-09-18,19.8,12,12451
東川,2013-09-19,19.2,12,12451
東川,2013-09-20,20.5,12,12451
東川,2013-09-21,22.0,12,12451
東川,2013-09-22,19.2,12,12451
東川,2013-09-23,22.4,12,12451
東川,2013-09-24,20.6,12,12451
東川,2013-09-25,16.0,12,12451
東川,2013-09-26,16.7,12,12451
東川,2013-09-27,16.4,12,12451
東川,2013-09-28,20.7,12,12451
東川,2013-09-29,22.1,12,12451
東川,2013-09-30,18.4,12,12451
志比内,2013-09-01,20.3,12,12512
志比内,2013-09-02,21.9,12,12512
志比内,2013-09-03,19.9,12,12512
志比内,2013-09-04,21.4,12,12512
志比内,2013-09-05,23.6,12,12512
志比内,2013-09-06,19.5,12,12512
志比内,2013-09-07,18.1,12,12512
志比内,2013-09-08,23.4,12,12512
志比内,2013-09-09,23.2,12,12512
志比内,2013-09-10,24.8,12,12512
志比内,2013-09-11,25.2,12,12512
志比内,2013-09-12,22.6,12,12512
志比内,2013-09-13,24.0,12,12512
志比内,2013-09-14,25.9,12,12512
志比内,2013-09-15,22.8,12,12512
志比内,2013-09-16,18.6,12,12512
志比内,2013-09-17,20.1,12,12512
志比内,2013-09-18,18.4,12,12512
志比内,2013-09-19,18.3,12,12512
志比内,2013-09-20,20.4,12,12512
志比内,2013-09-21,21.2,12,12512
志比内,2013-09-22,17.9,12,12512
志比内,2013-09-23,20.9,12,12512
志比内,2013-09-24,20.0,12,12512
志比内,2013-09-25,15.0,12,12512
志比内,2013-09-26,15.1,12,12512
志比内,2013-09-27,15.7,12,12512
志比内,2013-09-28,19.6,12,12512
志比内,2013-09-29,22.0,12,12512
志比内,2013-09-30,17.7,12,12512
幾寅,2013-09-01,17.4,12,12691
幾寅,2013-09-02,17.2,12,12691
幾寅,2013-09-03,18.9,12,12691
幾寅,2013-09-04,22.8,12,12691
幾寅,2013-09-05,23.4,12,12691
幾寅,2013-09-06,19.9,12,12691
幾寅,2013-09-07,15.6,12,12691
幾寅,2013-09-08,21.8,12,12691
幾寅,2013-09-09,22.2,12,12691
幾寅,2013-09-10,24.0,12,12691
幾寅,2013-09-11,22.5,12,12691
幾寅,2013-09-12,23.6,12,12691
幾寅,2013-09-13,24.2,12,12691
幾寅,2013-09-14,26.1,12,12691
幾寅,2013-09-15,22.3,12,12691
幾寅,2013-09-16,18.1,12,12691
幾寅,2013-09-17,21.0,12,12691
幾寅,2013-09-18,18.7,12,12691
幾寅,2013-09-19,18.3,12,12691
幾寅,2013-09-20,20.7,12,12691
幾寅,2013-09-21,23.0,12,12691
幾寅,2013-09-22,17.5,12,12691
幾寅,2013-09-23,17.5,12,12691
幾寅,2013-09-24,20.2,12,12691
幾寅,2013-09-25,16.7,12,12691
幾寅,2013-09-26,14.9,12,12691
幾寅,2013-09-27,15.0,12,12691
幾寅,2013-09-28,19.2,12,12691
幾寅,2013-09-29,18.8,12,12691
幾寅,2013-09-30,16.2,12,12691
占冠,2013-09-01,18.9,12,12746
占冠,2013-09-02,17.6,12,12746
占冠,2013-09-03,20.1,12,12746
占冠,2013-09-04,26.4,12,12746
占冠,2013-09-05,24.5,12,12746
占冠,2013-09-06,18.9,12,12746
占冠,2013-09-07,17.2,12,12746
占冠,2013-09-08,23.9,12,12746
占冠,2013-09-09,22.5,12,12746
占冠,2013-09-10,24.1,12,12746
占冠,2013-09-11,24.2,12,12746
占冠,2013-09-12,25.1,12,12746
占冠,2013-09-13,25.7,12,12746
占冠,2013-09-14,25.6,12,12746
占冠,2013-09-15,22.3,12,12746
占冠,2013-09-16,18.2,12,12746
占冠,2013-09-17,22.2,12,12746
占冠,2013-09-18,18.7,12,12746
占冠,2013-09-19,17.9,12,12746
占冠,2013-09-20,20.0,12,12746
占冠,2013-09-21,23.5,12,12746
占冠,2013-09-22,18.4,12,12746
占冠,2013-09-23,20.1,12,12746
占冠,2013-09-24,19.8,12,12746
占冠,2013-09-25,14.8,12,12746
占冠,2013-09-26,15.5,12,12746
占冠,2013-09-27,15.7,12,12746
占冠,2013-09-28,18.1,12,12746
占冠,2013-09-29,20.3,12,12746
占冠,2013-09-30,16.1,12,12746
上富良野,2013-09-01,21.9,12,12596
上富良野,2013-09-02,21.8,12,12596
上富良野,2013-09-03,21.6,12,12596
上富良野,2013-09-04,24.2,12,12596
上富良野,2013-09-05,25.3,12,12596
上富良野,2013-09-06,21.2,12,12596
上富良野,2013-09-07,18.5,12,12596
上富良野,2013-09-08,24.5,12,12596
上富良野,2013-09-09,24.0,12,12596
上富良野,2013-09-10,26.3,12,12596
上富良野,2013-09-11,26.0,12,12596
上富良野,2013-09-12,25.0,12,12596
上富良野,2013-09-13,26.9,12,12596
上富良野,2013-09-14,26.3,12,12596
上富良野,2013-09-15,22.4,12,12596
上富良野,2013-09-16,19.3,12,12596
上富良野,2013-09-17,22.2,12,12596
上富良野,2013-09-18,19.8,12,12596
上富良野,2013-09-19,19.5,12,12596
上富良野,2013-09-20,21.3,12,12596
上富良野,2013-09-21,23.3,12,12596
上富良野,2013-09-22,19.4,12,12596
上富良野,2013-09-23,21.6,12,12596
上富良野,2013-09-24,21.3,12,12596
上富良野,2013-09-25,16.2,12,12596
上富良野,2013-09-26,16.2,12,12596
上富良野,2013-09-27,16.4,12,12596
上富良野,2013-09-28,20.5,12,12596
上富良野,2013-09-29,22.4,12,12596
上富良野,2013-09-30,18.5,12,12596
江丹別,2013-09-01,21.3,12,12386
江丹別,2013-09-02,21.8,12,12386
江丹別,2013-09-03,20.3,12,12386
江丹別,2013-09-04,21.1,12,12386
江丹別,2013-09-05,24.4,12,12386
江丹別,2013-09-06,20.5,12,12386
江丹別,2013-09-07,20.2,12,12386
江丹別,2013-09-08,24.6,12,12386
江丹別,2013-09-09,24.6,12,12386
江丹別,2013-09-10,26.1,12,12386
江丹別,2013-09-11,26.1,12,12386
江丹別,2013-09-12,23.5,12,12386
江丹別,2013-09-13,23.1 ),12,12386
江丹別,2013-09-14,25.3,12,12386
江丹別,2013-09-15,21.6,12,12386
江丹別,2013-09-16,19.1,12,12386
江丹別,2013-09-17,21.3,12,12386
江丹別,2013-09-18,19.7,12,12386
江丹別,2013-09-19,19.1,12,12386
江丹別,2013-09-20,20.3,12,12386
江丹別,2013-09-21,21.0,12,12386
江丹別,2013-09-22,19.4,12,12386
江丹別,2013-09-23,20.8,12,12386
江丹別,2013-09-24,19.8,12,12386
江丹別,2013-09-25,15.3,12,12386
江丹別,2013-09-26,16.1,12,12386
江丹別,2013-09-27,16.7 ),12,12386
江丹別,2013-09-28,20.0,12,12386
江丹別,2013-09-29,22.3,12,12386
江丹別,2013-09-30,18.4,12,12386
音威子府,2013-09-01,18.3,12,12041
音威子府,2013-09-02,24.5,12,12041
音威子府,2013-09-03,23.4,12,12041
音威子府,2013-09-04,18.5,12,12041
音威子府,2013-09-05,23.5,12,12041
音威子府,2013-09-06,21.0,12,12041
音威子府,2013-09-07,22.5,12,12041
音威子府,2013-09-08,24.1,12,12041
音威子府,2013-09-09,25.7,12,12041
音威子府,2013-09-10,25.9,12,12041
音威子府,2013-09-11,26.5,12,12041
音威子府,2013-09-12,23.8,12,12041
音威子府,2013-09-13,23.9,12,12041
音威子府,2013-09-14,24.3,12,12041
音威子府,2013-09-15,22.1,12,12041
音威子府,2013-09-16,19.3,12,12041
音威子府,2013-09-17,19.8,12,12041
音威子府,2013-09-18,19.3,12,12041
音威子府,2013-09-19,19.6,12,12041
音威子府,2013-09-20,21.5,12,12041
音威子府,2013-09-21,20.7,12,12041
音威子府,2013-09-22,16.5,12,12041
音威子府,2013-09-23,21.2,12,12041
音威子府,2013-09-24,17.9,12,12041
音威子府,2013-09-25,13.3,12,12041
音威子府,2013-09-26,16.3 ),12,12041
音威子府,2013-09-27,17.6,12,12041
音威子府,2013-09-28,20.3,12,12041
音威子府,2013-09-29,21.6,12,12041
音威子府,2013-09-30,19.3,12,12041
中川,2013-09-01,18.7,12,12011
中川,2013-09-02,24.9,12,12011
中川,2013-09-03,22.8,12,12011
中川,2013-09-04,18.7,12,12011
中川,2013-09-05,23.9,12,12011
中川,2013-09-06,21.9,12,12011
中川,2013-09-07,23.5,12,12011
中川,2013-09-08,25.0,12,12011
中川,2013-09-09,24.9,12,12011
中川,2013-09-10,25.5,12,12011
中川,2013-09-11,26.1,12,12011
中川,2013-09-12,23.5,12,12011
中川,2013-09-13,25.0,12,12011
中川,2013-09-14,23.3,12,12011
中川,2013-09-15,23.3,12,12011
中川,2013-09-16,20.1,12,12011
中川,2013-09-17,20.8,12,12011
中川,2013-09-18,19.5,12,12011
中川,2013-09-19,19.5,12,12011
中川,2013-09-20,21.5,12,12011
中川,2013-09-21,20.6,12,12011
中川,2013-09-22,17.9,12,12011
中川,2013-09-23,21.6,12,12011
中川,2013-09-24,19.7,12,12011
中川,2013-09-25,13.3,12,12011
中川,2013-09-26,15.8 ),12,12011
中川,2013-09-27,17.9,12,12011
中川,2013-09-28,20.0,12,12011
中川,2013-09-29,22.2,12,12011
中川,2013-09-30,19.8,12,12011
朱鞠内,2013-09-01,18.0,12,15041
朱鞠内,2013-09-02,21.1,12,15041
朱鞠内,2013-09-03,21.5,12,15041
朱鞠内,2013-09-04,17.7,12,15041
朱鞠内,2013-09-05,22.3,12,15041
朱鞠内,2013-09-06,20.1,12,15041
朱鞠内,2013-09-07,20.4,12,15041
朱鞠内,2013-09-08,23.2,12,15041
朱鞠内,2013-09-09,23.5,12,15041
朱鞠内,2013-09-10,24.3,12,15041
朱鞠内,2013-09-11,24.2,12,15041
朱鞠内,2013-09-12,20.8,12,15041
朱鞠内,2013-09-13,22.4,12,15041
朱鞠内,2013-09-14,21.8,12,15041
朱鞠内,2013-09-15,20.6,12,15041
朱鞠内,2013-09-16,18.1,12,15041
朱鞠内,2013-09-17,19.0,12,15041
朱鞠内,2013-09-18,17.8,12,15041
朱鞠内,2013-09-19,18.0,12,15041
朱鞠内,2013-09-20,19.4,12,15041
朱鞠内,2013-09-21,18.5,12,15041
朱鞠内,2013-09-22,17.3,12,15041
朱鞠内,2013-09-23,19.5,12,15041
朱鞠内,2013-09-24,17.6,12,15041
朱鞠内,2013-09-25,13.3,12,15041
朱鞠内,2013-09-26,14.6,12,15041
朱鞠内,2013-09-27,15.5 ),12,15041
朱鞠内,2013-09-28,18.4,12,15041
朱鞠内,2013-09-29,20.6,12,15041
朱鞠内,2013-09-30,18.1,12,15041
麓郷,2013-09-01,21.1,12,12632
麓郷,2013-09-02,19.3,12,12632
麓郷,2013-09-03,21.2,12,12632
麓郷,2013-09-04,26.4,12,12632
麓郷,2013-09-05,24.7,12,12632
麓郷,2013-09-06,19.4,12,12632
麓郷,2013-09-07,18.0,12,12632
麓郷,2013-09-08,23.9,12,12632
麓郷,2013-09-09,23.0,12,12632
麓郷,2013-09-10,25.9,12,12632
麓郷,2013-09-11,25.1,12,12632
麓郷,2013-09-12,23.1,12,12632
麓郷,2013-09-13,25.8,12,12632
麓郷,2013-09-14,26.0,12,12632
麓郷,2013-09-15,24.0,12,12632
麓郷,2013-09-16,18.2,12,12632
麓郷,2013-09-17,21.1,12,12632
麓郷,2013-09-18,19.7,12,12632
麓郷,2013-09-19,18.5,12,12632
麓郷,2013-09-20,20.7,12,12632
麓郷,2013-09-21,22.9,12,12632
麓郷,2013-09-22,18.6,12,12632
麓郷,2013-09-23,20.3,12,12632
麓郷,2013-09-24,20.8,12,12632
麓郷,2013-09-25,15.7,12,12632
麓郷,2013-09-26,15.5,12,12632
麓郷,2013-09-27,15.9,12,12632
麓郷,2013-09-28,20.0,12,12632
麓郷,2013-09-29,21.6,12,12632
麓郷,2013-09-30,18.1,12,12632
東神楽,2013-09-01,21.9,12,12501
東神楽,2013-09-02,22.5,12,12501
東神楽,2013-09-03,20.5,12,12501
東神楽,2013-09-04,20.5,12,12501
東神楽,2013-09-05,24.3,12,12501
東神楽,2013-09-06,19.4,12,12501
東神楽,2013-09-07,19.8,12,12501
東神楽,2013-09-08,24.1,12,12501
東神楽,2013-09-09,23.0,12,12501
東神楽,2013-09-10,24.7,12,12501
東神楽,2013-09-11,26.0,12,12501
東神楽,2013-09-12,23.8,12,12501
東神楽,2013-09-13,24.3,12,12501
東神楽,2013-09-14,25.7,12,12501
東神楽,2013-09-15,23.1,12,12501
東神楽,2013-09-16,18.9,12,12501
東神楽,2013-09-17,21.5,12,12501
東神楽,2013-09-18,19.3,12,12501
東神楽,2013-09-19,18.6,12,12501
東神楽,2013-09-20,20.1,12,12501
東神楽,2013-09-21,22.1,12,12501
東神楽,2013-09-22,18.9,12,12501
東神楽,2013-09-23,21.6,12,12501
東神楽,2013-09-24,20.1,12,12501
東神楽,2013-09-25,15.7,12,12501
東神楽,2013-09-26,16.0,12,12501
東神楽,2013-09-27,16.3,12,12501
東神楽,2013-09-28,20.4,12,12501
東神楽,2013-09-29,21.7,12,12501
東神楽,2013-09-30,18.3,12,12501
