name,date,maxtemp,prec_no,points_no
旭川,2002-07-30,28.7,12,12442
旭川,2002-07-31,25.4,12,12442
富良野,2002-07-01,28.8,12,12626
富良野,2002-07-02,26.2,12,12626
富良野,2002-07-03,23.0,12,12626
富良野,2002-07-04,26.3,12,12626
富良野,2002-07-05,24.6,12,12626
富良野,2002-07-06,25.4,12,12626
富良野,2002-07-07,21.4,12,12626
富良野,2002-07-08,21.4,12,12626
富良野,2002-07-09,24.3,12,12626
富良野,2002-07-10,21.0,12,12626
富良野,2002-07-11,14.9,12,12626
富良野,2002-07-12,20.5,12,12626
富良野,2002-07-13,28.2,12,12626
富良野,2002-07-14,24.8,12,12626
富良野,2002-07-15,23.3,12,12626
富良野,2002-07-16,24.9,12,12626
富良野,2002-07-17,23.4,12,12626
富良野,2002-07-18,27.0,12,12626
富良野,2002-07-19,29.3,12,12626
富良野,2002-07-20,25.2,12,12626
富良野,2002-07-21,25.9,12,12626
富良野,2002-07-22,27.0,12,12626
富良野,2002-07-23,22.8,12,12626
富良野,2002-07-24,18.0,12,12626
富良野,2002-07-25,29.4,12,12626
富良野,2002-07-26,32.5,12,12626
富良野,2002-07-27,23.9,12,12626
富良野,2002-07-28,25.8,12,12626
富良野,2002-07-29,27.0,12,12626
富良野,2002-07-30,28.7,12,12626
富良野,2002-07-31,24.8,12,12626
朝日,2002-07-01,28.1,12,12266
朝日,2002-07-02,25.1,12,12266
朝日,2002-07-03,24.4,12,12266
朝日,2002-07-04,26.0,12,12266
朝日,2002-07-05,23.0,12,12266
朝日,2002-07-06,21.4,12,12266
朝日,2002-07-07,20.2,12,12266
朝日,2002-07-08,21.9,12,12266
朝日,2002-07-09,24.7,12,12266
朝日,2002-07-10,23.3,12,12266
朝日,2002-07-11,16.3,12,12266
朝日,2002-07-12,16.9,12,12266
朝日,2002-07-13,27.2,12,12266
朝日,2002-07-14,25.1,12,12266
朝日,2002-07-15,22.8,12,12266
朝日,2002-07-16,23.7,12,12266
朝日,2002-07-17,23.9,12,12266
朝日,2002-07-18,26.1,12,12266
朝日,2002-07-19,30.0,12,12266
朝日,2002-07-20,24.5,12,12266
朝日,2002-07-21,23.6,12,12266
朝日,2002-07-22,21.0,12,12266
朝日,2002-07-23,20.3,12,12266
朝日,2002-07-24,18.7,12,12266
朝日,2002-07-25,24.8,12,12266
朝日,2002-07-26,26.7,12,12266
朝日,2002-07-27,21.1,12,12266
朝日,2002-07-28,26.1,12,12266
朝日,2002-07-29,25.6,12,12266
朝日,2002-07-30,26.8,12,12266
朝日,2002-07-31,24.3,12,12266
比布,2002-07-01,28.8,12,12396
比布,2002-07-02,26.9,12,12396
比布,2002-07-03,23.7,12,12396
比布,2002-07-04,27.5,12,12396
比布,2002-07-05,24.0,12,12396
比布,2002-07-06,23.9,12,12396
比布,2002-07-07,18.9,12,12396
比布,2002-07-08,22.6,12,12396
比布,2002-07-09,25.6,12,12396
比布,2002-07-10,24.2,12,12396
比布,2002-07-11,15.7,12,12396
比布,2002-07-12,16.3,12,12396
比布,2002-07-13,28.3,12,12396
比布,2002-07-14,25.4,12,12396
比布,2002-07-15,23.3,12,12396
比布,2002-07-16,24.5,12,12396
比布,2002-07-17,24.5,12,12396
比布,2002-07-18,26.5,12,12396
比布,2002-07-19,29.8,12,12396
比布,2002-07-20,24.3,12,12396
比布,2002-07-21,25.4,12,12396
比布,2002-07-22,24.1,12,12396
比布,2002-07-23,22.6,12,12396
比布,2002-07-24,19.8,12,12396
比布,2002-07-25,26.9,12,12396
比布,2002-07-26,28.9,12,12396
比布,2002-07-27,21.7,12,12396
比布,2002-07-28,27.3,12,12396
比布,2002-07-29,26.7,12,12396
比布,2002-07-30,28.1,12,12396
比布,2002-07-31,24.5,12,12396
美瑛,2002-07-01,28.0,12,12551
美瑛,2002-07-02,26.0,12,12551
美瑛,2002-07-03,23.0,12,12551
美瑛,2002-07-04,26.9,12,12551
美瑛,2002-07-05,23.3,12,12551
美瑛,2002-07-06,24.4,12,12551
美瑛,2002-07-07,19.8,12,12551
美瑛,2002-07-08,21.0,12,12551
美瑛,2002-07-09,24.8,12,12551
美瑛,2002-07-10,22.2,12,12551
美瑛,2002-07-11,14.5,12,12551
美瑛,2002-07-12,18.1,12,12551
美瑛,2002-07-13,27.9,12,12551
美瑛,2002-07-14,24.8,12,12551
美瑛,2002-07-15,23.6,12,12551
美瑛,2002-07-16,25.0,12,12551
美瑛,2002-07-17,23.1,12,12551
美瑛,2002-07-18,26.9,12,12551
美瑛,2002-07-19,29.5,12,12551
美瑛,2002-07-20,24.9,12,12551
美瑛,2002-07-21,25.9,12,12551
美瑛,2002-07-22,27.0,12,12551
美瑛,2002-07-23,22.7,12,12551
美瑛,2002-07-24,18.4,12,12551
美瑛,2002-07-25,28.2,12,12551
美瑛,2002-07-26,30.7,12,12551
美瑛,2002-07-27,23.0,12,12551
美瑛,2002-07-28,26.4,12,12551
美瑛,2002-07-29,26.6,12,12551
美瑛,2002-07-30,28.8,12,12551
美瑛,2002-07-31,25.1,12,12551
幌加内,2002-07-01,27.0,12,15076
幌加内,2002-07-02,25.0,12,15076
幌加内,2002-07-03,24.4,12,15076
幌加内,2002-07-04,26.8,12,15076
幌加内,2002-07-05,21.4,12,15076
幌加内,2002-07-06,22.6,12,15076
幌加内,2002-07-07,18.8,12,15076
幌加内,2002-07-08,23.0,12,15076
幌加内,2002-07-09,25.4,12,15076
幌加内,2002-07-10,23.9,12,15076
幌加内,2002-07-11,15.6,12,15076
幌加内,2002-07-12,16.3,12,15076
幌加内,2002-07-13,26.2,12,15076
幌加内,2002-07-14,24.5,12,15076
幌加内,2002-07-15,22.1,12,15076
幌加内,2002-07-16,24.0,12,15076
幌加内,2002-07-17,24.9,12,15076
幌加内,2002-07-18,27.0,12,15076
幌加内,2002-07-19,29.1,12,15076
幌加内,2002-07-20,24.1,12,15076
幌加内,2002-07-21,23.4,12,15076
幌加内,2002-07-22,22.2,12,15076
幌加内,2002-07-23,19.5,12,15076
幌加内,2002-07-24,18.5,12,15076
幌加内,2002-07-25,24.7,12,15076
幌加内,2002-07-26,26.7,12,15076
幌加内,2002-07-27,23.1,12,15076
幌加内,2002-07-28,26.7,12,15076
幌加内,2002-07-29,24.6,12,15076
幌加内,2002-07-30,25.9,12,15076
幌加内,2002-07-31,23.7,12,15076
和寒,2002-07-01,28.6,12,12301
和寒,2002-07-02,25.7,12,12301
和寒,2002-07-03,25.6,12,12301
和寒,2002-07-04,27.6,12,12301
和寒,2002-07-05,22.4,12,12301
和寒,2002-07-06,22.8,12,12301
和寒,2002-07-07,19.1,12,12301
和寒,2002-07-08,23.1,12,12301
和寒,2002-07-09,25.3,12,12301
和寒,2002-07-10,24.2,12,12301
和寒,2002-07-11,15.3,12,12301
和寒,2002-07-12,17.7,12,12301
和寒,2002-07-13,28.0,12,12301
和寒,2002-07-14,25.4,12,12301
和寒,2002-07-15,22.8,12,12301
和寒,2002-07-16,24.3,12,12301
和寒,2002-07-17,25.3,12,12301
和寒,2002-07-18,26.9,12,12301
和寒,2002-07-19,30.5,12,12301
和寒,2002-07-20,24.0,12,12301
和寒,2002-07-21,24.4,12,12301
和寒,2002-07-22,21.8,12,12301
和寒,2002-07-23,19.3,12,12301
和寒,2002-07-24,18.3,12,12301
和寒,2002-07-25,26.2,12,12301
和寒,2002-07-26,28.0,12,12301
和寒,2002-07-27,21.9,12,12301
和寒,2002-07-28,27.2,12,12301
和寒,2002-07-29,26.0,12,12301
和寒,2002-07-30,27.8,12,12301
和寒,2002-07-31,24.5,12,12301
東川,2002-07-01,27.5,12,12451
東川,2002-07-02,25.2,12,12451
東川,2002-07-03,25.2,12,12451
東川,2002-07-04,26.7,12,12451
東川,2002-07-05,23.6,12,12451
東川,2002-07-06,23.3,12,12451
東川,2002-07-07,19.2,12,12451
東川,2002-07-08,21.2,12,12451
東川,2002-07-09,24.3,12,12451
東川,2002-07-10,23.1,12,12451
東川,2002-07-11,15.4,12,12451
東川,2002-07-12,17.2,12,12451
東川,2002-07-13,28.7,12,12451
東川,2002-07-14,25.5,12,12451
東川,2002-07-15,23.7,12,12451
東川,2002-07-16,24.7,12,12451
東川,2002-07-17,23.0,12,12451
東川,2002-07-18,25.6,12,12451
東川,2002-07-19,28.7,12,12451
東川,2002-07-20,24.8,12,12451
東川,2002-07-21,26.1,12,12451
東川,2002-07-22,25.6,12,12451
東川,2002-07-23,22.9,12,12451
東川,2002-07-24,19.0,12,12451
東川,2002-07-25,27.4,12,12451
東川,2002-07-26,28.3,12,12451
東川,2002-07-27,21.0,12,12451
東川,2002-07-28,26.3,12,12451
東川,2002-07-29,28.0,12,12451
東川,2002-07-30,28.1,12,12451
東川,2002-07-31,24.7,12,12451
志比内,2002-07-01,26.7,12,12512
志比内,2002-07-02,23.4,12,12512
志比内,2002-07-03,21.4,12,12512
志比内,2002-07-04,25.2,12,12512
志比内,2002-07-05,22.5,12,12512
志比内,2002-07-06,23.2,12,12512
志比内,2002-07-07,18.7,12,12512
志比内,2002-07-08,19.8,12,12512
志比内,2002-07-09,23.0,12,12512
志比内,2002-07-10,21.7,12,12512
志比内,2002-07-11,13.9,12,12512
志比内,2002-07-12,16.1,12,12512
志比内,2002-07-13,26.3,12,12512
志比内,2002-07-14,24.7,12,12512
志比内,2002-07-15,22.8,12,12512
志比内,2002-07-16,23.9,12,12512
志比内,2002-07-17,22.4,12,12512
志比内,2002-07-18,25.9,12,12512
志比内,2002-07-19,28.6,12,12512
志比内,2002-07-20,23.9,12,12512
志比内,2002-07-21,24.4,12,12512
志比内,2002-07-22,25.0,12,12512
志比内,2002-07-23,21.6,12,12512
志比内,2002-07-24,18.3,12,12512
志比内,2002-07-25,26.8,12,12512
志比内,2002-07-26,29.7,12,12512
志比内,2002-07-27,19.7,12,12512
志比内,2002-07-28,25.4,12,12512
志比内,2002-07-29,26.0,12,12512
志比内,2002-07-30,27.0,12,12512
志比内,2002-07-31,24.4,12,12512
幾寅,2002-07-01,23.3,12,12691
幾寅,2002-07-02,21.4,12,12691
幾寅,2002-07-03,19.3,12,12691
幾寅,2002-07-04,25.7,12,12691
幾寅,2002-07-05,19.5,12,12691
幾寅,2002-07-06,25.1,12,12691
幾寅,2002-07-07,18.9,12,12691
幾寅,2002-07-08,20.4,12,12691
幾寅,2002-07-09,24.3,12,12691
幾寅,2002-07-10,16.4,12,12691
幾寅,2002-07-11,15.3,12,12691
幾寅,2002-07-12,17.8,12,12691
幾寅,2002-07-13,24.0,12,12691
幾寅,2002-07-14,22.8,12,12691
幾寅,2002-07-15,22.5,12,12691
幾寅,2002-07-16,23.9,12,12691
幾寅,2002-07-17,24.0,12,12691
幾寅,2002-07-18,26.7,12,12691
幾寅,2002-07-19,27.5,12,12691
幾寅,2002-07-20,23.2,12,12691
幾寅,2002-07-21,24.1,12,12691
幾寅,2002-07-22,25.9,12,12691
幾寅,2002-07-23,19.0,12,12691
幾寅,2002-07-24,15.1,12,12691
幾寅,2002-07-25,28.9,12,12691
幾寅,2002-07-26,32.7,12,12691
幾寅,2002-07-27,22.1,12,12691
幾寅,2002-07-28,25.7,12,12691
幾寅,2002-07-29,26.2,12,12691
幾寅,2002-07-30,28.5,12,12691
幾寅,2002-07-31,22.3,12,12691
占冠,2002-07-01,24.1,12,12746
占冠,2002-07-02,21.9,12,12746
占冠,2002-07-03,19.5,12,12746
占冠,2002-07-04,24.7,12,12746
占冠,2002-07-05,21.0,12,12746
占冠,2002-07-06,23.7,12,12746
占冠,2002-07-07,19.3,12,12746
占冠,2002-07-08,22.2,12,12746
占冠,2002-07-09,22.9,12,12746
占冠,2002-07-10,21.4,12,12746
占冠,2002-07-11,16.2,12,12746
占冠,2002-07-12,16.6,12,12746
占冠,2002-07-13,22.7,12,12746
占冠,2002-07-14,21.0,12,12746
占冠,2002-07-15,21.5,12,12746
占冠,2002-07-16,21.9,12,12746
占冠,2002-07-17,22.2,12,12746
占冠,2002-07-18,23.6,12,12746
占冠,2002-07-19,25.3,12,12746
占冠,2002-07-20,21.9,12,12746
占冠,2002-07-21,23.1,12,12746
占冠,2002-07-22,25.2,12,12746
占冠,2002-07-23,21.3,12,12746
占冠,2002-07-24,16.8,12,12746
占冠,2002-07-25,23.9,12,12746
占冠,2002-07-26,28.8,12,12746
占冠,2002-07-27,23.5,12,12746
占冠,2002-07-28,25.4,12,12746
占冠,2002-07-29,24.2,12,12746
占冠,2002-07-30,29.7,12,12746
占冠,2002-07-31,21.5,12,12746
上富良野,2002-07-01,29.2,12,12596
上富良野,2002-07-02,25.8,12,12596
上富良野,2002-07-03,23.7,12,12596
上富良野,2002-07-04,26.3,12,12596
上富良野,2002-07-05,24.0,12,12596
上富良野,2002-07-06,24.8,12,12596
上富良野,2002-07-07,21.4,12,12596
上富良野,2002-07-08,22.0,12,12596
上富良野,2002-07-09,25.1,12,12596
上富良野,2002-07-10,21.5,12,12596
上富良野,2002-07-11,15.0,12,12596
上富良野,2002-07-12,18.9,12,12596
上富良野,2002-07-13,27.8,12,12596
上富良野,2002-07-14,25.2,12,12596
上富良野,2002-07-15,23.3,12,12596
上富良野,2002-07-16,25.1,12,12596
上富良野,2002-07-17,24.1,12,12596
上富良野,2002-07-18,26.8,12,12596
上富良野,2002-07-19,29.7,12,12596
上富良野,2002-07-20,25.4,12,12596
上富良野,2002-07-21,25.6,12,12596
上富良野,2002-07-22,27.4,12,12596
上富良野,2002-07-23,23.6,12,12596
上富良野,2002-07-24,18.5,12,12596
上富良野,2002-07-25,29.8,12,12596
上富良野,2002-07-26,32.3,12,12596
上富良野,2002-07-27,22.5,12,12596
上富良野,2002-07-28,27.2,12,12596
上富良野,2002-07-29,26.8,12,12596
上富良野,2002-07-30,29.7,12,12596
上富良野,2002-07-31,25.0,12,12596
江丹別,2002-07-01,26.1,12,12386
江丹別,2002-07-02,24.8,12,12386
江丹別,2002-07-03,25.0,12,12386
江丹別,2002-07-04,27.0,12,12386
江丹別,2002-07-05,22.2,12,12386
江丹別,2002-07-06,22.3,12,12386
江丹別,2002-07-07,18.8,12,12386
江丹別,2002-07-08,23.2,12,12386
江丹別,2002-07-09,25.3,12,12386
江丹別,2002-07-10,23.6,12,12386
江丹別,2002-07-11,15.7,12,12386
江丹別,2002-07-12,17.5,12,12386
江丹別,2002-07-13,27.7,12,12386
江丹別,2002-07-14,25.2,12,12386
江丹別,2002-07-15,22.8,12,12386
江丹別,2002-07-16,23.6,12,12386
江丹別,2002-07-17,24.1,12,12386
江丹別,2002-07-18,26.5,12,12386
江丹別,2002-07-19,29.1,12,12386
江丹別,2002-07-20,23.5,12,12386
江丹別,2002-07-21,25.0,12,12386
江丹別,2002-07-22,23.3,12,12386
江丹別,2002-07-23,21.5,12,12386
江丹別,2002-07-24,18.8,12,12386
江丹別,2002-07-25,25.4,12,12386
江丹別,2002-07-26,26.8,12,12386
江丹別,2002-07-27,22.0,12,12386
江丹別,2002-07-28,26.7,12,12386
江丹別,2002-07-29,24.1,12,12386
江丹別,2002-07-30,26.5,12,12386
江丹別,2002-07-31,23.5,12,12386
音威子府,2002-07-01,29.4,12,12041
音威子府,2002-07-02,26.3,12,12041
音威子府,2002-07-03,25.5,12,12041
音威子府,2002-07-04,28.0,12,12041
音威子府,2002-07-05,21.0,12,12041
音威子府,2002-07-06,19.0,12,12041
音威子府,2002-07-07,18.7,12,12041
音威子府,2002-07-08,17.0,12,12041
音威子府,2002-07-09,18.8,12,12041
音威子府,2002-07-10,18.8,12,12041
音威子府,2002-07-11,14.4,12,12041
音威子府,2002-07-12,16.0,12,12041
音威子府,2002-07-13,21.6,12,12041
音威子府,2002-07-14,24.3,12,12041
音威子府,2002-07-15,23.4,12,12041
音威子府,2002-07-16,17.4,12,12041
音威子府,2002-07-17,22.5,12,12041
音威子府,2002-07-18,24.3,12,12041
音威子府,2002-07-19,30.4,12,12041
音威子府,2002-07-20,21.2,12,12041
音威子府,2002-07-21,18.2,12,12041
音威子府,2002-07-22,15.1,12,12041
音威子府,2002-07-23,15.7,12,12041
音威子府,2002-07-24,17.7,12,12041
音威子府,2002-07-25,17.8,12,12041
音威子府,2002-07-26,22.7,12,12041
音威子府,2002-07-27,21.4,12,12041
音威子府,2002-07-28,26.5,12,12041
音威子府,2002-07-29,26.3,12,12041
音威子府,2002-07-30,28.1,12,12041
音威子府,2002-07-31,24.3,12,12041
中川,2002-07-01,25.4,12,12011
中川,2002-07-02,25.1,12,12011
中川,2002-07-03,25.5,12,12011
中川,2002-07-04,25.5,12,12011
中川,2002-07-05,20.7,12,12011
中川,2002-07-06,18.3,12,12011
中川,2002-07-07,19.9,12,12011
中川,2002-07-08,18.5,12,12011
中川,2002-07-09,19.7,12,12011
中川,2002-07-10,19.7,12,12011
中川,2002-07-11,13.9,12,12011
中川,2002-07-12,15.3,12,12011
中川,2002-07-13,19.7,12,12011
中川,2002-07-14,22.7,12,12011
中川,2002-07-15,22.0,12,12011
中川,2002-07-16,16.3,12,12011
中川,2002-07-17,22.0,12,12011
中川,2002-07-18,25.2,12,12011
中川,2002-07-19,27.4,12,12011
中川,2002-07-20,22.0,12,12011
中川,2002-07-21,19.1,12,12011
中川,2002-07-22,16.0,12,12011
中川,2002-07-23,15.2,12,12011
中川,2002-07-24,17.7,12,12011
中川,2002-07-25,17.5,12,12011
中川,2002-07-26,20.4,12,12011
中川,2002-07-27,20.7,12,12011
中川,2002-07-28,24.2,12,12011
中川,2002-07-29,25.3,12,12011
中川,2002-07-30,26.7,12,12011
中川,2002-07-31,24.2,12,12011
朱鞠内,2002-07-01,28.0,12,15041
朱鞠内,2002-07-02,25.4,12,15041
朱鞠内,2002-07-03,25.4,12,15041
朱鞠内,2002-07-04,25.2,12,15041
朱鞠内,2002-07-05,21.6,12,15041
朱鞠内,2002-07-06,19.7,12,15041
朱鞠内,2002-07-07,20.0,12,15041
朱鞠内,2002-07-08,22.9,12,15041
朱鞠内,2002-07-09,24.0,12,15041
朱鞠内,2002-07-10,21.9,12,15041
朱鞠内,2002-07-11,15.1,12,15041
朱鞠内,2002-07-12,16.0,12,15041
朱鞠内,2002-07-13,24.3,12,15041
朱鞠内,2002-07-14,24.3,12,15041
朱鞠内,2002-07-15,19.2,12,15041
朱鞠内,2002-07-16,22.2,12,15041
朱鞠内,2002-07-17,22.9,12,15041
朱鞠内,2002-07-18,25.5,12,15041
朱鞠内,2002-07-19,28.6,12,15041
朱鞠内,2002-07-20,23.5,12,15041
朱鞠内,2002-07-21,22.7,12,15041
朱鞠内,2002-07-22,19.8,12,15041
朱鞠内,2002-07-23,18.3,12,15041
朱鞠内,2002-07-24,18.1,12,15041
朱鞠内,2002-07-25,21.5,12,15041
朱鞠内,2002-07-26,24.0,12,15041
朱鞠内,2002-07-27,20.7,12,15041
朱鞠内,2002-07-28,25.9,12,15041
朱鞠内,2002-07-29,24.3,12,15041
朱鞠内,2002-07-30,25.4,12,15041
朱鞠内,2002-07-31,23.3,12,15041
麓郷,2002-07-01,26.6,12,12632
麓郷,2002-07-02,24.7,12,12632
麓郷,2002-07-03,21.0,12,12632
麓郷,2002-07-04,24.5,12,12632
麓郷,2002-07-05,22.9,12,12632
麓郷,2002-07-06,24.9,12,12632
麓郷,2002-07-07,20.8,12,12632
麓郷,2002-07-08,20.3,12,12632
麓郷,2002-07-09,23.5,12,12632
麓郷,2002-07-10,18.9,12,12632
麓郷,2002-07-11,15.0,12,12632
麓郷,2002-07-12,17.1,12,12632
麓郷,2002-07-13,25.7,12,12632
麓郷,2002-07-14,23.3,12,12632
麓郷,2002-07-15,22.1,12,12632
麓郷,2002-07-16,23.4,12,12632
麓郷,2002-07-17,23.3,12,12632
麓郷,2002-07-18,25.9,12,12632
麓郷,2002-07-19,27.9,12,12632
麓郷,2002-07-20,23.9,12,12632
麓郷,2002-07-21,24.7,12,12632
麓郷,2002-07-22,26.7,12,12632
麓郷,2002-07-23,21.4,12,12632
麓郷,2002-07-24,16.7,12,12632
麓郷,2002-07-25,29.2,12,12632
麓郷,2002-07-26,30.9,12,12632
麓郷,2002-07-27,20.8,12,12632
麓郷,2002-07-28,25.2,12,12632
麓郷,2002-07-29,26.0,12,12632
麓郷,2002-07-30,27.7,12,12632
麓郷,2002-07-31,24.2,12,12632
