name,date,maxtemp,prec_no,points_no
比布,2006-04-08,3.5,12,12396
比布,2006-04-09,3.4,12,12396
比布,2006-04-10,5.1,12,12396
比布,2006-04-11,9.3,12,12396
比布,2006-04-12,7.9,12,12396
比布,2006-04-13,4.7,12,12396
比布,2006-04-14,9.4,12,12396
比布,2006-04-15,11.5,12,12396
比布,2006-04-16,7.5,12,12396
比布,2006-04-17,5.2,12,12396
比布,2006-04-18,4.8,12,12396
比布,2006-04-19,8.4,12,12396
比布,2006-04-20,11.2,12,12396
比布,2006-04-21,9.5,12,12396
比布,2006-04-22,5.8,12,12396
比布,2006-04-23,11.3,12,12396
比布,2006-04-24,6.7,12,12396
比布,2006-04-25,11.0,12,12396
比布,2006-04-26,8.5,12,12396
比布,2006-04-27,13.0,12,12396
比布,2006-04-28,11.3,12,12396
比布,2006-04-29,15.5,12,12396
比布,2006-04-30,18.1,12,12396
美瑛,2006-04-01,4.0,12,12551
美瑛,2006-04-02,5.7,12,12551
美瑛,2006-04-03,1.0,12,12551
美瑛,2006-04-04,3.3,12,12551
美瑛,2006-04-05,4.3,12,12551
美瑛,2006-04-06,1.2,12,12551
美瑛,2006-04-07,2.2,12,12551
美瑛,2006-04-08,2.9,12,12551
美瑛,2006-04-09,3.1,12,12551
美瑛,2006-04-10,5.1,12,12551
美瑛,2006-04-11,7.2,12,12551
美瑛,2006-04-12,8.4,12,12551
美瑛,2006-04-13,3.4,12,12551
美瑛,2006-04-14,8.2,12,12551
美瑛,2006-04-15,11.1,12,12551
美瑛,2006-04-16,7.6,12,12551
美瑛,2006-04-17,4.5,12,12551
美瑛,2006-04-18,4.2,12,12551
美瑛,2006-04-19,6.1,12,12551
美瑛,2006-04-20,8.5,12,12551
美瑛,2006-04-21,11.4,12,12551
美瑛,2006-04-22,5.0,12,12551
美瑛,2006-04-23,13.2,12,12551
美瑛,2006-04-24,5.2,12,12551
美瑛,2006-04-25,9.0,12,12551
美瑛,2006-04-26,7.8,12,12551
美瑛,2006-04-27,12.2,12,12551
美瑛,2006-04-28,9.9,12,12551
美瑛,2006-04-29,15.6,12,12551
美瑛,2006-04-30,15.7,12,12551
幌加内,2006-04-01,2.1,12,15076
幌加内,2006-04-02,5.7,12,15076
幌加内,2006-04-03,-0.7,12,15076
幌加内,2006-04-04,2.7,12,15076
幌加内,2006-04-05,3.3,12,15076
幌加内,2006-04-06,0.1,12,15076
幌加内,2006-04-07,0.7,12,15076
幌加内,2006-04-08,1.7,12,15076
幌加内,2006-04-09,2.9,12,15076
幌加内,2006-04-10,5.3,12,15076
幌加内,2006-04-11,5.4,12,15076
幌加内,2006-04-12,6.4,12,15076
幌加内,2006-04-13,4.8,12,15076
幌加内,2006-04-14,7.9,12,15076
幌加内,2006-04-15,9.3,12,15076
幌加内,2006-04-16,7.3,12,15076
幌加内,2006-04-17,3.5,12,15076
幌加内,2006-04-18,3.0,12,15076
幌加内,2006-04-19,7.1,12,15076
幌加内,2006-04-20,9.0,12,15076
幌加内,2006-04-21,7.9,12,15076
幌加内,2006-04-22,5.5,12,15076
幌加内,2006-04-23,6.6,12,15076
幌加内,2006-04-24,4.9,12,15076
幌加内,2006-04-25,6.3,12,15076
幌加内,2006-04-26,6.3,12,15076
幌加内,2006-04-27,10.1,12,15076
幌加内,2006-04-28,7.0,12,15076
幌加内,2006-04-29,12.1,12,15076
幌加内,2006-04-30,12.4,12,15076
和寒,2006-04-01,2.9,12,12301
和寒,2006-04-02,4.6,12,12301
和寒,2006-04-03,0.4,12,12301
和寒,2006-04-04,2.5,12,12301
和寒,2006-04-05,3.1,12,12301
和寒,2006-04-06,1.3,12,12301
和寒,2006-04-07,1.6,12,12301
和寒,2006-04-08,2.4,12,12301
和寒,2006-04-09,2.2,12,12301
和寒,2006-04-10,4.5,12,12301
和寒,2006-04-11,7.9,12,12301
和寒,2006-04-12,7.9,12,12301
和寒,2006-04-13,3.8,12,12301
和寒,2006-04-14,8.1,12,12301
和寒,2006-04-15,10.3,12,12301
和寒,2006-04-16,8.5,12,12301
和寒,2006-04-17,5.4,12,12301
和寒,2006-04-18,4.0,12,12301
和寒,2006-04-19,7.6,12,12301
和寒,2006-04-20,9.4,12,12301
和寒,2006-04-21,9.0,12,12301
和寒,2006-04-22,5.4,12,12301
和寒,2006-04-23,8.9,12,12301
和寒,2006-04-24,6.6,12,12301
和寒,2006-04-25,8.8,12,12301
和寒,2006-04-26,9.0,12,12301
和寒,2006-04-27,12.9,12,12301
和寒,2006-04-28,10.0,12,12301
和寒,2006-04-29,14.0,12,12301
和寒,2006-04-30,16.4,12,12301
東川,2006-04-01,3.7,12,12451
東川,2006-04-02,5.9,12,12451
東川,2006-04-03,0.2,12,12451
東川,2006-04-04,1.3,12,12451
東川,2006-04-05,2.1,12,12451
東川,2006-04-06,-0.5,12,12451
東川,2006-04-07,1.0,12,12451
東川,2006-04-08,1.7,12,12451
東川,2006-04-09,1.6,12,12451
東川,2006-04-10,3.6,12,12451
東川,2006-04-11,8.6,12,12451
東川,2006-04-12,9.8,12,12451
東川,2006-04-13,3.8,12,12451
東川,2006-04-14,7.3,12,12451
東川,2006-04-15,11.6,12,12451
東川,2006-04-16,6.2,12,12451
東川,2006-04-17,5.9,12,12451
東川,2006-04-18,3.7,12,12451
東川,2006-04-19,7.1,12,12451
東川,2006-04-20,11.7,12,12451
東川,2006-04-21,8.6,12,12451
東川,2006-04-22,5.0,12,12451
東川,2006-04-23,11.2,12,12451
東川,2006-04-24,5.8,12,12451
東川,2006-04-25,10.4,12,12451
東川,2006-04-26,7.4,12,12451
東川,2006-04-27,11.7,12,12451
東川,2006-04-28,10.5,12,12451
東川,2006-04-29,14.5,12,12451
東川,2006-04-30,17.3,12,12451
志比内,2006-04-01,1.8,12,12512
志比内,2006-04-02,4.7,12,12512
志比内,2006-04-03,0.4,12,12512
志比内,2006-04-04,1.2,12,12512
志比内,2006-04-05,1.8,12,12512
志比内,2006-04-06,-1.3,12,12512
志比内,2006-04-07,0.5,12,12512
志比内,2006-04-08,1.6,12,12512
志比内,2006-04-09,1.6,12,12512
志比内,2006-04-10,3.2,12,12512
志比内,2006-04-11,7.9,12,12512
志比内,2006-04-12,9.2,12,12512
志比内,2006-04-13,3.3,12,12512
志比内,2006-04-14,6.8,12,12512
志比内,2006-04-15,9.9,12,12512
志比内,2006-04-16,6.3,12,12512
志比内,2006-04-17,4.1,12,12512
志比内,2006-04-18,2.5,12,12512
志比内,2006-04-19,5.4,12,12512
志比内,2006-04-20,13.4,12,12512
志比内,2006-04-21,7.8,12,12512
志比内,2006-04-22,3.9,12,12512
志比内,2006-04-23,10.8,12,12512
志比内,2006-04-24,6.6,12,12512
志比内,2006-04-25,8.6,12,12512
志比内,2006-04-26,6.7,12,12512
志比内,2006-04-27,10.5,12,12512
志比内,2006-04-28,9.6,12,12512
志比内,2006-04-29,13.9,12,12512
志比内,2006-04-30,15.9,12,12512
幾寅,2006-04-01,1.8,12,12691
幾寅,2006-04-02,2.5,12,12691
幾寅,2006-04-03,-1.1,12,12691
幾寅,2006-04-04,1.4,12,12691
幾寅,2006-04-05,2.7,12,12691
幾寅,2006-04-06,0.3,12,12691
幾寅,2006-04-07,2.0,12,12691
幾寅,2006-04-08,2.8,12,12691
幾寅,2006-04-09,1.5,12,12691
幾寅,2006-04-10,4.3,12,12691
幾寅,2006-04-11,4.5,12,12691
幾寅,2006-04-12,10.8,12,12691
幾寅,2006-04-13,4.2,12,12691
幾寅,2006-04-14,7.3,12,12691
幾寅,2006-04-15,7.0,12,12691
幾寅,2006-04-16,1.4,12,12691
幾寅,2006-04-17,2.9,12,12691
幾寅,2006-04-18,3.7,12,12691
幾寅,2006-04-19,1.8,12,12691
幾寅,2006-04-20,5.8,12,12691
幾寅,2006-04-21,9.1,12,12691
幾寅,2006-04-22,3.8,12,12691
幾寅,2006-04-23,9.2,12,12691
幾寅,2006-04-24,1.1,12,12691
幾寅,2006-04-25,7.3,12,12691
幾寅,2006-04-26,7.4,12,12691
幾寅,2006-04-27,9.7,12,12691
幾寅,2006-04-28,9.4,12,12691
幾寅,2006-04-29,13.9,12,12691
幾寅,2006-04-30,10.7,12,12691
占冠,2006-04-01,3.3,12,12746
占冠,2006-04-02,5.0,12,12746
占冠,2006-04-03,-1.0,12,12746
占冠,2006-04-04,3.0,12,12746
占冠,2006-04-05,3.7,12,12746
占冠,2006-04-06,0.5,12,12746
占冠,2006-04-07,1.6,12,12746
占冠,2006-04-08,5.0,12,12746
占冠,2006-04-09,2.0,12,12746
占冠,2006-04-10,5.8,12,12746
占冠,2006-04-11,6.4,12,12746
占冠,2006-04-12,4.7,12,12746
占冠,2006-04-13,4.9,12,12746
占冠,2006-04-14,7.7,12,12746
占冠,2006-04-15,9.0,12,12746
占冠,2006-04-16,3.2,12,12746
占冠,2006-04-17,2.8,12,12746
占冠,2006-04-18,4.3,12,12746
占冠,2006-04-19,3.9,12,12746
占冠,2006-04-20,6.6,12,12746
占冠,2006-04-21,10.5,12,12746
占冠,2006-04-22,6.3,12,12746
占冠,2006-04-23,10.6,12,12746
占冠,2006-04-24,4.4,12,12746
占冠,2006-04-25,7.5,12,12746
占冠,2006-04-26,8.1,12,12746
占冠,2006-04-27,8.5,12,12746
占冠,2006-04-28,9.1,12,12746
占冠,2006-04-29,14.3,12,12746
占冠,2006-04-30,13.1,12,12746
上富良野,2006-04-01,3.3,12,12596
上富良野,2006-04-02,5.3,12,12596
上富良野,2006-04-03,0.8,12,12596
上富良野,2006-04-04,2.4,12,12596
上富良野,2006-04-05,3.5,12,12596
上富良野,2006-04-06,1.0,12,12596
上富良野,2006-04-07,2.2,12,12596
上富良野,2006-04-08,3.1,12,12596
上富良野,2006-04-09,2.6,12,12596
上富良野,2006-04-10,4.7,12,12596
上富良野,2006-04-11,8.6,12,12596
上富良野,2006-04-12,10.0,12,12596
上富良野,2006-04-13,4.0,12,12596
上富良野,2006-04-14,8.8,12,12596
上富良野,2006-04-15,12.2,12,12596
上富良野,2006-04-16,5.4,12,12596
上富良野,2006-04-17,5.7,12,12596
上富良野,2006-04-18,4.2,12,12596
上富良野,2006-04-19,6.4,12,12596
上富良野,2006-04-20,8.2,12,12596
上富良野,2006-04-21,10.8,12,12596
上富良野,2006-04-22,5.8,12,12596
上富良野,2006-04-23,13.2,12,12596
上富良野,2006-04-24,4.7,12,12596
上富良野,2006-04-25,9.8,12,12596
上富良野,2006-04-26,9.9,12,12596
上富良野,2006-04-27,13.5,12,12596
上富良野,2006-04-28,11.8,12,12596
上富良野,2006-04-29,16.0,12,12596
上富良野,2006-04-30,15.6,12,12596
江丹別,2006-04-01,2.8,12,12386
江丹別,2006-04-02,6.4,12,12386
江丹別,2006-04-03,-0.4,12,12386
江丹別,2006-04-04,1.9,12,12386
江丹別,2006-04-05,2.9,12,12386
江丹別,2006-04-06,0.4,12,12386
江丹別,2006-04-07,1.0,12,12386
江丹別,2006-04-08,2.0,12,12386
江丹別,2006-04-09,2.3,12,12386
江丹別,2006-04-10,4.6,12,12386
江丹別,2006-04-11,7.0,12,12386
江丹別,2006-04-12,7.7,12,12386
江丹別,2006-04-13,4.6,12,12386
江丹別,2006-04-14,7.4,12,12386
江丹別,2006-04-15,9.4,12,12386
江丹別,2006-04-16,7.4,12,12386
江丹別,2006-04-17,4.4,12,12386
江丹別,2006-04-18,3.5,12,12386
江丹別,2006-04-19,7.1,12,12386
江丹別,2006-04-20,9.1,12,12386
江丹別,2006-04-21,8.0,12,12386
江丹別,2006-04-22,4.9,12,12386
江丹別,2006-04-23,8.1,12,12386
江丹別,2006-04-24,5.4,12,12386
江丹別,2006-04-25,7.9,12,12386
江丹別,2006-04-26,6.9,12,12386
江丹別,2006-04-27,10.7,12,12386
江丹別,2006-04-28,8.2,12,12386
江丹別,2006-04-29,12.2,12,12386
江丹別,2006-04-30,13.9,12,12386
音威子府,2006-04-01,2.9,12,12041
音威子府,2006-04-02,4.7,12,12041
音威子府,2006-04-03,-1.2,12,12041
音威子府,2006-04-04,1.6,12,12041
音威子府,2006-04-05,2.0,12,12041
音威子府,2006-04-06,0.1,12,12041
音威子府,2006-04-07,0.9,12,12041
音威子府,2006-04-08,2.3,12,12041
音威子府,2006-04-09,2.1,12,12041
音威子府,2006-04-10,5.0,12,12041
音威子府,2006-04-11,7.1,12,12041
音威子府,2006-04-12,7.0,12,12041
音威子府,2006-04-13,6.0,12,12041
音威子府,2006-04-14,8.0,12,12041
音威子府,2006-04-15,9.6,12,12041
音威子府,2006-04-16,9.0,12,12041
音威子府,2006-04-17,4.9,12,12041
音威子府,2006-04-18,3.0,12,12041
音威子府,2006-04-19,4.3,12,12041
音威子府,2006-04-20,6.2,12,12041
音威子府,2006-04-21,8.3,12,12041
音威子府,2006-04-22,4.1,12,12041
音威子府,2006-04-23,3.8,12,12041
音威子府,2006-04-24,3.1,12,12041
音威子府,2006-04-25,6.8,12,12041
音威子府,2006-04-26,5.9,12,12041
音威子府,2006-04-27,9.7,12,12041
音威子府,2006-04-28,6.8,12,12041
音威子府,2006-04-29,11.3,12,12041
音威子府,2006-04-30,14.5,12,12041
中川,2006-04-01,2.1,12,12011
中川,2006-04-02,5.4,12,12011
中川,2006-04-03,-0.8,12,12011
中川,2006-04-04,3.0,12,12011
中川,2006-04-05,2.6,12,12011
中川,2006-04-06,0.3,12,12011
中川,2006-04-07,0.6,12,12011
中川,2006-04-08,2.1,12,12011
中川,2006-04-09,2.6,12,12011
中川,2006-04-10,4.2,12,12011
中川,2006-04-11,10.3,12,12011
中川,2006-04-12,10.1,12,12011
中川,2006-04-13,5.8,12,12011
中川,2006-04-14,6.6,12,12011
中川,2006-04-15,7.8,12,12011
中川,2006-04-16,9.1,12,12011
中川,2006-04-17,3.5,12,12011
中川,2006-04-18,2.1,12,12011
中川,2006-04-19,4.7,12,12011
中川,2006-04-20,4.6,12,12011
中川,2006-04-21,6.9,12,12011
中川,2006-04-22,3.7,12,12011
中川,2006-04-23,2.9,12,12011
中川,2006-04-24,5.0,12,12011
中川,2006-04-25,5.6,12,12011
中川,2006-04-26,5.5,12,12011
中川,2006-04-27,8.2,12,12011
中川,2006-04-28,9.0,12,12011
中川,2006-04-29,10.3,12,12011
中川,2006-04-30,14.6,12,12011
朱鞠内,2006-04-01,1.7,12,15041
朱鞠内,2006-04-02,5.5,12,15041
朱鞠内,2006-04-03,-1.6,12,15041
朱鞠内,2006-04-04,2.0,12,15041
朱鞠内,2006-04-05,2.5,12,15041
朱鞠内,2006-04-06,-0.2,12,15041
朱鞠内,2006-04-07,0.2,12,15041
朱鞠内,2006-04-08,1.3,12,15041
朱鞠内,2006-04-09,2.3,12,15041
朱鞠内,2006-04-10,4.4,12,15041
朱鞠内,2006-04-11,6.1,12,15041
朱鞠内,2006-04-12,7.8,12,15041
朱鞠内,2006-04-13,4.3,12,15041
朱鞠内,2006-04-14,6.9,12,15041
朱鞠内,2006-04-15,8.7,12,15041
朱鞠内,2006-04-16,6.2,12,15041
朱鞠内,2006-04-17,3.9,12,15041
朱鞠内,2006-04-18,2.9,12,15041
朱鞠内,2006-04-19,6.5,12,15041
朱鞠内,2006-04-20,9.1,12,15041
朱鞠内,2006-04-21,6.8,12,15041
朱鞠内,2006-04-22,4.0,12,15041
朱鞠内,2006-04-23,5.3,12,15041
朱鞠内,2006-04-24,3.3,12,15041
朱鞠内,2006-04-25,5.9,12,15041
朱鞠内,2006-04-26,5.3,12,15041
朱鞠内,2006-04-27,9.2,12,15041
朱鞠内,2006-04-28,6.1,12,15041
朱鞠内,2006-04-29,10.8,12,15041
朱鞠内,2006-04-30,14.7,12,15041
麓郷,2006-04-01,1.9,12,12632
麓郷,2006-04-02,4.4,12,12632
麓郷,2006-04-03,-0.3,12,12632
麓郷,2006-04-04,1.5,12,12632
麓郷,2006-04-05,2.4,12,12632
麓郷,2006-04-06,0.5,12,12632
麓郷,2006-04-07,1.2,12,12632
麓郷,2006-04-08,2.2,12,12632
麓郷,2006-04-09,1.6,12,12632
麓郷,2006-04-10,4.0,12,12632
麓郷,2006-04-11,7.1,12,12632
麓郷,2006-04-12,9.7,12,12632
麓郷,2006-04-13,3.4,12,12632
麓郷,2006-04-14,7.2,12,12632
麓郷,2006-04-15,9.9,12,12632
麓郷,2006-04-16,3.7,12,12632
麓郷,2006-04-17,4.0,12,12632
麓郷,2006-04-18,3.2,12,12632
麓郷,2006-04-19,3.8,12,12632
麓郷,2006-04-20,7.6,12,12632
麓郷,2006-04-21,9.9,12,12632
麓郷,2006-04-22,4.7,12,12632
麓郷,2006-04-23,13.0,12,12632
麓郷,2006-04-24,3.0,12,12632
麓郷,2006-04-25,8.7,12,12632
麓郷,2006-04-26,8.7,12,12632
麓郷,2006-04-27,11.7,12,12632
麓郷,2006-04-28,10.4,12,12632
麓郷,2006-04-29,15.1,12,12632
麓郷,2006-04-30,13.9,12,12632
東神楽,2006-04-01,2.1,12,12501
東神楽,2006-04-02,6.1,12,12501
東神楽,2006-04-03,0.9,12,12501
東神楽,2006-04-04,1.4,12,12501
東神楽,2006-04-05,2.7,12,12501
東神楽,2006-04-06,0.7,12,12501
東神楽,2006-04-07,2.1,12,12501
東神楽,2006-04-08,2.3,12,12501
東神楽,2006-04-09,1.8,12,12501
東神楽,2006-04-10,4.1,12,12501
東神楽,2006-04-11,8.0,12,12501
東神楽,2006-04-12,9.1,12,12501
東神楽,2006-04-13,4.8,12,12501
東神楽,2006-04-14,8.3,12,12501
東神楽,2006-04-15,11.6,12,12501
東神楽,2006-04-16,6.9,12,12501
東神楽,2006-04-17,5.3,12,12501
東神楽,2006-04-18,3.8,12,12501
東神楽,2006-04-19,6.3,12,12501
東神楽,2006-04-20,9.1,12,12501
東神楽,2006-04-21,8.9,12,12501
東神楽,2006-04-22,5.0,12,12501
東神楽,2006-04-23,11.4,12,12501
東神楽,2006-04-24,6.0,12,12501
東神楽,2006-04-25,9.8,12,12501
東神楽,2006-04-26,7.8,12,12501
東神楽,2006-04-27,12.7,12,12501
東神楽,2006-04-28,9.9,12,12501
東神楽,2006-04-29,15.0,12,12501
東神楽,2006-04-30,16.7,12,12501
