name,date,maxtemp,prec_no,points_no
下川,2001-07-26,21.6,12,12231
下川,2001-07-27,23.8,12,12231
下川,2001-07-28,25.8,12,12231
下川,2001-07-29,23.8,12,12231
下川,2001-07-30,19.1,12,12231
下川,2001-07-31,20.7,12,12231
士別,2001-07-01,20.5,12,12261
士別,2001-07-02,24.7,12,12261
士別,2001-07-03,19.3,12,12261
士別,2001-07-04,24.5,12,12261
士別,2001-07-05,21.1,12,12261
士別,2001-07-06,15.7,12,12261
士別,2001-07-07,21.0,12,12261
士別,2001-07-08,15.2,12,12261
士別,2001-07-09,26.5,12,12261
士別,2001-07-10,26.5,12,12261
士別,2001-07-11,26.6,12,12261
士別,2001-07-12,29.2,12,12261
士別,2001-07-13,30.7,12,12261
士別,2001-07-14,28.0,12,12261
士別,2001-07-15,26.6,12,12261
士別,2001-07-16,21.8,12,12261
士別,2001-07-17,23.7,12,12261
士別,2001-07-18,28.1,12,12261
士別,2001-07-19,24.9,12,12261
士別,2001-07-20,19.5,12,12261
士別,2001-07-21,25.7,12,12261
士別,2001-07-22,27.2,12,12261
士別,2001-07-23,22.4,12,12261
士別,2001-07-24,24.4,12,12261
士別,2001-07-25,24.2,12,12261
士別,2001-07-26,23.6,12,12261
士別,2001-07-27,25.7,12,12261
士別,2001-07-28,26.1,12,12261
士別,2001-07-29,25.2,12,12261
士別,2001-07-30,18.8,12,12261
士別,2001-07-31,21.3,12,12261
上川,2001-07-01,21.4,12,12411
上川,2001-07-02,21.4,12,12411
上川,2001-07-03,18.3,12,12411
上川,2001-07-04,24.8,12,12411
上川,2001-07-05,21.3,12,12411
上川,2001-07-06,22.5,12,12411
上川,2001-07-07,18.6,12,12411
上川,2001-07-08,16.7,12,12411
上川,2001-07-09,23.8,12,12411
上川,2001-07-10,25.6,12,12411
上川,2001-07-11,25.0,12,12411
上川,2001-07-12,26.7,12,12411
上川,2001-07-13,27.0,12,12411
上川,2001-07-14,26.7,12,12411
上川,2001-07-15,25.7,12,12411
上川,2001-07-16,19.3,12,12411
上川,2001-07-17,24.0,12,12411
上川,2001-07-18,26.3,12,12411
上川,2001-07-19,26.2,12,12411
上川,2001-07-20,20.5,12,12411
上川,2001-07-21,25.3,12,12411
上川,2001-07-22,26.6,12,12411
上川,2001-07-23,23.5,12,12411
上川,2001-07-24,23.3,12,12411
上川,2001-07-25,24.2,12,12411
上川,2001-07-26,23.6,12,12411
上川,2001-07-27,24.8,12,12411
上川,2001-07-28,23.9,12,12411
上川,2001-07-29,23.7,12,12411
上川,2001-07-30,18.7,12,12411
上川,2001-07-31,25.6,12,12411
旭川,2001-07-01,23.1,12,12442
旭川,2001-07-02,24.4,12,12442
旭川,2001-07-03,20.1,12,12442
旭川,2001-07-04,26.9,12,12442
旭川,2001-07-05,21.4,12,12442
旭川,2001-07-06,24.2,12,12442
旭川,2001-07-07,21.0,12,12442
旭川,2001-07-08,18.5,12,12442
旭川,2001-07-09,26.4,12,12442
旭川,2001-07-10,27.3,12,12442
旭川,2001-07-11,27.2,12,12442
旭川,2001-07-12,27.9,12,12442
旭川,2001-07-13,28.7,12,12442
旭川,2001-07-14,28.7,12,12442
旭川,2001-07-15,27.5,12,12442
旭川,2001-07-16,22.0,12,12442
旭川,2001-07-17,25.4,12,12442
旭川,2001-07-18,28.4,12,12442
旭川,2001-07-19,27.5,12,12442
旭川,2001-07-20,21.1,12,12442
旭川,2001-07-21,27.8,12,12442
旭川,2001-07-22,28.9,12,12442
旭川,2001-07-23,24.9,12,12442
旭川,2001-07-24,26.4,12,12442
旭川,2001-07-25,28.1,12,12442
旭川,2001-07-26,26.8,12,12442
旭川,2001-07-27,26.7,12,12442
旭川,2001-07-28,26.0,12,12442
旭川,2001-07-29,25.2,12,12442
旭川,2001-07-30,20.1,12,12442
旭川,2001-07-31,26.2,12,12442
富良野,2001-07-01,22.4,12,12626
富良野,2001-07-02,25.4,12,12626
富良野,2001-07-03,20.4,12,12626
富良野,2001-07-04,27.3,12,12626
富良野,2001-07-05,22.5,12,12626
富良野,2001-07-06,23.6,12,12626
富良野,2001-07-07,21.0,12,12626
富良野,2001-07-08,17.3,12,12626
富良野,2001-07-09,26.9,12,12626
富良野,2001-07-10,27.8,12,12626
富良野,2001-07-11,25.5,12,12626
富良野,2001-07-12,28.4,12,12626
富良野,2001-07-13,29.0,12,12626
富良野,2001-07-14,29.2,12,12626
富良野,2001-07-15,27.2,12,12626
富良野,2001-07-16,19.9,12,12626
富良野,2001-07-17,23.9,12,12626
富良野,2001-07-18,26.1,12,12626
富良野,2001-07-19,24.8,12,12626
富良野,2001-07-20,22.6,12,12626
富良野,2001-07-21,28.3,12,12626
富良野,2001-07-22,27.8,12,12626
富良野,2001-07-23,26.3,12,12626
富良野,2001-07-24,26.8,12,12626
富良野,2001-07-25,27.5,12,12626
富良野,2001-07-26,23.7,12,12626
富良野,2001-07-27,26.2,12,12626
富良野,2001-07-28,25.0,12,12626
富良野,2001-07-29,26.9,12,12626
富良野,2001-07-30,19.5,12,12626
富良野,2001-07-31,26.9,12,12626
朝日,2001-07-01,20.0,12,12266
朝日,2001-07-02,22.4,12,12266
朝日,2001-07-03,18.4,12,12266
朝日,2001-07-04,24.5,12,12266
朝日,2001-07-05,20.4,12,12266
朝日,2001-07-06,20.1,12,12266
朝日,2001-07-07,20.6,12,12266
朝日,2001-07-08,16.0,12,12266
朝日,2001-07-09,25.4,12,12266
朝日,2001-07-10,25.8,12,12266
朝日,2001-07-11,25.9,12,12266
朝日,2001-07-12,28.1,12,12266
朝日,2001-07-13,29.4,12,12266
朝日,2001-07-14,27.9,12,12266
朝日,2001-07-15,26.8,12,12266
朝日,2001-07-16,20.6,12,12266
朝日,2001-07-17,23.5,12,12266
朝日,2001-07-18,27.0,12,12266
朝日,2001-07-19,26.0,12,12266
朝日,2001-07-20,19.3,12,12266
朝日,2001-07-21,25.4,12,12266
朝日,2001-07-22,26.6,12,12266
朝日,2001-07-23,21.7,12,12266
朝日,2001-07-24,24.9,12,12266
朝日,2001-07-25,24.8,12,12266
朝日,2001-07-26,24.2,12,12266
朝日,2001-07-27,26.0,12,12266
朝日,2001-07-28,25.9,12,12266
朝日,2001-07-29,24.3,12,12266
朝日,2001-07-30,19.0,12,12266
朝日,2001-07-31,23.3,12,12266
比布,2001-07-01,21.5,12,12396
比布,2001-07-02,23.9,12,12396
比布,2001-07-03,18.9,12,12396
比布,2001-07-04,26.8,12,12396
比布,2001-07-05,20.9,12,12396
比布,2001-07-06,23.1,12,12396
比布,2001-07-07,22.0,12,12396
比布,2001-07-08,17.9,12,12396
比布,2001-07-09,26.2,12,12396
比布,2001-07-10,26.2,12,12396
比布,2001-07-11,26.2,12,12396
比布,2001-07-12,28.6,12,12396
比布,2001-07-13,29.3,12,12396
比布,2001-07-14,28.3,12,12396
比布,2001-07-15,27.2,12,12396
比布,2001-07-16,21.0,12,12396
比布,2001-07-17,25.7,12,12396
比布,2001-07-18,28.8,12,12396
比布,2001-07-19,29.2,12,12396
比布,2001-07-20,20.6,12,12396
比布,2001-07-21,27.6,12,12396
比布,2001-07-22,28.3,12,12396
比布,2001-07-23,23.9,12,12396
比布,2001-07-24,26.3,12,12396
比布,2001-07-25,26.6,12,12396
比布,2001-07-26,26.0,12,12396
比布,2001-07-27,27.1,12,12396
比布,2001-07-28,27.2,12,12396
比布,2001-07-29,25.2,12,12396
比布,2001-07-30,19.6,12,12396
比布,2001-07-31,25.8,12,12396
美瑛,2001-07-01,22.8,12,12551
美瑛,2001-07-02,23.7,12,12551
美瑛,2001-07-03,20.1,12,12551
美瑛,2001-07-04,26.1,12,12551
美瑛,2001-07-05,21.5,12,12551
美瑛,2001-07-06,22.1,12,12551
美瑛,2001-07-07,20.7,12,12551
美瑛,2001-07-08,17.5,12,12551
美瑛,2001-07-09,25.9,12,12551
美瑛,2001-07-10,27.0,12,12551
美瑛,2001-07-11,24.8,12,12551
美瑛,2001-07-12,28.6,12,12551
美瑛,2001-07-13,27.9,12,12551
美瑛,2001-07-14,28.6,12,12551
美瑛,2001-07-15,26.7,12,12551
美瑛,2001-07-16,19.6,12,12551
美瑛,2001-07-17,24.4,12,12551
美瑛,2001-07-18,26.7,12,12551
美瑛,2001-07-19,25.2,12,12551
美瑛,2001-07-20,21.1,12,12551
美瑛,2001-07-21,26.7,12,12551
美瑛,2001-07-22,27.7,12,12551
美瑛,2001-07-23,25.3,12,12551
美瑛,2001-07-24,24.3,12,12551
美瑛,2001-07-25,26.7,12,12551
美瑛,2001-07-26,25.5,12,12551
美瑛,2001-07-27,25.0,12,12551
美瑛,2001-07-28,24.9,12,12551
美瑛,2001-07-29,25.6,12,12551
美瑛,2001-07-30,19.2,12,12551
美瑛,2001-07-31,26.2,12,12551
幌加内,2001-07-01,21.2,12,15076
幌加内,2001-07-02,22.5,12,15076
幌加内,2001-07-03,18.3,12,15076
幌加内,2001-07-04,23.9,12,15076
幌加内,2001-07-05,20.1,12,15076
幌加内,2001-07-06,20.9,12,15076
幌加内,2001-07-07,20.3,12,15076
幌加内,2001-07-08,16.5,12,15076
幌加内,2001-07-09,25.2,12,15076
幌加内,2001-07-10,23.7,12,15076
幌加内,2001-07-11,24.1,12,15076
幌加内,2001-07-12,26.2,12,15076
幌加内,2001-07-13,28.1,12,15076
幌加内,2001-07-14,26.6,12,15076
幌加内,2001-07-15,25.6,12,15076
幌加内,2001-07-16,21.5,12,15076
幌加内,2001-07-17,24.3,12,15076
幌加内,2001-07-18,28.2,12,15076
幌加内,2001-07-19,24.7,12,15076
幌加内,2001-07-20,20.9,12,15076
幌加内,2001-07-21,25.6,12,15076
幌加内,2001-07-22,26.5,12,15076
幌加内,2001-07-23,22.2,12,15076
幌加内,2001-07-24,25.1,12,15076
幌加内,2001-07-25,26.2,12,15076
幌加内,2001-07-26,24.2,12,15076
幌加内,2001-07-27,25.6,12,15076
幌加内,2001-07-28,25.0,12,15076
幌加内,2001-07-29,24.0,12,15076
幌加内,2001-07-30,18.7,12,15076
幌加内,2001-07-31,23.0,12,15076
和寒,2001-07-01,19.9,12,12301
和寒,2001-07-02,24.7,12,12301
和寒,2001-07-03,19.8,12,12301
和寒,2001-07-04,25.8,12,12301
和寒,2001-07-05,20.5,12,12301
和寒,2001-07-06,20.9,12,12301
和寒,2001-07-07,22.0,12,12301
和寒,2001-07-08,15.5,12,12301
和寒,2001-07-09,26.4,12,12301
和寒,2001-07-10,26.5,12,12301
和寒,2001-07-11,27.1,12,12301
和寒,2001-07-12,27.7,12,12301
和寒,2001-07-13,30.2,12,12301
和寒,2001-07-14,29.0,12,12301
和寒,2001-07-15,27.1,12,12301
和寒,2001-07-16,21.6,12,12301
和寒,2001-07-17,25.0,12,12301
和寒,2001-07-18,28.3,12,12301
和寒,2001-07-19,26.3,12,12301
和寒,2001-07-20,20.0,12,12301
和寒,2001-07-21,27.3,12,12301
和寒,2001-07-22,27.8,12,12301
和寒,2001-07-23,22.8,12,12301
和寒,2001-07-24,26.0,12,12301
和寒,2001-07-25,24.9,12,12301
和寒,2001-07-26,24.5,12,12301
和寒,2001-07-27,26.5,12,12301
和寒,2001-07-28,26.9,12,12301
和寒,2001-07-29,25.4,12,12301
和寒,2001-07-30,19.4,12,12301
和寒,2001-07-31,24.0,12,12301
東川,2001-07-01,22.3,12,12451
東川,2001-07-02,23.2,12,12451
東川,2001-07-03,19.7,12,12451
東川,2001-07-04,25.5,12,12451
東川,2001-07-05,21.6,12,12451
東川,2001-07-06,22.4,12,12451
東川,2001-07-07,19.6,12,12451
東川,2001-07-08,17.7,12,12451
東川,2001-07-09,25.5,12,12451
東川,2001-07-10,27.3,12,12451
東川,2001-07-11,25.1,12,12451
東川,2001-07-12,27.7,12,12451
東川,2001-07-13,28.3,12,12451
東川,2001-07-14,27.9,12,12451
東川,2001-07-15,27.0,12,12451
東川,2001-07-16,20.1,12,12451
東川,2001-07-17,24.8,12,12451
東川,2001-07-18,27.7,12,12451
東川,2001-07-19,26.1,12,12451
東川,2001-07-20,20.5,12,12451
東川,2001-07-21,26.5,12,12451
東川,2001-07-22,28.1,12,12451
東川,2001-07-23,25.4,12,12451
東川,2001-07-24,24.3,12,12451
東川,2001-07-25,26.2,12,12451
東川,2001-07-26,24.9,12,12451
東川,2001-07-27,25.2,12,12451
東川,2001-07-28,25.1,12,12451
東川,2001-07-29,24.5,12,12451
東川,2001-07-30,19.9,12,12451
東川,2001-07-31,26.0,12,12451
志比内,2001-07-01,21.1,12,12512
志比内,2001-07-02,22.0,12,12512
志比内,2001-07-03,19.6,12,12512
志比内,2001-07-04,24.9,12,12512
志比内,2001-07-05,22.0,12,12512
志比内,2001-07-06,22.8,12,12512
志比内,2001-07-07,19.1,12,12512
志比内,2001-07-08,17.2,12,12512
志比内,2001-07-09,24.9,12,12512
志比内,2001-07-10,26.1,12,12512
志比内,2001-07-11,24.9,12,12512
志比内,2001-07-12,27.2,12,12512
志比内,2001-07-13,26.8,12,12512
志比内,2001-07-14,27.1,12,12512
志比内,2001-07-15,26.3,12,12512
志比内,2001-07-16,19.1,12,12512
志比内,2001-07-17,22.7,12,12512
志比内,2001-07-18,26.1,12,12512
志比内,2001-07-19,24.4,12,12512
志比内,2001-07-20,21.4,12,12512
志比内,2001-07-21,26.0,12,12512
志比内,2001-07-22,27.7,12,12512
志比内,2001-07-23,24.8,12,12512
志比内,2001-07-24,23.1,12,12512
志比内,2001-07-25,25.5,12,12512
志比内,2001-07-26,22.8,12,12512
志比内,2001-07-27,24.1,12,12512
志比内,2001-07-28,23.6,12,12512
志比内,2001-07-29,24.0,12,12512
志比内,2001-07-30,19.5,12,12512
志比内,2001-07-31,25.0,12,12512
幾寅,2001-07-01,21.9,12,12691
幾寅,2001-07-02,23.2,12,12691
幾寅,2001-07-03,18.4,12,12691
幾寅,2001-07-04,26.1,12,12691
幾寅,2001-07-05,21.3,12,12691
幾寅,2001-07-06,21.3,12,12691
幾寅,2001-07-07,19.3,12,12691
幾寅,2001-07-08,15.6,12,12691
幾寅,2001-07-09,23.5,12,12691
幾寅,2001-07-10,26.4,12,12691
幾寅,2001-07-11,23.5,12,12691
幾寅,2001-07-12,26.6,12,12691
幾寅,2001-07-13,27.0,12,12691
幾寅,2001-07-14,27.9,12,12691
幾寅,2001-07-15,27.5,12,12691
幾寅,2001-07-16,20.4,12,12691
幾寅,2001-07-17,21.2,12,12691
幾寅,2001-07-18,23.0,12,12691
幾寅,2001-07-19,21.6,12,12691
幾寅,2001-07-20,23.0,12,12691
幾寅,2001-07-21,26.6,12,12691
幾寅,2001-07-22,27.0,12,12691
幾寅,2001-07-23,25.6,12,12691
幾寅,2001-07-24,24.5,12,12691
幾寅,2001-07-25,25.9,12,12691
幾寅,2001-07-26,21.3,12,12691
幾寅,2001-07-27,23.8,12,12691
幾寅,2001-07-28,21.4,12,12691
幾寅,2001-07-29,24.8,12,12691
幾寅,2001-07-30,17.0,12,12691
幾寅,2001-07-31,25.9,12,12691
占冠,2001-07-01,22.5,12,12746
占冠,2001-07-02,24.6,12,12746
占冠,2001-07-03,17.5,12,12746
占冠,2001-07-04,25.8,12,12746
占冠,2001-07-05,20.5,12,12746
占冠,2001-07-06,20.2,12,12746
占冠,2001-07-07,20.3,12,12746
占冠,2001-07-08,17.7,12,12746
占冠,2001-07-09,23.4,12,12746
占冠,2001-07-10,24.4,12,12746
占冠,2001-07-11,21.0,12,12746
占冠,2001-07-12,24.7,12,12746
占冠,2001-07-13,25.3,12,12746
占冠,2001-07-14,28.1,12,12746
占冠,2001-07-15,26.9,12,12746
占冠,2001-07-16,23.2,12,12746
占冠,2001-07-17,22.0,12,12746
占冠,2001-07-18,26.4,12,12746
占冠,2001-07-19,23.3,12,12746
占冠,2001-07-20,22.7,12,12746
占冠,2001-07-21,25.4,12,12746
占冠,2001-07-22,25.2,12,12746
占冠,2001-07-23,26.0,12,12746
占冠,2001-07-24,25.3,12,12746
占冠,2001-07-25,25.7,12,12746
占冠,2001-07-26,23.8,12,12746
占冠,2001-07-27,25.0,12,12746
占冠,2001-07-28,21.0,12,12746
占冠,2001-07-29,22.7,12,12746
占冠,2001-07-30,17.1,12,12746
占冠,2001-07-31,25.8,12,12746
上富良野,2001-07-01,22.9,12,12596
上富良野,2001-07-02,24.0,12,12596
上富良野,2001-07-03,21.4,12,12596
上富良野,2001-07-04,27.0,12,12596
上富良野,2001-07-05,22.8,12,12596
上富良野,2001-07-06,23.4,12,12596
上富良野,2001-07-07,20.9,12,12596
上富良野,2001-07-08,17.7,12,12596
上富良野,2001-07-09,26.3,12,12596
上富良野,2001-07-10,29.2,12,12596
上富良野,2001-07-11,25.7,12,12596
上富良野,2001-07-12,28.6,12,12596
上富良野,2001-07-13,28.9,12,12596
上富良野,2001-07-14,29.2,12,12596
上富良野,2001-07-15,27.3,12,12596
上富良野,2001-07-16,20.1,12,12596
上富良野,2001-07-17,24.2,12,12596
上富良野,2001-07-18,26.8,12,12596
上富良野,2001-07-19,25.9,12,12596
上富良野,2001-07-20,21.5,12,12596
上富良野,2001-07-21,28.1,12,12596
上富良野,2001-07-22,29.2,12,12596
上富良野,2001-07-23,26.0,12,12596
上富良野,2001-07-24,26.1,12,12596
上富良野,2001-07-25,27.1,12,12596
上富良野,2001-07-26,24.9,12,12596
上富良野,2001-07-27,26.5,12,12596
上富良野,2001-07-28,25.1,12,12596
上富良野,2001-07-29,27.4,12,12596
上富良野,2001-07-30,19.8,12,12596
上富良野,2001-07-31,26.3,12,12596
江丹別,2001-07-01,22.0,12,12386
江丹別,2001-07-02,23.8,12,12386
江丹別,2001-07-03,18.5,12,12386
江丹別,2001-07-04,25.6,12,12386
江丹別,2001-07-05,20.1,12,12386
江丹別,2001-07-06,21.6,12,12386
江丹別,2001-07-07,21.0,12,12386
江丹別,2001-07-08,17.9,12,12386
江丹別,2001-07-09,25.5,12,12386
江丹別,2001-07-10,24.5,12,12386
江丹別,2001-07-11,24.5,12,12386
江丹別,2001-07-12,26.9,12,12386
江丹別,2001-07-13,28.7,12,12386
江丹別,2001-07-14,27.1,12,12386
江丹別,2001-07-15,25.5,12,12386
江丹別,2001-07-16,21.4,12,12386
江丹別,2001-07-17,24.9,12,12386
江丹別,2001-07-18,28.3,12,12386
江丹別,2001-07-19,25.0,12,12386
江丹別,2001-07-20,19.9,12,12386
江丹別,2001-07-21,26.8,12,12386
江丹別,2001-07-22,27.2,12,12386
江丹別,2001-07-23,23.4,12,12386
江丹別,2001-07-24,25.5,12,12386
江丹別,2001-07-25,26.2,12,12386
江丹別,2001-07-26,24.8,12,12386
江丹別,2001-07-27,25.9,12,12386
江丹別,2001-07-28,25.4,12,12386
江丹別,2001-07-29,23.2,12,12386
江丹別,2001-07-30,18.7,12,12386
江丹別,2001-07-31,25.8,12,12386
音威子府,2001-07-01,19.6,12,12041
音威子府,2001-07-02,20.9,12,12041
音威子府,2001-07-03,18.5,12,12041
音威子府,2001-07-04,22.3,12,12041
音威子府,2001-07-05,17.9,12,12041
音威子府,2001-07-06,13.1,12,12041
音威子府,2001-07-07,20.2,12,12041
音威子府,2001-07-08,16.1,12,12041
音威子府,2001-07-09,25.7,12,12041
音威子府,2001-07-10,25.0,12,12041
音威子府,2001-07-11,27.4,12,12041
音威子府,2001-07-12,29.2,12,12041
音威子府,2001-07-13,29.9,12,12041
音威子府,2001-07-14,26.6,12,12041
音威子府,2001-07-15,24.8,12,12041
音威子府,2001-07-16,22.6,12,12041
音威子府,2001-07-17,22.6,12,12041
音威子府,2001-07-18,25.6,12,12041
音威子府,2001-07-19,27.2,12,12041
音威子府,2001-07-20,19.4,12,12041
音威子府,2001-07-21,25.1,12,12041
音威子府,2001-07-22,26.3,12,12041
音威子府,2001-07-23,23.0,12,12041
音威子府,2001-07-24,22.0,12,12041
音威子府,2001-07-25,23.5,12,12041
音威子府,2001-07-26,20.3,12,12041
音威子府,2001-07-27,23.0,12,12041
音威子府,2001-07-28,25.6,12,12041
音威子府,2001-07-29,27.1,12,12041
音威子府,2001-07-30,21.2,12,12041
音威子府,2001-07-31,19.2,12,12041
中川,2001-07-01,19.4,12,12011
中川,2001-07-02,19.2,12,12011
中川,2001-07-03,19.0,12,12011
中川,2001-07-04,21.2,12,12011
中川,2001-07-05,16.6,12,12011
中川,2001-07-06,13.1,12,12011
中川,2001-07-07,19.0,12,12011
中川,2001-07-08,17.9,12,12011
中川,2001-07-09,22.8,12,12011
中川,2001-07-10,25.8,12,12011
中川,2001-07-11,27.0,12,12011
中川,2001-07-12,28.3,12,12011
中川,2001-07-13,28.8,12,12011
中川,2001-07-14,23.4,12,12011
中川,2001-07-15,23.7,12,12011
中川,2001-07-16,23.1,12,12011
中川,2001-07-17,24.4,12,12011
中川,2001-07-18,25.9,12,12011
中川,2001-07-19,28.9,12,12011
中川,2001-07-20,21.0,12,12011
中川,2001-07-21,24.1,12,12011
中川,2001-07-22,24.6,12,12011
中川,2001-07-23,23.7,12,12011
中川,2001-07-24,21.0,12,12011
中川,2001-07-25,24.0,12,12011
中川,2001-07-26,21.2,12,12011
中川,2001-07-27,23.8,12,12011
中川,2001-07-28,24.2,12,12011
中川,2001-07-29,24.8,12,12011
中川,2001-07-30,21.7,12,12011
中川,2001-07-31,20.4,12,12011
朱鞠内,2001-07-01,18.8,12,15041
朱鞠内,2001-07-02,20.6,12,15041
朱鞠内,2001-07-03,18.4,12,15041
朱鞠内,2001-07-04,22.5,12,15041
朱鞠内,2001-07-05,19.8,12,15041
朱鞠内,2001-07-06,19.3,12,15041
朱鞠内,2001-07-07,20.1,12,15041
朱鞠内,2001-07-08,15.3,12,15041
朱鞠内,2001-07-09,24.6,12,15041
朱鞠内,2001-07-10,25.0,12,15041
朱鞠内,2001-07-11,25.1,12,15041
朱鞠内,2001-07-12,28.0,12,15041
朱鞠内,2001-07-13,30.1,12,15041
朱鞠内,2001-07-14,26.6,12,15041
朱鞠内,2001-07-15,26.8,12,15041
朱鞠内,2001-07-16,20.9,12,15041
朱鞠内,2001-07-17,23.9,12,15041
朱鞠内,2001-07-18,27.6,12,15041
朱鞠内,2001-07-19,25.4,12,15041
朱鞠内,2001-07-20,19.4,12,15041
朱鞠内,2001-07-21,25.0,12,15041
朱鞠内,2001-07-22,25.4,12,15041
朱鞠内,2001-07-23,21.5,12,15041
朱鞠内,2001-07-24,22.8,12,15041
朱鞠内,2001-07-25,23.5,12,15041
朱鞠内,2001-07-26,21.9,12,15041
朱鞠内,2001-07-27,24.4,12,15041
朱鞠内,2001-07-28,25.3,12,15041
朱鞠内,2001-07-29,25.0,12,15041
朱鞠内,2001-07-30,17.9,12,15041
朱鞠内,2001-07-31,20.0,12,15041
麓郷,2001-07-01,21.7,12,12632
麓郷,2001-07-02,22.9,12,12632
麓郷,2001-07-03,19.6,12,12632
麓郷,2001-07-04,25.9,12,12632
麓郷,2001-07-05,20.6,12,12632
麓郷,2001-07-06,20.3,12,12632
麓郷,2001-07-07,19.4,12,12632
麓郷,2001-07-08,16.8,12,12632
麓郷,2001-07-09,24.9,12,12632
麓郷,2001-07-10,26.6,12,12632
麓郷,2001-07-11,24.3,12,12632
麓郷,2001-07-12,27.0,12,12632
麓郷,2001-07-13,28.5,12,12632
麓郷,2001-07-14,27.8,12,12632
麓郷,2001-07-15,26.0,12,12632
麓郷,2001-07-16,19.0,12,12632
麓郷,2001-07-17,22.8,12,12632
麓郷,2001-07-18,24.6,12,12632
麓郷,2001-07-19,23.1,12,12632
麓郷,2001-07-20,21.9,12,12632
麓郷,2001-07-21,27.4,12,12632
麓郷,2001-07-22,27.4,12,12632
麓郷,2001-07-23,25.0,12,12632
麓郷,2001-07-24,25.2,12,12632
麓郷,2001-07-25,25.1,12,12632
麓郷,2001-07-26,22.3,12,12632
麓郷,2001-07-27,24.7,12,12632
麓郷,2001-07-28,23.3,12,12632
麓郷,2001-07-29,25.8,12,12632
麓郷,2001-07-30,19.2,12,12632
麓郷,2001-07-31,26.6,12,12632
