name,date,maxtemp,prec_no,points_no
朝日,2008-02-19,-1.0,12,12266
朝日,2008-02-20,0.7,12,12266
朝日,2008-02-21,-1.4,12,12266
朝日,2008-02-22,0.3,12,12266
朝日,2008-02-23,-0.2,12,12266
朝日,2008-02-24,-10.4,12,12266
朝日,2008-02-25,-5.6,12,12266
朝日,2008-02-26,0.1,12,12266
朝日,2008-02-27,-5.0,12,12266
朝日,2008-02-28,-3.4,12,12266
朝日,2008-02-29,0.8,12,12266
比布,2008-02-01,-8.8,12,12396
比布,2008-02-02,-4.0,12,12396
比布,2008-02-03,-3.2,12,12396
比布,2008-02-04,-9.0,12,12396
比布,2008-02-05,-6.2,12,12396
比布,2008-02-06,-3.1,12,12396
比布,2008-02-07,-3.3,12,12396
比布,2008-02-08,-6.1,12,12396
比布,2008-02-09,0.0,12,12396
比布,2008-02-10,-3.9,12,12396
比布,2008-02-11,-0.2,12,12396
比布,2008-02-12,-1.9,12,12396
比布,2008-02-13,-7.5,12,12396
比布,2008-02-14,-3.7,12,12396
比布,2008-02-15,-1.8,12,12396
比布,2008-02-16,-4.0,12,12396
比布,2008-02-17,-1.5,12,12396
比布,2008-02-18,-0.5,12,12396
比布,2008-02-19,-0.9,12,12396
比布,2008-02-20,2.1,12,12396
比布,2008-02-21,0.8,12,12396
比布,2008-02-22,0.9,12,12396
比布,2008-02-23,0.5,12,12396
比布,2008-02-24,-9.1,12,12396
比布,2008-02-25,-5.6,12,12396
比布,2008-02-26,-0.4,12,12396
比布,2008-02-27,-4.5,12,12396
比布,2008-02-28,-4.0,12,12396
比布,2008-02-29,0.7,12,12396
美瑛,2008-02-01,-8.0,12,12551
美瑛,2008-02-02,-4.2,12,12551
美瑛,2008-02-03,-3.2,12,12551
美瑛,2008-02-04,-9.0,12,12551
美瑛,2008-02-05,-4.0,12,12551
美瑛,2008-02-06,-4.6,12,12551
美瑛,2008-02-07,-5.7,12,12551
美瑛,2008-02-08,-6.1,12,12551
美瑛,2008-02-09,-2.7,12,12551
美瑛,2008-02-10,-5.2,12,12551
美瑛,2008-02-11,-0.7,12,12551
美瑛,2008-02-12,-2.1,12,12551
美瑛,2008-02-13,-8.0,12,12551
美瑛,2008-02-14,-4.9,12,12551
美瑛,2008-02-15,-2.8,12,12551
美瑛,2008-02-16,-4.0,12,12551
美瑛,2008-02-17,-1.6,12,12551
美瑛,2008-02-18,-2.6,12,12551
美瑛,2008-02-19,-1.7,12,12551
美瑛,2008-02-20,0.9,12,12551
美瑛,2008-02-21,-1.1,12,12551
美瑛,2008-02-22,0.5,12,12551
美瑛,2008-02-23,0.0,12,12551
美瑛,2008-02-24,-8.9,12,12551
美瑛,2008-02-25,-5.2,12,12551
美瑛,2008-02-26,0.3,12,12551
美瑛,2008-02-27,-4.4,12,12551
美瑛,2008-02-28,-4.7,12,12551
美瑛,2008-02-29,1.4,12,12551
幌加内,2008-02-01,-8.9,12,15076
幌加内,2008-02-02,-3.5,12,15076
幌加内,2008-02-03,-3.1,12,15076
幌加内,2008-02-04,-7.7,12,15076
幌加内,2008-02-05,-4.8,12,15076
幌加内,2008-02-06,-3.6,12,15076
幌加内,2008-02-07,-4.6,12,15076
幌加内,2008-02-08,-4.9,12,15076
幌加内,2008-02-09,-2.2,12,15076
幌加内,2008-02-10,-1.8,12,15076
幌加内,2008-02-11,-0.6,12,15076
幌加内,2008-02-12,-2.4,12,15076
幌加内,2008-02-13,-8.2,12,15076
幌加内,2008-02-14,-4.0,12,15076
幌加内,2008-02-15,-3.3,12,15076
幌加内,2008-02-16,-3.5,12,15076
幌加内,2008-02-17,-2.1,12,15076
幌加内,2008-02-18,-1.4,12,15076
幌加内,2008-02-19,-1.3,12,15076
幌加内,2008-02-20,1.4,12,15076
幌加内,2008-02-21,-1.2,12,15076
幌加内,2008-02-22,0.5,12,15076
幌加内,2008-02-23,-0.1,12,15076
幌加内,2008-02-24,-10.2,12,15076
幌加内,2008-02-25,-5.4,12,15076
幌加内,2008-02-26,-1.1,12,15076
幌加内,2008-02-27,-4.4,12,15076
幌加内,2008-02-28,0.6,12,15076
幌加内,2008-02-29,1.5,12,15076
和寒,2008-02-01,-7.4,12,12301
和寒,2008-02-02,-4.2,12,12301
和寒,2008-02-03,-2.5,12,12301
和寒,2008-02-04,-11.9,12,12301
和寒,2008-02-05,-3.1,12,12301
和寒,2008-02-06,-2.8,12,12301
和寒,2008-02-07,-4.6,12,12301
和寒,2008-02-08,-5.3,12,12301
和寒,2008-02-09,0.4,12,12301
和寒,2008-02-10,-4.8,12,12301
和寒,2008-02-11,0.7,12,12301
和寒,2008-02-12,-0.7,12,12301
和寒,2008-02-13,-7.8,12,12301
和寒,2008-02-14,-4.0,12,12301
和寒,2008-02-15,-2.7,12,12301
和寒,2008-02-16,-4.1,12,12301
和寒,2008-02-17,-1.9,12,12301
和寒,2008-02-18,-1.6,12,12301
和寒,2008-02-19,-0.5,12,12301
和寒,2008-02-20,2.0,12,12301
和寒,2008-02-21,-0.3,12,12301
和寒,2008-02-22,0.3,12,12301
和寒,2008-02-23,-0.1,12,12301
和寒,2008-02-24,-10.2,12,12301
和寒,2008-02-25,-4.9,12,12301
和寒,2008-02-26,-0.4,12,12301
和寒,2008-02-27,-4.7,12,12301
和寒,2008-02-28,-4.2,12,12301
和寒,2008-02-29,1.2,12,12301
東川,2008-02-01,-5.9,12,12451
東川,2008-02-02,-3.0,12,12451
東川,2008-02-03,-2.4,12,12451
東川,2008-02-04,-10.4,12,12451
東川,2008-02-05,-4.8,12,12451
東川,2008-02-06,-2.8,12,12451
東川,2008-02-07,-5.3,12,12451
東川,2008-02-08,-5.0,12,12451
東川,2008-02-09,-0.4,12,12451
東川,2008-02-10,-4.6,12,12451
東川,2008-02-11,0.2,12,12451
東川,2008-02-12,-1.7,12,12451
東川,2008-02-13,-8.3,12,12451
東川,2008-02-14,-4.9,12,12451
東川,2008-02-15,-3.6,12,12451
東川,2008-02-16,-4.5,12,12451
東川,2008-02-17,-2.2,12,12451
東川,2008-02-18,-1.9,12,12451
東川,2008-02-19,0.0,12,12451
東川,2008-02-20,2.3,12,12451
東川,2008-02-21,-1.1,12,12451
東川,2008-02-22,0.9,12,12451
東川,2008-02-23,0.9,12,12451
東川,2008-02-24,-9.0,12,12451
東川,2008-02-25,-5.5,12,12451
東川,2008-02-26,0.9,12,12451
東川,2008-02-27,-5.7,12,12451
東川,2008-02-28,-4.1,12,12451
東川,2008-02-29,1.9,12,12451
志比内,2008-02-01,-7.0,12,12512
志比内,2008-02-02,-4.2,12,12512
志比内,2008-02-03,-3.3,12,12512
志比内,2008-02-04,-8.7,12,12512
志比内,2008-02-05,-3.4,12,12512
志比内,2008-02-06,-3.4,12,12512
志比内,2008-02-07,-5.2,12,12512
志比内,2008-02-08,-6.3,12,12512
志比内,2008-02-09,-0.3,12,12512
志比内,2008-02-10,-4.9,12,12512
志比内,2008-02-11,0.1,12,12512
志比内,2008-02-12,-0.3,12,12512
志比内,2008-02-13,-9.3,12,12512
志比内,2008-02-14,-5.5,12,12512
志比内,2008-02-15,-4.6,12,12512
志比内,2008-02-16,-5.7,12,12512
志比内,2008-02-17,-3.1,12,12512
志比内,2008-02-18,-3.4,12,12512
志比内,2008-02-19,-1.9,12,12512
志比内,2008-02-20,1.1,12,12512
志比内,2008-02-21,-1.9,12,12512
志比内,2008-02-22,0.8,12,12512
志比内,2008-02-23,0.8,12,12512
志比内,2008-02-24,-8.5,12,12512
志比内,2008-02-25,-5.2,12,12512
志比内,2008-02-26,1.1,12,12512
志比内,2008-02-27,-5.6,12,12512
志比内,2008-02-28,-5.0,12,12512
志比内,2008-02-29,1.5,12,12512
幾寅,2008-02-01,-6.8,12,12691
幾寅,2008-02-02,-4.1,12,12691
幾寅,2008-02-03,-3.6,12,12691
幾寅,2008-02-04,-6.6,12,12691
幾寅,2008-02-05,-3.3,12,12691
幾寅,2008-02-06,-3.9,12,12691
幾寅,2008-02-07,-3.4,12,12691
幾寅,2008-02-08,-6.3,12,12691
幾寅,2008-02-09,-1.5,12,12691
幾寅,2008-02-10,-0.1,12,12691
幾寅,2008-02-11,-0.3,12,12691
幾寅,2008-02-12,-3.2,12,12691
幾寅,2008-02-13,-7.9,12,12691
幾寅,2008-02-14,-5.1,12,12691
幾寅,2008-02-15,-4.1,12,12691
幾寅,2008-02-16,-4.7,12,12691
幾寅,2008-02-17,-2.3,12,12691
幾寅,2008-02-18,-3.2,12,12691
幾寅,2008-02-19,-1.4,12,12691
幾寅,2008-02-20,1.1,12,12691
幾寅,2008-02-21,-2.0,12,12691
幾寅,2008-02-22,1.2,12,12691
幾寅,2008-02-23,1.0,12,12691
幾寅,2008-02-24,-9.3,12,12691
幾寅,2008-02-25,-4.9,12,12691
幾寅,2008-02-26,0.0,12,12691
幾寅,2008-02-27,-4.4,12,12691
幾寅,2008-02-28,-4.7,12,12691
幾寅,2008-02-29,2.6,12,12691
占冠,2008-02-01,-6.5,12,12746
占冠,2008-02-02,-3.7,12,12746
占冠,2008-02-03,-2.7,12,12746
占冠,2008-02-04,-3.7,12,12746
占冠,2008-02-05,-3.8,12,12746
占冠,2008-02-06,-3.7,12,12746
占冠,2008-02-07,-3.7,12,12746
占冠,2008-02-08,-4.8,12,12746
占冠,2008-02-09,-0.1,12,12746
占冠,2008-02-10,0.9,12,12746
占冠,2008-02-11,-1.0,12,12746
占冠,2008-02-12,-0.3,12,12746
占冠,2008-02-13,-9.3,12,12746
占冠,2008-02-14,-5.7,12,12746
占冠,2008-02-15,-3.4,12,12746
占冠,2008-02-16,-4.1,12,12746
占冠,2008-02-17,-2.0,12,12746
占冠,2008-02-18,-2.7,12,12746
占冠,2008-02-19,-0.9,12,12746
占冠,2008-02-20,0.6,12,12746
占冠,2008-02-21,-1.7,12,12746
占冠,2008-02-22,0.8,12,12746
占冠,2008-02-23,0.4,12,12746
占冠,2008-02-24,-9.0,12,12746
占冠,2008-02-25,-5.0,12,12746
占冠,2008-02-26,-1.1,12,12746
占冠,2008-02-27,-4.3,12,12746
占冠,2008-02-28,-5.3,12,12746
占冠,2008-02-29,2.4,12,12746
上富良野,2008-02-01,-7.8,12,12596
上富良野,2008-02-02,-4.3,12,12596
上富良野,2008-02-03,-0.9,12,12596
上富良野,2008-02-04,-8.3,12,12596
上富良野,2008-02-05,-3.0,12,12596
上富良野,2008-02-06,-3.0,12,12596
上富良野,2008-02-07,-3.7,12,12596
上富良野,2008-02-08,-5.2,12,12596
上富良野,2008-02-09,-1.2,12,12596
上富良野,2008-02-10,-2.0,12,12596
上富良野,2008-02-11,0.3,12,12596
上富良野,2008-02-12,-2.0,12,12596
上富良野,2008-02-13,-7.8,12,12596
上富良野,2008-02-14,-4.5,12,12596
上富良野,2008-02-15,-3.2,12,12596
上富良野,2008-02-16,-3.9,12,12596
上富良野,2008-02-17,-1.9,12,12596
上富良野,2008-02-18,-2.1,12,12596
上富良野,2008-02-19,-0.9,12,12596
上富良野,2008-02-20,2.4,12,12596
上富良野,2008-02-21,-1.2,12,12596
上富良野,2008-02-22,1.3,12,12596
上富良野,2008-02-23,0.6,12,12596
上富良野,2008-02-24,-8.9,12,12596
上富良野,2008-02-25,-5.6,12,12596
上富良野,2008-02-26,1.0,12,12596
上富良野,2008-02-27,-4.3,12,12596
上富良野,2008-02-28,-3.8,12,12596
上富良野,2008-02-29,4.3,12,12596
江丹別,2008-02-01,-7.1,12,12386
江丹別,2008-02-02,-4.5,12,12386
江丹別,2008-02-03,-3.8,12,12386
江丹別,2008-02-04,-7.0,12,12386
江丹別,2008-02-05,-5.2,12,12386
江丹別,2008-02-06,-3.4,12,12386
江丹別,2008-02-07,-3.5,12,12386
江丹別,2008-02-08,-6.1,12,12386
江丹別,2008-02-09,-0.7,12,12386
江丹別,2008-02-10,-0.2,12,12386
江丹別,2008-02-11,-0.2,12,12386
江丹別,2008-02-12,-2.6,12,12386
江丹別,2008-02-13,-8.2,12,12386
江丹別,2008-02-14,-4.0,12,12386
江丹別,2008-02-15,-2.5,12,12386
江丹別,2008-02-16,-3.7,12,12386
江丹別,2008-02-17,-1.5,12,12386
江丹別,2008-02-18,-1.0,12,12386
江丹別,2008-02-19,-1.1,12,12386
江丹別,2008-02-20,1.1,12,12386
江丹別,2008-02-21,-0.6,12,12386
江丹別,2008-02-22,0.6,12,12386
江丹別,2008-02-23,0.1,12,12386
江丹別,2008-02-24,-10.4,12,12386
江丹別,2008-02-25,-5.2,12,12386
江丹別,2008-02-26,-0.3,12,12386
江丹別,2008-02-27,-3.8,12,12386
江丹別,2008-02-28,-4.5,12,12386
江丹別,2008-02-29,1.0,12,12386
音威子府,2008-02-01,-9.3,12,12041
音威子府,2008-02-02,-5.3,12,12041
音威子府,2008-02-03,-4.3,12,12041
音威子府,2008-02-04,-8.1,12,12041
音威子府,2008-02-05,-7.0,12,12041
音威子府,2008-02-06,-5.1,12,12041
音威子府,2008-02-07,-5.1,12,12041
音威子府,2008-02-08,-8.3,12,12041
音威子府,2008-02-09,-1.8,12,12041
音威子府,2008-02-10,-1.7,12,12041
音威子府,2008-02-11,0.2,12,12041
音威子府,2008-02-12,-1.9,12,12041
音威子府,2008-02-13,-8.2,12,12041
音威子府,2008-02-14,-3.3,12,12041
音威子府,2008-02-15,-3.6,12,12041
音威子府,2008-02-16,-3.8,12,12041
音威子府,2008-02-17,-2.4,12,12041
音威子府,2008-02-18,-1.1,12,12041
音威子府,2008-02-19,-0.1,12,12041
音威子府,2008-02-20,1.8,12,12041
音威子府,2008-02-21,-1.0,12,12041
音威子府,2008-02-22,0.0,12,12041
音威子府,2008-02-23,-0.5,12,12041
音威子府,2008-02-24,-10.7,12,12041
音威子府,2008-02-25,-5.2,12,12041
音威子府,2008-02-26,-2.4,12,12041
音威子府,2008-02-27,-5.8,12,12041
音威子府,2008-02-28,-3.6,12,12041
音威子府,2008-02-29,2.7,12,12041
中川,2008-02-01,-6.6,12,12011
中川,2008-02-02,-4.4,12,12011
中川,2008-02-03,-3.9,12,12011
中川,2008-02-04,-6.7,12,12011
中川,2008-02-05,-2.3,12,12011
中川,2008-02-06,-2.7,12,12011
中川,2008-02-07,-4.3,12,12011
中川,2008-02-08,-4.8,12,12011
中川,2008-02-09,0.0,12,12011
中川,2008-02-10,-1.6,12,12011
中川,2008-02-11,1.5,12,12011
中川,2008-02-12,-1.1,12,12011
中川,2008-02-13,-7.9,12,12011
中川,2008-02-14,-2.9,12,12011
中川,2008-02-15,-3.6,12,12011
中川,2008-02-16,-3.3,12,12011
中川,2008-02-17,-2.5,12,12011
中川,2008-02-18,-1.5,12,12011
中川,2008-02-19,0.5,12,12011
中川,2008-02-20,2.1,12,12011
中川,2008-02-21,-1.1,12,12011
中川,2008-02-22,1.1,12,12011
中川,2008-02-23,-0.7,12,12011
中川,2008-02-24,-10.4,12,12011
中川,2008-02-25,-2.2,12,12011
中川,2008-02-26,-1.5,12,12011
中川,2008-02-27,-5.3,12,12011
中川,2008-02-28,-4.9,12,12011
中川,2008-02-29,2.4,12,12011
朱鞠内,2008-02-01,-7.9,12,15041
朱鞠内,2008-02-02,-5.3,12,15041
朱鞠内,2008-02-03,-5.4,12,15041
朱鞠内,2008-02-04,-8.2,12,15041
朱鞠内,2008-02-05,-5.4,12,15041
朱鞠内,2008-02-06,-5.1,12,15041
朱鞠内,2008-02-07,-5.2,12,15041
朱鞠内,2008-02-08,-5.9,12,15041
朱鞠内,2008-02-09,-3.0,12,15041
朱鞠内,2008-02-10,-1.8,12,15041
朱鞠内,2008-02-11,-1.0,12,15041
朱鞠内,2008-02-12,-2.4,12,15041
朱鞠内,2008-02-13,-8.9,12,15041
朱鞠内,2008-02-14,-4.9,12,15041
朱鞠内,2008-02-15,-3.9,12,15041
朱鞠内,2008-02-16,-4.8,12,15041
朱鞠内,2008-02-17,-3.6,12,15041
朱鞠内,2008-02-18,-2.3,12,15041
朱鞠内,2008-02-19,-1.7,12,15041
朱鞠内,2008-02-20,0.0,12,15041
朱鞠内,2008-02-21,-1.5,12,15041
朱鞠内,2008-02-22,-0.6,12,15041
朱鞠内,2008-02-23,-1.8,12,15041
朱鞠内,2008-02-24,-11.4,12,15041
朱鞠内,2008-02-25,-6.2,12,15041
朱鞠内,2008-02-26,-1.6,12,15041
朱鞠内,2008-02-27,-5.2,12,15041
朱鞠内,2008-02-28,-0.7,12,15041
朱鞠内,2008-02-29,1.5,12,15041
麓郷,2008-02-01,-7.8,12,12632
麓郷,2008-02-02,-4.4,12,12632
麓郷,2008-02-03,-2.5,12,12632
麓郷,2008-02-04,-7.3,12,12632
麓郷,2008-02-05,-3.3,12,12632
麓郷,2008-02-06,-3.3,12,12632
麓郷,2008-02-07,-3.5,12,12632
麓郷,2008-02-08,-6.1,12,12632
麓郷,2008-02-09,-1.0,12,12632
麓郷,2008-02-10,-0.8,12,12632
麓郷,2008-02-11,-0.4,12,12632
麓郷,2008-02-12,-2.0,12,12632
麓郷,2008-02-13,-7.4,12,12632
麓郷,2008-02-14,-5.6,12,12632
麓郷,2008-02-15,-4.0,12,12632
麓郷,2008-02-16,-4.3,12,12632
麓郷,2008-02-17,-2.0,12,12632
麓郷,2008-02-18,-2.7,12,12632
麓郷,2008-02-19,-1.7,12,12632
麓郷,2008-02-20,1.2,12,12632
麓郷,2008-02-21,-1.8,12,12632
麓郷,2008-02-22,-0.1,12,12632
麓郷,2008-02-23,-0.7,12,12632
麓郷,2008-02-24,-9.4,12,12632
麓郷,2008-02-25,-5.1,12,12632
麓郷,2008-02-26,0.2,12,12632
麓郷,2008-02-27,-5.1,12,12632
麓郷,2008-02-28,-4.2,12,12632
麓郷,2008-02-29,3.0,12,12632
東神楽,2008-02-01,-7.2,12,12501
東神楽,2008-02-02,-2.6,12,12501
東神楽,2008-02-03,-2.1,12,12501
東神楽,2008-02-04,-10.0,12,12501
東神楽,2008-02-05,-5.9,12,12501
東神楽,2008-02-06,-3.1,12,12501
東神楽,2008-02-07,-5.1,12,12501
東神楽,2008-02-08,-5.7,12,12501
東神楽,2008-02-09,-0.5,12,12501
東神楽,2008-02-10,-4.6,12,12501
東神楽,2008-02-11,-0.4,12,12501
東神楽,2008-02-12,-1.6,12,12501
東神楽,2008-02-13,-8.2,12,12501
東神楽,2008-02-14,-4.7,12,12501
東神楽,2008-02-15,-3.3,12,12501
東神楽,2008-02-16,-4.6,12,12501
東神楽,2008-02-17,-2.1,12,12501
東神楽,2008-02-18,-2.3,12,12501
東神楽,2008-02-19,0.1,12,12501
東神楽,2008-02-20,1.6,12,12501
東神楽,2008-02-21,-0.1,12,12501
東神楽,2008-02-22,1.3,12,12501
東神楽,2008-02-23,1.2,12,12501
東神楽,2008-02-24,-9.9,12,12501
東神楽,2008-02-25,-4.2,12,12501
東神楽,2008-02-26,0.5,12,12501
