name,date,maxtemp,prec_no,points_no
幌加内,2015-10-02,19.2,12,15076
幌加内,2015-10-03,14.7,12,15076
幌加内,2015-10-04,11.8,12,15076
幌加内,2015-10-05,13.8,12,15076
幌加内,2015-10-06,18.1 ),12,15076
幌加内,2015-10-07,18.9,12,15076
幌加内,2015-10-08,10.5,12,15076
幌加内,2015-10-09,11.7,12,15076
幌加内,2015-10-10,15.8,12,15076
幌加内,2015-10-11,18.1,12,15076
幌加内,2015-10-12,12.5,12,15076
幌加内,2015-10-13,9.0,12,15076
幌加内,2015-10-14,9.7,12,15076
幌加内,2015-10-15,11.7,12,15076
幌加内,2015-10-16,15.7,12,15076
幌加内,2015-10-17,18.0,12,15076
幌加内,2015-10-18,18.0,12,15076
幌加内,2015-10-19,11.0,12,15076
幌加内,2015-10-20,8.6,12,15076
幌加内,2015-10-21,9.7,12,15076
幌加内,2015-10-22,9.9,12,15076
幌加内,2015-10-23,14.9,12,15076
幌加内,2015-10-24,11.2,12,15076
幌加内,2015-10-25,4.0,12,15076
幌加内,2015-10-26,5.9,12,15076
幌加内,2015-10-27,10.9,12,15076
幌加内,2015-10-28,11.2,12,15076
幌加内,2015-10-29,5.2,12,15076
幌加内,2015-10-30,4.6,12,15076
幌加内,2015-10-31,3.8,12,15076
和寒,2015-10-01,17.0,12,12301
和寒,2015-10-02,19.4,12,12301
和寒,2015-10-03,16.0,12,12301
和寒,2015-10-04,12.1,12,12301
和寒,2015-10-05,14.3,12,12301
和寒,2015-10-06,18.3,12,12301
和寒,2015-10-07,19.6,12,12301
和寒,2015-10-08,10.6,12,12301
和寒,2015-10-09,12.0,12,12301
和寒,2015-10-10,16.0,12,12301
和寒,2015-10-11,19.3,12,12301
和寒,2015-10-12,12.6,12,12301
和寒,2015-10-13,10.3,12,12301
和寒,2015-10-14,10.5,12,12301
和寒,2015-10-15,11.8,12,12301
和寒,2015-10-16,16.8,12,12301
和寒,2015-10-17,17.7,12,12301
和寒,2015-10-18,18.7,12,12301
和寒,2015-10-19,11.2,12,12301
和寒,2015-10-20,9.5,12,12301
和寒,2015-10-21,10.6,12,12301
和寒,2015-10-22,10.3,12,12301
和寒,2015-10-23,14.2 ),12,12301
和寒,2015-10-24,11.1,12,12301
和寒,2015-10-25,3.9,12,12301
和寒,2015-10-26,6.5,12,12301
和寒,2015-10-27,11.6,12,12301
和寒,2015-10-28,13.4,12,12301
和寒,2015-10-29,6.6,12,12301
和寒,2015-10-30,5.8,12,12301
和寒,2015-10-31,3.7,12,12301
東川,2015-10-01,18.2,12,12451
東川,2015-10-02,21.2,12,12451
東川,2015-10-03,16.2,12,12451
東川,2015-10-04,12.0,12,12451
東川,2015-10-05,14.5,12,12451
東川,2015-10-06,17.5,12,12451
東川,2015-10-07,20.1,12,12451
東川,2015-10-08,10.7,12,12451
東川,2015-10-09,11.2,12,12451
東川,2015-10-10,17.2,12,12451
東川,2015-10-11,19.2,12,12451
東川,2015-10-12,13.8,12,12451
東川,2015-10-13,10.7,12,12451
東川,2015-10-14,9.8,12,12451
東川,2015-10-15,12.0,12,12451
東川,2015-10-16,16.4,12,12451
東川,2015-10-17,18.0,12,12451
東川,2015-10-18,20.7,12,12451
東川,2015-10-19,10.7,12,12451
東川,2015-10-20,9.9,12,12451
東川,2015-10-21,10.2,12,12451
東川,2015-10-22,10.5,12,12451
東川,2015-10-23,14.4,12,12451
東川,2015-10-24,12.4,12,12451
東川,2015-10-25,3.7,12,12451
東川,2015-10-26,6.1,12,12451
東川,2015-10-27,11.6,12,12451
東川,2015-10-28,14.5,12,12451
東川,2015-10-29,7.8,12,12451
東川,2015-10-30,6.9,12,12451
東川,2015-10-31,3.9,12,12451
志比内,2015-10-01,17.9,12,12512
志比内,2015-10-02,21.7,12,12512
志比内,2015-10-03,15.4,12,12512
志比内,2015-10-04,11.6,12,12512
志比内,2015-10-05,13.5,12,12512
志比内,2015-10-06,16.5,12,12512
志比内,2015-10-07,19.3,12,12512
志比内,2015-10-08,10.1,12,12512
志比内,2015-10-09,10.3,12,12512
志比内,2015-10-10,16.3,12,12512
志比内,2015-10-11,18.9,12,12512
志比内,2015-10-12,12.5,12,12512
志比内,2015-10-13,10.6,12,12512
志比内,2015-10-14,7.7,12,12512
志比内,2015-10-15,10.9,12,12512
志比内,2015-10-16,15.5,12,12512
志比内,2015-10-17,17.4,12,12512
志比内,2015-10-18,20.1,12,12512
志比内,2015-10-19,9.9,12,12512
志比内,2015-10-20,9.2,12,12512
志比内,2015-10-21,8.8,12,12512
志比内,2015-10-22,9.5,12,12512
志比内,2015-10-23,13.4,12,12512
志比内,2015-10-24,12.3,12,12512
志比内,2015-10-25,2.7,12,12512
志比内,2015-10-26,5.0,12,12512
志比内,2015-10-27,11.2,12,12512
志比内,2015-10-28,14.8,12,12512
志比内,2015-10-29,7.2,12,12512
志比内,2015-10-30,6.6,12,12512
志比内,2015-10-31,2.8,12,12512
幾寅,2015-10-01,17.5,12,12691
幾寅,2015-10-02,19.2,12,12691
幾寅,2015-10-03,14.1,12,12691
幾寅,2015-10-04,12.7,12,12691
幾寅,2015-10-05,12.9,12,12691
幾寅,2015-10-06,17.7,12,12691
幾寅,2015-10-07,17.6,12,12691
幾寅,2015-10-08,8.2,12,12691
幾寅,2015-10-09,11.8,12,12691
幾寅,2015-10-10,16.3,12,12691
幾寅,2015-10-11,15.6,12,12691
幾寅,2015-10-12,13.0,12,12691
幾寅,2015-10-13,12.1,12,12691
幾寅,2015-10-14,9.2,12,12691
幾寅,2015-10-15,10.4,12,12691
幾寅,2015-10-16,15.7,12,12691
幾寅,2015-10-17,19.3,12,12691
幾寅,2015-10-18,19.0,12,12691
幾寅,2015-10-19,11.1 ),12,12691
幾寅,2015-10-20,8.7,12,12691
幾寅,2015-10-21,9.7,12,12691
幾寅,2015-10-22,9.8,12,12691
幾寅,2015-10-23,13.3,12,12691
幾寅,2015-10-24,11.5,12,12691
幾寅,2015-10-25,2.2,12,12691
幾寅,2015-10-26,4.9,12,12691
幾寅,2015-10-27,8.7,12,12691
幾寅,2015-10-28,13.4,12,12691
幾寅,2015-10-29,8.5,12,12691
幾寅,2015-10-30,6.3,12,12691
幾寅,2015-10-31,4.0,12,12691
占冠,2015-10-01,16.4,12,12746
占冠,2015-10-02,18.6,12,12746
占冠,2015-10-03,14.0,12,12746
占冠,2015-10-04,12.3,12,12746
占冠,2015-10-05,13.9,12,12746
占冠,2015-10-06,17.5,12,12746
占冠,2015-10-07,18.6,12,12746
占冠,2015-10-08,8.6,12,12746
占冠,2015-10-09,11.3,12,12746
占冠,2015-10-10,15.8,12,12746
占冠,2015-10-11,18.3,12,12746
占冠,2015-10-12,12.7,12,12746
占冠,2015-10-13,11.2,12,12746
占冠,2015-10-14,7.9,12,12746
占冠,2015-10-15,11.0,12,12746
占冠,2015-10-16,15.9,12,12746
占冠,2015-10-17,20.0,12,12746
占冠,2015-10-18,18.1,12,12746
占冠,2015-10-19,11.7 ),12,12746
占冠,2015-10-20,8.7,12,12746
占冠,2015-10-21,9.8,12,12746
占冠,2015-10-22,9.9,12,12746
占冠,2015-10-23,12.9,12,12746
占冠,2015-10-24,11.0,12,12746
占冠,2015-10-25,4.0,12,12746
占冠,2015-10-26,6.2,12,12746
占冠,2015-10-27,12.9,12,12746
占冠,2015-10-28,13.3,12,12746
占冠,2015-10-29,7.7,12,12746
占冠,2015-10-30,6.0,12,12746
占冠,2015-10-31,3.8,12,12746
上富良野,2015-10-01,18.4,12,12596
上富良野,2015-10-02,20.9,12,12596
上富良野,2015-10-03,16.5,12,12596
上富良野,2015-10-04,13.3,12,12596
上富良野,2015-10-05,14.7,12,12596
上富良野,2015-10-06,18.6,12,12596
上富良野,2015-10-07,19.0,12,12596
上富良野,2015-10-08,10.7,12,12596
上富良野,2015-10-09,12.0,12,12596
上富良野,2015-10-10,17.9,12,12596
上富良野,2015-10-11,18.8,12,12596
上富良野,2015-10-12,14.2,12,12596
上富良野,2015-10-13,12.8,12,12596
上富良野,2015-10-14,10.1,12,12596
上富良野,2015-10-15,12.0,12,12596
上富良野,2015-10-16,16.4,12,12596
上富良野,2015-10-17,18.9,12,12596
上富良野,2015-10-18,21.3,12,12596
上富良野,2015-10-19,11.5,12,12596
上富良野,2015-10-20,9.6,12,12596
上富良野,2015-10-21,10.4 ),12,12596
上富良野,2015-10-22,10.7,12,12596
上富良野,2015-10-23,14.8,12,12596
上富良野,2015-10-24,12.0,12,12596
上富良野,2015-10-25,4.1,12,12596
上富良野,2015-10-26,6.3,12,12596
上富良野,2015-10-27,12.3,12,12596
上富良野,2015-10-28,14.2,12,12596
上富良野,2015-10-29,8.2,12,12596
上富良野,2015-10-30,7.3,12,12596
上富良野,2015-10-31,4.7,12,12596
江丹別,2015-10-01,17.0,12,12386
江丹別,2015-10-02,21.1,12,12386
江丹別,2015-10-03,16.6,12,12386
江丹別,2015-10-04,12.8,12,12386
江丹別,2015-10-05,14.0,12,12386
江丹別,2015-10-06,18.6 ),12,12386
江丹別,2015-10-07,20.3,12,12386
江丹別,2015-10-08,11.2,12,12386
江丹別,2015-10-09,13.2,12,12386
江丹別,2015-10-10,17.2,12,12386
江丹別,2015-10-11,17.8,12,12386
江丹別,2015-10-12,13.3,12,12386
江丹別,2015-10-13,10.2,12,12386
江丹別,2015-10-14,10.8,12,12386
江丹別,2015-10-15,11.6,12,12386
江丹別,2015-10-16,16.7,12,12386
江丹別,2015-10-17,18.8,12,12386
江丹別,2015-10-18,19.2,12,12386
江丹別,2015-10-19,11.5,12,12386
江丹別,2015-10-20,10.1,12,12386
江丹別,2015-10-21,11.3,12,12386
江丹別,2015-10-22,11.0,12,12386
江丹別,2015-10-23,14.8,12,12386
江丹別,2015-10-24,12.3,12,12386
江丹別,2015-10-25,4.4,12,12386
江丹別,2015-10-26,7.4,12,12386
江丹別,2015-10-27,11.2,12,12386
江丹別,2015-10-28,12.4,12,12386
江丹別,2015-10-29,7.6,12,12386
江丹別,2015-10-30,6.0,12,12386
江丹別,2015-10-31,4.9,12,12386
音威子府,2015-10-01,17.5,12,12041
音威子府,2015-10-02,17.5,12,12041
音威子府,2015-10-03,14.6,12,12041
音威子府,2015-10-04,15.3,12,12041
音威子府,2015-10-05,16.5,12,12041
音威子府,2015-10-06,18.5,12,12041
音威子府,2015-10-07,18.1,12,12041
音威子府,2015-10-08,10.9,12,12041
音威子府,2015-10-09,11.4,12,12041
音威子府,2015-10-10,17.1,12,12041
音威子府,2015-10-11,18.2,12,12041
音威子府,2015-10-12,13.4,12,12041
音威子府,2015-10-13,12.8,12,12041
音威子府,2015-10-14,10.5,12,12041
音威子府,2015-10-15,11.9 ),12,12041
音威子府,2015-10-16,17.0,12,12041
音威子府,2015-10-17,19.3,12,12041
音威子府,2015-10-18,18.6,12,12041
音威子府,2015-10-19,11.2,12,12041
音威子府,2015-10-20,7.8,12,12041
音威子府,2015-10-21,10.0,12,12041
音威子府,2015-10-22,11.2,12,12041
音威子府,2015-10-23,15.1,12,12041
音威子府,2015-10-24,11.8,12,12041
音威子府,2015-10-25,5.4,12,12041
音威子府,2015-10-26,7.7,12,12041
音威子府,2015-10-27,11.3,12,12041
音威子府,2015-10-28,11.7,12,12041
音威子府,2015-10-29,7.3,12,12041
音威子府,2015-10-30,5.6,12,12041
音威子府,2015-10-31,6.1,12,12041
中川,2015-10-01,19.1,12,12011
中川,2015-10-02,19.6,12,12011
中川,2015-10-03,13.3,12,12011
中川,2015-10-04,13.5,12,12011
中川,2015-10-05,16.3,12,12011
中川,2015-10-06,18.6,12,12011
中川,2015-10-07,18.6,12,12011
中川,2015-10-08,11.1,12,12011
中川,2015-10-09,11.8,12,12011
中川,2015-10-10,16.0,12,12011
中川,2015-10-11,20.6,12,12011
中川,2015-10-12,13.9,12,12011
中川,2015-10-13,12.6,12,12011
中川,2015-10-14,11.6,12,12011
中川,2015-10-15,12.0 ),12,12011
中川,2015-10-16,16.9,12,12011
中川,2015-10-17,18.6,12,12011
中川,2015-10-18,19.0,12,12011
中川,2015-10-19,10.9,12,12011
中川,2015-10-20,9.4,12,12011
中川,2015-10-21,9.3,12,12011
中川,2015-10-22,11.3,12,12011
中川,2015-10-23,15.6,12,12011
中川,2015-10-24,13.4,12,12011
中川,2015-10-25,5.6,12,12011
中川,2015-10-26,7.9,12,12011
中川,2015-10-27,12.1,12,12011
中川,2015-10-28,12.9,12,12011
中川,2015-10-29,7.1,12,12011
中川,2015-10-30,6.4,12,12011
中川,2015-10-31,6.3,12,12011
朱鞠内,2015-10-01,15.7,12,15041
朱鞠内,2015-10-02,18.3,12,15041
朱鞠内,2015-10-03,12.9,12,15041
朱鞠内,2015-10-04,12.0,12,15041
朱鞠内,2015-10-05,12.8,12,15041
朱鞠内,2015-10-06,17.0 ),12,15041
朱鞠内,2015-10-07,17.3,12,15041
朱鞠内,2015-10-08,9.3,12,15041
朱鞠内,2015-10-09,10.2,12,15041
朱鞠内,2015-10-10,14.7,12,15041
朱鞠内,2015-10-11,17.8,12,15041
朱鞠内,2015-10-12,12.1,12,15041
朱鞠内,2015-10-13,8.0,12,15041
朱鞠内,2015-10-14,8.3,12,15041
朱鞠内,2015-10-15,10.4,12,15041
朱鞠内,2015-10-16,14.6,12,15041
朱鞠内,2015-10-17,16.4,12,15041
朱鞠内,2015-10-18,17.4,12,15041
朱鞠内,2015-10-19,9.6,12,15041
朱鞠内,2015-10-20,7.3,12,15041
朱鞠内,2015-10-21,8.0,12,15041
朱鞠内,2015-10-22,9.1,12,15041
朱鞠内,2015-10-23,12.9,12,15041
朱鞠内,2015-10-24,10.6,12,15041
朱鞠内,2015-10-25,3.0,12,15041
朱鞠内,2015-10-26,4.4,12,15041
朱鞠内,2015-10-27,9.5,12,15041
朱鞠内,2015-10-28,10.5,12,15041
朱鞠内,2015-10-29,4.6,12,15041
朱鞠内,2015-10-30,2.9,12,15041
朱鞠内,2015-10-31,3.6,12,15041
麓郷,2015-10-01,17.8,12,12632
麓郷,2015-10-02,19.0,12,12632
麓郷,2015-10-03,16.2,12,12632
麓郷,2015-10-04,12.7,12,12632
麓郷,2015-10-05,13.7,12,12632
麓郷,2015-10-06,17.8,12,12632
麓郷,2015-10-07,17.7,12,12632
麓郷,2015-10-08,8.2,12,12632
麓郷,2015-10-09,11.3,12,12632
麓郷,2015-10-10,16.4,12,12632
麓郷,2015-10-11,16.6,12,12632
麓郷,2015-10-12,12.7,12,12632
麓郷,2015-10-13,12.6,12,12632
麓郷,2015-10-14,10.0,12,12632
麓郷,2015-10-15,12.0,12,12632
麓郷,2015-10-16,15.7,12,12632
麓郷,2015-10-17,18.4,12,12632
麓郷,2015-10-18,19.8,12,12632
麓郷,2015-10-19,10.9,12,12632
麓郷,2015-10-20,8.7,12,12632
麓郷,2015-10-21,9.4 ),12,12632
麓郷,2015-10-22,9.6,12,12632
麓郷,2015-10-23,14.2,12,12632
麓郷,2015-10-24,10.9,12,12632
麓郷,2015-10-25,2.9,12,12632
麓郷,2015-10-26,4.5,12,12632
麓郷,2015-10-27,10.8,12,12632
麓郷,2015-10-28,13.1,12,12632
麓郷,2015-10-29,8.1,12,12632
麓郷,2015-10-30,6.4,12,12632
麓郷,2015-10-31,2.1,12,12632
東神楽,2015-10-01,17.3,12,12501
東神楽,2015-10-02,20.0,12,12501
東神楽,2015-10-03,15.5,12,12501
東神楽,2015-10-04,12.4,12,12501
東神楽,2015-10-05,14.5,12,12501
東神楽,2015-10-06,16.6,12,12501
東神楽,2015-10-07,19.4,12,12501
東神楽,2015-10-08,10.5,12,12501
東神楽,2015-10-09,11.1,12,12501
