name,date,maxtemp,prec_no,points_no
士別,2005-11-10,3.9,12,12261
士別,2005-11-11,4.4,12,12261
士別,2005-11-12,4.6,12,12261
士別,2005-11-13,1.7,12,12261
士別,2005-11-14,2.7,12,12261
士別,2005-11-15,1.7,12,12261
士別,2005-11-16,1.5,12,12261
士別,2005-11-17,1.7,12,12261
士別,2005-11-18,3.5,12,12261
士別,2005-11-19,3.5,12,12261
士別,2005-11-20,2.8,12,12261
士別,2005-11-21,3.5,12,12261
士別,2005-11-22,1.7,12,12261
士別,2005-11-23,3.0,12,12261
士別,2005-11-24,3.8,12,12261
士別,2005-11-25,0.4,12,12261
士別,2005-11-26,1.3,12,12261
士別,2005-11-27,-0.3,12,12261
士別,2005-11-28,2.9,12,12261
士別,2005-11-29,3.7,12,12261
士別,2005-11-30,1.6,12,12261
上川,2005-11-01,11.7,12,12411
上川,2005-11-02,14.7,12,12411
上川,2005-11-03,14.8,12,12411
上川,2005-11-04,15.3,12,12411
上川,2005-11-05,12.8,12,12411
上川,2005-11-06,11.0,12,12411
上川,2005-11-07,18.8,12,12411
上川,2005-11-08,9.3,12,12411
上川,2005-11-09,2.0,12,12411
上川,2005-11-10,3.3,12,12411
上川,2005-11-11,4.0,12,12411
上川,2005-11-12,2.0,12,12411
上川,2005-11-13,0.0,12,12411
上川,2005-11-14,0.5,12,12411
上川,2005-11-15,1.0,12,12411
上川,2005-11-16,0.0,12,12411
上川,2005-11-17,0.3,12,12411
上川,2005-11-18,2.8,12,12411
上川,2005-11-19,1.4,12,12411
上川,2005-11-20,1.2,12,12411
上川,2005-11-21,3.3,12,12411
上川,2005-11-22,1.3,12,12411
上川,2005-11-23,4.5,12,12411
上川,2005-11-24,2.1,12,12411
上川,2005-11-25,2.3,12,12411
上川,2005-11-26,0.2,12,12411
上川,2005-11-27,1.2,12,12411
上川,2005-11-28,1.3,12,12411
上川,2005-11-29,5.2,12,12411
上川,2005-11-30,1.6,12,12411
旭川,2005-11-01,14.7,12,12442
旭川,2005-11-02,16.9,12,12442
旭川,2005-11-03,15.6,12,12442
旭川,2005-11-04,17.2,12,12442
旭川,2005-11-05,15.3,12,12442
旭川,2005-11-06,9.3,12,12442
旭川,2005-11-07,18.7,12,12442
旭川,2005-11-08,11.4,12,12442
旭川,2005-11-09,4.2,12,12442
旭川,2005-11-10,5.5,12,12442
旭川,2005-11-11,5.5,12,12442
旭川,2005-11-12,5.3,12,12442
旭川,2005-11-13,3.1,12,12442
旭川,2005-11-14,3.2,12,12442
旭川,2005-11-15,3.2,12,12442
旭川,2005-11-16,0.9,12,12442
旭川,2005-11-17,0.9,12,12442
旭川,2005-11-18,3.9,12,12442
旭川,2005-11-19,3.8,12,12442
旭川,2005-11-20,2.6,12,12442
旭川,2005-11-21,5.1,12,12442
旭川,2005-11-22,3.1,12,12442
旭川,2005-11-23,4.4,12,12442
旭川,2005-11-24,5.1,12,12442
旭川,2005-11-25,3.0,12,12442
旭川,2005-11-26,2.0,12,12442
旭川,2005-11-27,2.0,12,12442
旭川,2005-11-28,3.4,12,12442
旭川,2005-11-29,7.1,12,12442
旭川,2005-11-30,2.7,12,12442
富良野,2005-11-01,13.8,12,12626
富良野,2005-11-02,17.1,12,12626
富良野,2005-11-03,17.1,12,12626
富良野,2005-11-04,18.0,12,12626
富良野,2005-11-05,15.5,12,12626
富良野,2005-11-06,13.5,12,12626
富良野,2005-11-07,17.9,12,12626
富良野,2005-11-08,10.9,12,12626
富良野,2005-11-09,3.9,12,12626
富良野,2005-11-10,3.3,12,12626
富良野,2005-11-11,4.1 ],12,12626
富良野,2005-11-12,5.4,12,12626
富良野,2005-11-13,3.2,12,12626
富良野,2005-11-14,0.8,12,12626
富良野,2005-11-15,1.0,12,12626
富良野,2005-11-16,-0.7,12,12626
富良野,2005-11-17,2.2,12,12626
富良野,2005-11-18,2.8,12,12626
富良野,2005-11-19,3.8,12,12626
富良野,2005-11-20,2.4,12,12626
富良野,2005-11-21,4.8,12,12626
富良野,2005-11-22,3.0,12,12626
富良野,2005-11-23,4.0,12,12626
富良野,2005-11-24,4.4,12,12626
富良野,2005-11-25,3.5,12,12626
富良野,2005-11-26,3.9,12,12626
富良野,2005-11-27,2.1,12,12626
富良野,2005-11-28,2.3,12,12626
富良野,2005-11-29,5.1,12,12626
富良野,2005-11-30,3.2,12,12626
朝日,2005-11-01,13.0,12,12266
朝日,2005-11-02,15.4,12,12266
朝日,2005-11-03,15.6,12,12266
朝日,2005-11-04,15.1,12,12266
朝日,2005-11-05,12.8,12,12266
朝日,2005-11-06,10.5,12,12266
朝日,2005-11-07,18.1,12,12266
朝日,2005-11-08,10.2,12,12266
朝日,2005-11-09,2.3,12,12266
朝日,2005-11-10,4.0,12,12266
朝日,2005-11-11,6.2,12,12266
朝日,2005-11-12,4.7,12,12266
朝日,2005-11-13,0.9,12,12266
朝日,2005-11-14,1.7,12,12266
朝日,2005-11-15,1.0,12,12266
朝日,2005-11-16,0.6,12,12266
朝日,2005-11-17,0.7,12,12266
朝日,2005-11-18,3.7,12,12266
朝日,2005-11-19,2.4,12,12266
朝日,2005-11-20,2.6,12,12266
朝日,2005-11-21,3.0,12,12266
朝日,2005-11-22,2.0,12,12266
朝日,2005-11-23,3.8,12,12266
朝日,2005-11-24,2.6,12,12266
朝日,2005-11-25,1.6,12,12266
朝日,2005-11-26,0.4,12,12266
朝日,2005-11-27,1.8,12,12266
朝日,2005-11-28,2.3,12,12266
朝日,2005-11-29,8.5,12,12266
朝日,2005-11-30,1.8,12,12266
比布,2005-11-01,13.9,12,12396
比布,2005-11-02,16.7,12,12396
比布,2005-11-03,15.9,12,12396
比布,2005-11-04,16.9,12,12396
比布,2005-11-05,14.9,12,12396
比布,2005-11-06,10.7,12,12396
比布,2005-11-07,18.1,12,12396
比布,2005-11-08,11.5,12,12396
比布,2005-11-09,3.9,12,12396
比布,2005-11-10,5.0,12,12396
比布,2005-11-11,4.7,12,12396
比布,2005-11-12,4.6,12,12396
比布,2005-11-13,1.7,12,12396
比布,2005-11-14,2.1,12,12396
比布,2005-11-15,2.5,12,12396
比布,2005-11-16,0.0,12,12396
比布,2005-11-17,1.4,12,12396
比布,2005-11-18,3.7,12,12396
比布,2005-11-19,3.0,12,12396
比布,2005-11-20,1.8,12,12396
比布,2005-11-21,4.6,12,12396
比布,2005-11-22,2.1,12,12396
比布,2005-11-23,3.5,12,12396
比布,2005-11-24,3.7,12,12396
比布,2005-11-25,1.9,12,12396
比布,2005-11-26,1.2,12,12396
比布,2005-11-27,2.1,12,12396
比布,2005-11-28,2.9,12,12396
比布,2005-11-29,7.1,12,12396
比布,2005-11-30,2.1,12,12396
美瑛,2005-11-01,13.1,12,12551
美瑛,2005-11-02,16.2,12,12551
美瑛,2005-11-03,15.7,12,12551
美瑛,2005-11-04,16.8,12,12551
美瑛,2005-11-05,15.5,12,12551
美瑛,2005-11-06,12.5,12,12551
美瑛,2005-11-07,17.2,12,12551
美瑛,2005-11-08,10.1,12,12551
美瑛,2005-11-09,2.4,12,12551
美瑛,2005-11-10,3.3,12,12551
美瑛,2005-11-11,6.9,12,12551
美瑛,2005-11-12,4.7,12,12551
美瑛,2005-11-13,1.6,12,12551
美瑛,2005-11-14,0.9,12,12551
美瑛,2005-11-15,3.4,12,12551
美瑛,2005-11-16,0.9,12,12551
美瑛,2005-11-17,3.0,12,12551
美瑛,2005-11-18,3.4,12,12551
美瑛,2005-11-19,4.6,12,12551
美瑛,2005-11-20,1.5,12,12551
美瑛,2005-11-21,4.0,12,12551
美瑛,2005-11-22,1.3,12,12551
美瑛,2005-11-23,3.5,12,12551
美瑛,2005-11-24,3.1,12,12551
美瑛,2005-11-25,2.2,12,12551
美瑛,2005-11-26,1.2,12,12551
美瑛,2005-11-27,1.9,12,12551
美瑛,2005-11-28,3.5,12,12551
美瑛,2005-11-29,6.0,12,12551
美瑛,2005-11-30,1.9,12,12551
幌加内,2005-11-01,13.2,12,15076
幌加内,2005-11-02,16.1,12,15076
幌加内,2005-11-03,14.6,12,15076
幌加内,2005-11-04,15.2,12,15076
幌加内,2005-11-05,13.4,12,15076
幌加内,2005-11-06,8.7,12,15076
幌加内,2005-11-07,17.7,12,15076
幌加内,2005-11-08,10.2,12,15076
幌加内,2005-11-09,3.7,12,15076
幌加内,2005-11-10,4.8,12,15076
幌加内,2005-11-11,4.1,12,15076
幌加内,2005-11-12,4.0,12,15076
幌加内,2005-11-13,1.8,12,15076
幌加内,2005-11-14,2.3,12,15076
幌加内,2005-11-15,1.6,12,15076
幌加内,2005-11-16,-7.2 ],12,15076
幌加内,2005-11-17,///,12,15076
幌加内,2005-11-18,3.3 ],12,15076
幌加内,2005-11-19,2.4,12,15076
幌加内,2005-11-20,0.9,12,15076
幌加内,2005-11-21,3.1,12,15076
幌加内,2005-11-22,2.0,12,15076
幌加内,2005-11-23,3.5,12,15076
幌加内,2005-11-24,3.0,12,15076
幌加内,2005-11-25,1.0,12,15076
幌加内,2005-11-26,1.9,12,15076
幌加内,2005-11-27,-0.1,12,15076
幌加内,2005-11-28,2.7,12,15076
幌加内,2005-11-29,6.4,12,15076
幌加内,2005-11-30,1.0,12,15076
和寒,2005-11-01,14.3,12,12301
和寒,2005-11-02,16.2,12,12301
和寒,2005-11-03,15.8,12,12301
和寒,2005-11-04,16.3,12,12301
和寒,2005-11-05,14.7,12,12301
和寒,2005-11-06,8.5,12,12301
和寒,2005-11-07,18.1,12,12301
和寒,2005-11-08,11.1,12,12301
和寒,2005-11-09,3.6,12,12301
和寒,2005-11-10,4.1,12,12301
和寒,2005-11-11,5.6,12,12301
和寒,2005-11-12,4.7,12,12301
和寒,2005-11-13,0.9,12,12301
和寒,2005-11-14,2.3,12,12301
和寒,2005-11-15,2.5,12,12301
和寒,2005-11-16,0.5,12,12301
和寒,2005-11-17,1.3,12,12301
和寒,2005-11-18,4.3,12,12301
和寒,2005-11-19,3.4,12,12301
和寒,2005-11-20,1.7,12,12301
和寒,2005-11-21,4.0,12,12301
和寒,2005-11-22,1.9,12,12301
和寒,2005-11-23,3.5,12,12301
和寒,2005-11-24,3.7,12,12301
和寒,2005-11-25,1.6,12,12301
和寒,2005-11-26,1.7,12,12301
和寒,2005-11-27,0.9,12,12301
和寒,2005-11-28,3.2,12,12301
和寒,2005-11-29,5.4,12,12301
和寒,2005-11-30,1.8,12,12301
東川,2005-11-01,13.3,12,12451
東川,2005-11-02,16.1,12,12451
東川,2005-11-03,16.0,12,12451
東川,2005-11-04,16.5,12,12451
東川,2005-11-05,13.8,12,12451
東川,2005-11-06,8.7,12,12451
東川,2005-11-07,18.2,12,12451
東川,2005-11-08,10.4,12,12451
東川,2005-11-09,2.9,12,12451
東川,2005-11-10,4.8,12,12451
東川,2005-11-11,7.2,12,12451
東川,2005-11-12,4.9,12,12451
東川,2005-11-13,1.8,12,12451
東川,2005-11-14,2.2,12,12451
東川,2005-11-15,2.9,12,12451
東川,2005-11-16,1.2,12,12451
東川,2005-11-17,1.9,12,12451
東川,2005-11-18,3.5,12,12451
東川,2005-11-19,2.9,12,12451
東川,2005-11-20,1.8,12,12451
東川,2005-11-21,4.4,12,12451
東川,2005-11-22,1.7,12,12451
東川,2005-11-23,4.0,12,12451
東川,2005-11-24,3.2,12,12451
東川,2005-11-25,2.3,12,12451
東川,2005-11-26,0.9,12,12451
東川,2005-11-27,1.7,12,12451
東川,2005-11-28,3.3,12,12451
東川,2005-11-29,6.8,12,12451
東川,2005-11-30,2.0,12,12451
志比内,2005-11-01,12.9,12,12512
志比内,2005-11-02,15.3,12,12512
志比内,2005-11-03,15.5,12,12512
志比内,2005-11-04,16.2,12,12512
志比内,2005-11-05,13.6,12,12512
志比内,2005-11-06,12.1,12,12512
志比内,2005-11-07,17.4,12,12512
志比内,2005-11-08,9.9,12,12512
志比内,2005-11-09,1.1,12,12512
志比内,2005-11-10,2.8,12,12512
志比内,2005-11-11,7.6,12,12512
志比内,2005-11-12,3.6,12,12512
志比内,2005-11-13,0.3,12,12512
志比内,2005-11-14,1.0,12,12512
志比内,2005-11-15,2.3,12,12512
志比内,2005-11-16,0.6,12,12512
志比内,2005-11-17,1.2,12,12512
志比内,2005-11-18,3.2,12,12512
志比内,2005-11-19,2.3,12,12512
志比内,2005-11-20,1.1,12,12512
志比内,2005-11-21,3.5,12,12512
志比内,2005-11-22,1.2,12,12512
志比内,2005-11-23,4.4,12,12512
志比内,2005-11-24,3.2,12,12512
志比内,2005-11-25,2.5,12,12512
志比内,2005-11-26,0.4,12,12512
志比内,2005-11-27,1.6,12,12512
志比内,2005-11-28,2.9,12,12512
志比内,2005-11-29,5.9,12,12512
志比内,2005-11-30,1.5,12,12512
幾寅,2005-11-01,13.1,12,12691
幾寅,2005-11-02,15.3,12,12691
幾寅,2005-11-03,16.3,12,12691
幾寅,2005-11-04,16.4,12,12691
幾寅,2005-11-05,14.2,12,12691
幾寅,2005-11-06,11.6,12,12691
幾寅,2005-11-07,16.8,12,12691
幾寅,2005-11-08,10.1,12,12691
幾寅,2005-11-09,3.0,12,12691
幾寅,2005-11-10,5.3,12,12691
幾寅,2005-11-11,7.7,12,12691
幾寅,2005-11-12,4.0,12,12691
幾寅,2005-11-13,1.0,12,12691
幾寅,2005-11-14,1.9,12,12691
幾寅,2005-11-15,2.9,12,12691
幾寅,2005-11-16,1.7,12,12691
幾寅,2005-11-17,1.9,12,12691
幾寅,2005-11-18,2.7 ],12,12691
幾寅,2005-11-19,2.4,12,12691
幾寅,2005-11-20,2.3,12,12691
幾寅,2005-11-21,4.0,12,12691
幾寅,2005-11-22,2.2,12,12691
幾寅,2005-11-23,3.4,12,12691
幾寅,2005-11-24,4.5,12,12691
幾寅,2005-11-25,2.4,12,12691
幾寅,2005-11-26,2.5,12,12691
幾寅,2005-11-27,-0.1,12,12691
幾寅,2005-11-28,2.7,12,12691
幾寅,2005-11-29,4.2,12,12691
幾寅,2005-11-30,1.8,12,12691
占冠,2005-11-01,11.7,12,12746
占冠,2005-11-02,15.1,12,12746
占冠,2005-11-03,15.4,12,12746
占冠,2005-11-04,15.0,12,12746
占冠,2005-11-05,14.3,12,12746
占冠,2005-11-06,13.3,12,12746
占冠,2005-11-07,15.9,12,12746
占冠,2005-11-08,9.4,12,12746
占冠,2005-11-09,2.2,12,12746
占冠,2005-11-10,6.0,12,12746
占冠,2005-11-11,7.9,12,12746
占冠,2005-11-12,4.8,12,12746
占冠,2005-11-13,2.6,12,12746
占冠,2005-11-14,2.9,12,12746
占冠,2005-11-15,4.4,12,12746
占冠,2005-11-16,1.2,12,12746
占冠,2005-11-17,2.7,12,12746
占冠,2005-11-18,4.7,12,12746
占冠,2005-11-19,4.4,12,12746
占冠,2005-11-20,2.9,12,12746
占冠,2005-11-21,4.3,12,12746
占冠,2005-11-22,1.6,12,12746
占冠,2005-11-23,4.4,12,12746
占冠,2005-11-24,4.1,12,12746
占冠,2005-11-25,2.0,12,12746
占冠,2005-11-26,1.7,12,12746
占冠,2005-11-27,-1.1,12,12746
占冠,2005-11-28,1.9,12,12746
占冠,2005-11-29,5.2,12,12746
占冠,2005-11-30,0.9,12,12746
上富良野,2005-11-01,14.3,12,12596
上富良野,2005-11-02,16.9,12,12596
上富良野,2005-11-03,16.6,12,12596
上富良野,2005-11-04,17.2,12,12596
上富良野,2005-11-05,14.9,12,12596
上富良野,2005-11-06,13.9,12,12596
上富良野,2005-11-07,17.8,12,12596
上富良野,2005-11-08,10.9,12,12596
上富良野,2005-11-09,3.3,12,12596
上富良野,2005-11-10,4.1,12,12596
上富良野,2005-11-11,5.2,12,12596
上富良野,2005-11-12,4.3,12,12596
上富良野,2005-11-13,2.3,12,12596
上富良野,2005-11-14,0.6,12,12596
上富良野,2005-11-15,3.4,12,12596
上富良野,2005-11-16,0.3,12,12596
上富良野,2005-11-17,3.2,12,12596
上富良野,2005-11-18,4.1,12,12596
上富良野,2005-11-19,3.7,12,12596
上富良野,2005-11-20,2.5,12,12596
上富良野,2005-11-21,4.7,12,12596
上富良野,2005-11-22,2.4,12,12596
上富良野,2005-11-23,3.8,12,12596
上富良野,2005-11-24,4.0,12,12596
上富良野,2005-11-25,2.8,12,12596
上富良野,2005-11-26,2.6,12,12596
上富良野,2005-11-27,2.2,12,12596
上富良野,2005-11-28,2.9,12,12596
上富良野,2005-11-29,4.7,12,12596
上富良野,2005-11-30,2.8,12,12596
江丹別,2005-11-01,13.0,12,12386
江丹別,2005-11-02,15.9,12,12386
江丹別,2005-11-03,14.6,12,12386
江丹別,2005-11-04,16.0,12,12386
江丹別,2005-11-05,13.9,12,12386
江丹別,2005-11-06,9.2,12,12386
江丹別,2005-11-07,18.1,12,12386
江丹別,2005-11-08,10.3,12,12386
江丹別,2005-11-09,3.7,12,12386
江丹別,2005-11-10,5.8,12,12386
江丹別,2005-11-11,4.0,12,12386
江丹別,2005-11-12,4.2,12,12386
江丹別,2005-11-13,1.3,12,12386
江丹別,2005-11-14,0.9,12,12386
江丹別,2005-11-15,2.0,12,12386
江丹別,2005-11-16,-0.2,12,12386
江丹別,2005-11-17,0.2,12,12386
江丹別,2005-11-18,2.5,12,12386
江丹別,2005-11-19,1.9,12,12386
江丹別,2005-11-20,0.9,12,12386
江丹別,2005-11-21,3.5,12,12386
江丹別,2005-11-22,1.9,12,12386
江丹別,2005-11-23,4.2,12,12386
江丹別,2005-11-24,3.2,12,12386
江丹別,2005-11-25,0.4,12,12386
江丹別,2005-11-26,1.1,12,12386
江丹別,2005-11-27,1.7,12,12386
江丹別,2005-11-28,2.2,12,12386
江丹別,2005-11-29,6.2,12,12386
江丹別,2005-11-30,1.8,12,12386
音威子府,2005-11-01,15.1,12,12041
音威子府,2005-11-02,15.5,12,12041
音威子府,2005-11-03,16.0,12,12041
音威子府,2005-11-04,15.4,12,12041
音威子府,2005-11-05,13.7,12,12041
音威子府,2005-11-06,10.0,12,12041
音威子府,2005-11-07,16.2,12,12041
音威子府,2005-11-08,10.3,12,12041
音威子府,2005-11-09,3.3,12,12041
音威子府,2005-11-10,5.8,12,12041
音威子府,2005-11-11,3.4,12,12041
音威子府,2005-11-12,4.1,12,12041
音威子府,2005-11-13,1.9,12,12041
音威子府,2005-11-14,1.1,12,12041
音威子府,2005-11-15,3.1,12,12041
音威子府,2005-11-16,-0.4,12,12041
音威子府,2005-11-17,1.7,12,12041
音威子府,2005-11-18,2.1,12,12041
音威子府,2005-11-19,2.7,12,12041
音威子府,2005-11-20,1.2,12,12041
音威子府,2005-11-21,2.9,12,12041
音威子府,2005-11-22,3.3,12,12041
音威子府,2005-11-23,2.4,12,12041
音威子府,2005-11-24,3.1,12,12041
音威子府,2005-11-25,0.1,12,12041
音威子府,2005-11-26,0.8,12,12041
音威子府,2005-11-27,-0.8,12,12041
音威子府,2005-11-28,0.1,12,12041
音威子府,2005-11-29,5.9,12,12041
音威子府,2005-11-30,4.1,12,12041
中川,2005-11-01,14.7,12,12011
中川,2005-11-02,15.3,12,12011
中川,2005-11-03,16.5,12,12011
中川,2005-11-04,16.5,12,12011
中川,2005-11-05,13.2,12,12011
中川,2005-11-06,12.5,12,12011
中川,2005-11-07,18.3,12,12011
中川,2005-11-08,9.5,12,12011
中川,2005-11-09,5.0,12,12011
中川,2005-11-10,6.0,12,12011
中川,2005-11-11,2.9,12,12011
中川,2005-11-12,3.8,12,12011
中川,2005-11-13,2.7,12,12011
中川,2005-11-14,1.6,12,12011
中川,2005-11-15,2.5,12,12011
中川,2005-11-16,0.8,12,12011
中川,2005-11-17,4.0,12,12011
中川,2005-11-18,2.9,12,12011
中川,2005-11-19,1.9,12,12011
中川,2005-11-20,1.3,12,12011
中川,2005-11-21,3.9,12,12011
中川,2005-11-22,3.6,12,12011
中川,2005-11-23,3.7,12,12011
中川,2005-11-24,2.4,12,12011
中川,2005-11-25,3.3,12,12011
中川,2005-11-26,1.3,12,12011
中川,2005-11-27,2.2,12,12011
中川,2005-11-28,2.3,12,12011
中川,2005-11-29,4.4,12,12011
中川,2005-11-30,4.7,12,12011
朱鞠内,2005-11-01,12.6,12,15041
朱鞠内,2005-11-02,14.4,12,15041
朱鞠内,2005-11-03,14.7,12,15041
朱鞠内,2005-11-04,14.9,12,15041
朱鞠内,2005-11-05,12.8,12,15041
朱鞠内,2005-11-06,9.6,12,15041
朱鞠内,2005-11-07,16.3,12,15041
朱鞠内,2005-11-08,9.3,12,15041
朱鞠内,2005-11-09,2.1,12,15041
朱鞠内,2005-11-10,4.9,12,15041
朱鞠内,2005-11-11,2.2,12,15041
朱鞠内,2005-11-12,3.5,12,15041
朱鞠内,2005-11-13,2.0,12,15041
朱鞠内,2005-11-14,1.2,12,15041
朱鞠内,2005-11-15,1.3,12,15041
朱鞠内,2005-11-16,0.4,12,15041
朱鞠内,2005-11-17,0.0,12,15041
朱鞠内,2005-11-18,2.4,12,15041
朱鞠内,2005-11-19,3.2,12,15041
朱鞠内,2005-11-20,2.0,12,15041
朱鞠内,2005-11-21,1.6,12,15041
朱鞠内,2005-11-22,0.9,12,15041
朱鞠内,2005-11-23,2.2,12,15041
朱鞠内,2005-11-24,2.6,12,15041
朱鞠内,2005-11-25,-0.4,12,15041
朱鞠内,2005-11-26,0.7,12,15041
朱鞠内,2005-11-27,1.5,12,15041
朱鞠内,2005-11-28,2.4,12,15041
朱鞠内,2005-11-29,2.8,12,15041
朱鞠内,2005-11-30,0.7,12,15041
麓郷,2005-11-01,12.7,12,12632
麓郷,2005-11-02,16.1,12,12632
麓郷,2005-11-03,15.7,12,12632
麓郷,2005-11-04,16.6,12,12632
麓郷,2005-11-05,14.4,12,12632
麓郷,2005-11-06,12.6,12,12632
麓郷,2005-11-07,16.3,12,12632
麓郷,2005-11-08,9.6,12,12632
麓郷,2005-11-09,1.9,12,12632
麓郷,2005-11-10,3.0,12,12632
麓郷,2005-11-11,7.2,12,12632
麓郷,2005-11-12,3.9,12,12632
麓郷,2005-11-13,0.8,12,12632
麓郷,2005-11-14,0.1,12,12632
麓郷,2005-11-15,2.4,12,12632
麓郷,2005-11-16,0.4,12,12632
麓郷,2005-11-17,2.2,12,12632
麓郷,2005-11-18,3.5,12,12632
麓郷,2005-11-19,3.3,12,12632
麓郷,2005-11-20,1.9,12,12632
麓郷,2005-11-21,4.0,12,12632
麓郷,2005-11-22,0.0,12,12632
麓郷,2005-11-23,3.5,12,12632
麓郷,2005-11-24,3.4,12,12632
麓郷,2005-11-25,2.2,12,12632
麓郷,2005-11-26,2.5,12,12632
麓郷,2005-11-27,0.8,12,12632
麓郷,2005-11-28,2.4,12,12632
麓郷,2005-11-29,3.6,12,12632
麓郷,2005-11-30,1.7,12,12632
東神楽,2005-11-01,13.8,12,12501
東神楽,2005-11-02,16.1,12,12501
東神楽,2005-11-03,15.9,12,12501
東神楽,2005-11-04,16.8,12,12501
東神楽,2005-11-05,13.8,12,12501
東神楽,2005-11-06,8.6,12,12501
東神楽,2005-11-07,18.0,12,12501
東神楽,2005-11-08,10.6,12,12501
東神楽,2005-11-09,2.8,12,12501
東神楽,2005-11-10,4.0,12,12501
東神楽,2005-11-11,7.5,12,12501
東神楽,2005-11-12,4.5,12,12501
東神楽,2005-11-13,1.5,12,12501
東神楽,2005-11-14,1.7,12,12501
東神楽,2005-11-15,2.9,12,12501
東神楽,2005-11-16,1.5,12,12501
東神楽,2005-11-17,2.3,12,12501
東神楽,2005-11-18,3.9,12,12501
東神楽,2005-11-19,3.2,12,12501
東神楽,2005-11-20,2.2,12,12501
東神楽,2005-11-21,4.3,12,12501
東神楽,2005-11-22,1.8,12,12501
東神楽,2005-11-23,3.5,12,12501
東神楽,2005-11-24,3.6,12,12501
東神楽,2005-11-25,1.3,12,12501
東神楽,2005-11-26,1.2,12,12501
東神楽,2005-11-27,2.3,12,12501
東神楽,2005-11-28,3.6,12,12501
東神楽,2005-11-29,6.8,12,12501
東神楽,2005-11-30,1.7,12,12501
