name,date,maxtemp,prec_no,points_no
上川,2007-07-18,27.3,12,12411
上川,2007-07-19,28.8,12,12411
上川,2007-07-20,23.6,12,12411
上川,2007-07-21,24.2,12,12411
上川,2007-07-22,28.5,12,12411
上川,2007-07-23,29.5,12,12411
上川,2007-07-24,25.2,12,12411
上川,2007-07-25,28.3,12,12411
上川,2007-07-26,25.8,12,12411
上川,2007-07-27,28.3,12,12411
上川,2007-07-28,20.3,12,12411
上川,2007-07-29,22.7,12,12411
上川,2007-07-30,24.6,12,12411
上川,2007-07-31,25.8,12,12411
旭川,2007-07-01,23.5,12,12442
旭川,2007-07-02,28.8,12,12442
旭川,2007-07-03,29.1,12,12442
旭川,2007-07-04,28.0,12,12442
旭川,2007-07-05,27.3,12,12442
旭川,2007-07-06,25.0,12,12442
旭川,2007-07-07,28.9,12,12442
旭川,2007-07-08,28.8,12,12442
旭川,2007-07-09,23.0,12,12442
旭川,2007-07-10,23.1,12,12442
旭川,2007-07-11,24.7,12,12442
旭川,2007-07-12,15.3,12,12442
旭川,2007-07-13,21.9,12,12442
旭川,2007-07-14,23.1,12,12442
旭川,2007-07-15,27.8,12,12442
旭川,2007-07-16,27.6,12,12442
旭川,2007-07-17,25.6,12,12442
旭川,2007-07-18,28.7,12,12442
旭川,2007-07-19,28.5,12,12442
旭川,2007-07-20,24.7,12,12442
旭川,2007-07-21,25.2,12,12442
旭川,2007-07-22,30.3,12,12442
旭川,2007-07-23,31.8,12,12442
旭川,2007-07-24,28.2,12,12442
旭川,2007-07-25,30.5,12,12442
旭川,2007-07-26,27.3,12,12442
旭川,2007-07-27,31.2,12,12442
旭川,2007-07-28,22.4,12,12442
旭川,2007-07-29,24.2,12,12442
旭川,2007-07-30,27.2,12,12442
旭川,2007-07-31,28.4,12,12442
富良野,2007-07-01,23.4,12,12626
富良野,2007-07-02,28.0,12,12626
富良野,2007-07-03,29.7,12,12626
富良野,2007-07-04,27.2,12,12626
富良野,2007-07-05,22.5,12,12626
富良野,2007-07-06,22.3,12,12626
富良野,2007-07-07,28.1,12,12626
富良野,2007-07-08,29.7,12,12626
富良野,2007-07-09,23.3,12,12626
富良野,2007-07-10,23.7,12,12626
富良野,2007-07-11,21.0,12,12626
富良野,2007-07-12,13.8,12,12626
富良野,2007-07-13,20.6,12,12626
富良野,2007-07-14,21.9,12,12626
富良野,2007-07-15,21.9,12,12626
富良野,2007-07-16,23.1,12,12626
富良野,2007-07-17,22.8,12,12626
富良野,2007-07-18,28.3,12,12626
富良野,2007-07-19,27.7,12,12626
富良野,2007-07-20,20.8,12,12626
富良野,2007-07-21,24.0,12,12626
富良野,2007-07-22,30.3,12,12626
富良野,2007-07-23,31.5,12,12626
富良野,2007-07-24,28.3,12,12626
富良野,2007-07-25,31.2,12,12626
富良野,2007-07-26,27.1,12,12626
富良野,2007-07-27,32.0,12,12626
富良野,2007-07-28,25.5,12,12626
富良野,2007-07-29,23.4,12,12626
富良野,2007-07-30,26.3,12,12626
富良野,2007-07-31,28.4,12,12626
朝日,2007-07-01,21.6,12,12266
朝日,2007-07-02,27.8,12,12266
朝日,2007-07-03,28.9,12,12266
朝日,2007-07-04,28.7,12,12266
朝日,2007-07-05,27.9,12,12266
朝日,2007-07-06,23.8,12,12266
朝日,2007-07-07,28.9,12,12266
朝日,2007-07-08,28.1,12,12266
朝日,2007-07-09,19.5,12,12266
朝日,2007-07-10,19.1,12,12266
朝日,2007-07-11,19.8,12,12266
朝日,2007-07-12,16.7,12,12266
朝日,2007-07-13,22.5,12,12266
朝日,2007-07-14,24.6,12,12266
朝日,2007-07-15,30.0,12,12266
朝日,2007-07-16,30.8,12,12266
朝日,2007-07-17,21.4,12,12266
朝日,2007-07-18,28.8,12,12266
朝日,2007-07-19,30.5,12,12266
朝日,2007-07-20,25.8,12,12266
朝日,2007-07-21,26.7,12,12266
朝日,2007-07-22,30.3,12,12266
朝日,2007-07-23,29.9,12,12266
朝日,2007-07-24,27.2,12,12266
朝日,2007-07-25,29.4,12,12266
朝日,2007-07-26,26.3,12,12266
朝日,2007-07-27,29.3,12,12266
朝日,2007-07-28,20.3,12,12266
朝日,2007-07-29,23.0,12,12266
朝日,2007-07-30,26.1,12,12266
朝日,2007-07-31,27.8,12,12266
比布,2007-07-01,23.6,12,12396
比布,2007-07-02,28.8,12,12396
比布,2007-07-03,30.3,12,12396
比布,2007-07-04,29.5,12,12396
比布,2007-07-05,27.9,12,12396
比布,2007-07-06,24.6,12,12396
比布,2007-07-07,29.3,12,12396
比布,2007-07-08,29.7,12,12396
比布,2007-07-09,22.7,12,12396
比布,2007-07-10,23.1,12,12396
比布,2007-07-11,24.2,12,12396
比布,2007-07-12,15.0,12,12396
比布,2007-07-13,23.1,12,12396
比布,2007-07-14,24.3,12,12396
比布,2007-07-15,28.4,12,12396
比布,2007-07-16,28.2,12,12396
比布,2007-07-17,24.0,12,12396
比布,2007-07-18,28.8,12,12396
比布,2007-07-19,29.6,12,12396
比布,2007-07-20,25.1,12,12396
比布,2007-07-21,26.2,12,12396
比布,2007-07-22,30.5,12,12396
比布,2007-07-23,31.3,12,12396
比布,2007-07-24,28.2,12,12396
比布,2007-07-25,29.9,12,12396
比布,2007-07-26,27.6,12,12396
比布,2007-07-27,30.6,12,12396
比布,2007-07-28,22.3,12,12396
比布,2007-07-29,23.8,12,12396
比布,2007-07-30,27.8,12,12396
比布,2007-07-31,28.5,12,12396
美瑛,2007-07-01,23.1,12,12551
美瑛,2007-07-02,27.0,12,12551
美瑛,2007-07-03,28.8,12,12551
美瑛,2007-07-04,26.6,12,12551
美瑛,2007-07-05,23.5,12,12551
美瑛,2007-07-06,22.5,12,12551
美瑛,2007-07-07,26.6,12,12551
美瑛,2007-07-08,27.6,12,12551
美瑛,2007-07-09,21.6,12,12551
美瑛,2007-07-10,23.6,12,12551
美瑛,2007-07-11,22.2,12,12551
美瑛,2007-07-12,13.3,12,12551
美瑛,2007-07-13,21.5,12,12551
美瑛,2007-07-14,21.7,12,12551
美瑛,2007-07-15,24.1,12,12551
美瑛,2007-07-16,23.7,12,12551
美瑛,2007-07-17,23.5,12,12551
美瑛,2007-07-18,28.6,12,12551
美瑛,2007-07-19,28.5,12,12551
美瑛,2007-07-20,20.5,12,12551
美瑛,2007-07-21,24.6,12,12551
美瑛,2007-07-22,29.8,12,12551
美瑛,2007-07-23,31.3,12,12551
美瑛,2007-07-24,26.7,12,12551
美瑛,2007-07-25,29.6,12,12551
美瑛,2007-07-26,26.6,12,12551
美瑛,2007-07-27,29.3,12,12551
美瑛,2007-07-28,22.8,12,12551
美瑛,2007-07-29,23.9,12,12551
美瑛,2007-07-30,26.5,12,12551
美瑛,2007-07-31,26.9,12,12551
幌加内,2007-07-01,21.2,12,15076
幌加内,2007-07-02,27.7,12,15076
幌加内,2007-07-03,28.5,12,15076
幌加内,2007-07-04,28.4,12,15076
幌加内,2007-07-05,27.4,12,15076
幌加内,2007-07-06,24.5,12,15076
幌加内,2007-07-07,29.4,12,15076
幌加内,2007-07-08,27.5,12,15076
幌加内,2007-07-09,22.0,12,15076
幌加内,2007-07-10,20.1,12,15076
幌加内,2007-07-11,21.2,12,15076
幌加内,2007-07-12,16.4,12,15076
幌加内,2007-07-13,21.2,12,15076
幌加内,2007-07-14,21.1,12,15076
幌加内,2007-07-15,29.0,12,15076
幌加内,2007-07-16,30.1,12,15076
幌加内,2007-07-17,24.2,12,15076
幌加内,2007-07-18,27.1,12,15076
幌加内,2007-07-19,26.3,12,15076
幌加内,2007-07-20,22.6,12,15076
幌加内,2007-07-21,25.6,12,15076
幌加内,2007-07-22,29.0,12,15076
幌加内,2007-07-23,29.1,12,15076
幌加内,2007-07-24,26.2,12,15076
幌加内,2007-07-25,27.7,12,15076
幌加内,2007-07-26,24.1,12,15076
幌加内,2007-07-27,28.8,12,15076
幌加内,2007-07-28,22.8,12,15076
幌加内,2007-07-29,22.4,12,15076
幌加内,2007-07-30,26.5,12,15076
幌加内,2007-07-31,27.6,12,15076
和寒,2007-07-01,21.6,12,12301
和寒,2007-07-02,28.8,12,12301
和寒,2007-07-03,30.6,12,12301
和寒,2007-07-04,29.2,12,12301
和寒,2007-07-05,27.4,12,12301
和寒,2007-07-06,24.9,12,12301
和寒,2007-07-07,29.5,12,12301
和寒,2007-07-08,28.4,12,12301
和寒,2007-07-09,21.2,12,12301
和寒,2007-07-10,20.8,12,12301
和寒,2007-07-11,21.7,12,12301
和寒,2007-07-12,16.6,12,12301
和寒,2007-07-13,22.4,12,12301
和寒,2007-07-14,23.9,12,12301
和寒,2007-07-15,29.3,12,12301
和寒,2007-07-16,30.3,12,12301
和寒,2007-07-17,23.0,12,12301
和寒,2007-07-18,28.6,12,12301
和寒,2007-07-19,29.9,12,12301
和寒,2007-07-20,26.3,12,12301
和寒,2007-07-21,26.3,12,12301
和寒,2007-07-22,29.7,12,12301
和寒,2007-07-23,30.7,12,12301
和寒,2007-07-24,27.8,12,12301
和寒,2007-07-25,29.3,12,12301
和寒,2007-07-26,26.6,12,12301
和寒,2007-07-27,29.7,12,12301
和寒,2007-07-28,22.7,12,12301
和寒,2007-07-29,22.7,12,12301
和寒,2007-07-30,27.3,12,12301
和寒,2007-07-31,27.9,12,12301
東川,2007-07-01,22.6,12,12451
東川,2007-07-02,27.1,12,12451
東川,2007-07-03,28.5,12,12451
東川,2007-07-04,27.6,12,12451
東川,2007-07-05,24.7,12,12451
東川,2007-07-06,23.3,12,12451
東川,2007-07-07,28.2,12,12451
東川,2007-07-08,27.8,12,12451
東川,2007-07-09,21.1,12,12451
東川,2007-07-10,22.9,12,12451
東川,2007-07-11,24.2,12,12451
東川,2007-07-12,14.6,12,12451
東川,2007-07-13,20.5,12,12451
東川,2007-07-14,22.7,12,12451
東川,2007-07-15,26.8,12,12451
東川,2007-07-16,26.2,12,12451
東川,2007-07-17,24.8,12,12451
東川,2007-07-18,27.3,12,12451
東川,2007-07-19,30.2,12,12451
東川,2007-07-20,22.9,12,12451
東川,2007-07-21,25.0,12,12451
東川,2007-07-22,29.3,12,12451
東川,2007-07-23,30.6,12,12451
東川,2007-07-24,26.8,12,12451
東川,2007-07-25,29.4,12,12451
東川,2007-07-26,26.2,12,12451
東川,2007-07-27,30.3,12,12451
東川,2007-07-28,24.2,12,12451
東川,2007-07-29,23.3,12,12451
東川,2007-07-30,26.1,12,12451
東川,2007-07-31,27.7,12,12451
志比内,2007-07-01,21.9,12,12512
志比内,2007-07-02,26.1,12,12512
志比内,2007-07-03,27.4,12,12512
志比内,2007-07-04,26.4,12,12512
志比内,2007-07-05,22.8,12,12512
志比内,2007-07-06,22.2,12,12512
志比内,2007-07-07,26.0,12,12512
志比内,2007-07-08,26.2,12,12512
志比内,2007-07-09,20.2,12,12512
志比内,2007-07-10,21.8,12,12512
志比内,2007-07-11,22.7,12,12512
志比内,2007-07-12,13.5,12,12512
志比内,2007-07-13,19.4,12,12512
志比内,2007-07-14,20.6,12,12512
志比内,2007-07-15,24.8,12,12512
志比内,2007-07-16,23.9,12,12512
志比内,2007-07-17,22.5,12,12512
志比内,2007-07-18,26.5,12,12512
志比内,2007-07-19,28.1,12,12512
志比内,2007-07-20,20.2,12,12512
志比内,2007-07-21,23.8,12,12512
志比内,2007-07-22,27.7,12,12512
志比内,2007-07-23,29.7,12,12512
志比内,2007-07-24,25.2,12,12512
志比内,2007-07-25,27.5,12,12512
志比内,2007-07-26,24.5,12,12512
志比内,2007-07-27,28.1,12,12512
志比内,2007-07-28,23.3,12,12512
志比内,2007-07-29,21.9,12,12512
志比内,2007-07-30,24.3,12,12512
志比内,2007-07-31,25.8,12,12512
幾寅,2007-07-01,20.9,12,12691
幾寅,2007-07-02,26.9,12,12691
幾寅,2007-07-03,26.5,12,12691
幾寅,2007-07-04,23.7,12,12691
幾寅,2007-07-05,18.9,12,12691
幾寅,2007-07-06,18.9,12,12691
幾寅,2007-07-07,26.1,12,12691
幾寅,2007-07-08,27.6,12,12691
幾寅,2007-07-09,21.5,12,12691
幾寅,2007-07-10,22.7,12,12691
幾寅,2007-07-11,16.7,12,12691
幾寅,2007-07-12,11.2,12,12691
幾寅,2007-07-13,16.1,12,12691
幾寅,2007-07-14,15.7,12,12691
幾寅,2007-07-15,15.4,12,12691
幾寅,2007-07-16,18.9,12,12691
幾寅,2007-07-17,19.3,12,12691
幾寅,2007-07-18,23.6,12,12691
幾寅,2007-07-19,19.7,12,12691
幾寅,2007-07-20,14.3,12,12691
幾寅,2007-07-21,19.3,12,12691
幾寅,2007-07-22,28.6,12,12691
幾寅,2007-07-23,29.9,12,12691
幾寅,2007-07-24,26.4,12,12691
幾寅,2007-07-25,28.9,12,12691
幾寅,2007-07-26,25.3,12,12691
幾寅,2007-07-27,29.2,12,12691
幾寅,2007-07-28,23.0,12,12691
幾寅,2007-07-29,21.5,12,12691
幾寅,2007-07-30,23.2,12,12691
幾寅,2007-07-31,25.9,12,12691
占冠,2007-07-01,21.9,12,12746
占冠,2007-07-02,24.8,12,12746
占冠,2007-07-03,23.7,12,12746
占冠,2007-07-04,23.5,12,12746
占冠,2007-07-05,19.2,12,12746
占冠,2007-07-06,18.8,12,12746
占冠,2007-07-07,27.5,12,12746
占冠,2007-07-08,28.5,12,12746
占冠,2007-07-09,23.3,12,12746
占冠,2007-07-10,23.5,12,12746
占冠,2007-07-11,20.3,12,12746
占冠,2007-07-12,12.3,12,12746
占冠,2007-07-13,19.2,12,12746
占冠,2007-07-14,17.9,12,12746
占冠,2007-07-15,20.5,12,12746
占冠,2007-07-16,23.1,12,12746
占冠,2007-07-17,22.1,12,12746
占冠,2007-07-18,24.0,12,12746
占冠,2007-07-19,22.0,12,12746
占冠,2007-07-20,18.4,12,12746
占冠,2007-07-21,22.0,12,12746
占冠,2007-07-22,28.1,12,12746
占冠,2007-07-23,28.7,12,12746
占冠,2007-07-24,26.6,12,12746
占冠,2007-07-25,27.8,12,12746
占冠,2007-07-26,27.2,12,12746
占冠,2007-07-27,28.2,12,12746
占冠,2007-07-28,21.2,12,12746
占冠,2007-07-29,21.8,12,12746
占冠,2007-07-30,21.3,12,12746
占冠,2007-07-31,24.4,12,12746
上富良野,2007-07-01,22.5,12,12596
上富良野,2007-07-02,27.7,12,12596
上富良野,2007-07-03,28.9,12,12596
上富良野,2007-07-04,27.1,12,12596
上富良野,2007-07-05,22.5,12,12596
上富良野,2007-07-06,23.4,12,12596
上富良野,2007-07-07,27.5,12,12596
上富良野,2007-07-08,28.6,12,12596
上富良野,2007-07-09,22.7,12,12596
上富良野,2007-07-10,23.5,12,12596
上富良野,2007-07-11,21.9,12,12596
上富良野,2007-07-12,13.7,12,12596
上富良野,2007-07-13,21.1,12,12596
上富良野,2007-07-14,23.6,12,12596
上富良野,2007-07-15,23.3,12,12596
上富良野,2007-07-16,23.4,12,12596
上富良野,2007-07-17,23.1,12,12596
上富良野,2007-07-18,28.9,12,12596
上富良野,2007-07-19,27.4,12,12596
上富良野,2007-07-20,20.0,12,12596
上富良野,2007-07-21,24.3,12,12596
上富良野,2007-07-22,29.7,12,12596
上富良野,2007-07-23,31.6,12,12596
上富良野,2007-07-24,27.1,12,12596
上富良野,2007-07-25,29.8,12,12596
上富良野,2007-07-26,25.9,12,12596
上富良野,2007-07-27,30.8,12,12596
上富良野,2007-07-28,25.0,12,12596
上富良野,2007-07-29,23.4,12,12596
上富良野,2007-07-30,26.2,12,12596
上富良野,2007-07-31,27.3,12,12596
江丹別,2007-07-01,21.2,12,12386
江丹別,2007-07-02,27.3,12,12386
江丹別,2007-07-03,27.6,12,12386
江丹別,2007-07-04,27.6,12,12386
江丹別,2007-07-05,27.7,12,12386
江丹別,2007-07-06,24.4,12,12386
江丹別,2007-07-07,28.3,12,12386
江丹別,2007-07-08,27.7,12,12386
江丹別,2007-07-09,22.1,12,12386
江丹別,2007-07-10,20.9,12,12386
江丹別,2007-07-11,22.6,12,12386
江丹別,2007-07-12,15.4,12,12386
江丹別,2007-07-13,20.8,12,12386
江丹別,2007-07-14,20.5,12,12386
江丹別,2007-07-15,28.8,12,12386
江丹別,2007-07-16,29.3,12,12386
江丹別,2007-07-17,24.1,12,12386
江丹別,2007-07-18,26.1,12,12386
江丹別,2007-07-19,25.7,12,12386
江丹別,2007-07-20,24.7,12,12386
江丹別,2007-07-21,25.1,12,12386
江丹別,2007-07-22,29.2,12,12386
江丹別,2007-07-23,29.8,12,12386
江丹別,2007-07-24,26.7,12,12386
江丹別,2007-07-25,28.5,12,12386
江丹別,2007-07-26,25.9,12,12386
江丹別,2007-07-27,29.8,12,12386
江丹別,2007-07-28,22.7,12,12386
江丹別,2007-07-29,23.0,12,12386
江丹別,2007-07-30,26.0,12,12386
江丹別,2007-07-31,27.0,12,12386
音威子府,2007-07-01,18.0,12,12041
音威子府,2007-07-02,27.2,12,12041
音威子府,2007-07-03,28.8,12,12041
音威子府,2007-07-04,27.2,12,12041
音威子府,2007-07-05,25.9,12,12041
音威子府,2007-07-06,24.2,12,12041
音威子府,2007-07-07,28.3,12,12041
音威子府,2007-07-08,22.6,12,12041
音威子府,2007-07-09,18.5,12,12041
音威子府,2007-07-10,15.2,12,12041
音威子府,2007-07-11,16.8,12,12041
音威子府,2007-07-12,16.9,12,12041
音威子府,2007-07-13,19.2,12,12041
音威子府,2007-07-14,23.8,12,12041
音威子府,2007-07-15,26.6,12,12041
音威子府,2007-07-16,28.0,12,12041
音威子府,2007-07-17,22.4,12,12041
音威子府,2007-07-18,28.2,12,12041
音威子府,2007-07-19,29.4,12,12041
音威子府,2007-07-20,25.2,12,12041
音威子府,2007-07-21,25.5,12,12041
音威子府,2007-07-22,27.4,12,12041
音威子府,2007-07-23,28.0,12,12041
音威子府,2007-07-24,25.5,12,12041
音威子府,2007-07-25,22.3,12,12041
音威子府,2007-07-26,23.7,12,12041
音威子府,2007-07-27,26.1,12,12041
音威子府,2007-07-28,20.4,12,12041
音威子府,2007-07-29,19.5,12,12041
音威子府,2007-07-30,26.6,12,12041
音威子府,2007-07-31,27.9,12,12041
中川,2007-07-01,19.7,12,12011
中川,2007-07-02,24.4,12,12011
中川,2007-07-03,26.3,12,12011
中川,2007-07-04,26.8,12,12011
中川,2007-07-05,27.6,12,12011
中川,2007-07-06,25.3,12,12011
中川,2007-07-07,26.3,12,12011
中川,2007-07-08,24.1,12,12011
中川,2007-07-09,19.4,12,12011
中川,2007-07-10,16.4,12,12011
中川,2007-07-11,16.7,12,12011
中川,2007-07-12,16.6,12,12011
中川,2007-07-13,20.8,12,12011
中川,2007-07-14,23.8,12,12011
中川,2007-07-15,28.5,12,12011
中川,2007-07-16,29.1,12,12011
中川,2007-07-17,19.5,12,12011
中川,2007-07-18,26.3,12,12011
中川,2007-07-19,28.8,12,12011
中川,2007-07-20,24.2,12,12011
中川,2007-07-21,28.3,12,12011
中川,2007-07-22,24.2,12,12011
中川,2007-07-23,26.3,12,12011
中川,2007-07-24,24.7,12,12011
中川,2007-07-25,20.1,12,12011
中川,2007-07-26,22.1,12,12011
中川,2007-07-27,23.1,12,12011
中川,2007-07-28,20.1,12,12011
中川,2007-07-29,19.6,12,12011
中川,2007-07-30,24.0,12,12011
中川,2007-07-31,24.8,12,12011
朱鞠内,2007-07-01,18.9,12,15041
朱鞠内,2007-07-02,26.2,12,15041
朱鞠内,2007-07-03,27.2,12,15041
朱鞠内,2007-07-04,27.0,12,15041
朱鞠内,2007-07-05,25.8,12,15041
朱鞠内,2007-07-06,23.1,12,15041
朱鞠内,2007-07-07,27.2,12,15041
朱鞠内,2007-07-08,25.1,12,15041
朱鞠内,2007-07-09,20.4,12,15041
朱鞠内,2007-07-10,17.1,12,15041
朱鞠内,2007-07-11,17.6,12,15041
朱鞠内,2007-07-12,15.1,12,15041
朱鞠内,2007-07-13,20.0,12,15041
朱鞠内,2007-07-14,21.1,12,15041
朱鞠内,2007-07-15,27.3,12,15041
朱鞠内,2007-07-16,28.9,12,15041
朱鞠内,2007-07-17,21.3,12,15041
朱鞠内,2007-07-18,26.8,12,15041
朱鞠内,2007-07-19,28.1,12,15041
朱鞠内,2007-07-20,23.8,12,15041
朱鞠内,2007-07-21,24.6,12,15041
朱鞠内,2007-07-22,27.3,12,15041
朱鞠内,2007-07-23,27.5,12,15041
朱鞠内,2007-07-24,24.1,12,15041
朱鞠内,2007-07-25,23.7,12,15041
朱鞠内,2007-07-26,21.4,12,15041
朱鞠内,2007-07-27,25.7,12,15041
朱鞠内,2007-07-28,20.2,12,15041
朱鞠内,2007-07-29,20.2,12,15041
朱鞠内,2007-07-30,25.2,12,15041
朱鞠内,2007-07-31,25.7,12,15041
麓郷,2007-07-01,21.6,12,12632
麓郷,2007-07-02,27.0,12,12632
麓郷,2007-07-03,27.6,12,12632
麓郷,2007-07-04,25.2,12,12632
麓郷,2007-07-05,21.2,12,12632
麓郷,2007-07-06,20.4,12,12632
麓郷,2007-07-07,26.4,12,12632
麓郷,2007-07-08,27.3,12,12632
麓郷,2007-07-09,21.6,12,12632
麓郷,2007-07-10,22.3,12,12632
麓郷,2007-07-11,19.6,12,12632
麓郷,2007-07-12,12.4,12,12632
麓郷,2007-07-13,19.7,12,12632
麓郷,2007-07-14,21.0,12,12632
麓郷,2007-07-15,22.5,12,12632
麓郷,2007-07-16,21.6,12,12632
麓郷,2007-07-17,20.9,12,12632
麓郷,2007-07-18,26.9,12,12632
麓郷,2007-07-19,25.4,12,12632
麓郷,2007-07-20,19.3,12,12632
麓郷,2007-07-21,23.8,12,12632
麓郷,2007-07-22,29.1,12,12632
麓郷,2007-07-23,30.3,12,12632
麓郷,2007-07-24,27.1,12,12632
麓郷,2007-07-25,29.9,12,12632
麓郷,2007-07-26,25.4,12,12632
麓郷,2007-07-27,30.9,12,12632
麓郷,2007-07-28,24.0,12,12632
麓郷,2007-07-29,21.8,12,12632
麓郷,2007-07-30,25.2,12,12632
麓郷,2007-07-31,26.9,12,12632
東神楽,2007-07-01,22.8,12,12501
東神楽,2007-07-02,26.9,12,12501
東神楽,2007-07-03,28.0,12,12501
東神楽,2007-07-04,26.9,12,12501
東神楽,2007-07-05,24.4,12,12501
東神楽,2007-07-06,23.4,12,12501
東神楽,2007-07-07,26.8,12,12501
東神楽,2007-07-08,27.0,12,12501
東神楽,2007-07-09,21.6,12,12501
東神楽,2007-07-10,22.3,12,12501
