name,date,maxtemp,prec_no,points_no
下川,2018-06-10,18.8,12,12231
下川,2018-06-11,20.5,12,12231
下川,2018-06-12,12.9,12,12231
下川,2018-06-13,8.8,12,12231
下川,2018-06-14,9.2,12,12231
下川,2018-06-15,11.1,12,12231
下川,2018-06-16,16.4,12,12231
下川,2018-06-17,17.9,12,12231
下川,2018-06-18,16.7,12,12231
下川,2018-06-19,26.0,12,12231
下川,2018-06-20,24.7,12,12231
下川,2018-06-21,24.3,12,12231
下川,2018-06-22,20.1,12,12231
下川,2018-06-23,24.9,12,12231
下川,2018-06-24,19.3,12,12231
下川,2018-06-25,14.9,12,12231
下川,2018-06-26,20.1,12,12231
下川,2018-06-27,18.3,12,12231
下川,2018-06-28,19.3,12,12231
下川,2018-06-29,26.3,12,12231
下川,2018-06-30,26.5,12,12231
士別,2018-06-01,20.8,12,12261
士別,2018-06-02,23.5,12,12261
士別,2018-06-03,25.6,12,12261
士別,2018-06-04,29.3,12,12261
士別,2018-06-05,29.5,12,12261
士別,2018-06-06,28.9,12,12261
士別,2018-06-07,26.8,12,12261
士別,2018-06-08,16.8,12,12261
士別,2018-06-09,11.6,12,12261
士別,2018-06-10,19.2,12,12261
士別,2018-06-11,22.0,12,12261
士別,2018-06-12,13.7,12,12261
士別,2018-06-13,11.0,12,12261
士別,2018-06-14,10.1,12,12261
士別,2018-06-15,13.0,12,12261
士別,2018-06-16,21.3,12,12261
士別,2018-06-17,18.7,12,12261
士別,2018-06-18,17.7,12,12261
士別,2018-06-19,26.2,12,12261
士別,2018-06-20,24.9,12,12261
士別,2018-06-21,24.9,12,12261
士別,2018-06-22,20.0,12,12261
士別,2018-06-23,24.4,12,12261
士別,2018-06-24,20.2,12,12261
士別,2018-06-25,15.4,12,12261
士別,2018-06-26,20.0,12,12261
士別,2018-06-27,18.4,12,12261
士別,2018-06-28,21.1,12,12261
士別,2018-06-29,26.9,12,12261
士別,2018-06-30,26.4,12,12261
上川,2018-06-01,20.5,12,12411
上川,2018-06-02,22.4,12,12411
上川,2018-06-03,24.5,12,12411
上川,2018-06-04,28.3,12,12411
上川,2018-06-05,27.5,12,12411
上川,2018-06-06,27.0,12,12411
上川,2018-06-07,25.4,12,12411
上川,2018-06-08,14.7,12,12411
上川,2018-06-09,10.3,12,12411
上川,2018-06-10,16.3,12,12411
上川,2018-06-11,19.2,12,12411
上川,2018-06-12,11.6,12,12411
上川,2018-06-13,10.9,12,12411
上川,2018-06-14,10.0,12,12411
上川,2018-06-15,13.8,12,12411
上川,2018-06-16,19.9,12,12411
上川,2018-06-17,16.9,12,12411
上川,2018-06-18,16.6,12,12411
上川,2018-06-19,25.4,12,12411
上川,2018-06-20,23.9,12,12411
上川,2018-06-21,21.0,12,12411
上川,2018-06-22,18.0,12,12411
上川,2018-06-23,24.2,12,12411
上川,2018-06-24,19.5,12,12411
上川,2018-06-25,13.2,12,12411
上川,2018-06-26,19.7,12,12411
上川,2018-06-27,18.7,12,12411
上川,2018-06-28,17.8,12,12411
上川,2018-06-29,24.0,12,12411
上川,2018-06-30,26.9,12,12411
旭川,2018-06-01,21.8,12,12442
旭川,2018-06-02,24.1,12,12442
旭川,2018-06-03,25.4,12,12442
旭川,2018-06-04,30.1,12,12442
旭川,2018-06-05,28.9,12,12442
旭川,2018-06-06,29.0,12,12442
旭川,2018-06-07,27.4,12,12442
旭川,2018-06-08,16.5,12,12442
旭川,2018-06-09,12.8,12,12442
旭川,2018-06-10,18.5,12,12442
旭川,2018-06-11,19.2,12,12442
旭川,2018-06-12,13.6,12,12442
旭川,2018-06-13,12.9,12,12442
旭川,2018-06-14,11.8,12,12442
旭川,2018-06-15,17.7,12,12442
旭川,2018-06-16,21.9,12,12442
旭川,2018-06-17,20.5,12,12442
旭川,2018-06-18,17.8,12,12442
旭川,2018-06-19,27.1,12,12442
旭川,2018-06-20,24.0,12,12442
旭川,2018-06-21,22.9,12,12442
旭川,2018-06-22,22.8,12,12442
旭川,2018-06-23,25.3,12,12442
旭川,2018-06-24,22.3,12,12442
旭川,2018-06-25,16.3,12,12442
旭川,2018-06-26,20.3,12,12442
旭川,2018-06-27,17.0,12,12442
旭川,2018-06-28,20.3,12,12442
旭川,2018-06-29,25.3,12,12442
旭川,2018-06-30,29.4,12,12442
富良野,2018-06-01,22.4,12,12626
富良野,2018-06-02,25.8,12,12626
富良野,2018-06-03,28.8,12,12626
富良野,2018-06-04,31.9,12,12626
富良野,2018-06-05,29.5,12,12626
富良野,2018-06-06,30.1,12,12626
富良野,2018-06-07,28.8,12,12626
富良野,2018-06-08,18.9,12,12626
富良野,2018-06-09,11.9,12,12626
富良野,2018-06-10,18.6,12,12626
富良野,2018-06-11,16.3,12,12626
富良野,2018-06-12,12.3,12,12626
富良野,2018-06-13,11.6,12,12626
富良野,2018-06-14,11.6,12,12626
富良野,2018-06-15,15.9,12,12626
富良野,2018-06-16,20.9,12,12626
富良野,2018-06-17,19.6,12,12626
富良野,2018-06-18,19.6,12,12626
富良野,2018-06-19,27.4,12,12626
富良野,2018-06-20,22.2,12,12626
富良野,2018-06-21,22.0,12,12626
富良野,2018-06-22,21.7,12,12626
富良野,2018-06-23,26.3,12,12626
富良野,2018-06-24,24.4,12,12626
富良野,2018-06-25,16.8,12,12626
富良野,2018-06-26,23.7,12,12626
富良野,2018-06-27,16.7,12,12626
富良野,2018-06-28,22.6,12,12626
富良野,2018-06-29,23.9,12,12626
富良野,2018-06-30,29.6,12,12626
朝日,2018-06-01,21.5,12,12266
朝日,2018-06-02,23.7,12,12266
朝日,2018-06-03,25.4,12,12266
朝日,2018-06-04,29.7,12,12266
朝日,2018-06-05,29.1,12,12266
朝日,2018-06-06,28.6,12,12266
朝日,2018-06-07,26.6,12,12266
朝日,2018-06-08,15.1,12,12266
朝日,2018-06-09,11.6,12,12266
朝日,2018-06-10,18.8,12,12266
朝日,2018-06-11,20.8,12,12266
朝日,2018-06-12,13.1,12,12266
朝日,2018-06-13,11.6,12,12266
朝日,2018-06-14,9.9,12,12266
朝日,2018-06-15,13.6,12,12266
朝日,2018-06-16,21.5,12,12266
朝日,2018-06-17,19.3,12,12266
朝日,2018-06-18,16.0,12,12266
朝日,2018-06-19,26.8,12,12266
朝日,2018-06-20,25.0,12,12266
朝日,2018-06-21,24.4,12,12266
朝日,2018-06-22,19.8,12,12266
朝日,2018-06-23,25.0,12,12266
朝日,2018-06-24,20.1,12,12266
朝日,2018-06-25,15.0,12,12266
朝日,2018-06-26,20.1,12,12266
朝日,2018-06-27,18.4,12,12266
朝日,2018-06-28,21.2,12,12266
朝日,2018-06-29,26.4,12,12266
朝日,2018-06-30,28.0,12,12266
比布,2018-06-01,21.0,12,12396
比布,2018-06-02,23.8,12,12396
比布,2018-06-03,24.1,12,12396
比布,2018-06-04,29.2,12,12396
比布,2018-06-05,28.5,12,12396
比布,2018-06-06,28.3,12,12396
比布,2018-06-07,26.9,12,12396
比布,2018-06-08,16.0,12,12396
比布,2018-06-09,12.0,12,12396
比布,2018-06-10,17.5,12,12396
比布,2018-06-11,20.0,12,12396
比布,2018-06-12,13.0,12,12396
比布,2018-06-13,12.6,12,12396
比布,2018-06-14,11.7,12,12396
比布,2018-06-15,17.0,12,12396
比布,2018-06-16,21.7,12,12396
比布,2018-06-17,19.2,12,12396
比布,2018-06-18,16.9,12,12396
比布,2018-06-19,25.8,12,12396
比布,2018-06-20,24.4,12,12396
比布,2018-06-21,23.1,12,12396
比布,2018-06-22,19.4,12,12396
比布,2018-06-23,25.1,12,12396
比布,2018-06-24,20.7,12,12396
比布,2018-06-25,15.8,12,12396
比布,2018-06-26,19.1,12,12396
比布,2018-06-27,16.9,12,12396
比布,2018-06-28,18.9,12,12396
比布,2018-06-29,25.3,12,12396
比布,2018-06-30,28.8,12,12396
美瑛,2018-06-01,21.5,12,12551
美瑛,2018-06-02,23.9,12,12551
美瑛,2018-06-03,27.2,12,12551
美瑛,2018-06-04,29.8,12,12551
美瑛,2018-06-05,27.7,12,12551
美瑛,2018-06-06,28.6,12,12551
美瑛,2018-06-07,27.4,12,12551
美瑛,2018-06-08,16.6,12,12551
美瑛,2018-06-09,11.0,12,12551
美瑛,2018-06-10,18.0,12,12551
美瑛,2018-06-11,16.8,12,12551
美瑛,2018-06-12,12.0,12,12551
美瑛,2018-06-13,12.8,12,12551
美瑛,2018-06-14,12.7,12,12551
美瑛,2018-06-15,16.3,12,12551
美瑛,2018-06-16,21.6,12,12551
美瑛,2018-06-17,20.5,12,12551
美瑛,2018-06-18,19.3,12,12551
美瑛,2018-06-19,26.7,12,12551
美瑛,2018-06-20,23.9,12,12551
美瑛,2018-06-21,22.1,12,12551
美瑛,2018-06-22,20.8,12,12551
美瑛,2018-06-23,24.7,12,12551
美瑛,2018-06-24,23.0,12,12551
美瑛,2018-06-25,14.5,12,12551
美瑛,2018-06-26,21.8,12,12551
美瑛,2018-06-27,16.2,12,12551
美瑛,2018-06-28,20.7,12,12551
美瑛,2018-06-29,23.4,12,12551
美瑛,2018-06-30,28.9,12,12551
幌加内,2018-06-01,21.4,12,15076
幌加内,2018-06-02,22.9,12,15076
幌加内,2018-06-03,24.6,12,15076
幌加内,2018-06-04,28.4,12,15076
幌加内,2018-06-05,29.6,12,15076
幌加内,2018-06-06,28.0,12,15076
幌加内,2018-06-07,26.1,12,15076
幌加内,2018-06-08,16.4,12,15076
幌加内,2018-06-09,12.2,12,15076
幌加内,2018-06-10,18.0,12,15076
幌加内,2018-06-11,19.3,12,15076
幌加内,2018-06-12,12.6,12,15076
幌加内,2018-06-13,11.1,12,15076
幌加内,2018-06-14,11.1,12,15076
幌加内,2018-06-15,14.3,12,15076
幌加内,2018-06-16,21.8,12,15076
幌加内,2018-06-17,17.9,12,15076
幌加内,2018-06-18,15.9,12,15076
幌加内,2018-06-19,25.2,12,15076
幌加内,2018-06-20,24.7,12,15076
幌加内,2018-06-21,22.7,12,15076
幌加内,2018-06-22,20.9,12,15076
幌加内,2018-06-23,22.9,12,15076
幌加内,2018-06-24,17.0,12,15076
幌加内,2018-06-25,15.5,12,15076
幌加内,2018-06-26,19.8,12,15076
幌加内,2018-06-27,18.3,12,15076
幌加内,2018-06-28,19.6,12,15076
幌加内,2018-06-29,26.3,12,15076
幌加内,2018-06-30,25.5,12,15076
和寒,2018-06-01,20.1,12,12301
和寒,2018-06-02,24.2,12,12301
和寒,2018-06-03,25.5,12,12301
和寒,2018-06-04,29.8,12,12301
和寒,2018-06-05,29.2,12,12301
和寒,2018-06-06,29.4,12,12301
和寒,2018-06-07,26.9,12,12301
和寒,2018-06-08,16.7,12,12301
和寒,2018-06-09,12.7,12,12301
和寒,2018-06-10,18.5,12,12301
和寒,2018-06-11,21.1,12,12301
和寒,2018-06-12,13.1,12,12301
和寒,2018-06-13,11.3,12,12301
和寒,2018-06-14,10.5,12,12301
和寒,2018-06-15,14.6,12,12301
和寒,2018-06-16,21.2,12,12301
和寒,2018-06-17,19.7,12,12301
和寒,2018-06-18,17.3,12,12301
和寒,2018-06-19,26.4,12,12301
和寒,2018-06-20,25.0,12,12301
和寒,2018-06-21,24.1,12,12301
和寒,2018-06-22,21.2,12,12301
和寒,2018-06-23,24.5,12,12301
和寒,2018-06-24,19.3,12,12301
和寒,2018-06-25,16.0,12,12301
和寒,2018-06-26,20.4,12,12301
和寒,2018-06-27,18.0,12,12301
和寒,2018-06-28,19.3,12,12301
和寒,2018-06-29,26.0,12,12301
和寒,2018-06-30,28.8,12,12301
東川,2018-06-01,22.0,12,12451
東川,2018-06-02,24.7,12,12451
東川,2018-06-03,27.1,12,12451
東川,2018-06-04,30.4,12,12451
東川,2018-06-05,28.4,12,12451
東川,2018-06-06,29.2,12,12451
東川,2018-06-07,27.9,12,12451
東川,2018-06-08,16.5,12,12451
東川,2018-06-09,12.1,12,12451
東川,2018-06-10,18.5,12,12451
東川,2018-06-11,19.4,12,12451
東川,2018-06-12,12.7,12,12451
東川,2018-06-13,12.8,12,12451
東川,2018-06-14,11.6,12,12451
東川,2018-06-15,18.0,12,12451
東川,2018-06-16,21.1,12,12451
東川,2018-06-17,19.0,12,12451
東川,2018-06-18,18.6,12,12451
東川,2018-06-19,28.0,12,12451
東川,2018-06-20,25.5,12,12451
東川,2018-06-21,24.2,12,12451
東川,2018-06-22,22.0,12,12451
東川,2018-06-23,25.7,12,12451
東川,2018-06-24,22.5,12,12451
東川,2018-06-25,14.8,12,12451
東川,2018-06-26,20.5,12,12451
東川,2018-06-27,17.1,12,12451
東川,2018-06-28,21.1,12,12451
東川,2018-06-29,24.7,12,12451
東川,2018-06-30,29.6,12,12451
志比内,2018-06-01,20.6,12,12512
志比内,2018-06-02,24.1,12,12512
志比内,2018-06-03,26.9,12,12512
志比内,2018-06-04,29.0,12,12512
志比内,2018-06-05,27.4,12,12512
志比内,2018-06-06,27.7,12,12512
志比内,2018-06-07,26.2,12,12512
志比内,2018-06-08,16.6,12,12512
志比内,2018-06-09,10.6,12,12512
志比内,2018-06-10,17.7,12,12512
志比内,2018-06-11,17.5,12,12512
志比内,2018-06-12,11.3,12,12512
志比内,2018-06-13,11.8,12,12512
志比内,2018-06-14,10.9,12,12512
志比内,2018-06-15,16.5,12,12512
志比内,2018-06-16,19.4,12,12512
志比内,2018-06-17,18.0,12,12512
志比内,2018-06-18,19.1,12,12512
志比内,2018-06-19,25.9,12,12512
志比内,2018-06-20,24.2,12,12512
志比内,2018-06-21,22.6,12,12512
志比内,2018-06-22,20.3,12,12512
志比内,2018-06-23,24.9,12,12512
志比内,2018-06-24,20.7,12,12512
志比内,2018-06-25,13.9,12,12512
志比内,2018-06-26,20.6,12,12512
志比内,2018-06-27,16.6,12,12512
志比内,2018-06-28,20.3,12,12512
志比内,2018-06-29,24.3,12,12512
志比内,2018-06-30,27.7,12,12512
幾寅,2018-06-01,20.1,12,12691
幾寅,2018-06-02,24.1,12,12691
幾寅,2018-06-03,25.7,12,12691
幾寅,2018-06-04,30.3,12,12691
幾寅,2018-06-05,29.0,12,12691
幾寅,2018-06-06,28.2,12,12691
幾寅,2018-06-07,27.7,12,12691
幾寅,2018-06-08,20.7,12,12691
幾寅,2018-06-09,11.5,12,12691
幾寅,2018-06-10,17.3,12,12691
幾寅,2018-06-11,12.2,12,12691
幾寅,2018-06-12,10.3,12,12691
幾寅,2018-06-13,11.2,12,12691
幾寅,2018-06-14,11.2,12,12691
幾寅,2018-06-15,15.8,12,12691
幾寅,2018-06-16,18.6,12,12691
幾寅,2018-06-17,18.3,12,12691
幾寅,2018-06-18,17.5,12,12691
幾寅,2018-06-19,21.7,12,12691
幾寅,2018-06-20,17.8,12,12691
幾寅,2018-06-21,16.4,12,12691
幾寅,2018-06-22,19.3,12,12691
幾寅,2018-06-23,24.0,12,12691
幾寅,2018-06-24,22.2,12,12691
幾寅,2018-06-25,15.2,12,12691
幾寅,2018-06-26,21.4,12,12691
幾寅,2018-06-27,17.8,12,12691
幾寅,2018-06-28,21.8,12,12691
幾寅,2018-06-29,22.4,12,12691
幾寅,2018-06-30,26.7,12,12691
占冠,2018-06-01,20.2,12,12746
占冠,2018-06-02,22.7,12,12746
占冠,2018-06-03,24.0,12,12746
占冠,2018-06-04,29.8,12,12746
占冠,2018-06-05,28.2,12,12746
占冠,2018-06-06,28.8,12,12746
占冠,2018-06-07,26.9,12,12746
占冠,2018-06-08,20.5,12,12746
占冠,2018-06-09,13.0,12,12746
占冠,2018-06-10,15.4,12,12746
占冠,2018-06-11,14.3,12,12746
占冠,2018-06-12,11.0,12,12746
占冠,2018-06-13,12.2,12,12746
占冠,2018-06-14,12.2,12,12746
占冠,2018-06-15,15.1,12,12746
占冠,2018-06-16,18.1,12,12746
占冠,2018-06-17,15.4,12,12746
占冠,2018-06-18,21.6,12,12746
占冠,2018-06-19,23.9,12,12746
占冠,2018-06-20,24.2,12,12746
占冠,2018-06-21,18.7,12,12746
占冠,2018-06-22,18.6,12,12746
占冠,2018-06-23,22.6,12,12746
占冠,2018-06-24,20.2,12,12746
占冠,2018-06-25,17.3,12,12746
占冠,2018-06-26,21.0,12,12746
占冠,2018-06-27,15.9,12,12746
占冠,2018-06-28,21.8,12,12746
占冠,2018-06-29,22.3,12,12746
占冠,2018-06-30,26.6,12,12746
上富良野,2018-06-01,22.2,12,12596
上富良野,2018-06-02,25.0,12,12596
上富良野,2018-06-03,27.1,12,12596
上富良野,2018-06-04,31.4,12,12596
上富良野,2018-06-05,29.2,12,12596
上富良野,2018-06-06,29.8,12,12596
上富良野,2018-06-07,28.2,12,12596
上富良野,2018-06-08,18.2,12,12596
上富良野,2018-06-09,12.2,12,12596
上富良野,2018-06-10,18.9,12,12596
上富良野,2018-06-11,17.7,12,12596
上富良野,2018-06-12,12.5,12,12596
上富良野,2018-06-13,12.8,12,12596
上富良野,2018-06-14,12.9,12,12596
上富良野,2018-06-15,16.4,12,12596
上富良野,2018-06-16,21.2,12,12596
上富良野,2018-06-17,21.2,12,12596
上富良野,2018-06-18,20.3,12,12596
上富良野,2018-06-19,27.7,12,12596
上富良野,2018-06-20,24.7,12,12596
上富良野,2018-06-21,23.3,12,12596
上富良野,2018-06-22,22.5,12,12596
上富良野,2018-06-23,26.3,12,12596
上富良野,2018-06-24,23.9,12,12596
上富良野,2018-06-25,17.1,12,12596
上富良野,2018-06-26,23.4,12,12596
上富良野,2018-06-27,17.1,12,12596
上富良野,2018-06-28,22.5,12,12596
上富良野,2018-06-29,23.8,12,12596
上富良野,2018-06-30,30.2 ),12,12596
江丹別,2018-06-01,21.6,12,12386
江丹別,2018-06-02,23.7,12,12386
江丹別,2018-06-03,24.2,12,12386
江丹別,2018-06-04,29.6,12,12386
江丹別,2018-06-05,29.8,12,12386
江丹別,2018-06-06,28.8,12,12386
江丹別,2018-06-07,27.0,12,12386
江丹別,2018-06-08,15.6,12,12386
江丹別,2018-06-09,13.5,12,12386
江丹別,2018-06-10,18.4,12,12386
江丹別,2018-06-11,19.3,12,12386
江丹別,2018-06-12,12.7,12,12386
江丹別,2018-06-13,12.7,12,12386
江丹別,2018-06-14,13.3,12,12386
江丹別,2018-06-15,17.1,12,12386
江丹別,2018-06-16,22.3,12,12386
江丹別,2018-06-17,19.1,12,12386
江丹別,2018-06-18,17.0,12,12386
江丹別,2018-06-19,25.4,12,12386
江丹別,2018-06-20,25.4,12,12386
江丹別,2018-06-21,23.2,12,12386
江丹別,2018-06-22,21.0,12,12386
江丹別,2018-06-23,25.1,12,12386
江丹別,2018-06-24,20.5,12,12386
江丹別,2018-06-25,17.0,12,12386
江丹別,2018-06-26,20.6,12,12386
江丹別,2018-06-27,18.3,12,12386
江丹別,2018-06-28,20.1,12,12386
江丹別,2018-06-29,25.9,12,12386
江丹別,2018-06-30,28.2,12,12386
音威子府,2018-06-01,19.8,12,12041
音威子府,2018-06-02,20.2,12,12041
音威子府,2018-06-03,27.3,12,12041
音威子府,2018-06-04,27.9,12,12041
音威子府,2018-06-05,29.5,12,12041
音威子府,2018-06-06,28.6,12,12041
音威子府,2018-06-07,24.7,12,12041
音威子府,2018-06-08,9.2,12,12041
音威子府,2018-06-09,9.4,12,12041
音威子府,2018-06-10,20.6,12,12041
音威子府,2018-06-11,20.1,12,12041
音威子府,2018-06-12,11.9,12,12041
音威子府,2018-06-13,8.4,12,12041
音威子府,2018-06-14,8.6,12,12041
音威子府,2018-06-15,8.1,12,12041
音威子府,2018-06-16,15.5,12,12041
音威子府,2018-06-17,16.8,12,12041
音威子府,2018-06-18,19.0,12,12041
音威子府,2018-06-19,27.5,12,12041
音威子府,2018-06-20,24.6,12,12041
音威子府,2018-06-21,25.6,12,12041
音威子府,2018-06-22,21.0,12,12041
音威子府,2018-06-23,24.0,12,12041
音威子府,2018-06-24,16.2,12,12041
音威子府,2018-06-25,14.9,12,12041
音威子府,2018-06-26,19.2,12,12041
音威子府,2018-06-27,17.1,12,12041
音威子府,2018-06-28,19.3,12,12041
音威子府,2018-06-29,23.7,12,12041
音威子府,2018-06-30,24.1,12,12041
中川,2018-06-01,21.0 ],12,12011
中川,2018-06-02,16.7,12,12011
中川,2018-06-03,24.9,12,12011
中川,2018-06-04,26.3,12,12011
中川,2018-06-05,29.0,12,12011
中川,2018-06-06,26.7,12,12011
中川,2018-06-07,23.7,12,12011
中川,2018-06-08,9.8,12,12011
中川,2018-06-09,10.2,12,12011
中川,2018-06-10,18.6,12,12011
中川,2018-06-11,20.8,12,12011
中川,2018-06-12,13.0,12,12011
中川,2018-06-13,8.9,12,12011
中川,2018-06-14,9.2,12,12011
中川,2018-06-15,9.1,12,12011
中川,2018-06-16,19.5,12,12011
中川,2018-06-17,15.9,12,12011
中川,2018-06-18,18.1,12,12011
中川,2018-06-19,26.7,12,12011
中川,2018-06-20,25.8,12,12011
中川,2018-06-21,25.2,12,12011
中川,2018-06-22,19.2,12,12011
中川,2018-06-23,21.7,12,12011
中川,2018-06-24,16.9,12,12011
中川,2018-06-25,15.4,12,12011
中川,2018-06-26,18.5,12,12011
中川,2018-06-27,18.4,12,12011
中川,2018-06-28,18.1,12,12011
中川,2018-06-29,24.5,12,12011
中川,2018-06-30,20.8,12,12011
朱鞠内,2018-06-01,18.9,12,15041
朱鞠内,2018-06-02,20.4,12,15041
朱鞠内,2018-06-03,24.6,12,15041
朱鞠内,2018-06-04,26.3,12,15041
朱鞠内,2018-06-05,28.3,12,15041
朱鞠内,2018-06-06,26.3,12,15041
朱鞠内,2018-06-07,24.1,12,15041
朱鞠内,2018-06-08,14.4,12,15041
朱鞠内,2018-06-09,9.7,12,15041
朱鞠内,2018-06-10,17.8,12,15041
朱鞠内,2018-06-11,18.5,12,15041
朱鞠内,2018-06-12,11.2,12,15041
朱鞠内,2018-06-13,9.4,12,15041
朱鞠内,2018-06-14,9.2,12,15041
朱鞠内,2018-06-15,11.5,12,15041
朱鞠内,2018-06-16,20.3,12,15041
朱鞠内,2018-06-17,15.9,12,15041
朱鞠内,2018-06-18,16.0,12,15041
朱鞠内,2018-06-19,24.9,12,15041
朱鞠内,2018-06-20,23.0,12,15041
朱鞠内,2018-06-21,22.7,12,15041
朱鞠内,2018-06-22,18.8,12,15041
朱鞠内,2018-06-23,23.1,12,15041
朱鞠内,2018-06-24,16.1,12,15041
朱鞠内,2018-06-25,13.5,12,15041
朱鞠内,2018-06-26,18.0,12,15041
朱鞠内,2018-06-27,17.4,12,15041
朱鞠内,2018-06-28,18.9,12,15041
朱鞠内,2018-06-29,25.0,12,15041
朱鞠内,2018-06-30,21.3,12,15041
麓郷,2018-06-01,21.7,12,12632
麓郷,2018-06-02,25.2,12,12632
麓郷,2018-06-03,27.5,12,12632
麓郷,2018-06-04,31.0,12,12632
麓郷,2018-06-05,29.6,12,12632
麓郷,2018-06-06,28.9,12,12632
麓郷,2018-06-07,28.6,12,12632
麓郷,2018-06-08,19.9,12,12632
麓郷,2018-06-09,10.4,12,12632
麓郷,2018-06-10,18.4,12,12632
麓郷,2018-06-11,15.1,12,12632
麓郷,2018-06-12,11.7,12,12632
麓郷,2018-06-13,10.9,12,12632
麓郷,2018-06-14,10.9,12,12632
麓郷,2018-06-15,15.0,12,12632
麓郷,2018-06-16,20.6,12,12632
麓郷,2018-06-17,20.0,12,12632
麓郷,2018-06-18,20.5,12,12632
麓郷,2018-06-19,26.3,12,12632
麓郷,2018-06-20,21.9,12,12632
麓郷,2018-06-21,21.4,12,12632
麓郷,2018-06-22,18.8,12,12632
麓郷,2018-06-23,23.9,12,12632
麓郷,2018-06-24,22.5,12,12632
麓郷,2018-06-25,15.9,12,12632
麓郷,2018-06-26,23.7,12,12632
麓郷,2018-06-27,18.1,12,12632
麓郷,2018-06-28,21.8,12,12632
麓郷,2018-06-29,23.5,12,12632
麓郷,2018-06-30,27.7,12,12632
東神楽,2018-06-01,20.7,12,12501
東神楽,2018-06-02,23.2,12,12501
東神楽,2018-06-03,26.6,12,12501
東神楽,2018-06-04,29.1,12,12501
東神楽,2018-06-05,27.9,12,12501
東神楽,2018-06-06,28.3,12,12501
東神楽,2018-06-07,27.4,12,12501
東神楽,2018-06-08,15.7,12,12501
東神楽,2018-06-09,11.3,12,12501
東神楽,2018-06-10,17.7,12,12501
東神楽,2018-06-11,18.0,12,12501
東神楽,2018-06-12,12.3,12,12501
東神楽,2018-06-13,12.4,12,12501
東神楽,2018-06-14,11.9 ),12,12501
東神楽,2018-06-15,17.5,12,12501
東神楽,2018-06-16,20.4,12,12501
東神楽,2018-06-17,19.4,12,12501
東神楽,2018-06-18,17.8,12,12501
東神楽,2018-06-19,26.2,12,12501
東神楽,2018-06-20,23.6,12,12501
東神楽,2018-06-21,22.1 ),12,12501
東神楽,2018-06-22,20.8 ],12,12501
東神楽,2018-06-23,25.0,12,12501
東神楽,2018-06-24,22.4,12,12501
東神楽,2018-06-25,15.2,12,12501
東神楽,2018-06-26,20.1,12,12501
東神楽,2018-06-27,16.4,12,12501
東神楽,2018-06-28,20.7,12,12501
東神楽,2018-06-29,23.9,12,12501
東神楽,2018-06-30,28.3,12,12501
