name,date,maxtemp,prec_no,points_no
士別,2001-03-03,-1.2,12,12261
士別,2001-03-04,1.6,12,12261
士別,2001-03-05,-0.8,12,12261
士別,2001-03-06,-3.5,12,12261
士別,2001-03-07,-6.8,12,12261
士別,2001-03-08,-7.4,12,12261
士別,2001-03-09,-8.9,12,12261
士別,2001-03-10,-6.9,12,12261
士別,2001-03-11,-6.0,12,12261
士別,2001-03-12,-8.6,12,12261
士別,2001-03-13,-4.1,12,12261
士別,2001-03-14,3.0,12,12261
士別,2001-03-15,1.7,12,12261
士別,2001-03-16,-1.9,12,12261
士別,2001-03-17,4.6,12,12261
士別,2001-03-18,5.3,12,12261
士別,2001-03-19,2.9,12,12261
士別,2001-03-20,9.4,12,12261
士別,2001-03-21,1.5,12,12261
士別,2001-03-22,4.7,12,12261
士別,2001-03-23,3.6,12,12261
士別,2001-03-24,2.4,12,12261
士別,2001-03-25,5.4,12,12261
士別,2001-03-26,2.1,12,12261
士別,2001-03-27,1.9,12,12261
士別,2001-03-28,1.8,12,12261
士別,2001-03-29,1.6,12,12261
士別,2001-03-30,0.3,12,12261
士別,2001-03-31,1.2,12,12261
上川,2001-03-01,-1.4,12,12411
上川,2001-03-02,-3.3,12,12411
上川,2001-03-03,-2.3,12,12411
上川,2001-03-04,4.2,12,12411
上川,2001-03-05,-1.5,12,12411
上川,2001-03-06,-4.5,12,12411
上川,2001-03-07,-7.1,12,12411
上川,2001-03-08,-8.0,12,12411
上川,2001-03-09,-8.5,12,12411
上川,2001-03-10,-6.4,12,12411
上川,2001-03-11,-4.8,12,12411
上川,2001-03-12,-5.5,12,12411
上川,2001-03-13,-4.2,12,12411
上川,2001-03-14,4.8,12,12411
上川,2001-03-15,4.9,12,12411
上川,2001-03-16,-3.7,12,12411
上川,2001-03-17,3.4,12,12411
上川,2001-03-18,5.2,12,12411
上川,2001-03-19,0.4,12,12411
上川,2001-03-20,10.6,12,12411
上川,2001-03-21,1.6,12,12411
上川,2001-03-22,8.5,12,12411
上川,2001-03-23,6.9,12,12411
上川,2001-03-24,0.4,12,12411
上川,2001-03-25,4.7,12,12411
上川,2001-03-26,4.2,12,12411
上川,2001-03-27,0.3,12,12411
上川,2001-03-28,0.2,12,12411
上川,2001-03-29,1.1,12,12411
上川,2001-03-30,0.4,12,12411
上川,2001-03-31,0.3,12,12411
旭川,2001-03-01,1.0,12,12442
旭川,2001-03-02,-1.5,12,12442
旭川,2001-03-03,0.5,12,12442
旭川,2001-03-04,3.8,12,12442
旭川,2001-03-05,0.8,12,12442
旭川,2001-03-06,-2.6,12,12442
旭川,2001-03-07,-6.2,12,12442
旭川,2001-03-08,-5.7,12,12442
旭川,2001-03-09,-7.4,12,12442
旭川,2001-03-10,-5.1,12,12442
旭川,2001-03-11,-4.9,12,12442
旭川,2001-03-12,-2.5,12,12442
旭川,2001-03-13,-2.9,12,12442
旭川,2001-03-14,4.2,12,12442
旭川,2001-03-15,3.6,12,12442
旭川,2001-03-16,0.2,12,12442
旭川,2001-03-17,6.1,12,12442
旭川,2001-03-18,8.3,12,12442
旭川,2001-03-19,3.9,12,12442
旭川,2001-03-20,11.0,12,12442
旭川,2001-03-21,3.6,12,12442
旭川,2001-03-22,7.2,12,12442
旭川,2001-03-23,6.5,12,12442
旭川,2001-03-24,2.9,12,12442
旭川,2001-03-25,5.8,12,12442
旭川,2001-03-26,4.8,12,12442
旭川,2001-03-27,3.0,12,12442
旭川,2001-03-28,3.2,12,12442
旭川,2001-03-29,4.1,12,12442
旭川,2001-03-30,3.1,12,12442
旭川,2001-03-31,3.2,12,12442
富良野,2001-03-01,-0.1,12,12626
富良野,2001-03-02,-3.2,12,12626
富良野,2001-03-03,-1.2,12,12626
富良野,2001-03-04,1.1,12,12626
富良野,2001-03-05,0.7,12,12626
富良野,2001-03-06,-1.7,12,12626
富良野,2001-03-07,-7.7,12,12626
富良野,2001-03-08,-6.6,12,12626
富良野,2001-03-09,-9.0,12,12626
富良野,2001-03-10,-7.4,12,12626
富良野,2001-03-11,-6.4,12,12626
富良野,2001-03-12,-4.8,12,12626
富良野,2001-03-13,-4.4,12,12626
富良野,2001-03-14,4.3,12,12626
富良野,2001-03-15,4.0,12,12626
富良野,2001-03-16,0.0,12,12626
富良野,2001-03-17,5.3,12,12626
富良野,2001-03-18,6.5,12,12626
富良野,2001-03-19,3.0,12,12626
富良野,2001-03-20,8.3,12,12626
富良野,2001-03-21,6.9,12,12626
富良野,2001-03-22,6.4,12,12626
富良野,2001-03-23,2.9,12,12626
富良野,2001-03-24,2.0,12,12626
富良野,2001-03-25,3.7,12,12626
富良野,2001-03-26,6.5,12,12626
富良野,2001-03-27,2.2,12,12626
富良野,2001-03-28,2.6,12,12626
富良野,2001-03-29,2.4,12,12626
富良野,2001-03-30,1.6,12,12626
富良野,2001-03-31,2.4,12,12626
朝日,2001-03-01,-0.1,12,12266
朝日,2001-03-02,-3.1,12,12266
朝日,2001-03-03,-1.5,12,12266
朝日,2001-03-04,2.0,12,12266
朝日,2001-03-05,-1.1,12,12266
朝日,2001-03-06,-3.4,12,12266
朝日,2001-03-07,-6.7,12,12266
朝日,2001-03-08,-7.9,12,12266
朝日,2001-03-09,-8.7,12,12266
朝日,2001-03-10,-6.3,12,12266
朝日,2001-03-11,-6.5,12,12266
朝日,2001-03-12,-5.8,12,12266
朝日,2001-03-13,-3.7,12,12266
朝日,2001-03-14,3.8,12,12266
朝日,2001-03-15,3.8,12,12266
朝日,2001-03-16,-3.1,12,12266
朝日,2001-03-17,3.9,12,12266
朝日,2001-03-18,6.0,12,12266
朝日,2001-03-19,1.9,12,12266
朝日,2001-03-20,9.8,12,12266
朝日,2001-03-21,2.2,12,12266
朝日,2001-03-22,8.0,12,12266
朝日,2001-03-23,4.7,12,12266
朝日,2001-03-24,0.8,12,12266
朝日,2001-03-25,4.6,12,12266
朝日,2001-03-26,3.7,12,12266
朝日,2001-03-27,0.5,12,12266
朝日,2001-03-28,0.6,12,12266
朝日,2001-03-29,1.5,12,12266
朝日,2001-03-30,0.3,12,12266
朝日,2001-03-31,0.9,12,12266
比布,2001-03-01,0.1,12,12396
比布,2001-03-02,-2.4,12,12396
比布,2001-03-03,-0.5,12,12396
比布,2001-03-04,3.1,12,12396
比布,2001-03-05,-0.4,12,12396
比布,2001-03-06,-3.3,12,12396
比布,2001-03-07,-7.0,12,12396
比布,2001-03-08,-6.5,12,12396
比布,2001-03-09,-8.4,12,12396
比布,2001-03-10,-7.0,12,12396
比布,2001-03-11,-6.7,12,12396
比布,2001-03-12,-5.6,12,12396
比布,2001-03-13,-4.7,12,12396
比布,2001-03-14,3.6,12,12396
比布,2001-03-15,3.3,12,12396
比布,2001-03-16,-1.8,12,12396
比布,2001-03-17,4.8,12,12396
比布,2001-03-18,6.7,12,12396
比布,2001-03-19,2.9,12,12396
比布,2001-03-20,7.6,12,12396
比布,2001-03-21,2.2,12,12396
比布,2001-03-22,5.6,12,12396
比布,2001-03-23,2.7,12,12396
比布,2001-03-24,2.0,12,12396
比布,2001-03-25,5.1,12,12396
比布,2001-03-26,4.0,12,12396
比布,2001-03-27,1.9,12,12396
比布,2001-03-28,3.5,12,12396
比布,2001-03-29,2.9,12,12396
比布,2001-03-30,2.5,12,12396
比布,2001-03-31,2.2,12,12396
美瑛,2001-03-01,-0.3,12,12551
美瑛,2001-03-02,-3.3,12,12551
美瑛,2001-03-03,-1.5,12,12551
美瑛,2001-03-04,4.2,12,12551
美瑛,2001-03-05,-1.2,12,12551
美瑛,2001-03-06,-3.3,12,12551
美瑛,2001-03-07,-8.6,12,12551
美瑛,2001-03-08,-7.4,12,12551
美瑛,2001-03-09,-9.3,12,12551
美瑛,2001-03-10,-7.7,12,12551
美瑛,2001-03-11,-7.9,12,12551
美瑛,2001-03-12,-3.9,12,12551
美瑛,2001-03-13,-4.2,12,12551
美瑛,2001-03-14,3.8,12,12551
美瑛,2001-03-15,3.6,12,12551
美瑛,2001-03-16,-1.5,12,12551
美瑛,2001-03-17,4.7,12,12551
美瑛,2001-03-18,6.1,12,12551
美瑛,2001-03-19,1.5,12,12551
美瑛,2001-03-20,8.5,12,12551
美瑛,2001-03-21,3.4,12,12551
美瑛,2001-03-22,5.9,12,12551
美瑛,2001-03-23,2.3,12,12551
美瑛,2001-03-24,1.6,12,12551
美瑛,2001-03-25,4.4,12,12551
美瑛,2001-03-26,4.9,12,12551
美瑛,2001-03-27,1.1,12,12551
美瑛,2001-03-28,1.6,12,12551
美瑛,2001-03-29,2.4,12,12551
美瑛,2001-03-30,1.2,12,12551
美瑛,2001-03-31,2.0,12,12551
幌加内,2001-03-01,-0.3,12,15076
幌加内,2001-03-02,-2.4,12,15076
幌加内,2001-03-03,-1.3,12,15076
幌加内,2001-03-04,1.8,12,15076
幌加内,2001-03-05,-0.8,12,15076
幌加内,2001-03-06,-3.8,12,15076
幌加内,2001-03-07,-6.3,12,15076
幌加内,2001-03-08,-6.6,12,15076
幌加内,2001-03-09,-8.6,12,15076
幌加内,2001-03-10,-5.5,12,15076
幌加内,2001-03-11,-5.6,12,15076
幌加内,2001-03-12,-7.7,12,15076
幌加内,2001-03-13,-3.2,12,15076
幌加内,2001-03-14,2.6,12,15076
幌加内,2001-03-15,2.4,12,15076
幌加内,2001-03-16,-1.8,12,15076
幌加内,2001-03-17,3.8,12,15076
幌加内,2001-03-18,6.5,12,15076
幌加内,2001-03-19,2.1,12,15076
幌加内,2001-03-20,7.8,12,15076
幌加内,2001-03-21,0.4,12,15076
幌加内,2001-03-22,3.7,12,15076
幌加内,2001-03-23,2.0,12,15076
幌加内,2001-03-24,0.9,12,15076
幌加内,2001-03-25,5.0,12,15076
幌加内,2001-03-26,2.8,12,15076
幌加内,2001-03-27,0.6,12,15076
幌加内,2001-03-28,1.4,12,15076
幌加内,2001-03-29,2.1,12,15076
幌加内,2001-03-30,0.9,12,15076
幌加内,2001-03-31,2.2,12,15076
和寒,2001-03-01,0.8,12,12301
和寒,2001-03-02,-2.7,12,12301
和寒,2001-03-03,-0.4,12,12301
和寒,2001-03-04,-0.5,12,12301
和寒,2001-03-05,0.0,12,12301
和寒,2001-03-06,-2.9,12,12301
和寒,2001-03-07,-7.0,12,12301
和寒,2001-03-08,-6.6,12,12301
和寒,2001-03-09,-8.9,12,12301
和寒,2001-03-10,-7.1,12,12301
和寒,2001-03-11,-8.1,12,12301
和寒,2001-03-12,-7.6,12,12301
和寒,2001-03-13,-4.9,12,12301
和寒,2001-03-14,3.3,12,12301
和寒,2001-03-15,2.6,12,12301
和寒,2001-03-16,-1.8,12,12301
和寒,2001-03-17,5.0,12,12301
和寒,2001-03-18,6.0,12,12301
和寒,2001-03-19,2.7,12,12301
和寒,2001-03-20,9.7,12,12301
和寒,2001-03-21,2.1,12,12301
和寒,2001-03-22,5.6,12,12301
和寒,2001-03-23,4.7,12,12301
和寒,2001-03-24,1.6,12,12301
和寒,2001-03-25,5.6,12,12301
和寒,2001-03-26,2.4,12,12301
和寒,2001-03-27,1.6,12,12301
和寒,2001-03-28,2.2,12,12301
和寒,2001-03-29,2.4,12,12301
和寒,2001-03-30,1.7,12,12301
和寒,2001-03-31,1.9,12,12301
東川,2001-03-01,-0.9,12,12451
東川,2001-03-02,-3.7,12,12451
東川,2001-03-03,-1.6,12,12451
東川,2001-03-04,5.0,12,12451
東川,2001-03-05,0.2,12,12451
東川,2001-03-06,-3.8,12,12451
東川,2001-03-07,-8.5,12,12451
東川,2001-03-08,-8.0,12,12451
東川,2001-03-09,-9.7,12,12451
東川,2001-03-10,-8.0,12,12451
東川,2001-03-11,-7.3,12,12451
東川,2001-03-12,-2.9,12,12451
東川,2001-03-13,-4.0,12,12451
東川,2001-03-14,3.9,12,12451
東川,2001-03-15,3.7,12,12451
東川,2001-03-16,-1.1,12,12451
東川,2001-03-17,4.6,12,12451
東川,2001-03-18,5.7,12,12451
東川,2001-03-19,2.2,12,12451
東川,2001-03-20,9.6,12,12451
東川,2001-03-21,2.0,12,12451
東川,2001-03-22,6.4,12,12451
東川,2001-03-23,2.8,12,12451
東川,2001-03-24,1.6,12,12451
東川,2001-03-25,5.5,12,12451
東川,2001-03-26,5.8,12,12451
東川,2001-03-27,1.1,12,12451
東川,2001-03-28,0.5,12,12451
東川,2001-03-29,1.8,12,12451
東川,2001-03-30,1.3,12,12451
東川,2001-03-31,1.4,12,12451
志比内,2001-03-01,-0.8,12,12512
志比内,2001-03-02,-4.0,12,12512
志比内,2001-03-03,-1.7,12,12512
志比内,2001-03-04,4.2,12,12512
志比内,2001-03-05,-0.7,12,12512
志比内,2001-03-06,-4.2,12,12512
志比内,2001-03-07,-9.1,12,12512
志比内,2001-03-08,-8.4,12,12512
志比内,2001-03-09,-9.7,12,12512
志比内,2001-03-10,-8.1,12,12512
志比内,2001-03-11,-8.4,12,12512
志比内,2001-03-12,-4.1,12,12512
志比内,2001-03-13,-4.6,12,12512
志比内,2001-03-14,3.7,12,12512
志比内,2001-03-15,4.3,12,12512
志比内,2001-03-16,-3.0,12,12512
志比内,2001-03-17,4.1,12,12512
志比内,2001-03-18,5.2,12,12512
志比内,2001-03-19,0.8,12,12512
志比内,2001-03-20,9.5,12,12512
志比内,2001-03-21,3.1,12,12512
志比内,2001-03-22,7.4,12,12512
志比内,2001-03-23,5.1,12,12512
志比内,2001-03-24,0.7,12,12512
志比内,2001-03-25,5.8,12,12512
志比内,2001-03-26,6.6,12,12512
志比内,2001-03-27,0.3,12,12512
志比内,2001-03-28,0.5,12,12512
志比内,2001-03-29,1.5,12,12512
志比内,2001-03-30,1.4,12,12512
志比内,2001-03-31,1.4,12,12512
幾寅,2001-03-01,-0.8,12,12691
幾寅,2001-03-02,-3.4,12,12691
幾寅,2001-03-03,-1.3,12,12691
幾寅,2001-03-04,-0.3,12,12691
幾寅,2001-03-05,-1.4,12,12691
幾寅,2001-03-06,-3.6,12,12691
幾寅,2001-03-07,-7.5,12,12691
幾寅,2001-03-08,-6.9,12,12691
幾寅,2001-03-09,-9.1,12,12691
幾寅,2001-03-10,-4.6,12,12691
幾寅,2001-03-11,-5.3,12,12691
幾寅,2001-03-12,-7.7,12,12691
幾寅,2001-03-13,-3.1,12,12691
幾寅,2001-03-14,3.6,12,12691
幾寅,2001-03-15,3.4,12,12691
幾寅,2001-03-16,-2.0,12,12691
幾寅,2001-03-17,4.6,12,12691
幾寅,2001-03-18,5.4,12,12691
幾寅,2001-03-19,1.5,12,12691
幾寅,2001-03-20,8.8,12,12691
幾寅,2001-03-21,5.6,12,12691
幾寅,2001-03-22,5.2,12,12691
幾寅,2001-03-23,3.2,12,12691
幾寅,2001-03-24,1.7,12,12691
幾寅,2001-03-25,6.3,12,12691
幾寅,2001-03-26,3.5,12,12691
幾寅,2001-03-27,0.7,12,12691
幾寅,2001-03-28,1.2,12,12691
幾寅,2001-03-29,2.0,12,12691
幾寅,2001-03-30,1.3,12,12691
幾寅,2001-03-31,1.0,12,12691
占冠,2001-03-01,-0.4,12,12746
占冠,2001-03-02,-2.8,12,12746
占冠,2001-03-03,-0.5,12,12746
占冠,2001-03-04,0.1,12,12746
占冠,2001-03-05,-1.2,12,12746
占冠,2001-03-06,-3.1,12,12746
占冠,2001-03-07,-6.9,12,12746
占冠,2001-03-08,-7.0,12,12746
占冠,2001-03-09,-8.0,12,12746
占冠,2001-03-10,-2.7,12,12746
占冠,2001-03-11,-3.8,12,12746
占冠,2001-03-12,-7.0,12,12746
占冠,2001-03-13,-2.2,12,12746
占冠,2001-03-14,2.2,12,12746
占冠,2001-03-15,2.3,12,12746
占冠,2001-03-16,-1.7,12,12746
占冠,2001-03-17,4.2,12,12746
占冠,2001-03-18,6.7,12,12746
占冠,2001-03-19,1.2,12,12746
占冠,2001-03-20,8.1,12,12746
占冠,2001-03-21,4.8,12,12746
占冠,2001-03-22,5.1,12,12746
占冠,2001-03-23,2.4,12,12746
占冠,2001-03-24,1.2,12,12746
占冠,2001-03-25,8.8,12,12746
占冠,2001-03-26,6.3,12,12746
占冠,2001-03-27,0.3,12,12746
占冠,2001-03-28,1.7,12,12746
占冠,2001-03-29,2.2,12,12746
占冠,2001-03-30,-0.1,12,12746
占冠,2001-03-31,2.0,12,12746
上富良野,2001-03-01,0.0,12,12596
上富良野,2001-03-02,-2.8,12,12596
上富良野,2001-03-03,0.1,12,12596
上富良野,2001-03-04,2.1,12,12596
上富良野,2001-03-05,0.2,12,12596
上富良野,2001-03-06,-2.9,12,12596
上富良野,2001-03-07,-8.1,12,12596
上富良野,2001-03-08,-6.9,12,12596
上富良野,2001-03-09,-8.7,12,12596
上富良野,2001-03-10,-6.8,12,12596
上富良野,2001-03-11,-6.4,12,12596
上富良野,2001-03-12,-4.5,12,12596
上富良野,2001-03-13,-3.8,12,12596
上富良野,2001-03-14,3.3,12,12596
上富良野,2001-03-15,3.7,12,12596
上富良野,2001-03-16,-1.3,12,12596
上富良野,2001-03-17,5.5,12,12596
上富良野,2001-03-18,6.1,12,12596
上富良野,2001-03-19,2.5,12,12596
上富良野,2001-03-20,9.1,12,12596
上富良野,2001-03-21,6.1,12,12596
上富良野,2001-03-22,6.1,12,12596
上富良野,2001-03-23,2.5,12,12596
上富良野,2001-03-24,2.4,12,12596
上富良野,2001-03-25,5.8,12,12596
上富良野,2001-03-26,5.5,12,12596
上富良野,2001-03-27,2.0,12,12596
上富良野,2001-03-28,1.8,12,12596
上富良野,2001-03-29,2.8,12,12596
上富良野,2001-03-30,2.3,12,12596
上富良野,2001-03-31,2.5,12,12596
江丹別,2001-03-01,0.2,12,12386
江丹別,2001-03-02,-2.8,12,12386
江丹別,2001-03-03,-1.2,12,12386
江丹別,2001-03-04,3.5,12,12386
江丹別,2001-03-05,-0.7,12,12386
江丹別,2001-03-06,-2.4,12,12386
江丹別,2001-03-07,-6.9,12,12386
江丹別,2001-03-08,-7.1,12,12386
江丹別,2001-03-09,-8.9,12,12386
江丹別,2001-03-10,-5.7,12,12386
江丹別,2001-03-11,-5.5,12,12386
江丹別,2001-03-12,-6.7,12,12386
江丹別,2001-03-13,-2.8,12,12386
江丹別,2001-03-14,2.7,12,12386
江丹別,2001-03-15,2.0,12,12386
江丹別,2001-03-16,-1.5,12,12386
江丹別,2001-03-17,4.8,12,12386
江丹別,2001-03-18,6.5,12,12386
江丹別,2001-03-19,2.1,12,12386
江丹別,2001-03-20,10.1,12,12386
江丹別,2001-03-21,1.9,12,12386
江丹別,2001-03-22,4.8,12,12386
江丹別,2001-03-23,1.7,12,12386
江丹別,2001-03-24,1.8,12,12386
江丹別,2001-03-25,6.2,12,12386
江丹別,2001-03-26,3.3,12,12386
江丹別,2001-03-27,1.0,12,12386
江丹別,2001-03-28,2.2,12,12386
江丹別,2001-03-29,2.2,12,12386
江丹別,2001-03-30,0.8,12,12386
江丹別,2001-03-31,2.3,12,12386
音威子府,2001-03-01,0.0,12,12041
音威子府,2001-03-02,-3.5,12,12041
音威子府,2001-03-03,-2.7,12,12041
音威子府,2001-03-04,1.6,12,12041
音威子府,2001-03-05,0.8,12,12041
音威子府,2001-03-06,-4.5,12,12041
音威子府,2001-03-07,-7.3,12,12041
音威子府,2001-03-08,-9.0,12,12041
音威子府,2001-03-09,-10.1,12,12041
音威子府,2001-03-10,-9.7,12,12041
音威子府,2001-03-11,-7.6,12,12041
音威子府,2001-03-12,-10.8,12,12041
音威子府,2001-03-13,-2.5,12,12041
音威子府,2001-03-14,1.5,12,12041
音威子府,2001-03-15,0.3,12,12041
音威子府,2001-03-16,-1.9,12,12041
音威子府,2001-03-17,5.2,12,12041
音威子府,2001-03-18,6.7,12,12041
音威子府,2001-03-19,3.3,12,12041
音威子府,2001-03-20,8.7,12,12041
音威子府,2001-03-21,1.2,12,12041
音威子府,2001-03-22,5.7,12,12041
音威子府,2001-03-23,4.2,12,12041
音威子府,2001-03-24,1.8,12,12041
音威子府,2001-03-25,5.6,12,12041
音威子府,2001-03-26,3.7,12,12041
音威子府,2001-03-27,2.3,12,12041
音威子府,2001-03-28,1.3,12,12041
音威子府,2001-03-29,1.0,12,12041
音威子府,2001-03-30,-0.3,12,12041
音威子府,2001-03-31,1.2,12,12041
中川,2001-03-01,0.1,12,12011
中川,2001-03-02,-3.1,12,12011
中川,2001-03-03,-1.0,12,12011
中川,2001-03-04,1.2,12,12011
中川,2001-03-05,0.6,12,12011
中川,2001-03-06,-3.9,12,12011
中川,2001-03-07,-6.7,12,12011
中川,2001-03-08,-9.0,12,12011
中川,2001-03-09,-8.6,12,12011
中川,2001-03-10,-8.4,12,12011
中川,2001-03-11,-7.5,12,12011
中川,2001-03-12,-10.3,12,12011
中川,2001-03-13,-2.3,12,12011
中川,2001-03-14,3.3,12,12011
中川,2001-03-15,-0.5,12,12011
中川,2001-03-16,-0.1,12,12011
中川,2001-03-17,4.3,12,12011
中川,2001-03-18,6.6,12,12011
中川,2001-03-19,2.9,12,12011
中川,2001-03-20,9.8,12,12011
中川,2001-03-21,0.5,12,12011
中川,2001-03-22,9.1,12,12011
中川,2001-03-23,3.4,12,12011
中川,2001-03-24,1.7,12,12011
中川,2001-03-25,4.3,12,12011
中川,2001-03-26,3.5,12,12011
中川,2001-03-27,1.4,12,12011
中川,2001-03-28,1.4,12,12011
中川,2001-03-29,1.1,12,12011
中川,2001-03-30,0.3,12,12011
中川,2001-03-31,1.4,12,12011
朱鞠内,2001-03-01,-0.9,12,15041
朱鞠内,2001-03-02,-3.6,12,15041
朱鞠内,2001-03-03,-2.6,12,15041
朱鞠内,2001-03-04,1.1,12,15041
朱鞠内,2001-03-05,-1.3,12,15041
朱鞠内,2001-03-06,-4.1,12,15041
朱鞠内,2001-03-07,-7.3,12,15041
朱鞠内,2001-03-08,-8.6,12,15041
朱鞠内,2001-03-09,-10.2,12,15041
朱鞠内,2001-03-10,-6.8,12,15041
朱鞠内,2001-03-11,-6.1,12,15041
朱鞠内,2001-03-12,-8.7,12,15041
朱鞠内,2001-03-13,-3.4,12,15041
朱鞠内,2001-03-14,2.1,12,15041
朱鞠内,2001-03-15,0.2,12,15041
朱鞠内,2001-03-16,-2.6,12,15041
朱鞠内,2001-03-17,4.2,12,15041
朱鞠内,2001-03-18,6.6,12,15041
朱鞠内,2001-03-19,1.9,12,15041
朱鞠内,2001-03-20,8.6,12,15041
朱鞠内,2001-03-21,-0.8,12,15041
朱鞠内,2001-03-22,4.6,12,15041
朱鞠内,2001-03-23,2.1,12,15041
朱鞠内,2001-03-24,0.2,12,15041
朱鞠内,2001-03-25,5.2,12,15041
朱鞠内,2001-03-26,1.9,12,15041
朱鞠内,2001-03-27,0.1,12,15041
朱鞠内,2001-03-28,0.1,12,15041
朱鞠内,2001-03-29,0.7,12,15041
朱鞠内,2001-03-30,-0.9,12,15041
朱鞠内,2001-03-31,0.8,12,15041
麓郷,2001-03-01,-0.4,12,12632
麓郷,2001-03-02,-3.3,12,12632
麓郷,2001-03-03,-1.8,12,12632
麓郷,2001-03-04,1.5,12,12632
麓郷,2001-03-05,-1.7,12,12632
麓郷,2001-03-06,-3.7,12,12632
麓郷,2001-03-07,-7.6,12,12632
麓郷,2001-03-08,-7.3,12,12632
麓郷,2001-03-09,-9.5,12,12632
麓郷,2001-03-10,-5.3,12,12632
麓郷,2001-03-11,-4.0,12,12632
麓郷,2001-03-12,-5.7,12,12632
麓郷,2001-03-13,-3.2,12,12632
麓郷,2001-03-14,2.3,12,12632
麓郷,2001-03-15,2.4,12,12632
麓郷,2001-03-16,-2.0,12,12632
麓郷,2001-03-17,4.8,12,12632
麓郷,2001-03-18,5.6,12,12632
麓郷,2001-03-19,1.8,12,12632
麓郷,2001-03-20,8.0,12,12632
麓郷,2001-03-21,4.3,12,12632
麓郷,2001-03-22,5.8,12,12632
麓郷,2001-03-23,2.4,12,12632
麓郷,2001-03-24,1.5,12,12632
麓郷,2001-03-25,7.3,12,12632
麓郷,2001-03-26,5.6,12,12632
麓郷,2001-03-27,1.3,12,12632
麓郷,2001-03-28,0.9,12,12632
